Variable,Date,Depth,QC,Data
CHL,2022-11-16 00:00:00,0,N,0.16277157
CHL,2022-11-17 00:00:00,0,N,0.09820328
CHL,2022-11-18 00:00:00,0,N,0.23505731
CHL,2022-11-19 00:00:00,0,N,0.27714646
CHL,2022-11-20 00:00:00,0,N,0.20961423
CHL,2022-11-21 00:00:00,0,N,0.21319076
CHL,2022-11-22 00:00:00,0,N,0.18349509
CHL,2022-11-23 00:00:00,0,N,0.16305438
CHL,2022-11-24 00:00:00,0,N,0.12628558
CHL,2022-11-26 00:00:00,0,N,0.11231225
CHL,2022-11-27 00:00:00,0,N,0.15875253
CHL,2022-11-28 00:00:00,0,N,0.17233214
CHL,2022-11-30 00:00:00,0,N,0.14528021
CHL,2022-12-02 00:00:00,0,N,0.114282064
CHL,2022-12-04 00:00:00,0,N,0.11165038
CHL,2022-12-05 00:00:00,0,N,0.13111615
CHL,2022-12-06 00:00:00,0,N,0.11992331
CHL,2022-12-08 00:00:00,0,N,0.16334851
CHL,2022-12-09 00:00:00,0,N,0.14233793
CHL,2022-12-10 00:00:00,0,N,0.1536682
CHL,2022-12-11 00:00:00,0,N,0.1699061
CHL,2022-12-12 00:00:00,0,N,0.17680185
CHL,2022-12-14 00:00:00,0,N,0.1760503
CHL,2022-12-15 00:00:00,0,N,0.15523376
CHL,2022-12-16 00:00:00,0,N,0.16141914
CHL,2022-12-17 00:00:00,0,N,0.16093655
CHL,2022-12-18 00:00:00,0,N,0.17596705
CHL,2022-12-19 00:00:00,0,N,0.15482855
CHL,2022-12-20 00:00:00,0,N,0.15348619
CHL,2022-12-21 00:00:00,0,N,0.14315856
CHL,2022-12-23 00:00:00,0,N,0.13266689
CHL,2022-12-24 00:00:00,0,N,0.15964869
CHL,2022-12-25 00:00:00,0,N,0.1813804
CHL,2022-12-27 00:00:00,0,N,0.21694076
CHL,2022-12-28 00:00:00,0,N,0.27214742
CHL,2022-12-29 00:00:00,0,N,0.24697289
CHL,2022-12-31 00:00:00,0,N,0.19855693
CHL,2023-01-01 00:00:00,0,N,0.2339196
CHL,2023-01-02 00:00:00,0,N,0.26893446
CHL,2023-01-03 00:00:00,0,N,0.17736381
CHL,2023-01-04 00:00:00,0,N,0.22300439
CHL,2023-01-05 00:00:00,0,N,0.17694892
CHL,2023-01-06 00:00:00,0,N,0.14385678
CHL,2023-01-07 00:00:00,0,N,0.23368002
CHL,2023-01-08 00:00:00,0,N,0.23864524
CHL,2023-01-09 00:00:00,0,N,0.19856967
CHL,2023-01-10 00:00:00,0,N,0.19872145
CHL,2023-01-11 00:00:00,0,N,0.1984192
CHL,2023-01-12 00:00:00,0,N,0.18726975
CHL,2023-01-13 00:00:00,0,N,0.1854778
CHL,2023-01-14 00:00:00,0,N,0.19582796
CHL,2023-01-15 00:00:00,0,N,0.19691592
CHL,2023-01-16 00:00:00,0,N,0.18693873
CHL,2023-01-17 00:00:00,0,N,0.22172786
CHL,2023-01-19 00:00:00,0,N,0.19901784
CHL,2023-01-20 00:00:00,0,N,0.17728567
CHL,2023-01-21 00:00:00,0,N,0.16046177
CHL,2023-01-23 00:00:00,0,N,0.15160644
CHL,2023-01-24 00:00:00,0,N,0.16375074
CHL,2023-01-25 00:00:00,0,N,0.20389856
CHL,2023-01-26 00:00:00,0,N,0.18234406
CHL,2023-01-27 00:00:00,0,N,0.1770626
CHL,2023-01-28 00:00:00,0,N,0.20395933
CHL,2023-01-29 00:00:00,0,N,0.19476399
CHL,2023-01-30 00:00:00,0,N,0.18160006
CHL,2023-01-31 00:00:00,0,N,0.17400868
CHL,2023-02-01 00:00:00,0,N,0.20761968
CHL,2023-02-02 00:00:00,0,N,0.22986004
CHL,2023-02-03 00:00:00,0,N,0.21490532
CHL,2023-02-04 00:00:00,0,N,0.19951475
CHL,2023-02-05 00:00:00,0,N,0.18519644
CHL,2023-02-06 00:00:00,0,N,0.07741819
CHL,2023-02-07 00:00:00,0,N,0.2148788
CHL,2023-02-08 00:00:00,0,N,0.21307269
CHL,2023-02-09 00:00:00,0,N,0.20710215
CHL,2023-02-10 00:00:00,0,N,0.21797241
CHL,2023-02-11 00:00:00,0,N,0.21666744
CHL,2023-02-12 00:00:00,0,N,0.24172518
CHL,2023-02-13 00:00:00,0,N,0.26480916
CHL,2023-02-16 00:00:00,0,N,0.23454791
CHL,2023-02-17 00:00:00,0,N,0.24570943
CHL,2023-02-18 00:00:00,0,N,0.19817263
CHL,2023-02-19 00:00:00,0,N,0.33933124
CHL,2023-02-20 00:00:00,0,N,0.28549346
CHL,2023-02-21 00:00:00,0,N,0.19957171
CHL,2023-02-22 00:00:00,0,N,0.20063725
CHL,2023-02-23 00:00:00,0,N,0.25727126
CHL,2023-02-24 00:00:00,0,N,0.30217162
CHL,2023-02-25 00:00:00,0,N,0.30562449
CHL,2023-02-26 00:00:00,0,N,0.23415963
CHL,2023-02-27 00:00:00,0,N,0.2500755
CHL,2023-02-28 00:00:00,0,N,0.22380568
CHL,2023-03-01 00:00:00,0,N,0.24646963
CHL,2023-03-02 00:00:00,0,N,0.19476059
CHL,2023-03-03 00:00:00,0,N,0.21548584
CHL,2023-03-04 00:00:00,0,N,0.19801213
CHL,2023-03-05 00:00:00,0,N,0.24781571
CHL,2023-03-06 00:00:00,0,N,0.22375181
CHL,2023-03-07 00:00:00,0,N,0.22224192
CHL,2023-03-08 00:00:00,0,N,0.29930076
CHL,2023-03-09 00:00:00,0,N,0.22859608
CHL,2023-03-10 00:00:00,0,N,0.23878717
CHL,2023-03-11 00:00:00,0,N,0.25122434
CHL,2023-03-12 00:00:00,0,N,0.23234895
CHL,2023-03-14 00:00:00,0,N,0.317331
CHL,2023-03-15 00:00:00,0,N,0.32040334
CHL,2023-03-16 00:00:00,0,N,0.19402003
CHL,2023-03-17 00:00:00,0,N,0.28223205
CHL,2023-03-18 00:00:00,0,N,0.44167435
CHL,2023-03-19 00:00:00,0,N,0.42717487
CHL,2023-03-20 00:00:00,0,N,0.4226738
CHL,2023-03-21 00:00:00,0,N,0.29722652
CHL,2023-03-22 00:00:00,0,N,0.37073675
CHL,2023-03-23 00:00:00,0,N,0.30270502
CHL,2023-03-24 00:00:00,0,N,0.265547
CHL,2023-03-25 00:00:00,0,N,0.17408417
CHL,2023-03-26 00:00:00,0,N,0.23937647
CHL,2023-03-27 00:00:00,0,N,0.37356722
CHL,2023-03-28 00:00:00,0,N,0.4448179
CHL,2023-03-29 00:00:00,0,N,0.37984347
CHL,2023-03-30 00:00:00,0,N,0.2855075
CHL,2023-04-01 00:00:00,0,N,0.24571955
CHL,2023-04-02 00:00:00,0,N,0.2037206
CHL,2023-04-03 00:00:00,0,N,0.23329496
CHL,2023-04-04 00:00:00,0,N,0.4958103
CHL,2023-04-05 00:00:00,0,N,0.41586128
CHL,2023-04-06 00:00:00,0,N,0.48316932
CHL,2023-04-08 00:00:00,0,N,0.20470679
CHL,2023-04-11 00:00:00,0,N,0.39909452
CHL,2023-04-12 00:00:00,0,N,0.38349888
CHL,2023-04-13 00:00:00,0,N,0.4457389
CHL,2023-04-14 00:00:00,0,N,1.3079084
CHL,2023-04-15 00:00:00,0,N,0.79034317
CHL,2023-04-16 00:00:00,0,N,0.33737695
CHL,2023-04-17 00:00:00,0,N,0.56653064
CHL,2023-04-18 00:00:00,0,N,0.6897781
CHL,2023-04-19 00:00:00,0,N,0.5184504
CHL,2023-04-20 00:00:00,0,N,0.4805479
CHL,2023-04-21 00:00:00,0,N,0.33580312
CHL,2023-04-22 00:00:00,0,N,0.33656436
CHL,2023-04-23 00:00:00,0,N,0.2534231
CHL,2023-04-24 00:00:00,0,N,0.2095607
CHL,2023-04-26 00:00:00,0,N,0.6720354
CHL,2023-04-28 00:00:00,0,N,1.1156914
CHL,2023-04-29 00:00:00,0,N,0.8743504
CHL,2023-04-30 00:00:00,0,N,0.7121903
CHL,2023-05-01 00:00:00,0,N,0.7161781
CHL,2023-05-02 00:00:00,0,N,0.5577696
CHL,2023-05-03 00:00:00,0,N,0.48715022
CHL,2023-05-04 00:00:00,0,N,0.57713497
CHL,2023-05-05 00:00:00,0,N,0.2678072
CHL,2023-05-09 00:00:00,0,N,0.5403615
CHL,2023-05-10 00:00:00,0,N,0.1418732
CHL,2023-05-11 00:00:00,0,N,0.19033627
CHL,2023-05-12 00:00:00,0,N,0.8788985
CHL,2023-05-13 00:00:00,0,N,0.71375567
CHL,2023-05-14 00:00:00,0,N,0.5583981
CHL,2023-05-15 00:00:00,0,N,0.6020156
CHL,2023-05-16 00:00:00,0,N,0.74847585
CHL,2023-05-17 00:00:00,0,N,0.5047105
CHL,2023-05-18 00:00:00,0,N,0.33664945
CHL,2023-05-19 00:00:00,0,N,0.30025652
CHL,2023-05-20 00:00:00,0,N,0.25040117
CHL,2023-05-22 00:00:00,0,N,0.27558434
CHL,2023-05-23 00:00:00,0,N,0.80322105
CHL,2023-05-25 00:00:00,0,N,0.5948335
CHL,2023-05-26 00:00:00,0,N,0.49709094
CHL,2023-05-27 00:00:00,0,N,0.42187238
CHL,2023-05-28 00:00:00,0,N,0.37998945
CHL,2023-06-01 00:00:00,0,N,0.41004363
CHL,2023-06-03 00:00:00,0,N,0.31535217
CHL,2023-06-04 00:00:00,0,N,0.16605696
CHL,2023-06-05 00:00:00,0,N,0.11604184
CHL,2023-06-06 00:00:00,0,N,1.0846249
CHL,2023-06-08 00:00:00,0,N,0.28117552
CHL,2023-06-09 00:00:00,0,N,0.18853651
CHL,2023-06-10 00:00:00,0,N,0.4680676
CHL,2023-06-11 00:00:00,0,N,0.56431127
CHL,2023-06-13 00:00:00,0,N,0.30221426
CHL,2023-06-14 00:00:00,0,N,0.6694524
CHL,2023-06-15 00:00:00,0,N,0.49035597
CHL,2023-06-16 00:00:00,0,N,1.4268385
CHL,2023-06-17 00:00:00,0,N,0.42802274
CHL,2023-06-18 00:00:00,0,N,0.41230458
CHL,2023-06-20 00:00:00,0,N,0.35733607
CHL,2023-06-21 00:00:00,0,N,0.2422157
CHL,2023-06-22 00:00:00,0,N,0.25052598
CHL,2023-06-23 00:00:00,0,N,0.42143223
CHL,2023-06-24 00:00:00,0,N,0.30157846
CHL,2023-06-25 00:00:00,0,N,0.81192327
CHL,2023-06-26 00:00:00,0,N,0.7184795
CHL,2023-06-27 00:00:00,0,N,0.7069025
CHL,2023-06-28 00:00:00,0,N,0.62393636
CHL,2023-06-30 00:00:00,0,N,0.5053163
CHL,2023-07-01 00:00:00,0,N,0.48973596
CHL,2023-07-02 00:00:00,0,N,0.36023962
CHL,2023-07-03 00:00:00,0,N,0.21681523
CHL,2023-07-04 00:00:00,0,N,0.8989416
CHL,2023-07-05 00:00:00,0,N,1.314585
CHL,2023-07-07 00:00:00,0,N,0.76853675
CHL,2023-07-08 00:00:00,0,N,0.38405117
CHL,2023-07-09 00:00:00,0,N,0.14502597
CHL,2023-07-11 00:00:00,0,N,0.2026374
CHL,2023-07-12 00:00:00,0,N,0.29165325
CHL,2023-07-13 00:00:00,0,N,0.7231392
CHL,2023-07-14 00:00:00,0,N,0.8553388
CHL,2023-07-15 00:00:00,0,N,0.95726126
CHL,2023-07-16 00:00:00,0,N,0.25243846
CHL,2023-07-17 00:00:00,0,N,0.2583514
CHL,2023-07-19 00:00:00,0,N,0.49321374
CHL,2023-07-20 00:00:00,0,N,0.6214651
CHL,2023-07-21 00:00:00,0,N,0.8383264
CHL,2023-07-23 00:00:00,0,N,0.6572058
CHL,2023-07-24 00:00:00,0,N,0.7370266
CHL,2023-07-27 00:00:00,0,N,0.56161076
CHL,2023-07-28 00:00:00,0,N,0.27434632
CHL,2023-07-30 00:00:00,0,N,0.49384588
CHL,2023-07-31 00:00:00,0,N,0.16708082
CHL,2023-08-01 00:00:00,0,N,0.42767134
CHL,2023-08-03 00:00:00,0,N,0.83150786
CHL,2023-08-04 00:00:00,0,N,0.7252064
CHL,2023-08-05 00:00:00,0,N,0.5420528
CHL,2023-08-06 00:00:00,0,N,0.7819547
CHL,2023-08-07 00:00:00,0,N,0.46258053
CHL,2023-08-09 00:00:00,0,N,0.37013897
CHL,2023-08-11 00:00:00,0,N,0.24621838
CHL,2023-08-12 00:00:00,0,N,0.3478993
CHL,2023-08-13 00:00:00,0,N,0.48103163
CHL,2023-08-14 00:00:00,0,N,0.5698012
CHL,2023-08-15 00:00:00,0,N,0.2818748
CHL,2023-08-16 00:00:00,0,N,0.60118383
CHL,2023-08-17 00:00:00,0,N,0.49630213
CHL,2023-08-19 00:00:00,0,N,0.5832567
CHL,2023-08-21 00:00:00,0,N,0.5644718
CHL,2023-08-23 00:00:00,0,N,0.55556536
CHL,2023-08-25 00:00:00,0,N,0.40115246
CHL,2023-08-26 00:00:00,0,N,0.21649197
CHL,2023-08-27 00:00:00,0,N,0.20509045
CHL,2023-08-28 00:00:00,0,N,0.20035197
CHL,2023-08-29 00:00:00,0,N,0.26663166
CHL,2023-08-30 00:00:00,0,N,0.28281718
CHL,2023-08-31 00:00:00,0,N,0.29632843
CHL,2023-09-01 00:00:00,0,N,0.21461153
CHL,2023-09-02 00:00:00,0,N,0.24064693
CHL,2023-09-03 00:00:00,0,N,0.48163927
CHL,2023-09-04 00:00:00,0,N,0.6317629
CHL,2023-09-05 00:00:00,0,N,0.6315346
CHL,2023-09-06 00:00:00,0,N,0.66411906
CHL,2023-09-07 00:00:00,0,N,0.5137362
CHL,2023-09-08 00:00:00,0,N,0.47154722
CHL,2023-09-09 00:00:00,0,N,0.17662033
CHL,2023-09-10 00:00:00,0,N,0.3655267
CHL,2023-09-11 00:00:00,0,N,0.17268214
CHL,2023-09-12 00:00:00,0,N,0.16126181
CHL,2023-09-14 00:00:00,0,N,0.39892808
CHL,2023-09-16 00:00:00,0,N,0.8991457
CHL,2023-09-17 00:00:00,0,N,0.52047044
CHL,2023-09-19 00:00:00,0,N,0.61329466
CHL,2023-09-20 00:00:00,0,N,0.4453957
CHL,2023-09-21 00:00:00,0,N,0.48557574
CHL,2023-09-22 00:00:00,0,N,0.3343644
CHL,2023-09-24 00:00:00,0,N,0.4297759
CHL,2023-09-25 00:00:00,0,N,0.41333047
CHL,2023-09-26 00:00:00,0,N,0.17954917
CHL,2023-09-27 00:00:00,0,N,0.18507613
CHL,2023-09-28 00:00:00,0,N,0.16244614
CHL,2023-09-29 00:00:00,0,N,0.097979866
CHL,2023-09-30 00:00:00,0,N,0.14338061
CHL,2023-10-02 00:00:00,0,N,0.40894586
CHL,2023-10-04 00:00:00,0,N,0.33610168
CHL,2023-10-05 00:00:00,0,N,0.3117121
CHL,2023-10-06 00:00:00,0,N,0.2762556
CHL,2023-10-07 00:00:00,0,N,0.23524065
CHL,2023-10-09 00:00:00,0,N,0.1525354
CHL,2023-10-12 00:00:00,0,N,0.3195106
CHL,2023-10-13 00:00:00,0,N,0.31980714
CHL,2023-10-14 00:00:00,0,N,0.31556734
CHL,2023-10-16 00:00:00,0,N,0.22481465
CHL,2023-10-17 00:00:00,0,N,0.18300954
CHL,2023-10-18 00:00:00,0,N,0.20806478
CHL,2023-10-19 00:00:00,0,N,0.1848257
CHL,2023-10-20 00:00:00,0,N,0.27958253
CHL,2023-10-23 00:00:00,0,N,0.22015242
CHL,2023-10-24 00:00:00,0,N,0.25364524
CHL,2023-10-25 00:00:00,0,N,0.2094281
CHL,2023-10-26 00:00:00,0,N,0.11891481
CHL,2023-10-27 00:00:00,0,N,0.1777287
CHL,2023-10-28 00:00:00,0,N,0.21496625
CHL,2023-10-29 00:00:00,0,N,0.17062742
CHL,2023-10-30 00:00:00,0,N,0.239879
CHL,2023-10-31 00:00:00,0,N,0.20082815
CHL,2023-11-01 00:00:00,0,N,0.23280922
CHL,2023-11-02 00:00:00,0,N,0.19310047
CHL,2023-11-04 00:00:00,0,N,0.2013545
CHL,2023-11-05 00:00:00,0,N,0.1414329
CHL,2023-11-06 00:00:00,0,N,0.14599198
CHL,2023-11-07 00:00:00,0,N,0.18255979
CHL,2023-11-08 00:00:00,0,N,0.19369888
CHL,2023-11-10 00:00:00,0,N,0.20655547
CHL,2023-11-14 00:00:00,0,N,0.24196875
CHL,2023-11-16 00:00:00,0,N,0.19199176
CHL,2023-11-17 00:00:00,0,N,0.1831106
CHL,2023-11-18 00:00:00,0,N,0.1732459
CHL,2023-11-20 00:00:00,0,N,0.15485838
CHL,2023-11-21 00:00:00,0,N,0.16041467
CHL,2023-11-22 00:00:00,0,N,0.1614329
CHL,2023-11-24 00:00:00,0,N,0.15051723
CHL,2023-11-25 00:00:00,0,N,0.13701992
CHL,2023-11-26 00:00:00,0,N,0.14878854
CHL,2023-11-27 00:00:00,0,N,0.08086198
CHL,2023-11-28 00:00:00,0,N,0.08386279
CHL,2023-11-29 00:00:00,0,N,0.109469876
CHL,2023-11-30 00:00:00,0,N,0.16127397
CHL,2023-12-01 00:00:00,0,N,0.15080753
CHL,2023-12-02 00:00:00,0,N,0.1384273
CHL,2023-12-03 00:00:00,0,N,0.11748997
CHL,2023-12-04 00:00:00,0,N,0.14374278
CHL,2023-12-05 00:00:00,0,N,0.116349995
CHL,2023-12-06 00:00:00,0,N,0.18814066
CHL,2023-12-07 00:00:00,0,N,0.26126885
CHL,2023-12-09 00:00:00,0,N,0.23746265
CHL,2023-12-10 00:00:00,0,N,0.22347848
CHL,2023-12-11 00:00:00,0,N,0.18896517
CHL,2023-12-13 00:00:00,0,N,0.15560748
CHL,2023-12-14 00:00:00,0,N,0.15902014
CHL,2023-12-15 00:00:00,0,N,0.16638422
CHL,2023-12-17 00:00:00,0,N,0.17478009
CHL,2023-12-18 00:00:00,0,N,0.1811342
CHL,2023-12-19 00:00:00,0,N,0.19208328
CHL,2023-12-20 00:00:00,0,N,0.13623877
CHL,2023-12-21 00:00:00,0,N,0.18337102
CHL,2023-12-22 00:00:00,0,N,0.15522726
CHL,2023-12-23 00:00:00,0,N,0.14165494
CHL,2023-12-24 00:00:00,0,N,0.15603635
CHL,2023-12-25 00:00:00,0,N,0.17499027
CHL,2023-12-26 00:00:00,0,N,0.12734114
CHL,2023-12-27 00:00:00,0,N,0.147527
CHL,2023-12-28 00:00:00,0,N,0.18021835
CHL,2023-12-30 00:00:00,0,N,0.20779249
CHL,2023-12-31 00:00:00,0,N,0.19512804
CHL,2024-01-01 00:00:00,0,N,0.16719548
CHL,2024-01-02 00:00:00,0,N,0.1465691
CHL,2024-01-03 00:00:00,0,N,0.19789262
CHL,2024-01-05 00:00:00,0,N,0.2116722
CHL,2024-01-06 00:00:00,0,N,0.20656876
CHL,2024-01-07 00:00:00,0,N,0.20779265
CHL,2024-01-09 00:00:00,0,N,0.2585759
CHL,2024-01-10 00:00:00,0,N,0.22662744
CHL,2024-01-11 00:00:00,0,N,0.2161564
CHL,2024-01-13 00:00:00,0,N,0.2228567
CHL,2024-01-14 00:00:00,0,N,0.20019703
CHL,2024-01-15 00:00:00,0,N,0.18800656
CHL,2024-01-16 00:00:00,0,N,0.17157914
CHL,2024-01-17 00:00:00,0,N,0.16478081
CHL,2024-01-20 00:00:00,0,N,0.20027557
CHL,2024-01-21 00:00:00,0,N,0.19889688
CHL,2024-01-22 00:00:00,0,N,0.247576
CHL,2024-01-23 00:00:00,0,N,0.21392986
CHL,2024-01-24 00:00:00,0,N,0.2099095
CHL,2024-01-25 00:00:00,0,N,0.3791417
CHL,2024-01-26 00:00:00,0,N,0.4749557
CHL,2024-01-27 00:00:00,0,N,0.37510365
CHL,2024-01-28 00:00:00,0,N,0.24147472
CHL,2024-01-29 00:00:00,0,N,0.24742833
CHL,2024-01-30 00:00:00,0,N,0.27999893
CHL,2024-02-01 00:00:00,0,N,0.1908427
CHL,2024-02-02 00:00:00,0,N,0.17674468
CHL,2024-02-03 00:00:00,0,N,0.1984107
CHL,2024-02-04 00:00:00,0,N,0.14880542
CHL,2024-02-05 00:00:00,0,N,0.29021972
CHL,2024-02-06 00:00:00,0,N,0.25151062
CHL,2024-02-07 00:00:00,0,N,0.21872027
CHL,2024-02-08 00:00:00,0,N,0.18900777
CHL,2024-02-09 00:00:00,0,N,0.18474664
CHL,2024-02-10 00:00:00,0,N,0.16349503
CHL,2024-02-11 00:00:00,0,N,0.16591322
CHL,2024-02-12 00:00:00,0,N,0.16217466
CHL,2024-02-13 00:00:00,0,N,0.17453046
CHL,2024-02-14 00:00:00,0,N,0.16921468
CHL,2024-02-15 00:00:00,0,N,0.17969078
CHL,2024-02-16 00:00:00,0,N,0.16348101
CHL,2024-02-17 00:00:00,0,N,0.1967387
CHL,2024-02-20 00:00:00,0,N,0.1462762
CHL,2024-02-22 00:00:00,0,N,0.18047607
CHL,2024-02-23 00:00:00,0,N,0.19225372
CHL,2024-02-25 00:00:00,0,N,0.10836215
CHL,2024-02-28 00:00:00,0,N,0.2260313
CHL,2024-02-29 00:00:00,0,N,0.25129113
CHL,2024-03-01 00:00:00,0,N,0.34390995
CHL,2024-03-02 00:00:00,0,N,0.20800874
CHL,2024-03-03 00:00:00,0,N,0.23535332
CHL,2024-03-05 00:00:00,0,N,0.23967364
CHL,2024-03-06 00:00:00,0,N,0.22547454
CHL,2024-03-07 00:00:00,0,N,0.20625558
CHL,2024-03-08 00:00:00,0,N,0.1370349
CHL,2024-03-09 00:00:00,0,N,0.33707657
CHL,2024-03-10 00:00:00,0,N,0.32035747
CHL,2024-03-11 00:00:00,0,N,0.33367005
CHL,2024-03-12 00:00:00,0,N,0.29457816
CHL,2024-03-13 00:00:00,0,N,0.20274477
CHL,2024-03-14 00:00:00,0,N,0.24959181
CHL,2024-03-15 00:00:00,0,N,0.21873467
CHL,2024-03-16 00:00:00,0,N,0.19490221
CHL,2024-03-17 00:00:00,0,N,0.18383501
CHL,2024-03-18 00:00:00,0,N,0.36042577
CHL,2024-03-19 00:00:00,0,N,0.36884043
CHL,2024-03-20 00:00:00,0,N,0.3432239
CHL,2024-03-21 00:00:00,0,N,0.32485908
CHL,2024-03-22 00:00:00,0,N,0.2585947
CHL,2024-03-23 00:00:00,0,N,0.24687149
CHL,2024-03-24 00:00:00,0,N,0.25515226
CHL,2024-03-26 00:00:00,0,N,0.20668963
CHL,2024-03-27 00:00:00,0,N,0.2245603
CHL,2024-03-28 00:00:00,0,N,0.19753537
CHL,2024-03-29 00:00:00,0,N,0.1657056
CHL,2024-03-30 00:00:00,0,N,0.27064973
CHL,2024-03-31 00:00:00,0,N,0.41918594
CHL,2024-04-01 00:00:00,0,N,0.41402563
CHL,2024-04-02 00:00:00,0,N,0.32109314
CHL,2024-04-03 00:00:00,0,N,0.3179472
CHL,2024-04-04 00:00:00,0,N,0.21244986
CHL,2024-04-05 00:00:00,0,N,0.3144828
CHL,2024-04-06 00:00:00,0,N,0.2585721
CHL,2024-04-07 00:00:00,0,N,0.24444836
CHL,2024-04-08 00:00:00,0,N,0.26389176
CHL,2024-04-09 00:00:00,0,N,0.2629462
CHL,2024-04-10 00:00:00,0,N,0.22723581
CHL,2024-04-11 00:00:00,0,N,0.26368272
CHL,2024-04-12 00:00:00,0,N,0.2318076
CHL,2024-04-13 00:00:00,0,N,0.23167427
CHL,2024-04-14 00:00:00,0,N,0.19365364
CHL,2024-04-15 00:00:00,0,N,0.21666433
CHL,2024-04-16 00:00:00,0,N,0.26929963
CHL,2024-04-17 00:00:00,0,N,0.39335388
CHL,2024-04-18 00:00:00,0,N,0.32976896
CHL,2024-04-19 00:00:00,0,N,0.2920289
CHL,2024-04-20 00:00:00,0,N,0.30036613
CHL,2024-04-22 00:00:00,0,N,0.28216913
CHL,2024-04-23 00:00:00,0,N,0.571185
CHL,2024-04-24 00:00:00,0,N,0.442825
CHL,2024-04-26 00:00:00,0,N,0.4993474
CHL,2024-04-27 00:00:00,0,N,0.2584413
CHL,2024-04-29 00:00:00,0,N,0.32424983
CHL,2024-05-01 00:00:00,0,N,0.26647487
CHL,2024-05-03 00:00:00,0,N,0.16611733
CHL,2024-05-04 00:00:00,0,N,0.30030584
CHL,2024-05-05 00:00:00,0,N,0.35902712
CHL,2024-05-06 00:00:00,0,N,0.33012578
CHL,2024-05-07 00:00:00,0,N,0.29911077
CHL,2024-05-08 00:00:00,0,N,0.20319247
CHL,2024-05-10 00:00:00,0,N,0.25444502
CHL,2024-05-11 00:00:00,0,N,0.1734273
CHL,2024-05-13 00:00:00,0,N,0.46161518
CHL,2024-05-14 00:00:00,0,N,0.4415588
CHL,2024-05-15 00:00:00,0,N,0.27512395
CHL,2024-05-16 00:00:00,0,N,0.18495072
CHL,2024-05-17 00:00:00,0,N,0.34070402
CHL,2024-05-19 00:00:00,0,N,0.27347624
CHL,2024-05-22 00:00:00,0,N,1.2971319
CHL,2024-05-23 00:00:00,0,N,0.28498268
CHL,2024-05-25 00:00:00,0,N,0.20832631
CHL,2024-05-27 00:00:00,0,N,0.13192222
CHL,2024-05-29 00:00:00,0,N,0.48803207
CHL,2024-05-30 00:00:00,0,N,0.74015445
CHL,2024-05-31 00:00:00,0,N,0.5206038
CHL,2024-06-01 00:00:00,0,N,1.315782
CHL,2024-06-02 00:00:00,0,N,1.1568105
CHL,2024-06-03 00:00:00,0,N,0.9198821
CHL,2024-06-05 00:00:00,0,N,0.67269146
CHL,2024-06-06 00:00:00,0,N,0.7301376
CHL,2024-06-07 00:00:00,0,N,0.21735668
CHL,2024-06-13 00:00:00,0,N,0.66378754
CHL,2024-06-15 00:00:00,0,N,0.7204788
CHL,2024-06-16 00:00:00,0,N,0.40123507
CHL,2024-06-17 00:00:00,0,N,0.41822964
CHL,2024-06-18 00:00:00,0,N,0.16961575
CHL,2024-06-19 00:00:00,0,N,0.65932775
CHL,2024-06-20 00:00:00,0,N,0.6158535
CHL,2024-06-21 00:00:00,0,N,3.79238
CHL,2024-06-22 00:00:00,0,N,0.4125554
CHL,2024-06-24 00:00:00,0,N,0.64452195
CHL,2024-06-25 00:00:00,0,N,1.8198209
CHL,2024-06-28 00:00:00,0,N,0.5605472
CHL,2024-06-29 00:00:00,0,N,0.68153375
CHL,2024-06-30 00:00:00,0,N,0.7783802
CHL,2024-07-01 00:00:00,0,N,0.9404287
CHL,2024-07-02 00:00:00,0,N,0.6438093
CHL,2024-07-03 00:00:00,0,N,1.6332377
CHL,2024-07-04 00:00:00,0,N,0.7851374
CHL,2024-07-05 00:00:00,0,N,0.86138356
CHL,2024-07-07 00:00:00,0,N,0.109919325
CHL,2024-07-08 00:00:00,0,N,0.243616
CHL,2024-07-09 00:00:00,0,N,0.37837517
CHL,2024-07-10 00:00:00,0,N,0.5290723
CHL,2024-07-13 00:00:00,0,N,0.8216587
CHL,2024-07-15 00:00:00,0,N,0.59004956
CHL,2024-07-16 00:00:00,0,N,0.44101524
CHL,2024-07-18 00:00:00,0,N,0.2018839
CHL,2024-07-19 00:00:00,0,N,0.58708704
CHL,2024-07-21 00:00:00,0,N,0.73808926
CHL,2024-07-22 00:00:00,0,N,0.8092236
CHL,2024-07-23 00:00:00,0,N,0.9035621
CHL,2024-07-24 00:00:00,0,N,0.29552394
CHL,2024-07-25 00:00:00,0,N,0.24224928
CHL,2024-07-26 00:00:00,0,N,0.91360676
CHL,2024-07-27 00:00:00,0,N,0.520366
CHL,2024-07-29 00:00:00,0,N,0.7946481
CHL,2024-07-30 00:00:00,0,N,0.5843018
CHL,2024-07-31 00:00:00,0,N,0.38095167
CHL,2024-08-01 00:00:00,0,N,0.58514696
CHL,2024-08-03 00:00:00,0,N,0.7722682
CHL,2024-08-04 00:00:00,0,N,0.8438742
CHL,2024-08-05 00:00:00,0,N,0.591192
CHL,2024-08-08 00:00:00,0,N,0.87052405
CHL,2024-08-09 00:00:00,0,N,0.5141848
CHL,2024-08-10 00:00:00,0,N,0.5891502
CHL,2024-08-11 00:00:00,0,N,0.5946243
CHL,2024-08-12 00:00:00,0,N,0.7952028
