Variable,Date,Depth,QC,Data
CHL,2022-12-12 00:00:00,0,N,0.71975917
CHL,2022-12-14 00:00:00,0,N,0.76794726
CHL,2022-12-15 00:00:00,0,N,0.78264296
CHL,2022-12-16 00:00:00,0,N,0.71695805
CHL,2022-12-17 00:00:00,0,N,0.75469553
CHL,2022-12-18 00:00:00,0,N,0.46824828
CHL,2022-12-19 00:00:00,0,N,0.7335466
CHL,2022-12-20 00:00:00,0,N,0.7491345
CHL,2022-12-21 00:00:00,0,N,0.7548473
CHL,2022-12-23 00:00:00,0,N,0.77858675
CHL,2022-12-24 00:00:00,0,N,0.81160915
CHL,2022-12-25 00:00:00,0,N,0.7881316
CHL,2022-12-27 00:00:00,0,N,1.2395209
CHL,2022-12-28 00:00:00,0,N,1.1653656
CHL,2022-12-29 00:00:00,0,N,0.9783359
CHL,2022-12-31 00:00:00,0,N,0.63233846
CHL,2023-01-01 00:00:00,0,N,1.0278014
CHL,2023-01-02 00:00:00,0,N,1.0228598
CHL,2023-01-03 00:00:00,0,N,1.3440849
CHL,2023-01-04 00:00:00,0,N,0.8710425
CHL,2023-01-05 00:00:00,0,N,0.8776076
CHL,2023-01-07 00:00:00,0,N,1.0313671
CHL,2023-01-08 00:00:00,0,N,1.0370301
CHL,2023-01-09 00:00:00,0,N,0.8889075
CHL,2023-01-10 00:00:00,0,N,0.9286589
CHL,2023-01-11 00:00:00,0,N,0.820353
CHL,2023-01-12 00:00:00,0,N,0.92906857
CHL,2023-01-13 00:00:00,0,N,0.95711756
CHL,2023-01-14 00:00:00,0,N,0.6830068
CHL,2023-01-15 00:00:00,0,N,0.8929062
CHL,2023-01-16 00:00:00,0,N,1.0677551
CHL,2023-01-17 00:00:00,0,N,1.0312499
CHL,2023-01-19 00:00:00,0,N,0.9057491
CHL,2023-01-20 00:00:00,0,N,0.9598198
CHL,2023-01-21 00:00:00,0,N,0.7656283
CHL,2023-01-23 00:00:00,0,N,0.6993684
CHL,2023-01-24 00:00:00,0,N,0.87192446
CHL,2023-01-25 00:00:00,0,N,0.9296033
CHL,2023-01-27 00:00:00,0,N,0.7796875
CHL,2023-01-28 00:00:00,0,N,0.8377169
CHL,2023-01-29 00:00:00,0,N,0.7742953
CHL,2023-01-30 00:00:00,0,N,0.8994654
CHL,2023-01-31 00:00:00,0,N,1.2384917
CHL,2023-02-01 00:00:00,0,N,0.97738653
CHL,2023-02-02 00:00:00,0,N,0.9241872
CHL,2023-02-03 00:00:00,0,N,0.95098776
CHL,2023-02-04 00:00:00,0,N,0.93435436
CHL,2023-02-05 00:00:00,0,N,0.7414158
CHL,2023-02-07 00:00:00,0,N,0.6642001
CHL,2023-02-08 00:00:00,0,N,0.915557
CHL,2023-02-09 00:00:00,0,N,0.84913564
CHL,2023-02-10 00:00:00,0,N,0.8566327
CHL,2023-02-11 00:00:00,0,N,0.85414416
CHL,2023-02-12 00:00:00,0,N,1.1675647
CHL,2023-02-13 00:00:00,0,N,1.016025
CHL,2023-02-16 00:00:00,0,N,1.0832502
CHL,2023-02-17 00:00:00,0,N,0.79602385
CHL,2023-02-18 00:00:00,0,N,1.2226634
CHL,2023-02-19 00:00:00,0,N,1.1372349
CHL,2023-02-20 00:00:00,0,N,1.1125506
CHL,2023-02-21 00:00:00,0,N,0.98584646
CHL,2023-02-22 00:00:00,0,N,1.2732619
CHL,2023-02-23 00:00:00,0,N,0.97478837
CHL,2023-02-24 00:00:00,0,N,1.2002594
CHL,2023-02-25 00:00:00,0,N,1.1568518
CHL,2023-02-26 00:00:00,0,N,0.9415134
CHL,2023-02-27 00:00:00,0,N,0.8653653
CHL,2023-02-28 00:00:00,0,N,0.94238293
CHL,2023-03-01 00:00:00,0,N,1.0575873
CHL,2023-03-02 00:00:00,0,N,0.9264042
CHL,2023-03-03 00:00:00,0,N,1.0048379
CHL,2023-03-04 00:00:00,0,N,0.5101757
CHL,2023-03-05 00:00:00,0,N,0.9857471
CHL,2023-03-06 00:00:00,0,N,0.9267956
CHL,2023-03-07 00:00:00,0,N,1.0423867
CHL,2023-03-08 00:00:00,0,N,1.0842677
CHL,2023-03-09 00:00:00,0,N,0.8102674
CHL,2023-03-10 00:00:00,0,N,0.90018433
CHL,2023-03-11 00:00:00,0,N,0.9632963
CHL,2023-03-12 00:00:00,0,N,0.9294562
CHL,2023-03-14 00:00:00,0,N,1.2701398
CHL,2023-03-15 00:00:00,0,N,1.2333002
CHL,2023-03-16 00:00:00,0,N,0.6128517
CHL,2023-03-17 00:00:00,0,N,0.47520626
CHL,2023-03-18 00:00:00,0,N,1.1855185
CHL,2023-03-19 00:00:00,0,N,1.232561
CHL,2023-03-20 00:00:00,0,N,1.1715511
CHL,2023-03-21 00:00:00,0,N,0.99608165
CHL,2023-03-22 00:00:00,0,N,1.119585
CHL,2023-03-23 00:00:00,0,N,0.9841581
CHL,2023-03-24 00:00:00,0,N,0.9276455
CHL,2023-03-25 00:00:00,0,N,0.16856104
CHL,2023-03-26 00:00:00,0,N,0.79052466
CHL,2023-03-27 00:00:00,0,N,1.0411605
CHL,2023-03-28 00:00:00,0,N,1.1974475
CHL,2023-03-29 00:00:00,0,N,1.0735738
CHL,2023-03-30 00:00:00,0,N,0.30826047
CHL,2023-04-01 00:00:00,0,N,0.90390426
CHL,2023-04-02 00:00:00,0,N,0.49990776
CHL,2023-04-03 00:00:00,0,N,0.6381795
CHL,2023-04-04 00:00:00,0,N,0.8974211
CHL,2023-04-05 00:00:00,0,N,1.2554374
CHL,2023-04-06 00:00:00,0,N,0.9593069
CHL,2023-04-11 00:00:00,0,N,1.6695789
CHL,2023-04-12 00:00:00,0,N,0.81395257
CHL,2023-04-13 00:00:00,0,N,0.33894002
CHL,2023-04-14 00:00:00,0,N,2.9453707
CHL,2023-04-15 00:00:00,0,N,2.085191
CHL,2023-04-16 00:00:00,0,N,2.3388956
CHL,2023-04-17 00:00:00,0,N,1.1468289
CHL,2023-04-18 00:00:00,0,N,1.1569316
CHL,2023-04-19 00:00:00,0,N,1.0928726
CHL,2023-04-20 00:00:00,0,N,0.86008847
CHL,2023-04-21 00:00:00,0,N,0.76391476
CHL,2023-04-22 00:00:00,0,N,0.9515712
CHL,2023-04-23 00:00:00,0,N,0.85764015
CHL,2023-04-24 00:00:00,0,N,0.15554881
CHL,2023-04-27 00:00:00,0,N,4.9839478
CHL,2023-04-28 00:00:00,0,N,2.0157876
CHL,2023-04-29 00:00:00,0,N,1.2863029
CHL,2023-04-30 00:00:00,0,N,1.0195166
CHL,2023-05-01 00:00:00,0,N,1.250169
CHL,2023-05-02 00:00:00,0,N,1.2015094
CHL,2023-05-03 00:00:00,0,N,0.90284914
CHL,2023-05-04 00:00:00,0,N,0.7897995
CHL,2023-05-05 00:00:00,0,N,0.7446227
CHL,2023-05-09 00:00:00,0,N,0.8225375
CHL,2023-05-10 00:00:00,0,N,0.1389931
CHL,2023-05-11 00:00:00,0,N,1.6297798
CHL,2023-05-12 00:00:00,0,N,1.5632932
CHL,2023-05-13 00:00:00,0,N,1.2947122
CHL,2023-05-14 00:00:00,0,N,1.2783976
CHL,2023-05-15 00:00:00,0,N,1.1926332
CHL,2023-05-16 00:00:00,0,N,1.4623343
CHL,2023-05-17 00:00:00,0,N,1.1031381
CHL,2023-05-18 00:00:00,0,N,0.7126013
CHL,2023-05-19 00:00:00,0,N,0.6916259
CHL,2023-05-20 00:00:00,0,N,0.67128885
CHL,2023-05-22 00:00:00,0,N,0.38726455
CHL,2023-05-23 00:00:00,0,N,0.3993338
CHL,2023-05-25 00:00:00,0,N,1.3783252
CHL,2023-05-26 00:00:00,0,N,0.98979366
CHL,2023-05-27 00:00:00,0,N,0.87612236
CHL,2023-05-28 00:00:00,0,N,0.99794024
CHL,2023-05-31 00:00:00,0,N,0.1898129
CHL,2023-06-01 00:00:00,0,N,0.9089244
CHL,2023-06-03 00:00:00,0,N,0.77201325
CHL,2023-06-04 00:00:00,0,N,1.7045839
CHL,2023-06-08 00:00:00,0,N,0.3541603
CHL,2023-06-09 00:00:00,0,N,0.440523
CHL,2023-06-10 00:00:00,0,N,0.9167602
CHL,2023-06-11 00:00:00,0,N,1.8735719
CHL,2023-06-12 00:00:00,0,N,2.8851204
CHL,2023-06-13 00:00:00,0,N,0.6591561
CHL,2023-06-14 00:00:00,0,N,0.6772769
CHL,2023-06-15 00:00:00,0,N,0.8673959
CHL,2023-06-16 00:00:00,0,N,2.286211
CHL,2023-06-17 00:00:00,0,N,1.1480974
CHL,2023-06-18 00:00:00,0,N,0.8693414
CHL,2023-06-20 00:00:00,0,N,0.94629014
CHL,2023-06-21 00:00:00,0,N,2.7340276
CHL,2023-06-22 00:00:00,0,N,0.24527946
CHL,2023-06-23 00:00:00,0,N,0.7629859
CHL,2023-06-24 00:00:00,0,N,0.68536633
CHL,2023-06-25 00:00:00,0,N,1.8114121
CHL,2023-06-26 00:00:00,0,N,1.3866696
CHL,2023-06-27 00:00:00,0,N,1.3696351
CHL,2023-06-28 00:00:00,0,N,1.1721804
CHL,2023-06-30 00:00:00,0,N,0.9928062
CHL,2023-07-01 00:00:00,0,N,1.0245306
CHL,2023-07-02 00:00:00,0,N,0.76051676
CHL,2023-07-03 00:00:00,0,N,0.31406423
CHL,2023-07-04 00:00:00,0,N,1.7347066
CHL,2023-07-05 00:00:00,0,N,1.7642951
CHL,2023-07-07 00:00:00,0,N,1.5482699
CHL,2023-07-08 00:00:00,0,N,1.6809247
CHL,2023-07-09 00:00:00,0,N,1.2281994
CHL,2023-07-11 00:00:00,0,N,0.6207401
CHL,2023-07-12 00:00:00,0,N,1.2679263
CHL,2023-07-13 00:00:00,0,N,2.289976
CHL,2023-07-14 00:00:00,0,N,4.28595
CHL,2023-07-15 00:00:00,0,N,1.9968959
CHL,2023-07-16 00:00:00,0,N,2.443327
CHL,2023-07-17 00:00:00,0,N,2.0331547
CHL,2023-07-19 00:00:00,0,N,2.7165582
CHL,2023-07-20 00:00:00,0,N,1.5594383
CHL,2023-07-21 00:00:00,0,N,1.6776057
CHL,2023-07-22 00:00:00,0,N,2.6886256
CHL,2023-07-23 00:00:00,0,N,1.5535774
CHL,2023-07-24 00:00:00,0,N,2.5762694
CHL,2023-07-27 00:00:00,0,N,0.8676331
CHL,2023-07-28 00:00:00,0,N,0.54392433
CHL,2023-07-30 00:00:00,0,N,1.0446802
CHL,2023-07-31 00:00:00,0,N,1.0975693
CHL,2023-08-01 00:00:00,0,N,1.7599798
CHL,2023-08-03 00:00:00,0,N,2.2856445
CHL,2023-08-04 00:00:00,0,N,2.2892592
CHL,2023-08-05 00:00:00,0,N,2.2911868
CHL,2023-08-06 00:00:00,0,N,2.715751
CHL,2023-08-07 00:00:00,0,N,1.5263219
CHL,2023-08-09 00:00:00,0,N,2.2502894
CHL,2023-08-11 00:00:00,0,N,2.0554063
CHL,2023-08-12 00:00:00,0,N,1.9484004
CHL,2023-08-13 00:00:00,0,N,1.7116088
CHL,2023-08-14 00:00:00,0,N,1.4870889
CHL,2023-08-15 00:00:00,0,N,1.465627
CHL,2023-08-16 00:00:00,0,N,3.6352613
CHL,2023-08-17 00:00:00,0,N,2.1351466
CHL,2023-08-19 00:00:00,0,N,1.4368708
CHL,2023-08-21 00:00:00,0,N,2.0818763
CHL,2023-08-23 00:00:00,0,N,1.4974473
CHL,2023-08-25 00:00:00,0,N,2.119408
CHL,2023-08-26 00:00:00,0,N,1.2373862
CHL,2023-08-28 00:00:00,0,N,1.1760713
CHL,2023-08-29 00:00:00,0,N,1.2178986
CHL,2023-08-30 00:00:00,0,N,1.2622856
CHL,2023-08-31 00:00:00,0,N,1.4572866
CHL,2023-09-01 00:00:00,0,N,0.64846784
CHL,2023-09-02 00:00:00,0,N,0.8597208
CHL,2023-09-03 00:00:00,0,N,0.85167307
CHL,2023-09-04 00:00:00,0,N,1.7218907
CHL,2023-09-05 00:00:00,0,N,1.5256094
CHL,2023-09-06 00:00:00,0,N,1.1654742
CHL,2023-09-07 00:00:00,0,N,1.4191405
CHL,2023-09-08 00:00:00,0,N,1.1576637
CHL,2023-09-10 00:00:00,0,N,0.5237547
CHL,2023-09-12 00:00:00,0,N,1.2905025
CHL,2023-09-16 00:00:00,0,N,2.112606
CHL,2023-09-17 00:00:00,0,N,3.9749472
CHL,2023-09-19 00:00:00,0,N,1.023931
CHL,2023-09-20 00:00:00,0,N,0.5173564
CHL,2023-09-21 00:00:00,0,N,1.3300331
CHL,2023-09-22 00:00:00,0,N,0.688165
CHL,2023-09-24 00:00:00,0,N,1.1218938
CHL,2023-09-25 00:00:00,0,N,0.605086
CHL,2023-09-26 00:00:00,0,N,0.912554
CHL,2023-09-27 00:00:00,0,N,0.8865881
CHL,2023-09-28 00:00:00,0,N,0.7264977
CHL,2023-09-29 00:00:00,0,N,0.34840477
CHL,2023-09-30 00:00:00,0,N,0.39455125
CHL,2023-10-02 00:00:00,0,N,1.369793
CHL,2023-10-04 00:00:00,0,N,1.0207554
CHL,2023-10-05 00:00:00,0,N,0.9530709
CHL,2023-10-06 00:00:00,0,N,0.904698
CHL,2023-10-07 00:00:00,0,N,0.86557955
CHL,2023-10-09 00:00:00,0,N,0.77453667
CHL,2023-10-10 00:00:00,0,N,4.930754
CHL,2023-10-11 00:00:00,0,N,0.87861794
CHL,2023-10-12 00:00:00,0,N,1.0093969
CHL,2023-10-13 00:00:00,0,N,1.0318278
CHL,2023-10-14 00:00:00,0,N,0.9424788
CHL,2023-10-16 00:00:00,0,N,0.8688345
CHL,2023-10-17 00:00:00,0,N,0.6657044
CHL,2023-10-18 00:00:00,0,N,0.47626847
CHL,2023-10-19 00:00:00,0,N,0.33752495
CHL,2023-10-20 00:00:00,0,N,1.0538735
CHL,2023-10-23 00:00:00,0,N,0.6446268
CHL,2023-10-24 00:00:00,0,N,0.65182537
CHL,2023-10-25 00:00:00,0,N,0.9444033
CHL,2023-10-26 00:00:00,0,N,0.14443079
CHL,2023-10-27 00:00:00,0,N,1.082008
CHL,2023-10-28 00:00:00,0,N,0.9833063
CHL,2023-10-29 00:00:00,0,N,0.7894231
CHL,2023-10-30 00:00:00,0,N,1.0072325
CHL,2023-10-31 00:00:00,0,N,1.4274226
CHL,2023-11-01 00:00:00,0,N,0.91375506
CHL,2023-11-02 00:00:00,0,N,0.73322487
CHL,2023-11-04 00:00:00,0,N,0.6619843
CHL,2023-11-05 00:00:00,0,N,0.76896495
CHL,2023-11-06 00:00:00,0,N,0.7086504
CHL,2023-11-07 00:00:00,0,N,0.7737812
CHL,2023-11-08 00:00:00,0,N,0.7705484
CHL,2023-11-09 00:00:00,0,N,0.3095477
CHL,2023-11-10 00:00:00,0,N,0.6951765
CHL,2023-11-14 00:00:00,0,N,0.89157814
CHL,2023-11-16 00:00:00,0,N,0.855877
CHL,2023-11-17 00:00:00,0,N,0.8859634
CHL,2023-11-18 00:00:00,0,N,0.7401325
CHL,2023-11-20 00:00:00,0,N,0.4550742
CHL,2023-11-21 00:00:00,0,N,0.8972339
CHL,2023-11-22 00:00:00,0,N,0.74651045
CHL,2023-11-24 00:00:00,0,N,0.64704454
CHL,2023-11-25 00:00:00,0,N,0.787982
CHL,2023-11-26 00:00:00,0,N,0.32772732
CHL,2023-11-27 00:00:00,0,N,0.98604614
CHL,2023-11-28 00:00:00,0,N,0.0848483
CHL,2023-11-29 00:00:00,0,N,0.21845233
CHL,2023-11-30 00:00:00,0,N,0.8514291
CHL,2023-12-01 00:00:00,0,N,0.91399336
CHL,2023-12-02 00:00:00,0,N,0.8457816
CHL,2023-12-03 00:00:00,0,N,1.0151039
CHL,2023-12-05 00:00:00,0,N,0.31181931
CHL,2023-12-06 00:00:00,0,N,1.1754802
CHL,2023-12-07 00:00:00,0,N,0.92825896
CHL,2023-12-09 00:00:00,0,N,1.1327246
CHL,2023-12-10 00:00:00,0,N,1.150087
CHL,2023-12-11 00:00:00,0,N,0.9058768
CHL,2023-12-13 00:00:00,0,N,0.85538197
CHL,2023-12-14 00:00:00,0,N,0.45989716
CHL,2023-12-15 00:00:00,0,N,0.9714455
CHL,2023-12-17 00:00:00,0,N,0.9948536
CHL,2023-12-18 00:00:00,0,N,1.1205807
CHL,2023-12-19 00:00:00,0,N,0.8261337
CHL,2023-12-20 00:00:00,0,N,0.8346822
CHL,2023-12-21 00:00:00,0,N,0.51424986
CHL,2023-12-22 00:00:00,0,N,0.5346507
CHL,2023-12-23 00:00:00,0,N,0.5394843
CHL,2023-12-24 00:00:00,0,N,0.99506336
CHL,2023-12-25 00:00:00,0,N,0.90055966
CHL,2023-12-26 00:00:00,0,N,0.584333
CHL,2023-12-27 00:00:00,0,N,0.4800184
CHL,2023-12-28 00:00:00,0,N,0.45738706
CHL,2023-12-30 00:00:00,0,N,0.93217844
CHL,2023-12-31 00:00:00,0,N,0.5554106
CHL,2024-01-01 00:00:00,0,N,0.8932949
CHL,2024-01-02 00:00:00,0,N,1.2182683
CHL,2024-01-03 00:00:00,0,N,0.9474329
CHL,2024-01-05 00:00:00,0,N,1.0185505
CHL,2024-01-06 00:00:00,0,N,1.1244152
CHL,2024-01-07 00:00:00,0,N,1.0050623
CHL,2024-01-08 00:00:00,0,N,0.9579455
CHL,2024-01-09 00:00:00,0,N,1.1891776
CHL,2024-01-10 00:00:00,0,N,1.2074
CHL,2024-01-11 00:00:00,0,N,1.0180975
CHL,2024-01-13 00:00:00,0,N,1.3860211
CHL,2024-01-14 00:00:00,0,N,1.0477362
CHL,2024-01-15 00:00:00,0,N,0.8451492
CHL,2024-01-16 00:00:00,0,N,0.64919627
CHL,2024-01-17 00:00:00,0,N,0.8312285
CHL,2024-01-20 00:00:00,0,N,1.23891
CHL,2024-01-21 00:00:00,0,N,0.6294027
CHL,2024-01-22 00:00:00,0,N,0.96617925
CHL,2024-01-23 00:00:00,0,N,0.834083
CHL,2024-01-24 00:00:00,0,N,1.177184
CHL,2024-01-25 00:00:00,0,N,1.878626
CHL,2024-01-26 00:00:00,0,N,1.6885036
CHL,2024-01-27 00:00:00,0,N,1.4951051
CHL,2024-01-28 00:00:00,0,N,0.97703147
CHL,2024-01-29 00:00:00,0,N,1.5177588
CHL,2024-01-30 00:00:00,0,N,1.3557777
CHL,2024-02-01 00:00:00,0,N,1.1444812
CHL,2024-02-02 00:00:00,0,N,1.2149352
CHL,2024-02-03 00:00:00,0,N,1.2744462
CHL,2024-02-04 00:00:00,0,N,1.1128079
CHL,2024-02-05 00:00:00,0,N,1.1739229
CHL,2024-02-06 00:00:00,0,N,1.2792335
CHL,2024-02-07 00:00:00,0,N,0.95170987
CHL,2024-02-08 00:00:00,0,N,0.5082861
CHL,2024-02-09 00:00:00,0,N,1.0529478
CHL,2024-02-10 00:00:00,0,N,0.88451606
CHL,2024-02-11 00:00:00,0,N,0.8412131
CHL,2024-02-12 00:00:00,0,N,0.90195024
CHL,2024-02-13 00:00:00,0,N,1.0452751
CHL,2024-02-14 00:00:00,0,N,0.9334712
CHL,2024-02-15 00:00:00,0,N,0.8287744
CHL,2024-02-16 00:00:00,0,N,1.0276078
CHL,2024-02-17 00:00:00,0,N,0.9118916
CHL,2024-02-19 00:00:00,0,N,0.8715202
CHL,2024-02-20 00:00:00,0,N,0.69832635
CHL,2024-02-22 00:00:00,0,N,1.4333603
CHL,2024-02-23 00:00:00,0,N,0.9135689
CHL,2024-02-28 00:00:00,0,N,1.1944158
CHL,2024-02-29 00:00:00,0,N,1.421006
CHL,2024-03-01 00:00:00,0,N,1.6697854
CHL,2024-03-02 00:00:00,0,N,0.9978436
CHL,2024-03-03 00:00:00,0,N,1.1508458
CHL,2024-03-05 00:00:00,0,N,1.0351821
CHL,2024-03-06 00:00:00,0,N,1.1790158
CHL,2024-03-07 00:00:00,0,N,1.128288
CHL,2024-03-08 00:00:00,0,N,0.60686994
CHL,2024-03-09 00:00:00,0,N,1.5419463
CHL,2024-03-10 00:00:00,0,N,1.3242142
CHL,2024-03-11 00:00:00,0,N,1.2659837
CHL,2024-03-12 00:00:00,0,N,1.222389
CHL,2024-03-13 00:00:00,0,N,0.49058673
CHL,2024-03-14 00:00:00,0,N,1.0968485
CHL,2024-03-15 00:00:00,0,N,0.6048427
CHL,2024-03-16 00:00:00,0,N,0.9074042
CHL,2024-03-17 00:00:00,0,N,0.9609066
CHL,2024-03-18 00:00:00,0,N,1.1298375
CHL,2024-03-19 00:00:00,0,N,1.5532849
CHL,2024-03-20 00:00:00,0,N,1.3145664
CHL,2024-03-21 00:00:00,0,N,1.4531622
CHL,2024-03-22 00:00:00,0,N,1.1178174
CHL,2024-03-23 00:00:00,0,N,1.0842696
CHL,2024-03-24 00:00:00,0,N,0.926847
CHL,2024-03-26 00:00:00,0,N,0.8753522
CHL,2024-03-27 00:00:00,0,N,0.91688484
CHL,2024-03-28 00:00:00,0,N,0.7654014
CHL,2024-03-29 00:00:00,0,N,0.4284485
CHL,2024-03-30 00:00:00,0,N,1.0573694
CHL,2024-03-31 00:00:00,0,N,1.4135032
CHL,2024-04-01 00:00:00,0,N,1.3830267
CHL,2024-04-02 00:00:00,0,N,1.1083752
CHL,2024-04-03 00:00:00,0,N,1.1463395
CHL,2024-04-04 00:00:00,0,N,0.7647348
CHL,2024-04-05 00:00:00,0,N,0.95121026
CHL,2024-04-06 00:00:00,0,N,0.64897484
CHL,2024-04-07 00:00:00,0,N,0.7349669
CHL,2024-04-08 00:00:00,0,N,0.8884069
CHL,2024-04-09 00:00:00,0,N,1.043307
CHL,2024-04-10 00:00:00,0,N,0.8487001
CHL,2024-04-11 00:00:00,0,N,0.9727201
CHL,2024-04-12 00:00:00,0,N,0.6870837
CHL,2024-04-13 00:00:00,0,N,0.6998177
CHL,2024-04-14 00:00:00,0,N,0.5645089
CHL,2024-04-15 00:00:00,0,N,0.7006908
CHL,2024-04-16 00:00:00,0,N,0.9270575
CHL,2024-04-17 00:00:00,0,N,1.2443318
CHL,2024-04-18 00:00:00,0,N,0.8310369
CHL,2024-04-19 00:00:00,0,N,0.8748448
CHL,2024-04-20 00:00:00,0,N,0.78753114
CHL,2024-04-22 00:00:00,0,N,0.7061277
CHL,2024-04-23 00:00:00,0,N,1.7162628
CHL,2024-04-24 00:00:00,0,N,1.5006826
CHL,2024-04-26 00:00:00,0,N,0.8274286
CHL,2024-04-27 00:00:00,0,N,0.5761302
CHL,2024-04-28 00:00:00,0,N,2.1665277
CHL,2024-04-29 00:00:00,0,N,0.5870184
CHL,2024-05-01 00:00:00,0,N,0.69585025
CHL,2024-05-03 00:00:00,0,N,0.6653113
CHL,2024-05-04 00:00:00,0,N,1.3544728
CHL,2024-05-05 00:00:00,0,N,1.5650365
CHL,2024-05-06 00:00:00,0,N,1.4535329
CHL,2024-05-07 00:00:00,0,N,0.7661101
CHL,2024-05-08 00:00:00,0,N,0.7318217
CHL,2024-05-10 00:00:00,0,N,0.2812742
CHL,2024-05-11 00:00:00,0,N,0.39146265
CHL,2024-05-13 00:00:00,0,N,1.6541818
CHL,2024-05-14 00:00:00,0,N,0.6762035
CHL,2024-05-15 00:00:00,0,N,0.55162203
CHL,2024-05-16 00:00:00,0,N,0.77272695
CHL,2024-05-17 00:00:00,0,N,1.0387393
CHL,2024-05-19 00:00:00,0,N,0.6789009
CHL,2024-05-23 00:00:00,0,N,0.6759041
CHL,2024-05-25 00:00:00,0,N,0.63504016
CHL,2024-05-27 00:00:00,0,N,0.40427452
CHL,2024-05-29 00:00:00,0,N,0.2230053
CHL,2024-05-30 00:00:00,0,N,2.1276762
CHL,2024-05-31 00:00:00,0,N,2.7792468
CHL,2024-06-01 00:00:00,0,N,3.2254179
CHL,2024-06-02 00:00:00,0,N,3.2957332
CHL,2024-06-03 00:00:00,0,N,1.285526
CHL,2024-06-05 00:00:00,0,N,2.3344579
CHL,2024-06-06 00:00:00,0,N,0.62493724
CHL,2024-06-07 00:00:00,0,N,1.8257504
CHL,2024-06-13 00:00:00,0,N,1.6209056
CHL,2024-06-15 00:00:00,0,N,1.1895086
CHL,2024-06-16 00:00:00,0,N,0.2981908
CHL,2024-06-17 00:00:00,0,N,1.5150497
CHL,2024-06-18 00:00:00,0,N,0.15999095
CHL,2024-06-19 00:00:00,0,N,1.5864816
CHL,2024-06-20 00:00:00,0,N,1.7705952
CHL,2024-06-22 00:00:00,0,N,1.5442133
CHL,2024-06-23 00:00:00,0,N,1.2054129
CHL,2024-06-24 00:00:00,0,N,1.5359882
CHL,2024-06-25 00:00:00,0,N,1.9567089
CHL,2024-06-28 00:00:00,0,N,1.231509
CHL,2024-06-29 00:00:00,0,N,1.5627738
CHL,2024-06-30 00:00:00,0,N,1.3258032
CHL,2024-07-01 00:00:00,0,N,1.2787766
CHL,2024-07-02 00:00:00,0,N,1.8622687
CHL,2024-07-03 00:00:00,0,N,2.5788083
CHL,2024-07-04 00:00:00,0,N,1.6552618
CHL,2024-07-05 00:00:00,0,N,1.7316363
CHL,2024-07-07 00:00:00,0,N,0.11353195
CHL,2024-07-08 00:00:00,0,N,1.9642886
CHL,2024-07-09 00:00:00,0,N,1.1823223
CHL,2024-07-10 00:00:00,0,N,1.7493552
CHL,2024-07-13 00:00:00,0,N,1.3515098
CHL,2024-07-15 00:00:00,0,N,0.6750962
CHL,2024-07-16 00:00:00,0,N,0.923746
CHL,2024-07-17 00:00:00,0,N,1.7183704
CHL,2024-07-18 00:00:00,0,N,4.97917
CHL,2024-07-19 00:00:00,0,N,1.3486813
CHL,2024-07-21 00:00:00,0,N,0.6015277
CHL,2024-07-22 00:00:00,0,N,1.0572518
CHL,2024-07-23 00:00:00,0,N,1.039401
CHL,2024-07-24 00:00:00,0,N,2.0754995
CHL,2024-07-25 00:00:00,0,N,1.7818642
CHL,2024-07-26 00:00:00,0,N,0.55886215
CHL,2024-07-27 00:00:00,0,N,1.3269429
CHL,2024-07-28 00:00:00,0,N,0.05230903
CHL,2024-07-29 00:00:00,0,N,1.1145095
CHL,2024-07-30 00:00:00,0,N,1.0901567
CHL,2024-07-31 00:00:00,0,N,1.9158667
CHL,2024-08-01 00:00:00,0,N,1.1624231
CHL,2024-08-03 00:00:00,0,N,3.5540276
CHL,2024-08-04 00:00:00,0,N,4.042275
CHL,2024-08-05 00:00:00,0,N,4.3344264
CHL,2024-08-09 00:00:00,0,N,0.5939249
CHL,2024-08-10 00:00:00,0,N,2.6396585
CHL,2024-08-11 00:00:00,0,N,0.59301347
CHL,2024-08-12 00:00:00,0,N,1.2081813
CHL,2024-08-13 00:00:00,0,N,3.5115023
CHL,2024-08-15 00:00:00,0,N,3.0717127
CHL,2024-08-16 00:00:00,0,N,0.27396873
CHL,2024-08-18 00:00:00,0,N,0.8972765
CHL,2024-08-21 00:00:00,0,N,1.4729844
CHL,2024-08-22 00:00:00,0,N,0.23650472
CHL,2024-08-24 00:00:00,0,N,3.7496672
CHL,2024-08-25 00:00:00,0,N,0.42290717
CHL,2024-08-27 00:00:00,0,N,3.726973
CHL,2024-08-28 00:00:00,0,N,4.0712037
CHL,2024-08-29 00:00:00,0,N,10.008914
CHL,2024-08-30 00:00:00,0,N,14.854792
CHL,2024-08-31 00:00:00,0,N,1.2647985
CHL,2024-09-01 00:00:00,0,N,1.4968226
CHL,2024-09-02 00:00:00,0,N,2.834977
CHL,2024-09-04 00:00:00,0,N,2.8780956
CHL,2024-09-05 00:00:00,0,N,3.1226616
CHL,2024-09-06 00:00:00,0,N,0.964541
CHL,2024-09-07 00:00:00,0,N,0.893354
CHL,2024-09-09 00:00:00,0,N,1.8255396
CHL,2024-09-10 00:00:00,0,N,2.1521516
CHL,2024-09-11 00:00:00,0,N,1.9822813
CHL,2024-09-12 00:00:00,0,N,1.9297557
CHL,2024-09-13 00:00:00,0,N,1.6322262
CHL,2024-09-14 00:00:00,0,N,1.6365649
