Variable,Date,Depth,QC,Data
CHL,2022-08-27 00:00:00,0,N,0.2053424
CHL,2022-08-28 00:00:00,0,N,0.2807294
CHL,2022-08-29 00:00:00,0,N,0.43562678
CHL,2022-08-30 00:00:00,0,N,0.39817402
CHL,2022-08-31 00:00:00,0,N,0.40798563
CHL,2022-09-01 00:00:00,0,N,0.5401725
CHL,2022-09-04 00:00:00,0,N,0.29234406
CHL,2022-09-06 00:00:00,0,N,0.2473031
CHL,2022-09-09 00:00:00,0,N,0.33221826
CHL,2022-09-10 00:00:00,0,N,0.38714987
CHL,2022-09-11 00:00:00,0,N,0.30164242
CHL,2022-09-12 00:00:00,0,N,0.2251582
CHL,2022-09-13 00:00:00,0,N,0.32030538
CHL,2022-09-14 00:00:00,0,N,0.5075901
CHL,2022-09-17 00:00:00,0,N,0.23594667
CHL,2022-09-18 00:00:00,0,N,0.22120771
CHL,2022-09-19 00:00:00,0,N,0.35599917
CHL,2022-09-21 00:00:00,0,N,0.3137179
CHL,2022-09-22 00:00:00,0,N,0.35688394
CHL,2022-09-23 00:00:00,0,N,0.32867062
CHL,2022-09-25 00:00:00,0,N,0.28534463
CHL,2022-09-26 00:00:00,0,N,0.28573468
CHL,2022-09-27 00:00:00,0,N,0.30210477
CHL,2022-09-28 00:00:00,0,N,0.3008473
CHL,2022-09-29 00:00:00,0,N,0.3056357
CHL,2022-09-30 00:00:00,0,N,0.2633111
CHL,2022-10-01 00:00:00,0,N,0.28321925
CHL,2022-10-03 00:00:00,0,N,0.26693383
CHL,2022-10-04 00:00:00,0,N,0.29906753
CHL,2022-10-05 00:00:00,0,N,0.26042464
CHL,2022-10-06 00:00:00,0,N,0.30213794
CHL,2022-10-07 00:00:00,0,N,0.37565657
CHL,2022-10-08 00:00:00,0,N,0.32924396
CHL,2022-10-09 00:00:00,0,N,0.21415094
CHL,2022-10-10 00:00:00,0,N,0.2317465
CHL,2022-10-11 00:00:00,0,N,0.24068414
CHL,2022-10-12 00:00:00,0,N,0.3173429
CHL,2022-10-13 00:00:00,0,N,0.2628403
CHL,2022-10-14 00:00:00,0,N,0.19870812
CHL,2022-10-15 00:00:00,0,N,0.21624228
CHL,2022-10-16 00:00:00,0,N,0.1918584
CHL,2022-10-17 00:00:00,0,N,0.18564296
CHL,2022-10-18 00:00:00,0,N,0.22597359
CHL,2022-10-19 00:00:00,0,N,0.22678705
CHL,2022-10-20 00:00:00,0,N,0.22570209
CHL,2022-10-21 00:00:00,0,N,0.21129204
CHL,2022-10-22 00:00:00,0,N,0.19401893
CHL,2022-10-24 00:00:00,0,N,0.16185997
CHL,2022-10-25 00:00:00,0,N,0.19209664
CHL,2022-10-26 00:00:00,0,N,0.34967417
CHL,2022-10-27 00:00:00,0,N,0.3050523
CHL,2022-10-28 00:00:00,0,N,0.34975892
CHL,2022-10-30 00:00:00,0,N,0.26758513
CHL,2022-10-31 00:00:00,0,N,0.29273576
CHL,2022-11-01 00:00:00,0,N,0.3232459
CHL,2022-11-03 00:00:00,0,N,0.20937319
CHL,2022-11-04 00:00:00,0,N,0.16532953
CHL,2022-11-05 00:00:00,0,N,0.20338634
CHL,2022-11-06 00:00:00,0,N,0.18790346
CHL,2022-11-07 00:00:00,0,N,0.17101869
CHL,2022-11-08 00:00:00,0,N,0.13968672
CHL,2022-11-09 00:00:00,0,N,0.091141865
CHL,2022-11-12 00:00:00,0,N,0.22380109
CHL,2022-11-14 00:00:00,0,N,0.18635058
CHL,2022-11-15 00:00:00,0,N,0.17440185
CHL,2022-11-16 00:00:00,0,N,0.15838537
CHL,2022-11-17 00:00:00,0,N,0.12145293
CHL,2022-11-18 00:00:00,0,N,0.13227597
CHL,2022-11-19 00:00:00,0,N,0.14905748
CHL,2022-11-20 00:00:00,0,N,0.18854749
CHL,2022-11-21 00:00:00,0,N,0.22460288
CHL,2022-11-22 00:00:00,0,N,0.17123719
CHL,2022-11-23 00:00:00,0,N,0.1679526
CHL,2022-11-26 00:00:00,0,N,0.1987413
CHL,2022-11-27 00:00:00,0,N,0.21456847
CHL,2022-11-28 00:00:00,0,N,0.21810137
CHL,2022-11-30 00:00:00,0,N,0.17320305
CHL,2022-12-02 00:00:00,0,N,0.1262998
CHL,2022-12-04 00:00:00,0,N,0.21700253
CHL,2022-12-05 00:00:00,0,N,0.17908594
CHL,2022-12-06 00:00:00,0,N,0.116127685
CHL,2022-12-07 00:00:00,0,N,0.2042976
CHL,2022-12-08 00:00:00,0,N,0.2462564
CHL,2022-12-09 00:00:00,0,N,0.17507413
CHL,2022-12-10 00:00:00,0,N,0.19089702
CHL,2022-12-11 00:00:00,0,N,0.1852026
CHL,2022-12-12 00:00:00,0,N,0.20489013
CHL,2022-12-14 00:00:00,0,N,0.23302251
CHL,2022-12-15 00:00:00,0,N,0.21316314
CHL,2022-12-16 00:00:00,0,N,0.1980071
CHL,2022-12-17 00:00:00,0,N,0.19115403
CHL,2022-12-18 00:00:00,0,N,0.18458037
CHL,2022-12-19 00:00:00,0,N,0.16755995
CHL,2022-12-20 00:00:00,0,N,0.15896851
CHL,2022-12-21 00:00:00,0,N,0.16980086
CHL,2022-12-23 00:00:00,0,N,0.15448765
CHL,2022-12-24 00:00:00,0,N,0.1567658
CHL,2022-12-25 00:00:00,0,N,0.22161098
CHL,2022-12-27 00:00:00,0,N,0.14731655
CHL,2022-12-28 00:00:00,0,N,0.23575231
CHL,2022-12-29 00:00:00,0,N,0.22366264
CHL,2022-12-31 00:00:00,0,N,0.117169164
CHL,2023-01-01 00:00:00,0,N,0.19621192
CHL,2023-01-02 00:00:00,0,N,0.22489782
CHL,2023-01-03 00:00:00,0,N,0.18226418
CHL,2023-01-04 00:00:00,0,N,0.20983773
CHL,2023-01-05 00:00:00,0,N,0.1816851
CHL,2023-01-06 00:00:00,0,N,0.16673133
CHL,2023-01-07 00:00:00,0,N,0.17055847
CHL,2023-01-08 00:00:00,0,N,0.22245896
CHL,2023-01-09 00:00:00,0,N,0.2060534
CHL,2023-01-10 00:00:00,0,N,0.19538963
CHL,2023-01-11 00:00:00,0,N,0.17266583
CHL,2023-01-12 00:00:00,0,N,0.1731901
CHL,2023-01-13 00:00:00,0,N,0.15137157
CHL,2023-01-14 00:00:00,0,N,0.194407
CHL,2023-01-15 00:00:00,0,N,0.18961018
CHL,2023-01-16 00:00:00,0,N,0.1488175
CHL,2023-01-17 00:00:00,0,N,0.22276394
CHL,2023-01-19 00:00:00,0,N,0.20920807
CHL,2023-01-20 00:00:00,0,N,0.16293275
CHL,2023-01-21 00:00:00,0,N,0.16672182
CHL,2023-01-23 00:00:00,0,N,0.16317697
CHL,2023-01-24 00:00:00,0,N,0.16658816
CHL,2023-01-25 00:00:00,0,N,0.17262131
CHL,2023-01-26 00:00:00,0,N,0.20960371
CHL,2023-01-27 00:00:00,0,N,0.19020058
CHL,2023-01-28 00:00:00,0,N,0.1957743
CHL,2023-01-29 00:00:00,0,N,0.19627737
CHL,2023-01-30 00:00:00,0,N,0.1905816
CHL,2023-01-31 00:00:00,0,N,0.18117148
CHL,2023-02-01 00:00:00,0,N,0.20453252
CHL,2023-02-02 00:00:00,0,N,0.20841455
CHL,2023-02-03 00:00:00,0,N,0.1942831
CHL,2023-02-05 00:00:00,0,N,0.17948246
CHL,2023-02-07 00:00:00,0,N,0.15748426
CHL,2023-02-08 00:00:00,0,N,0.18068017
CHL,2023-02-09 00:00:00,0,N,0.18092118
CHL,2023-02-10 00:00:00,0,N,0.2153936
CHL,2023-02-11 00:00:00,0,N,0.22822878
CHL,2023-02-12 00:00:00,0,N,0.23403615
CHL,2023-02-13 00:00:00,0,N,0.3152386
CHL,2023-02-16 00:00:00,0,N,0.2278976
CHL,2023-02-17 00:00:00,0,N,0.22469625
CHL,2023-02-18 00:00:00,0,N,0.17531364
CHL,2023-02-19 00:00:00,0,N,0.2095487
CHL,2023-02-20 00:00:00,0,N,0.23937595
CHL,2023-02-21 00:00:00,0,N,0.14239222
CHL,2023-02-22 00:00:00,0,N,0.17101839
CHL,2023-02-23 00:00:00,0,N,0.22101915
CHL,2023-02-24 00:00:00,0,N,0.2729845
CHL,2023-02-25 00:00:00,0,N,0.34370196
CHL,2023-02-26 00:00:00,0,N,0.26283002
CHL,2023-02-28 00:00:00,0,N,0.20329736
CHL,2023-03-01 00:00:00,0,N,0.23314595
CHL,2023-03-02 00:00:00,0,N,0.19274287
CHL,2023-03-03 00:00:00,0,N,0.18521993
CHL,2023-03-04 00:00:00,0,N,0.17472978
CHL,2023-03-05 00:00:00,0,N,0.2147071
CHL,2023-03-06 00:00:00,0,N,0.22603416
CHL,2023-03-07 00:00:00,0,N,0.22707617
CHL,2023-03-08 00:00:00,0,N,0.29759607
CHL,2023-03-09 00:00:00,0,N,0.21377611
CHL,2023-03-10 00:00:00,0,N,0.22521518
CHL,2023-03-11 00:00:00,0,N,0.20672563
CHL,2023-03-12 00:00:00,0,N,0.20516162
CHL,2023-03-14 00:00:00,0,N,0.3294474
CHL,2023-03-15 00:00:00,0,N,0.39756888
CHL,2023-03-16 00:00:00,0,N,0.29332158
CHL,2023-03-17 00:00:00,0,N,0.26739702
CHL,2023-03-18 00:00:00,0,N,0.46714222
CHL,2023-03-19 00:00:00,0,N,0.51464486
CHL,2023-03-20 00:00:00,0,N,0.6565523
CHL,2023-03-21 00:00:00,0,N,0.37013504
CHL,2023-03-22 00:00:00,0,N,0.38859993
CHL,2023-03-23 00:00:00,0,N,0.2635297
CHL,2023-03-25 00:00:00,0,N,0.23287126
CHL,2023-03-26 00:00:00,0,N,0.22610797
CHL,2023-03-27 00:00:00,0,N,0.34008965
CHL,2023-03-28 00:00:00,0,N,0.42052498
CHL,2023-03-29 00:00:00,0,N,0.43624455
CHL,2023-03-31 00:00:00,0,N,0.27985045
CHL,2023-04-01 00:00:00,0,N,0.18365386
CHL,2023-04-02 00:00:00,0,N,0.24935517
CHL,2023-04-03 00:00:00,0,N,0.33804142
CHL,2023-04-04 00:00:00,0,N,0.35257268
CHL,2023-04-05 00:00:00,0,N,0.36556596
CHL,2023-04-06 00:00:00,0,N,0.43222225
CHL,2023-04-07 00:00:00,0,N,0.4827815
CHL,2023-04-10 00:00:00,0,N,0.40524095
CHL,2023-04-11 00:00:00,0,N,0.4278523
CHL,2023-04-12 00:00:00,0,N,0.28770158
CHL,2023-04-14 00:00:00,0,N,0.5122644
CHL,2023-04-15 00:00:00,0,N,0.14404893
CHL,2023-04-17 00:00:00,0,N,0.44909203
CHL,2023-04-18 00:00:00,0,N,0.51264304
CHL,2023-04-19 00:00:00,0,N,0.59806
CHL,2023-04-20 00:00:00,0,N,0.7042595
CHL,2023-04-21 00:00:00,0,N,0.68197525
CHL,2023-04-22 00:00:00,0,N,0.73936796
CHL,2023-04-23 00:00:00,0,N,0.4743177
CHL,2023-04-24 00:00:00,0,N,0.15085153
CHL,2023-04-27 00:00:00,0,N,0.46860906
CHL,2023-04-28 00:00:00,0,N,0.88085014
CHL,2023-04-29 00:00:00,0,N,0.6765929
CHL,2023-04-30 00:00:00,0,N,0.632621
CHL,2023-05-01 00:00:00,0,N,0.541053
CHL,2023-05-02 00:00:00,0,N,0.52205586
CHL,2023-05-03 00:00:00,0,N,0.40510055
CHL,2023-05-04 00:00:00,0,N,0.3126606
CHL,2023-05-05 00:00:00,0,N,0.26381838
CHL,2023-05-08 00:00:00,0,N,0.39325246
CHL,2023-05-09 00:00:00,0,N,0.75076485
CHL,2023-05-10 00:00:00,0,N,0.12789302
CHL,2023-05-11 00:00:00,0,N,0.21647462
CHL,2023-05-12 00:00:00,0,N,0.56768477
CHL,2023-05-13 00:00:00,0,N,0.38450548
CHL,2023-05-14 00:00:00,0,N,0.5322621
CHL,2023-05-15 00:00:00,0,N,0.5409356
CHL,2023-05-16 00:00:00,0,N,0.53874594
CHL,2023-05-17 00:00:00,0,N,0.7559075
CHL,2023-05-18 00:00:00,0,N,0.21549802
CHL,2023-05-19 00:00:00,0,N,0.31661955
CHL,2023-05-20 00:00:00,0,N,0.32969597
CHL,2023-05-21 00:00:00,0,N,0.61832535
CHL,2023-05-25 00:00:00,0,N,0.60370594
CHL,2023-05-26 00:00:00,0,N,0.51030916
CHL,2023-05-27 00:00:00,0,N,0.49549916
CHL,2023-05-28 00:00:00,0,N,0.514243
CHL,2023-05-30 00:00:00,0,N,0.4948401
CHL,2023-05-31 00:00:00,0,N,0.26871938
CHL,2023-06-01 00:00:00,0,N,0.52253985
CHL,2023-06-03 00:00:00,0,N,0.5173213
CHL,2023-06-04 00:00:00,0,N,0.46128786
CHL,2023-06-06 00:00:00,0,N,0.5097327
CHL,2023-06-07 00:00:00,0,N,0.48605773
CHL,2023-06-08 00:00:00,0,N,0.31430063
CHL,2023-06-09 00:00:00,0,N,0.24153627
CHL,2023-06-10 00:00:00,0,N,0.3896527
CHL,2023-06-11 00:00:00,0,N,0.16160572
CHL,2023-06-12 00:00:00,0,N,0.59471786
CHL,2023-06-13 00:00:00,0,N,0.23297581
CHL,2023-06-14 00:00:00,0,N,0.3760376
CHL,2023-06-15 00:00:00,0,N,0.31490615
CHL,2023-06-16 00:00:00,0,N,0.5830469
CHL,2023-06-17 00:00:00,0,N,0.7462388
CHL,2023-06-18 00:00:00,0,N,0.6623784
CHL,2023-06-19 00:00:00,0,N,0.821277
CHL,2023-06-20 00:00:00,0,N,0.39768514
CHL,2023-06-22 00:00:00,0,N,0.29567745
CHL,2023-06-23 00:00:00,0,N,0.42875817
CHL,2023-06-24 00:00:00,0,N,0.44776022
CHL,2023-06-25 00:00:00,0,N,0.5641958
CHL,2023-06-26 00:00:00,0,N,0.61950266
CHL,2023-06-27 00:00:00,0,N,0.53715473
CHL,2023-06-28 00:00:00,0,N,0.48209065
CHL,2023-06-30 00:00:00,0,N,0.437641
CHL,2023-07-01 00:00:00,0,N,0.4193334
CHL,2023-07-02 00:00:00,0,N,0.35261685
CHL,2023-07-03 00:00:00,0,N,0.13258602
CHL,2023-07-04 00:00:00,0,N,0.57148415
CHL,2023-07-05 00:00:00,0,N,0.81520593
CHL,2023-07-06 00:00:00,0,N,0.2885178
CHL,2023-07-07 00:00:00,0,N,0.4267852
CHL,2023-07-08 00:00:00,0,N,0.4054775
CHL,2023-07-11 00:00:00,0,N,0.22311395
CHL,2023-07-12 00:00:00,0,N,0.26882017
CHL,2023-07-13 00:00:00,0,N,0.1592389
CHL,2023-07-14 00:00:00,0,N,0.20436026
CHL,2023-07-15 00:00:00,0,N,0.5233541
CHL,2023-07-16 00:00:00,0,N,0.38752896
CHL,2023-07-17 00:00:00,0,N,0.092587
CHL,2023-07-19 00:00:00,0,N,0.35304534
CHL,2023-07-20 00:00:00,0,N,0.4517214
CHL,2023-07-21 00:00:00,0,N,0.45262498
CHL,2023-07-22 00:00:00,0,N,0.37465274
CHL,2023-07-23 00:00:00,0,N,0.33244333
CHL,2023-07-24 00:00:00,0,N,0.33383974
CHL,2023-07-27 00:00:00,0,N,0.84824485
CHL,2023-07-28 00:00:00,0,N,0.43653637
CHL,2023-07-29 00:00:00,0,N,0.2597429
CHL,2023-07-30 00:00:00,0,N,0.16840948
CHL,2023-07-31 00:00:00,0,N,0.4149139
CHL,2023-08-01 00:00:00,0,N,0.4290339
CHL,2023-08-03 00:00:00,0,N,0.61295336
CHL,2023-08-04 00:00:00,0,N,0.5059305
CHL,2023-08-05 00:00:00,0,N,0.4075821
CHL,2023-08-06 00:00:00,0,N,0.41371587
CHL,2023-08-07 00:00:00,0,N,0.30939996
CHL,2023-08-11 00:00:00,0,N,0.24310343
CHL,2023-08-13 00:00:00,0,N,0.20333587
CHL,2023-08-14 00:00:00,0,N,0.21485777
CHL,2023-08-15 00:00:00,0,N,0.13637868
CHL,2023-08-16 00:00:00,0,N,0.37620324
CHL,2023-08-18 00:00:00,0,N,0.20040356
CHL,2023-08-19 00:00:00,0,N,0.32394317
CHL,2023-08-20 00:00:00,0,N,0.30597898
CHL,2023-08-23 00:00:00,0,N,0.41883916
CHL,2023-08-24 00:00:00,0,N,0.23727666
CHL,2023-08-25 00:00:00,0,N,0.23427057
CHL,2023-08-26 00:00:00,0,N,0.20942241
CHL,2023-08-27 00:00:00,0,N,0.19555095
CHL,2023-08-28 00:00:00,0,N,0.20032726
CHL,2023-08-29 00:00:00,0,N,0.18922007
CHL,2023-08-30 00:00:00,0,N,0.21551307
CHL,2023-08-31 00:00:00,0,N,0.22714701
CHL,2023-09-01 00:00:00,0,N,0.19297548
CHL,2023-09-02 00:00:00,0,N,0.14518882
CHL,2023-09-03 00:00:00,0,N,0.2963162
CHL,2023-09-04 00:00:00,0,N,0.40446478
CHL,2023-09-06 00:00:00,0,N,0.34613615
CHL,2023-09-07 00:00:00,0,N,0.40662235
CHL,2023-09-08 00:00:00,0,N,0.35854656
CHL,2023-09-09 00:00:00,0,N,0.21110015
CHL,2023-09-10 00:00:00,0,N,0.23562555
CHL,2023-09-11 00:00:00,0,N,0.18923013
CHL,2023-09-12 00:00:00,0,N,0.16341314
CHL,2023-09-16 00:00:00,0,N,0.31606653
CHL,2023-09-17 00:00:00,0,N,0.4185157
CHL,2023-09-22 00:00:00,0,N,0.23041642
CHL,2023-09-24 00:00:00,0,N,0.27549276
CHL,2023-09-25 00:00:00,0,N,0.25087065
CHL,2023-09-26 00:00:00,0,N,0.24444465
CHL,2023-09-27 00:00:00,0,N,0.23677064
CHL,2023-09-28 00:00:00,0,N,0.19356044
CHL,2023-09-30 00:00:00,0,N,0.18646786
CHL,2023-10-03 00:00:00,0,N,0.5031096
CHL,2023-10-04 00:00:00,0,N,0.4022039
CHL,2023-10-05 00:00:00,0,N,0.39152926
CHL,2023-10-06 00:00:00,0,N,0.35394496
CHL,2023-10-07 00:00:00,0,N,0.30162838
CHL,2023-10-09 00:00:00,0,N,0.19616798
CHL,2023-10-10 00:00:00,0,N,0.32634902
CHL,2023-10-12 00:00:00,0,N,0.34590474
CHL,2023-10-13 00:00:00,0,N,0.30089054
CHL,2023-10-14 00:00:00,0,N,0.27625352
CHL,2023-10-16 00:00:00,0,N,0.22751607
CHL,2023-10-17 00:00:00,0,N,0.18052402
CHL,2023-10-18 00:00:00,0,N,0.27982366
CHL,2023-10-19 00:00:00,0,N,0.18760729
CHL,2023-10-20 00:00:00,0,N,0.2044173
CHL,2023-10-23 00:00:00,0,N,0.18530567
CHL,2023-10-24 00:00:00,0,N,0.20800343
CHL,2023-10-25 00:00:00,0,N,0.18566634
CHL,2023-10-26 00:00:00,0,N,0.076569326
CHL,2023-10-27 00:00:00,0,N,0.16376245
CHL,2023-10-28 00:00:00,0,N,0.18229629
CHL,2023-10-29 00:00:00,0,N,0.15672289
CHL,2023-10-30 00:00:00,0,N,0.19397943
CHL,2023-10-31 00:00:00,0,N,0.16704981
CHL,2023-11-01 00:00:00,0,N,0.18444307
CHL,2023-11-02 00:00:00,0,N,0.17388797
CHL,2023-11-03 00:00:00,0,N,0.19880743
CHL,2023-11-04 00:00:00,0,N,0.18006442
CHL,2023-11-07 00:00:00,0,N,0.17291376
CHL,2023-11-08 00:00:00,0,N,0.16069385
CHL,2023-11-09 00:00:00,0,N,0.10154487
CHL,2023-11-10 00:00:00,0,N,0.17785446
CHL,2023-11-12 00:00:00,0,N,0.21785972
CHL,2023-11-13 00:00:00,0,N,0.24171723
CHL,2023-11-14 00:00:00,0,N,0.19970767
CHL,2023-11-16 00:00:00,0,N,0.17024882
CHL,2023-11-17 00:00:00,0,N,0.16490139
CHL,2023-11-18 00:00:00,0,N,0.15242593
CHL,2023-11-20 00:00:00,0,N,0.14624298
CHL,2023-11-21 00:00:00,0,N,0.15764897
CHL,2023-11-22 00:00:00,0,N,0.1622622
CHL,2023-11-23 00:00:00,0,N,0.18982074
CHL,2023-11-24 00:00:00,0,N,0.15347008
CHL,2023-11-25 00:00:00,0,N,0.13549085
CHL,2023-11-26 00:00:00,0,N,0.14688328
CHL,2023-11-27 00:00:00,0,N,0.0970766
CHL,2023-11-29 00:00:00,0,N,0.12092046
CHL,2023-11-30 00:00:00,0,N,0.14470087
CHL,2023-12-01 00:00:00,0,N,0.1358371
CHL,2023-12-02 00:00:00,0,N,0.13851194
CHL,2023-12-03 00:00:00,0,N,0.10941386
CHL,2023-12-04 00:00:00,0,N,0.12859122
CHL,2023-12-06 00:00:00,0,N,0.18222527
CHL,2023-12-09 00:00:00,0,N,0.26512682
CHL,2023-12-10 00:00:00,0,N,0.2192243
CHL,2023-12-11 00:00:00,0,N,0.18000314
CHL,2023-12-13 00:00:00,0,N,0.155799
CHL,2023-12-14 00:00:00,0,N,0.15850616
CHL,2023-12-15 00:00:00,0,N,0.17334352
CHL,2023-12-17 00:00:00,0,N,0.18001842
CHL,2023-12-18 00:00:00,0,N,0.19142807
CHL,2023-12-19 00:00:00,0,N,0.19807683
CHL,2023-12-20 00:00:00,0,N,0.16742766
CHL,2023-12-21 00:00:00,0,N,0.17646736
CHL,2023-12-22 00:00:00,0,N,0.15096405
CHL,2023-12-23 00:00:00,0,N,0.15885988
CHL,2023-12-24 00:00:00,0,N,0.16598979
CHL,2023-12-25 00:00:00,0,N,0.1624392
CHL,2023-12-26 00:00:00,0,N,0.13810588
CHL,2023-12-27 00:00:00,0,N,0.1587729
CHL,2023-12-28 00:00:00,0,N,0.15600893
CHL,2023-12-29 00:00:00,0,N,0.16199964
CHL,2023-12-30 00:00:00,0,N,0.1702771
CHL,2023-12-31 00:00:00,0,N,0.17923273
CHL,2024-01-01 00:00:00,0,N,0.14032888
CHL,2024-01-02 00:00:00,0,N,0.07696949
CHL,2024-01-03 00:00:00,0,N,0.15661472
CHL,2024-01-05 00:00:00,0,N,0.16357051
CHL,2024-01-06 00:00:00,0,N,0.15862231
CHL,2024-01-07 00:00:00,0,N,0.15230674
CHL,2024-01-09 00:00:00,0,N,0.1647071
CHL,2024-01-10 00:00:00,0,N,0.18618743
CHL,2024-01-11 00:00:00,0,N,0.17302108
CHL,2024-01-13 00:00:00,0,N,0.18605094
CHL,2024-01-14 00:00:00,0,N,0.15875542
CHL,2024-01-15 00:00:00,0,N,0.13584633
CHL,2024-01-16 00:00:00,0,N,0.14173654
CHL,2024-01-17 00:00:00,0,N,0.124720156
CHL,2024-01-18 00:00:00,0,N,0.106297806
CHL,2024-01-20 00:00:00,0,N,0.14707577
CHL,2024-01-21 00:00:00,0,N,0.15900947
CHL,2024-01-22 00:00:00,0,N,0.2069645
CHL,2024-01-23 00:00:00,0,N,0.22502042
CHL,2024-01-24 00:00:00,0,N,0.2074287
CHL,2024-01-25 00:00:00,0,N,0.2158171
CHL,2024-01-26 00:00:00,0,N,0.2983763
CHL,2024-01-27 00:00:00,0,N,0.28561676
CHL,2024-01-28 00:00:00,0,N,0.21532093
CHL,2024-01-29 00:00:00,0,N,0.20366313
CHL,2024-01-30 00:00:00,0,N,0.25170997
CHL,2024-02-01 00:00:00,0,N,0.21482787
CHL,2024-02-02 00:00:00,0,N,0.1826535
CHL,2024-02-03 00:00:00,0,N,0.19326887
CHL,2024-02-04 00:00:00,0,N,0.19306587
CHL,2024-02-05 00:00:00,0,N,0.28364953
CHL,2024-02-06 00:00:00,0,N,0.2665946
CHL,2024-02-07 00:00:00,0,N,0.2830456
CHL,2024-02-08 00:00:00,0,N,0.23907381
CHL,2024-02-09 00:00:00,0,N,0.18554674
CHL,2024-02-10 00:00:00,0,N,0.16415183
CHL,2024-02-11 00:00:00,0,N,0.17285192
CHL,2024-02-12 00:00:00,0,N,0.16296676
CHL,2024-02-13 00:00:00,0,N,0.18488169
CHL,2024-02-14 00:00:00,0,N,0.18289648
CHL,2024-02-17 00:00:00,0,N,0.20280871
CHL,2024-02-19 00:00:00,0,N,0.16988213
CHL,2024-02-20 00:00:00,0,N,0.17419921
CHL,2024-02-21 00:00:00,0,N,0.08071472
CHL,2024-02-22 00:00:00,0,N,0.18265757
CHL,2024-02-26 00:00:00,0,N,0.22121769
CHL,2024-02-28 00:00:00,0,N,0.22617888
CHL,2024-02-29 00:00:00,0,N,0.24427122
CHL,2024-03-01 00:00:00,0,N,0.3104778
CHL,2024-03-02 00:00:00,0,N,0.19858702
CHL,2024-03-03 00:00:00,0,N,0.2848581
CHL,2024-03-04 00:00:00,0,N,0.1444095
CHL,2024-03-05 00:00:00,0,N,0.20278507
CHL,2024-03-06 00:00:00,0,N,0.20923233
CHL,2024-03-07 00:00:00,0,N,0.23478374
CHL,2024-03-08 00:00:00,0,N,0.22248761
CHL,2024-03-09 00:00:00,0,N,0.32585993
CHL,2024-03-10 00:00:00,0,N,0.26301536
CHL,2024-03-11 00:00:00,0,N,0.26543698
CHL,2024-03-12 00:00:00,0,N,0.20888707
CHL,2024-03-13 00:00:00,0,N,0.2750411
CHL,2024-03-14 00:00:00,0,N,0.23982559
CHL,2024-03-15 00:00:00,0,N,0.17827095
CHL,2024-03-16 00:00:00,0,N,0.17224938
CHL,2024-03-17 00:00:00,0,N,0.1663446
CHL,2024-03-18 00:00:00,0,N,0.19860904
CHL,2024-03-19 00:00:00,0,N,0.35506746
CHL,2024-03-20 00:00:00,0,N,0.343109
CHL,2024-03-21 00:00:00,0,N,0.40566105
CHL,2024-03-22 00:00:00,0,N,0.379734
CHL,2024-03-23 00:00:00,0,N,0.30689642
CHL,2024-03-24 00:00:00,0,N,0.31110924
CHL,2024-03-26 00:00:00,0,N,0.21004854
CHL,2024-03-27 00:00:00,0,N,0.20537798
CHL,2024-03-28 00:00:00,0,N,0.20980051
CHL,2024-03-29 00:00:00,0,N,0.20863879
CHL,2024-03-30 00:00:00,0,N,0.18485194
CHL,2024-03-31 00:00:00,0,N,0.20534098
CHL,2024-04-01 00:00:00,0,N,0.2726558
CHL,2024-04-02 00:00:00,0,N,0.25615442
CHL,2024-04-03 00:00:00,0,N,0.26220536
CHL,2024-04-04 00:00:00,0,N,0.22372754
CHL,2024-04-05 00:00:00,0,N,0.3421924
CHL,2024-04-06 00:00:00,0,N,0.27552924
CHL,2024-04-07 00:00:00,0,N,0.20113127
CHL,2024-04-08 00:00:00,0,N,0.21612634
CHL,2024-04-09 00:00:00,0,N,0.36811444
CHL,2024-04-10 00:00:00,0,N,0.2142322
CHL,2024-04-11 00:00:00,0,N,0.24320066
CHL,2024-04-12 00:00:00,0,N,0.21626246
CHL,2024-04-13 00:00:00,0,N,0.22703403
CHL,2024-04-14 00:00:00,0,N,0.21574853
CHL,2024-04-15 00:00:00,0,N,0.23523755
CHL,2024-04-16 00:00:00,0,N,0.31047145
CHL,2024-04-17 00:00:00,0,N,0.34443074
CHL,2024-04-18 00:00:00,0,N,0.29812673
CHL,2024-04-19 00:00:00,0,N,0.3288988
CHL,2024-04-20 00:00:00,0,N,0.3068769
CHL,2024-04-23 00:00:00,0,N,0.37472668
CHL,2024-04-24 00:00:00,0,N,0.451283
CHL,2024-04-26 00:00:00,0,N,0.56579655
CHL,2024-04-27 00:00:00,0,N,0.40443945
CHL,2024-04-28 00:00:00,0,N,0.63602
CHL,2024-04-29 00:00:00,0,N,0.3357785
CHL,2024-05-01 00:00:00,0,N,0.38320032
CHL,2024-05-02 00:00:00,0,N,0.6374457
CHL,2024-05-03 00:00:00,0,N,0.10806383
CHL,2024-05-04 00:00:00,0,N,0.3143922
CHL,2024-05-05 00:00:00,0,N,0.36588618
CHL,2024-05-06 00:00:00,0,N,0.522941
CHL,2024-05-07 00:00:00,0,N,0.37317237
CHL,2024-05-08 00:00:00,0,N,0.41586637
CHL,2024-05-11 00:00:00,0,N,0.25254896
CHL,2024-05-14 00:00:00,0,N,0.22611572
CHL,2024-05-15 00:00:00,0,N,0.22139928
CHL,2024-05-16 00:00:00,0,N,0.21139324
CHL,2024-05-17 00:00:00,0,N,0.2130541
CHL,2024-05-19 00:00:00,0,N,0.27375445
