Variable,Date,Depth,QC,Data
analysed_sst,2022-03-29 09:00:00,0,N,22.98443777452416
analysed_sst,2022-03-30 09:00:00,0,N,23.61492093704246
analysed_sst,2022-03-31 09:00:00,0,N,23.65041727672035
analysed_sst,2022-04-01 09:00:00,0,N,23.6545944363104
analysed_sst,2022-04-02 09:00:00,0,N,23.78540702781845
analysed_sst,2022-04-03 09:00:00,0,N,24.114222547584188
analysed_sst,2022-04-04 09:00:00,0,N,24.17511420204978
analysed_sst,2022-04-05 09:00:00,0,N,23.945442166910688
analysed_sst,2022-04-06 09:00:00,0,N,23.83820351390922
analysed_sst,2022-04-07 09:00:00,0,N,23.8309663250366
analysed_sst,2022-04-08 09:00:00,0,N,23.852871156661784
analysed_sst,2022-04-09 09:00:00,0,N,23.151954612005856
analysed_sst,2022-04-10 09:00:00,0,N,23.03379355783309
analysed_sst,2022-04-11 09:00:00,0,N,23.289967789165445
analysed_sst,2022-04-12 09:00:00,0,N,23.51791508052709
analysed_sst,2022-04-13 09:00:00,0,N,23.61874084919473
analysed_sst,2022-04-14 09:00:00,0,N,23.593139092240115
analysed_sst,2022-04-15 09:00:00,0,N,23.297673499267937
analysed_sst,2022-04-16 09:00:00,0,N,23.20539092240117
analysed_sst,2022-04-17 09:00:00,0,N,23.241092240117133
analysed_sst,2022-04-18 09:00:00,0,N,23.30092386530015
analysed_sst,2022-04-19 09:00:00,0,N,23.330693997071737
analysed_sst,2022-04-20 09:00:00,0,N,23.3719795021962
analysed_sst,2022-04-21 09:00:00,0,N,23.29591800878477
analysed_sst,2022-04-22 09:00:00,0,N,23.09811859443631
analysed_sst,2022-04-23 09:00:00,0,N,23.20557833089312
analysed_sst,2022-04-24 09:00:00,0,N,23.229483162518303
analysed_sst,2022-04-25 09:00:00,0,N,23.05237188872621
analysed_sst,2022-04-26 09:00:00,0,N,22.90643484626647
analysed_sst,2022-04-27 09:00:00,0,N,23.2604831625183
analysed_sst,2022-04-28 09:00:00,0,N,23.25233967789165
analysed_sst,2022-04-29 09:00:00,0,N,23.32299560761347
analysed_sst,2022-04-30 09:00:00,0,N,23.26666617862372
analysed_sst,2022-05-01 09:00:00,0,N,23.215571010248905
analysed_sst,2022-05-02 09:00:00,0,N,23.066800878477306
analysed_sst,2022-05-03 09:00:00,0,N,22.81368960468521
analysed_sst,2022-05-04 09:00:00,0,N,22.68309956076134
analysed_sst,2022-05-05 09:00:00,0,N,22.66420058565154
analysed_sst,2022-05-06 09:00:00,0,N,22.597326500732063
analysed_sst,2022-05-07 09:00:00,0,N,22.67362225475842
analysed_sst,2022-05-08 09:00:00,0,N,22.8552093704246
analysed_sst,2022-05-09 09:00:00,0,N,22.94477159590044
analysed_sst,2022-05-10 09:00:00,0,N,22.90801171303075
analysed_sst,2022-05-11 09:00:00,0,N,22.796992679355785
analysed_sst,2022-05-12 09:00:00,0,N,22.710326500732062
analysed_sst,2022-05-13 09:00:00,0,N,22.75800732064421
analysed_sst,2022-05-14 09:00:00,0,N,22.72032064421669
analysed_sst,2022-05-15 09:00:00,0,N,22.613538799414343
analysed_sst,2022-05-16 09:00:00,0,N,22.68563689604685
analysed_sst,2022-05-17 09:00:00,0,N,22.71895168374817
analysed_sst,2022-05-18 09:00:00,0,N,22.71545680819912
analysed_sst,2022-05-19 09:00:00,0,N,22.721418740849195
analysed_sst,2022-05-20 09:00:00,0,N,22.80730014641288
analysed_sst,2022-05-21 09:00:00,0,N,23.31501756954612
analysed_sst,2022-05-22 09:00:00,0,N,23.256985358711567
analysed_sst,2022-05-23 09:00:00,0,N,22.670038067349928
analysed_sst,2022-05-24 09:00:00,0,N,22.431007320644216
analysed_sst,2022-05-25 09:00:00,0,N,22.592431918008785
analysed_sst,2022-05-26 09:00:00,0,N,22.69993411420205
analysed_sst,2022-05-27 09:00:00,0,N,22.924467057101023
analysed_sst,2022-05-28 09:00:00,0,N,22.75916398243045
analysed_sst,2022-05-29 09:00:00,0,N,22.66504978038068
analysed_sst,2022-05-30 09:00:00,0,N,22.71337335285505
analysed_sst,2022-05-31 09:00:00,0,N,22.50649926793558
analysed_sst,2022-06-01 09:00:00,0,N,22.311896046852123
analysed_sst,2022-06-02 09:00:00,0,N,22.27438653001464
analysed_sst,2022-06-03 09:00:00,0,N,22.26822840409956
analysed_sst,2022-06-04 09:00:00,0,N,22.382749633967787
analysed_sst,2022-06-05 09:00:00,0,N,22.372954612005856
analysed_sst,2022-06-06 09:00:00,0,N,22.26245827232796
analysed_sst,2022-06-07 09:00:00,0,N,22.33038360175696
analysed_sst,2022-06-08 09:00:00,0,N,22.21645387994144
analysed_sst,2022-06-09 09:00:00,0,N,21.668089311859443
analysed_sst,2022-06-10 09:00:00,0,N,21.75376134699853
analysed_sst,2022-06-11 09:00:00,0,N,21.73467057101025
analysed_sst,2022-06-12 09:00:00,0,N,21.74427818448024
analysed_sst,2022-06-13 09:00:00,0,N,21.697221083455347
analysed_sst,2022-06-14 09:00:00,0,N,21.617250366032213
analysed_sst,2022-06-15 09:00:00,0,N,21.49466617862372
analysed_sst,2022-06-16 09:00:00,0,N,21.49772767203514
analysed_sst,2022-06-17 09:00:00,0,N,21.425748169838947
analysed_sst,2022-06-18 09:00:00,0,N,21.12937335285505
analysed_sst,2022-06-19 09:00:00,0,N,20.932335285505125
analysed_sst,2022-06-20 09:00:00,0,N,21.38363982430453
analysed_sst,2022-06-21 09:00:00,0,N,21.62185212298682
analysed_sst,2022-06-22 09:00:00,0,N,21.672720351390925
analysed_sst,2022-06-23 09:00:00,0,N,21.75471449487555
analysed_sst,2022-06-24 09:00:00,0,N,21.92818301610541
analysed_sst,2022-06-25 09:00:00,0,N,22.03889019033675
analysed_sst,2022-06-26 09:00:00,0,N,22.045314787701315
analysed_sst,2022-06-27 09:00:00,0,N,21.877976573938504
analysed_sst,2022-06-28 09:00:00,0,N,22.278210834553445
analysed_sst,2022-06-29 09:00:00,0,N,22.299146412884333
analysed_sst,2022-06-30 09:00:00,0,N,22.21802489019033
analysed_sst,2022-07-01 09:00:00,0,N,22.02395168374817
analysed_sst,2022-07-02 09:00:00,0,N,21.91886090775988
analysed_sst,2022-07-03 09:00:00,0,N,21.83991947291361
analysed_sst,2022-07-04 09:00:00,0,N,21.83524597364568
analysed_sst,2022-07-05 09:00:00,0,N,21.8944187408492
analysed_sst,2022-07-06 09:00:00,0,N,21.937248901903367
analysed_sst,2022-07-07 09:00:00,0,N,21.854881405563688
analysed_sst,2022-07-08 09:00:00,0,N,21.34493850658858
analysed_sst,2022-07-09 09:00:00,0,N,21.314860907759883
analysed_sst,2022-07-10 09:00:00,0,N,21.54684187408492
analysed_sst,2022-07-11 09:00:00,0,N,21.58015080527086
analysed_sst,2022-07-12 09:00:00,0,N,21.59106149341142
analysed_sst,2022-07-13 09:00:00,0,N,21.39065739385066
analysed_sst,2022-07-14 09:00:00,0,N,20.903038067349925
analysed_sst,2022-07-15 09:00:00,0,N,20.89106149341142
analysed_sst,2022-07-16 09:00:00,0,N,21.037528550512448
analysed_sst,2022-07-17 09:00:00,0,N,21.03280819912153
analysed_sst,2022-07-18 09:00:00,0,N,21.0050102489019
analysed_sst,2022-07-19 09:00:00,0,N,20.96431918008785
analysed_sst,2022-07-20 09:00:00,0,N,20.87004831625183
analysed_sst,2022-07-21 09:00:00,0,N,20.81634846266472
analysed_sst,2022-07-22 09:00:00,0,N,20.7191756954612
analysed_sst,2022-07-23 09:00:00,0,N,20.69163982430453
analysed_sst,2022-07-24 09:00:00,0,N,20.72411420204978
analysed_sst,2022-07-25 09:00:00,0,N,20.5482635431918
analysed_sst,2022-07-26 09:00:00,0,N,21.226181551976573
analysed_sst,2022-07-27 09:00:00,0,N,21.5032972181552
analysed_sst,2022-07-28 09:00:00,0,N,21.582079062957536
analysed_sst,2022-07-29 09:00:00,0,N,21.49365446559297
analysed_sst,2022-07-30 09:00:00,0,N,21.464777452415813
analysed_sst,2022-07-31 09:00:00,0,N,19.68677306002928
analysed_sst,2022-08-01 09:00:00,0,N,17.755222547584186
analysed_sst,2022-08-02 09:00:00,0,N,19.24455929721816
analysed_sst,2022-08-03 09:00:00,0,N,20.05165592972181
analysed_sst,2022-08-04 09:00:00,0,N,20.131852122986825
analysed_sst,2022-08-05 09:00:00,0,N,20.43950951683748
analysed_sst,2022-08-06 09:00:00,0,N,20.391590043923863
analysed_sst,2022-08-07 09:00:00,0,N,19.95725915080527
analysed_sst,2022-08-08 09:00:00,0,N,19.79784187408492
analysed_sst,2022-08-09 09:00:00,0,N,20.038256222547584
analysed_sst,2022-08-10 09:00:00,0,N,20.292327964860903
analysed_sst,2022-08-11 09:00:00,0,N,20.333183016105416
analysed_sst,2022-08-12 09:00:00,0,N,20.36927818448024
analysed_sst,2022-08-13 09:00:00,0,N,20.40603513909224
analysed_sst,2022-08-14 09:00:00,0,N,21.011229868228405
analysed_sst,2022-08-15 09:00:00,0,N,21.049730600292825
analysed_sst,2022-08-16 09:00:00,0,N,20.84680819912152
analysed_sst,2022-08-17 09:00:00,0,N,20.441256222547587
analysed_sst,2022-08-18 09:00:00,0,N,20.43231918008785
analysed_sst,2022-08-19 09:00:00,0,N,20.635361639824307
analysed_sst,2022-08-20 09:00:00,0,N,20.674190336749632
analysed_sst,2022-08-21 09:00:00,0,N,20.579117130307463
analysed_sst,2022-08-22 09:00:00,0,N,20.52798096632504
analysed_sst,2022-08-23 09:00:00,0,N,20.34452562225476
analysed_sst,2022-08-24 09:00:00,0,N,20.08381991215227
analysed_sst,2022-08-25 09:00:00,0,N,20.16828257686676
analysed_sst,2022-08-26 09:00:00,0,N,20.16012298682284
analysed_sst,2022-08-27 09:00:00,0,N,20.08189604685213
analysed_sst,2022-08-28 09:00:00,0,N,19.95202635431918
analysed_sst,2022-08-29 09:00:00,0,N,20.148029282576864
analysed_sst,2022-08-30 09:00:00,0,N,20.176190336749634
analysed_sst,2022-08-31 09:00:00,0,N,20.18566325036604
analysed_sst,2022-09-01 09:00:00,0,N,20.18352562225476
analysed_sst,2022-09-02 09:00:00,0,N,19.72335285505124
analysed_sst,2022-09-03 09:00:00,0,N,19.271169838945827
analysed_sst,2022-09-04 09:00:00,0,N,19.325811127379207
analysed_sst,2022-09-05 09:00:00,0,N,19.29777452415813
analysed_sst,2022-09-06 09:00:00,0,N,19.24430600292826
analysed_sst,2022-09-07 09:00:00,0,N,19.35924450951684
analysed_sst,2022-09-08 09:00:00,0,N,19.279159590043925
analysed_sst,2022-09-09 09:00:00,0,N,19.31992532942899
analysed_sst,2022-09-10 09:00:00,0,N,19.37201756954612
analysed_sst,2022-09-11 09:00:00,0,N,19.35949194729136
analysed_sst,2022-09-12 09:00:00,0,N,19.364762811127378
analysed_sst,2022-09-13 09:00:00,0,N,19.28961346998536
analysed_sst,2022-09-14 09:00:00,0,N,18.83089458272328
analysed_sst,2022-09-15 09:00:00,0,N,18.80102196193265
analysed_sst,2022-09-16 09:00:00,0,N,18.88124158125915
analysed_sst,2022-09-17 09:00:00,0,N,19.111204978038067
analysed_sst,2022-09-18 09:00:00,0,N,19.12909077598829
analysed_sst,2022-09-19 09:00:00,0,N,19.202653001464128
analysed_sst,2022-09-20 09:00:00,0,N,19.28047730600293
analysed_sst,2022-09-21 09:00:00,0,N,19.36687408491948
analysed_sst,2022-09-22 09:00:00,0,N,19.355045387994146
analysed_sst,2022-09-23 09:00:00,0,N,19.376484626647144
analysed_sst,2022-09-24 09:00:00,0,N,19.421923865300144
analysed_sst,2022-09-25 09:00:00,0,N,19.43410688140556
analysed_sst,2022-09-26 09:00:00,0,N,19.386774524158128
analysed_sst,2022-09-27 09:00:00,0,N,19.36982137628112
analysed_sst,2022-09-28 09:00:00,0,N,19.327282576866764
analysed_sst,2022-09-29 09:00:00,0,N,19.58133382137628
analysed_sst,2022-09-30 09:00:00,0,N,19.61315373352855
analysed_sst,2022-10-01 09:00:00,0,N,19.299248901903365
analysed_sst,2022-10-02 09:00:00,0,N,19.245407027818448
analysed_sst,2022-10-03 09:00:00,0,N,19.407055636896047
analysed_sst,2022-10-04 09:00:00,0,N,19.42889458272328
analysed_sst,2022-10-05 09:00:00,0,N,19.478064421669107
analysed_sst,2022-10-06 09:00:00,0,N,19.567638360175696
analysed_sst,2022-10-07 09:00:00,0,N,19.673212298682284
analysed_sst,2022-10-08 09:00:00,0,N,19.73348023426061
analysed_sst,2022-10-09 09:00:00,0,N,19.7184831625183
analysed_sst,2022-10-10 09:00:00,0,N,19.69450951683748
analysed_sst,2022-10-11 09:00:00,0,N,19.57625622254758
analysed_sst,2022-10-12 09:00:00,0,N,19.54480673499268
analysed_sst,2022-10-13 09:00:00,0,N,19.593682284041
analysed_sst,2022-10-14 09:00:00,0,N,19.619387994143484
analysed_sst,2022-10-15 09:00:00,0,N,19.514200585651537
analysed_sst,2022-10-16 09:00:00,0,N,19.554739385065886
analysed_sst,2022-10-17 09:00:00,0,N,19.44163396778916
analysed_sst,2022-10-18 09:00:00,0,N,19.379379209370423
analysed_sst,2022-10-19 09:00:00,0,N,19.427076134699853
analysed_sst,2022-10-20 09:00:00,0,N,19.56535724743777
analysed_sst,2022-10-21 09:00:00,0,N,19.978991215226937
analysed_sst,2022-10-22 09:00:00,0,N,20.065532942898976
analysed_sst,2022-10-23 09:00:00,0,N,19.9780878477306
analysed_sst,2022-10-24 09:00:00,0,N,19.815647144948755
analysed_sst,2022-10-25 09:00:00,0,N,19.42946412884334
analysed_sst,2022-10-26 09:00:00,0,N,19.379361639824303
analysed_sst,2022-10-27 09:00:00,0,N,19.38100732064421
analysed_sst,2022-10-28 09:00:00,0,N,19.4137364568082
analysed_sst,2022-10-29 09:00:00,0,N,19.189590043923868
analysed_sst,2022-10-30 09:00:00,0,N,18.97309516837481
analysed_sst,2022-10-31 09:00:00,0,N,19.14342313323572
analysed_sst,2022-11-01 09:00:00,0,N,19.14997071742313
analysed_sst,2022-11-02 09:00:00,0,N,19.168588579795024
analysed_sst,2022-11-03 09:00:00,0,N,19.26102489019034
analysed_sst,2022-11-04 09:00:00,0,N,19.200844802342605
analysed_sst,2022-11-05 09:00:00,0,N,19.10467496339678
analysed_sst,2022-11-06 09:00:00,0,N,19.079335285505124
analysed_sst,2022-11-07 09:00:00,0,N,18.843860907759883
analysed_sst,2022-11-08 09:00:00,0,N,18.975600292825767
analysed_sst,2022-11-10 09:00:00,0,N,19.311124450951684
analysed_sst,2022-11-11 09:00:00,0,N,19.40166617862372
analysed_sst,2022-11-12 09:00:00,0,N,19.551932650073205
analysed_sst,2022-11-13 09:00:00,0,N,19.691679355783304
analysed_sst,2022-11-14 09:00:00,0,N,19.671139092240114
analysed_sst,2022-11-15 09:00:00,0,N,19.646361639824303
analysed_sst,2022-11-16 09:00:00,0,N,19.50443484626647
analysed_sst,2022-11-17 09:00:00,0,N,19.01278623718888
analysed_sst,2022-11-18 09:00:00,0,N,19.06789897510981
analysed_sst,2022-11-19 09:00:00,0,N,19.15960322108345
analysed_sst,2022-11-20 09:00:00,0,N,19.242685212298685
analysed_sst,2022-11-21 09:00:00,0,N,19.23424450951684
analysed_sst,2022-11-22 09:00:00,0,N,19.34161932650073
analysed_sst,2022-11-23 09:00:00,0,N,19.506932650073207
analysed_sst,2022-11-24 09:00:00,0,N,19.59825768667643
analysed_sst,2022-11-25 09:00:00,0,N,19.864568081991216
analysed_sst,2022-11-26 09:00:00,0,N,20.17496193265008
analysed_sst,2022-11-27 09:00:00,0,N,20.1170439238653
analysed_sst,2022-11-28 09:00:00,0,N,20.15633674963397
analysed_sst,2022-11-29 09:00:00,0,N,20.14131478770132
analysed_sst,2022-11-30 09:00:00,0,N,20.15696486090776
analysed_sst,2022-12-01 09:00:00,0,N,20.562387994143485
analysed_sst,2022-12-02 09:00:00,0,N,20.584415812591505
analysed_sst,2022-12-03 09:00:00,0,N,20.4975944363104
analysed_sst,2022-12-04 09:00:00,0,N,20.3878579795022
analysed_sst,2022-12-05 09:00:00,0,N,20.43900585651537
analysed_sst,2022-12-06 09:00:00,0,N,20.546080527086385
analysed_sst,2022-12-07 09:00:00,0,N,20.528721815519766
analysed_sst,2022-12-08 09:00:00,0,N,20.3876588579795
analysed_sst,2022-12-09 09:00:00,0,N,20.238360175695465
analysed_sst,2022-12-10 09:00:00,0,N,20.274342606149343
analysed_sst,2022-12-11 09:00:00,0,N,20.32510395314788
analysed_sst,2022-12-12 09:00:00,0,N,20.26852122986823
analysed_sst,2022-12-13 09:00:00,0,N,20.16742020497804
analysed_sst,2022-12-14 09:00:00,0,N,20.067711566617863
analysed_sst,2022-12-15 09:00:00,0,N,20.068737920937043
analysed_sst,2022-12-16 09:00:00,0,N,20.26672767203513
analysed_sst,2022-12-17 09:00:00,0,N,20.43727232796486
analysed_sst,2022-12-18 09:00:00,0,N,20.709746705710103
analysed_sst,2022-12-19 09:00:00,0,N,20.71631039531479
analysed_sst,2022-12-20 09:00:00,0,N,21.27288286969253
analysed_sst,2022-12-21 09:00:00,0,N,21.475248901903367
analysed_sst,2022-12-22 09:00:00,0,N,21.661282576866764
analysed_sst,2022-12-23 09:00:00,0,N,21.66147877013177
analysed_sst,2022-12-24 09:00:00,0,N,21.61419912152269
analysed_sst,2022-12-25 09:00:00,0,N,21.390748169838947
analysed_sst,2022-12-26 09:00:00,0,N,21.380756954612007
analysed_sst,2022-12-27 09:00:00,0,N,21.26491800878477
analysed_sst,2022-12-28 09:00:00,0,N,21.424256222547584
analysed_sst,2022-12-29 09:00:00,0,N,21.44059736456808
analysed_sst,2022-12-30 09:00:00,0,N,21.27545534407028
analysed_sst,2022-12-31 09:00:00,0,N,21.26383308931186
analysed_sst,2023-01-01 09:00:00,0,N,21.30350951683748
analysed_sst,2023-01-02 09:00:00,0,N,21.21918155197657
analysed_sst,2023-01-03 09:00:00,0,N,21.10672327964861
analysed_sst,2023-01-04 09:00:00,0,N,21.203370424597363
analysed_sst,2023-01-05 09:00:00,0,N,21.296931185944363
analysed_sst,2023-01-06 09:00:00,0,N,21.11070571010249
analysed_sst,2023-01-07 09:00:00,0,N,21.04699853587116
analysed_sst,2023-01-08 09:00:00,0,N,21.12011127379209
analysed_sst,2023-01-09 09:00:00,0,N,21.23217862371889
analysed_sst,2023-01-10 09:00:00,0,N,21.4269458272328
analysed_sst,2023-01-11 09:00:00,0,N,21.378641288433386
analysed_sst,2023-01-12 09:00:00,0,N,21.488546120058565
analysed_sst,2023-01-13 09:00:00,0,N,21.63207906295754
analysed_sst,2023-01-14 09:00:00,0,N,21.54280527086384
analysed_sst,2023-01-15 09:00:00,0,N,21.191147877013176
analysed_sst,2023-01-16 09:00:00,0,N,20.914060029282577
analysed_sst,2023-01-17 09:00:00,0,N,20.954458272327965
analysed_sst,2023-01-18 09:00:00,0,N,21.08765007320644
analysed_sst,2023-01-19 09:00:00,0,N,21.21111273792093
analysed_sst,2023-01-20 09:00:00,0,N,21.663014641288434
analysed_sst,2023-01-21 09:00:00,0,N,21.727387994143484
analysed_sst,2023-01-22 09:00:00,0,N,21.92317130307467
analysed_sst,2023-01-23 09:00:00,0,N,21.65763543191801
analysed_sst,2023-01-24 09:00:00,0,N,21.61398243045388
analysed_sst,2023-01-25 09:00:00,0,N,21.64139092240117
analysed_sst,2023-01-26 09:00:00,0,N,21.65203513909224
analysed_sst,2023-01-27 09:00:00,0,N,21.330790629575404
analysed_sst,2023-01-28 09:00:00,0,N,21.36820204978038
analysed_sst,2023-01-29 09:00:00,0,N,21.806661786237186
analysed_sst,2023-01-30 09:00:00,0,N,22.020834553440704
analysed_sst,2023-01-31 09:00:00,0,N,21.699581259150804
analysed_sst,2023-02-01 09:00:00,0,N,22.137159590043925
analysed_sst,2023-02-02 09:00:00,0,N,22.54451537335285
analysed_sst,2023-02-03 09:00:00,0,N,22.721134699853582
analysed_sst,2023-02-04 09:00:00,0,N,22.90149780380673
analysed_sst,2023-02-05 09:00:00,0,N,22.73126500732064
analysed_sst,2023-02-06 09:00:00,0,N,22.6084729136164
analysed_sst,2023-02-07 09:00:00,0,N,22.478216691068813
analysed_sst,2023-02-08 09:00:00,0,N,22.526502196193263
analysed_sst,2023-02-09 09:00:00,0,N,22.76427232796486
analysed_sst,2023-02-10 09:00:00,0,N,22.76491800878477
analysed_sst,2023-02-11 09:00:00,0,N,22.17640556368961
analysed_sst,2023-02-12 09:00:00,0,N,22.23320058565153
analysed_sst,2023-02-13 09:00:00,0,N,22.406915080527085
analysed_sst,2023-02-14 09:00:00,0,N,22.760893118594435
analysed_sst,2023-02-15 09:00:00,0,N,22.836225475841875
analysed_sst,2023-02-16 09:00:00,0,N,22.85523133235725
analysed_sst,2023-02-17 09:00:00,0,N,22.61749633967789
analysed_sst,2023-02-18 09:00:00,0,N,22.69540409956076
analysed_sst,2023-02-19 09:00:00,0,N,22.606506588579794
analysed_sst,2023-02-20 09:00:00,0,N,22.66020644216691
analysed_sst,2023-02-21 09:00:00,0,N,22.70965592972182
analysed_sst,2023-02-22 09:00:00,0,N,22.630852122986823
analysed_sst,2023-02-23 09:00:00,0,N,22.40549633967789
analysed_sst,2023-02-24 09:00:00,0,N,22.46178916544656
analysed_sst,2023-02-25 09:00:00,0,N,22.639036603221083
analysed_sst,2023-02-26 09:00:00,0,N,22.78033674963397
analysed_sst,2023-02-27 09:00:00,0,N,22.837805270863832
analysed_sst,2023-02-28 09:00:00,0,N,22.96819180087848
analysed_sst,2023-03-01 09:00:00,0,N,23.147516837481696
analysed_sst,2023-03-02 09:00:00,0,N,23.64573206442167
analysed_sst,2023-03-03 09:00:00,0,N,23.58545387994144
analysed_sst,2023-03-04 09:00:00,0,N,23.34921669106881
analysed_sst,2023-03-05 09:00:00,0,N,22.94875549048316
analysed_sst,2023-03-06 09:00:00,0,N,22.81212298682284
analysed_sst,2023-03-07 09:00:00,0,N,22.842199121522697
analysed_sst,2023-03-08 09:00:00,0,N,22.911273792093706
analysed_sst,2023-03-09 09:00:00,0,N,22.870206442166907
analysed_sst,2023-03-10 09:00:00,0,N,22.862828696925327
analysed_sst,2023-03-11 09:00:00,0,N,23.19116251830161
analysed_sst,2023-03-12 09:00:00,0,N,23.485114202049783
analysed_sst,2023-03-13 09:00:00,0,N,22.85761932650073
analysed_sst,2023-03-14 09:00:00,0,N,22.88608345534407
analysed_sst,2023-03-15 09:00:00,0,N,22.86270131771596
analysed_sst,2023-03-16 09:00:00,0,N,22.81991654465593
analysed_sst,2023-03-17 09:00:00,0,N,22.72863396778917
analysed_sst,2023-03-18 09:00:00,0,N,22.81304831625183
analysed_sst,2023-03-19 09:00:00,0,N,22.953071742313323
analysed_sst,2023-03-20 09:00:00,0,N,22.94193411420205
analysed_sst,2023-03-21 09:00:00,0,N,22.734238653001466
analysed_sst,2023-03-22 09:00:00,0,N,22.8605944363104
analysed_sst,2023-03-23 09:00:00,0,N,23.40993118594436
analysed_sst,2023-03-24 09:00:00,0,N,23.602932650073207
analysed_sst,2023-03-25 09:00:00,0,N,23.448891654465594
analysed_sst,2023-03-26 09:00:00,0,N,22.957134699853587
analysed_sst,2023-03-27 09:00:00,0,N,22.96879941434846
analysed_sst,2023-03-28 09:00:00,0,N,23.62853294289897
analysed_sst,2023-03-29 09:00:00,0,N,23.658231332357246
analysed_sst,2023-03-30 09:00:00,0,N,23.58279795021961
analysed_sst,2023-03-31 09:00:00,0,N,22.93814055636896
analysed_sst,2023-04-01 09:00:00,0,N,23.04476720351391
analysed_sst,2023-04-02 09:00:00,0,N,23.359169838945828
analysed_sst,2023-04-03 09:00:00,0,N,23.36588140556369
analysed_sst,2023-04-04 09:00:00,0,N,23.280073206442164
analysed_sst,2023-04-05 09:00:00,0,N,23.089445095168376
analysed_sst,2023-04-06 09:00:00,0,N,22.98113616398243
analysed_sst,2023-04-07 09:00:00,0,N,22.93641288433382
analysed_sst,2023-04-08 09:00:00,0,N,22.9451010248902
analysed_sst,2023-04-09 09:00:00,0,N,22.882527086383604
analysed_sst,2023-04-10 09:00:00,0,N,22.93449633967789
analysed_sst,2023-04-11 09:00:00,0,N,23.02455783308931
analysed_sst,2023-04-12 09:00:00,0,N,23.224409956076137
analysed_sst,2023-04-13 09:00:00,0,N,23.24923718887262
analysed_sst,2023-04-14 09:00:00,0,N,23.270672035139096
analysed_sst,2023-04-15 09:00:00,0,N,22.902016105417275
analysed_sst,2023-04-16 09:00:00,0,N,22.893655929721817
analysed_sst,2023-04-17 09:00:00,0,N,22.82763689604685
analysed_sst,2023-04-18 09:00:00,0,N,22.862144948755493
analysed_sst,2023-04-19 09:00:00,0,N,22.911906295754022
analysed_sst,2023-04-20 09:00:00,0,N,22.9243513909224
analysed_sst,2023-04-21 09:00:00,0,N,23.049862371888725
analysed_sst,2023-04-22 09:00:00,0,N,23.20001317715959
analysed_sst,2023-04-23 09:00:00,0,N,23.28076281112737
analysed_sst,2023-04-24 09:00:00,0,N,23.25742313323573
analysed_sst,2023-04-25 09:00:00,0,N,22.9809560761347
analysed_sst,2023-04-26 09:00:00,0,N,22.75910541727672
analysed_sst,2023-04-27 09:00:00,0,N,22.71408052708638
analysed_sst,2023-04-28 09:00:00,0,N,22.85733674963397
analysed_sst,2023-04-29 09:00:00,0,N,22.90110980966325
analysed_sst,2023-04-30 09:00:00,0,N,22.548884333821373
analysed_sst,2023-05-01 09:00:00,0,N,22.54034260614934
analysed_sst,2023-05-02 09:00:00,0,N,22.73744509516837
analysed_sst,2023-05-03 09:00:00,0,N,22.79521083455344
analysed_sst,2023-05-04 09:00:00,0,N,22.821535871156662
analysed_sst,2023-05-05 09:00:00,0,N,22.64104978038068
analysed_sst,2023-05-06 09:00:00,0,N,22.479686676427526
analysed_sst,2023-05-07 09:00:00,0,N,22.20967057101025
analysed_sst,2023-05-08 09:00:00,0,N,22.231010248901903
analysed_sst,2023-05-09 09:00:00,0,N,22.22227818448023
analysed_sst,2023-05-10 09:00:00,0,N,22.190647144948755
analysed_sst,2023-05-11 09:00:00,0,N,22.270243045388
analysed_sst,2023-05-12 09:00:00,0,N,22.20961346998536
analysed_sst,2023-05-13 09:00:00,0,N,22.16412884333822
analysed_sst,2023-05-14 09:00:00,0,N,22.45101756954612
analysed_sst,2023-05-15 09:00:00,0,N,22.470866764275254
analysed_sst,2023-05-16 09:00:00,0,N,22.425080527086383
analysed_sst,2023-05-17 09:00:00,0,N,22.41189897510981
analysed_sst,2023-05-18 09:00:00,0,N,22.376531478770136
analysed_sst,2023-05-19 09:00:00,0,N,22.396620790629576
analysed_sst,2023-05-20 09:00:00,0,N,22.300726207906298
analysed_sst,2023-05-21 09:00:00,0,N,21.864111273792098
analysed_sst,2023-05-22 09:00:00,0,N,21.8659560761347
analysed_sst,2023-05-23 09:00:00,0,N,22.172669106881404
analysed_sst,2023-05-24 09:00:00,0,N,22.30336896046852
analysed_sst,2023-05-25 09:00:00,0,N,22.35974231332357
analysed_sst,2023-05-26 09:00:00,0,N,22.438317715959005
analysed_sst,2023-05-27 09:00:00,0,N,22.60575256222548
analysed_sst,2023-05-28 09:00:00,0,N,22.68420204978038
analysed_sst,2023-05-29 09:00:00,0,N,22.83510395314788
analysed_sst,2023-05-30 09:00:00,0,N,22.69267496339678
analysed_sst,2023-05-31 09:00:00,0,N,22.66764421669108
analysed_sst,2023-06-01 09:00:00,0,N,22.60223133235725
analysed_sst,2023-06-02 09:00:00,0,N,22.42947730600293
analysed_sst,2023-06-03 09:00:00,0,N,22.26607174231333
analysed_sst,2023-06-04 09:00:00,0,N,22.70901903367496
analysed_sst,2023-06-05 09:00:00,0,N,22.67957833089312
analysed_sst,2023-06-06 09:00:00,0,N,22.32323718887262
analysed_sst,2023-06-07 09:00:00,0,N,22.084551976573938
analysed_sst,2023-06-08 09:00:00,0,N,21.85935431918009
analysed_sst,2023-06-09 09:00:00,0,N,21.70497364568082
