Variable,Date,Depth,QC,Data
analysed_sst,2022-05-23 09:00:00,0,N,22.101011185682328
analysed_sst,2022-05-24 09:00:00,0,N,22.39029306487696
analysed_sst,2022-05-25 09:00:00,0,N,22.436572706935124
analysed_sst,2022-05-26 09:00:00,0,N,22.43638478747204
analysed_sst,2022-05-27 09:00:00,0,N,22.43210514541387
analysed_sst,2022-05-28 09:00:00,0,N,22.22626845637584
analysed_sst,2022-05-29 09:00:00,0,N,22.053648769574945
analysed_sst,2022-05-30 09:00:00,0,N,22.037076062639823
analysed_sst,2022-05-31 09:00:00,0,N,21.69441163310962
analysed_sst,2022-06-01 09:00:00,0,N,21.709029082774048
analysed_sst,2022-06-02 09:00:00,0,N,21.79183445190157
analysed_sst,2022-06-03 09:00:00,0,N,21.73308277404922
analysed_sst,2022-06-04 09:00:00,0,N,21.70803131991052
analysed_sst,2022-06-05 09:00:00,0,N,21.759480984340048
analysed_sst,2022-06-06 09:00:00,0,N,21.587615212527965
analysed_sst,2022-06-07 09:00:00,0,N,21.544362416107383
analysed_sst,2022-06-08 09:00:00,0,N,21.55938478747204
analysed_sst,2022-06-09 09:00:00,0,N,21.526161073825502
analysed_sst,2022-06-10 09:00:00,0,N,21.447060402684563
analysed_sst,2022-06-11 09:00:00,0,N,21.424429530201344
analysed_sst,2022-06-12 09:00:00,0,N,21.41963534675616
analysed_sst,2022-06-13 09:00:00,0,N,21.4252774049217
analysed_sst,2022-06-14 09:00:00,0,N,21.533228187919462
analysed_sst,2022-06-15 09:00:00,0,N,21.472521252796422
analysed_sst,2022-06-16 09:00:00,0,N,21.533348993288588
analysed_sst,2022-06-17 09:00:00,0,N,21.52055928411633
analysed_sst,2022-06-18 09:00:00,0,N,20.99852125279642
analysed_sst,2022-06-19 09:00:00,0,N,21.0297293064877
analysed_sst,2022-06-20 09:00:00,0,N,21.20332662192393
analysed_sst,2022-06-21 09:00:00,0,N,21.278720357941832
analysed_sst,2022-06-22 09:00:00,0,N,21.31134899328859
analysed_sst,2022-06-23 09:00:00,0,N,21.319480984340046
analysed_sst,2022-06-24 09:00:00,0,N,21.435774049217
analysed_sst,2022-06-25 09:00:00,0,N,21.41590380313199
analysed_sst,2022-06-26 09:00:00,0,N,21.421395973154365
analysed_sst,2022-06-27 09:00:00,0,N,21.42415883668904
analysed_sst,2022-06-28 09:00:00,0,N,21.48692393736017
analysed_sst,2022-06-29 09:00:00,0,N,21.378416107382545
analysed_sst,2022-06-30 09:00:00,0,N,21.26406263982103
analysed_sst,2022-07-01 09:00:00,0,N,21.123563758389263
analysed_sst,2022-07-02 09:00:00,0,N,21.0385615212528
analysed_sst,2022-07-03 09:00:00,0,N,20.890964205816555
analysed_sst,2022-07-04 09:00:00,0,N,20.88843624161074
analysed_sst,2022-07-05 09:00:00,0,N,20.86759731543624
analysed_sst,2022-07-06 09:00:00,0,N,20.690624161073824
analysed_sst,2022-07-07 09:00:00,0,N,20.72342058165548
analysed_sst,2022-07-08 09:00:00,0,N,20.95855480984341
analysed_sst,2022-07-09 09:00:00,0,N,21.21740715883669
analysed_sst,2022-07-10 09:00:00,0,N,20.755968680089484
analysed_sst,2022-07-11 09:00:00,0,N,20.712988814317672
analysed_sst,2022-07-12 09:00:00,0,N,20.70752348993289
analysed_sst,2022-07-13 09:00:00,0,N,20.675147651006714
analysed_sst,2022-07-14 09:00:00,0,N,20.31560850111857
analysed_sst,2022-07-15 09:00:00,0,N,20.37118791946308
analysed_sst,2022-07-16 09:00:00,0,N,20.563404921700226
analysed_sst,2022-07-17 09:00:00,0,N,20.57658612975392
analysed_sst,2022-07-18 09:00:00,0,N,20.372834451901564
analysed_sst,2022-07-19 09:00:00,0,N,20.344145413870248
analysed_sst,2022-07-20 09:00:00,0,N,20.425391498881435
analysed_sst,2022-07-21 09:00:00,0,N,20.43797315436241
analysed_sst,2022-07-22 09:00:00,0,N,20.40892617449665
analysed_sst,2022-07-23 09:00:00,0,N,20.42767561521253
analysed_sst,2022-07-24 09:00:00,0,N,20.52450559284116
analysed_sst,2022-07-25 09:00:00,0,N,20.34123042505593
analysed_sst,2022-07-26 09:00:00,0,N,21.14891946308725
analysed_sst,2022-07-27 09:00:00,0,N,21.25276286353468
analysed_sst,2022-07-28 09:00:00,0,N,21.303872483221475
analysed_sst,2022-07-29 09:00:00,0,N,21.26646085011186
analysed_sst,2022-07-30 09:00:00,0,N,20.71396644295302
analysed_sst,2022-07-31 09:00:00,0,N,19.7974451901566
analysed_sst,2022-08-01 09:00:00,0,N,18.17957941834452
analysed_sst,2022-08-02 09:00:00,0,N,19.177809843400446
analysed_sst,2022-08-03 09:00:00,0,N,19.779993288590603
analysed_sst,2022-08-04 09:00:00,0,N,19.81142058165548
analysed_sst,2022-08-05 09:00:00,0,N,19.844409395973155
analysed_sst,2022-08-06 09:00:00,0,N,19.72801342281879
analysed_sst,2022-08-07 09:00:00,0,N,19.513615212527963
analysed_sst,2022-08-08 09:00:00,0,N,19.42613199105145
analysed_sst,2022-08-09 09:00:00,0,N,19.98038255033557
analysed_sst,2022-08-10 09:00:00,0,N,20.138767337807607
analysed_sst,2022-08-11 09:00:00,0,N,20.205883668903805
analysed_sst,2022-08-12 09:00:00,0,N,20.22884116331096
analysed_sst,2022-08-13 09:00:00,0,N,20.29495302013423
analysed_sst,2022-08-14 09:00:00,0,N,20.47674720357941
analysed_sst,2022-08-15 09:00:00,0,N,20.379825503355708
analysed_sst,2022-08-16 09:00:00,0,N,20.16999776286353
analysed_sst,2022-08-17 09:00:00,0,N,20.193429530201342
analysed_sst,2022-08-18 09:00:00,0,N,20.04415212527964
analysed_sst,2022-08-19 09:00:00,0,N,20.09559284116331
analysed_sst,2022-08-20 09:00:00,0,N,20.07810067114094
analysed_sst,2022-08-21 09:00:00,0,N,20.02842729306488
analysed_sst,2022-08-22 09:00:00,0,N,20.06117225950783
analysed_sst,2022-08-23 09:00:00,0,N,20.18692393736018
analysed_sst,2022-08-24 09:00:00,0,N,19.41452572706935
analysed_sst,2022-08-25 09:00:00,0,N,19.332060402684565
analysed_sst,2022-08-26 09:00:00,0,N,19.15962192393736
analysed_sst,2022-08-27 09:00:00,0,N,19.012250559284112
analysed_sst,2022-08-28 09:00:00,0,N,19.09805592841163
analysed_sst,2022-08-29 09:00:00,0,N,19.283228187919462
analysed_sst,2022-08-30 09:00:00,0,N,19.39496196868009
analysed_sst,2022-08-31 09:00:00,0,N,19.412398210290828
analysed_sst,2022-09-01 09:00:00,0,N,19.492498881431768
analysed_sst,2022-09-02 09:00:00,0,N,19.09080984340045
analysed_sst,2022-09-03 09:00:00,0,N,18.929346756152125
analysed_sst,2022-09-04 09:00:00,0,N,18.90846308724832
analysed_sst,2022-09-05 09:00:00,0,N,18.822988814317675
analysed_sst,2022-09-06 09:00:00,0,N,18.62629530201342
analysed_sst,2022-09-07 09:00:00,0,N,18.77046756152125
analysed_sst,2022-09-08 09:00:00,0,N,18.823035794183447
analysed_sst,2022-09-09 09:00:00,0,N,18.633076062639823
analysed_sst,2022-09-10 09:00:00,0,N,18.589789709172265
analysed_sst,2022-09-11 09:00:00,0,N,18.635357941834453
analysed_sst,2022-09-12 09:00:00,0,N,18.76930872483221
analysed_sst,2022-09-13 09:00:00,0,N,18.864199105145413
analysed_sst,2022-09-14 09:00:00,0,N,18.65286800894855
analysed_sst,2022-09-15 09:00:00,0,N,18.66698657718121
analysed_sst,2022-09-16 09:00:00,0,N,18.770194630872485
analysed_sst,2022-09-17 09:00:00,0,N,18.875539149888144
analysed_sst,2022-09-18 09:00:00,0,N,18.866767337807605
analysed_sst,2022-09-19 09:00:00,0,N,18.90218120805369
analysed_sst,2022-09-20 09:00:00,0,N,18.66462639821029
analysed_sst,2022-09-21 09:00:00,0,N,18.52235346756152
analysed_sst,2022-09-22 09:00:00,0,N,18.476798657718124
analysed_sst,2022-09-23 09:00:00,0,N,18.51734675615213
analysed_sst,2022-09-24 09:00:00,0,N,18.64254809843401
analysed_sst,2022-09-25 09:00:00,0,N,18.79682326621924
analysed_sst,2022-09-26 09:00:00,0,N,18.717322147651007
analysed_sst,2022-09-27 09:00:00,0,N,18.79184787472036
analysed_sst,2022-09-28 09:00:00,0,N,18.84370246085012
analysed_sst,2022-09-29 09:00:00,0,N,19.1050134228188
analysed_sst,2022-09-30 09:00:00,0,N,19.160883668903804
analysed_sst,2022-10-01 09:00:00,0,N,18.945308724832213
analysed_sst,2022-10-02 09:00:00,0,N,18.8857874720358
analysed_sst,2022-10-03 09:00:00,0,N,19.015724832214765
analysed_sst,2022-10-04 09:00:00,0,N,19.03041834451902
analysed_sst,2022-10-05 09:00:00,0,N,19.039709172259503
analysed_sst,2022-10-06 09:00:00,0,N,18.80519239373601
analysed_sst,2022-10-07 09:00:00,0,N,19.03084787472036
analysed_sst,2022-10-08 09:00:00,0,N,19.151252796420582
analysed_sst,2022-10-09 09:00:00,0,N,19.178711409395973
analysed_sst,2022-10-10 09:00:00,0,N,19.073917225950787
analysed_sst,2022-10-11 09:00:00,0,N,18.822503355704697
analysed_sst,2022-10-12 09:00:00,0,N,18.83594630872484
analysed_sst,2022-10-13 09:00:00,0,N,18.874733780760625
analysed_sst,2022-10-14 09:00:00,0,N,19.061644295302013
analysed_sst,2022-10-15 09:00:00,0,N,19.31617897091722
analysed_sst,2022-10-16 09:00:00,0,N,19.33079418344519
analysed_sst,2022-10-17 09:00:00,0,N,18.9638970917226
analysed_sst,2022-10-18 09:00:00,0,N,18.90337807606264
analysed_sst,2022-10-19 09:00:00,0,N,19.06271140939597
analysed_sst,2022-10-20 09:00:00,0,N,19.25370246085012
analysed_sst,2022-10-21 09:00:00,0,N,19.53646085011185
analysed_sst,2022-10-22 09:00:00,0,N,19.62297986577181
analysed_sst,2022-10-23 09:00:00,0,N,19.51596868008948
analysed_sst,2022-10-24 09:00:00,0,N,19.057633109619683
analysed_sst,2022-10-25 09:00:00,0,N,18.92639149888144
analysed_sst,2022-10-26 09:00:00,0,N,18.887465324384788
analysed_sst,2022-10-27 09:00:00,0,N,18.893234899328863
analysed_sst,2022-10-28 09:00:00,0,N,18.975908277404923
analysed_sst,2022-10-29 09:00:00,0,N,18.88894407158837
analysed_sst,2022-10-30 09:00:00,0,N,18.632096196868005
analysed_sst,2022-10-31 09:00:00,0,N,18.57013870246085
analysed_sst,2022-11-01 09:00:00,0,N,18.54759507829978
analysed_sst,2022-11-02 09:00:00,0,N,18.648572706935123
analysed_sst,2022-11-03 09:00:00,0,N,19.1834899328859
analysed_sst,2022-11-04 09:00:00,0,N,19.046865771812083
analysed_sst,2022-11-05 09:00:00,0,N,18.85353467561521
analysed_sst,2022-11-06 09:00:00,0,N,18.756680089485457
analysed_sst,2022-11-07 09:00:00,0,N,18.49433109619687
analysed_sst,2022-11-08 09:00:00,0,N,18.79518791946309
analysed_sst,2022-11-10 09:00:00,0,N,19.02541834451901
analysed_sst,2022-11-11 09:00:00,0,N,19.095639821029085
analysed_sst,2022-11-12 09:00:00,0,N,19.12497539149888
analysed_sst,2022-11-13 09:00:00,0,N,19.29714093959732
analysed_sst,2022-11-14 09:00:00,0,N,19.236765100671143
analysed_sst,2022-11-15 09:00:00,0,N,19.141040268456376
analysed_sst,2022-11-16 09:00:00,0,N,19.11997986577181
analysed_sst,2022-11-17 09:00:00,0,N,18.83765995525728
analysed_sst,2022-11-18 09:00:00,0,N,18.91688814317673
analysed_sst,2022-11-19 09:00:00,0,N,18.97902460850112
analysed_sst,2022-11-20 09:00:00,0,N,19.05066219239373
analysed_sst,2022-11-21 09:00:00,0,N,19.002458612975392
analysed_sst,2022-11-22 09:00:00,0,N,19.02323489932885
analysed_sst,2022-11-23 09:00:00,0,N,19.42719015659956
analysed_sst,2022-11-24 09:00:00,0,N,19.79319015659955
analysed_sst,2022-11-25 09:00:00,0,N,19.913140939597312
analysed_sst,2022-11-26 09:00:00,0,N,19.83169574944072
analysed_sst,2022-11-27 09:00:00,0,N,19.995827740492167
analysed_sst,2022-11-28 09:00:00,0,N,20.20879418344519
analysed_sst,2022-11-29 09:00:00,0,N,20.202156599552577
analysed_sst,2022-11-30 09:00:00,0,N,20.22203355704698
analysed_sst,2022-12-01 09:00:00,0,N,20.51838478747204
analysed_sst,2022-12-02 09:00:00,0,N,20.53451230425056
analysed_sst,2022-12-03 09:00:00,0,N,20.498774049217
analysed_sst,2022-12-04 09:00:00,0,N,20.42786577181208
analysed_sst,2022-12-05 09:00:00,0,N,20.478476510067114
analysed_sst,2022-12-06 09:00:00,0,N,20.77705592841163
analysed_sst,2022-12-07 09:00:00,0,N,20.537959731543623
analysed_sst,2022-12-08 09:00:00,0,N,20.320926174496645
analysed_sst,2022-12-09 09:00:00,0,N,20.27919239373601
analysed_sst,2022-12-10 09:00:00,0,N,20.31379194630872
analysed_sst,2022-12-11 09:00:00,0,N,20.364288590604023
analysed_sst,2022-12-12 09:00:00,0,N,20.306572706935125
analysed_sst,2022-12-13 09:00:00,0,N,20.014787472035795
analysed_sst,2022-12-14 09:00:00,0,N,19.89438926174497
analysed_sst,2022-12-15 09:00:00,0,N,19.93875167785235
analysed_sst,2022-12-16 09:00:00,0,N,20.25141834451902
analysed_sst,2022-12-17 09:00:00,0,N,20.405563758389263
analysed_sst,2022-12-18 09:00:00,0,N,20.642219239373603
analysed_sst,2022-12-19 09:00:00,0,N,20.660281879194628
analysed_sst,2022-12-20 09:00:00,0,N,21.041465324384788
analysed_sst,2022-12-21 09:00:00,0,N,21.099861297539142
analysed_sst,2022-12-22 09:00:00,0,N,21.655619686800893
analysed_sst,2022-12-23 09:00:00,0,N,21.668543624161074
analysed_sst,2022-12-24 09:00:00,0,N,21.590268456375835
analysed_sst,2022-12-25 09:00:00,0,N,21.01378523489933
analysed_sst,2022-12-26 09:00:00,0,N,21.10543400447428
analysed_sst,2022-12-27 09:00:00,0,N,21.213404921700224
analysed_sst,2022-12-28 09:00:00,0,N,21.368163310961968
analysed_sst,2022-12-29 09:00:00,0,N,21.370720357941835
analysed_sst,2022-12-30 09:00:00,0,N,21.373657718120803
analysed_sst,2022-12-31 09:00:00,0,N,21.312774049217005
analysed_sst,2023-01-01 09:00:00,0,N,21.438020134228186
analysed_sst,2023-01-02 09:00:00,0,N,21.28902908277405
analysed_sst,2023-01-03 09:00:00,0,N,21.12126174496644
analysed_sst,2023-01-04 09:00:00,0,N,21.18624384787472
analysed_sst,2023-01-05 09:00:00,0,N,21.26542505592841
analysed_sst,2023-01-06 09:00:00,0,N,21.10044742729307
analysed_sst,2023-01-07 09:00:00,0,N,21.033147651006708
analysed_sst,2023-01-08 09:00:00,0,N,21.023923937360177
analysed_sst,2023-01-09 09:00:00,0,N,21.132532438478748
analysed_sst,2023-01-10 09:00:00,0,N,21.2538970917226
analysed_sst,2023-01-11 09:00:00,0,N,21.27914765100671
analysed_sst,2023-01-12 09:00:00,0,N,21.37604250559284
analysed_sst,2023-01-13 09:00:00,0,N,21.7182841163311
analysed_sst,2023-01-14 09:00:00,0,N,21.5910581655481
analysed_sst,2023-01-15 09:00:00,0,N,21.065557046979865
analysed_sst,2023-01-16 09:00:00,0,N,20.607825503355706
analysed_sst,2023-01-17 09:00:00,0,N,20.68508053691275
analysed_sst,2023-01-18 09:00:00,0,N,20.866035794183443
analysed_sst,2023-01-19 09:00:00,0,N,20.96776062639821
analysed_sst,2023-01-20 09:00:00,0,N,21.376438478747204
analysed_sst,2023-01-21 09:00:00,0,N,21.565749440715887
analysed_sst,2023-01-22 09:00:00,0,N,21.799456375838925
analysed_sst,2023-01-23 09:00:00,0,N,21.68985234899329
analysed_sst,2023-01-24 09:00:00,0,N,21.85724161073825
analysed_sst,2023-01-25 09:00:00,0,N,21.8671163310962
analysed_sst,2023-01-26 09:00:00,0,N,21.71472706935123
analysed_sst,2023-01-27 09:00:00,0,N,21.196619686800894
analysed_sst,2023-01-28 09:00:00,0,N,21.17996644295302
analysed_sst,2023-01-29 09:00:00,0,N,21.31666890380313
analysed_sst,2023-01-30 09:00:00,0,N,21.67682326621924
analysed_sst,2023-01-31 09:00:00,0,N,21.543997762863537
analysed_sst,2023-02-01 09:00:00,0,N,21.731456375838924
analysed_sst,2023-02-02 09:00:00,0,N,22.05429977628636
analysed_sst,2023-02-03 09:00:00,0,N,22.277449664429533
analysed_sst,2023-02-04 09:00:00,0,N,22.54520581655481
analysed_sst,2023-02-05 09:00:00,0,N,22.505170022371363
analysed_sst,2023-02-06 09:00:00,0,N,22.424015659955256
analysed_sst,2023-02-07 09:00:00,0,N,22.43492617449665
analysed_sst,2023-02-08 09:00:00,0,N,22.520854586129754
analysed_sst,2023-02-09 09:00:00,0,N,22.58604697986577
analysed_sst,2023-02-10 09:00:00,0,N,22.52152348993289
analysed_sst,2023-02-11 09:00:00,0,N,22.238850111856824
analysed_sst,2023-02-12 09:00:00,0,N,22.200331096196862
analysed_sst,2023-02-13 09:00:00,0,N,22.38620581655481
analysed_sst,2023-02-14 09:00:00,0,N,22.507782997762863
analysed_sst,2023-02-15 09:00:00,0,N,22.20973825503356
analysed_sst,2023-02-16 09:00:00,0,N,22.303089485458614
analysed_sst,2023-02-17 09:00:00,0,N,22.456651006711407
analysed_sst,2023-02-18 09:00:00,0,N,22.90272483221477
analysed_sst,2023-02-19 09:00:00,0,N,22.68182326621924
analysed_sst,2023-02-20 09:00:00,0,N,22.64064429530201
analysed_sst,2023-02-21 09:00:00,0,N,22.92330201342282
analysed_sst,2023-02-22 09:00:00,0,N,22.85139149888144
analysed_sst,2023-02-23 09:00:00,0,N,22.343507829977625
analysed_sst,2023-02-24 09:00:00,0,N,22.230771812080537
analysed_sst,2023-02-25 09:00:00,0,N,22.169085011185683
analysed_sst,2023-02-26 09:00:00,0,N,22.529451901566
analysed_sst,2023-02-27 09:00:00,0,N,22.68706711409396
analysed_sst,2023-02-28 09:00:00,0,N,22.838154362416105
analysed_sst,2023-03-01 09:00:00,0,N,22.912675615212528
analysed_sst,2023-03-02 09:00:00,0,N,23.176718120805365
analysed_sst,2023-03-03 09:00:00,0,N,23.071912751677853
analysed_sst,2023-03-04 09:00:00,0,N,22.91105816554809
analysed_sst,2023-03-05 09:00:00,0,N,22.65193736017897
analysed_sst,2023-03-06 09:00:00,0,N,22.550619686800896
analysed_sst,2023-03-07 09:00:00,0,N,22.53422818791946
analysed_sst,2023-03-08 09:00:00,0,N,22.58301342281879
analysed_sst,2023-03-09 09:00:00,0,N,22.75239597315436
analysed_sst,2023-03-10 09:00:00,0,N,22.820389261744968
analysed_sst,2023-03-11 09:00:00,0,N,23.148677852348992
analysed_sst,2023-03-12 09:00:00,0,N,23.11910067114093
analysed_sst,2023-03-13 09:00:00,0,N,22.769185682326626
analysed_sst,2023-03-14 09:00:00,0,N,22.80900447427293
analysed_sst,2023-03-15 09:00:00,0,N,22.77946756152125
analysed_sst,2023-03-16 09:00:00,0,N,22.82364429530201
analysed_sst,2023-03-17 09:00:00,0,N,22.79470469798657
analysed_sst,2023-03-18 09:00:00,0,N,22.64671364653244
analysed_sst,2023-03-19 09:00:00,0,N,22.612519015659952
analysed_sst,2023-03-20 09:00:00,0,N,22.59950782997763
analysed_sst,2023-03-21 09:00:00,0,N,22.722868008948545
analysed_sst,2023-03-22 09:00:00,0,N,22.80842505592841
analysed_sst,2023-03-23 09:00:00,0,N,23.15992170022372
analysed_sst,2023-03-24 09:00:00,0,N,23.270351230425057
analysed_sst,2023-03-25 09:00:00,0,N,23.02270469798658
analysed_sst,2023-03-26 09:00:00,0,N,22.881570469798657
analysed_sst,2023-03-27 09:00:00,0,N,22.846496644295303
analysed_sst,2023-03-28 09:00:00,0,N,23.060908277404923
analysed_sst,2023-03-29 09:00:00,0,N,23.10358389261745
analysed_sst,2023-03-30 09:00:00,0,N,22.85069351230425
analysed_sst,2023-03-31 09:00:00,0,N,22.600458612975387
analysed_sst,2023-04-01 09:00:00,0,N,22.70193288590604
analysed_sst,2023-04-02 09:00:00,0,N,22.89085234899329
analysed_sst,2023-04-03 09:00:00,0,N,22.88269351230425
analysed_sst,2023-04-04 09:00:00,0,N,22.835422818791947
analysed_sst,2023-04-05 09:00:00,0,N,22.615319910514543
analysed_sst,2023-04-06 09:00:00,0,N,22.372682326621923
analysed_sst,2023-04-07 09:00:00,0,N,22.36992170022372
analysed_sst,2023-04-08 09:00:00,0,N,22.55212975391499
analysed_sst,2023-04-09 09:00:00,0,N,22.58386577181208
analysed_sst,2023-04-10 09:00:00,0,N,22.57987024608501
analysed_sst,2023-04-11 09:00:00,0,N,22.66061521252796
analysed_sst,2023-04-12 09:00:00,0,N,23.162313199105142
analysed_sst,2023-04-13 09:00:00,0,N,23.10881431767337
analysed_sst,2023-04-14 09:00:00,0,N,23.19797986577181
analysed_sst,2023-04-15 09:00:00,0,N,22.861472035794183
analysed_sst,2023-04-16 09:00:00,0,N,22.238832214765097
analysed_sst,2023-04-17 09:00:00,0,N,22.379017897091725
analysed_sst,2023-04-18 09:00:00,0,N,22.40752348993289
analysed_sst,2023-04-19 09:00:00,0,N,22.252042505592843
analysed_sst,2023-04-20 09:00:00,0,N,22.26854586129754
analysed_sst,2023-04-21 09:00:00,0,N,22.353035794183448
analysed_sst,2023-04-22 09:00:00,0,N,22.46828187919463
analysed_sst,2023-04-23 09:00:00,0,N,22.81483668903803
analysed_sst,2023-04-24 09:00:00,0,N,22.75948769574944
analysed_sst,2023-04-25 09:00:00,0,N,22.59819910514541
analysed_sst,2023-04-26 09:00:00,0,N,22.380042505592844
analysed_sst,2023-04-27 09:00:00,0,N,22.22518120805369
analysed_sst,2023-04-28 09:00:00,0,N,22.31908053691276
analysed_sst,2023-04-29 09:00:00,0,N,22.22257494407159
analysed_sst,2023-04-30 09:00:00,0,N,21.954261744966445
analysed_sst,2023-05-01 09:00:00,0,N,21.69574049217002
analysed_sst,2023-05-02 09:00:00,0,N,21.89152572706935
analysed_sst,2023-05-03 09:00:00,0,N,21.98526845637584
analysed_sst,2023-05-04 09:00:00,0,N,22.021364653243847
analysed_sst,2023-05-05 09:00:00,0,N,22.07662863534676
analysed_sst,2023-05-06 09:00:00,0,N,21.84654586129753
analysed_sst,2023-05-07 09:00:00,0,N,21.54163534675616
analysed_sst,2023-05-08 09:00:00,0,N,21.57740715883669
analysed_sst,2023-05-09 09:00:00,0,N,21.528530201342285
analysed_sst,2023-05-10 09:00:00,0,N,21.65123937360179
analysed_sst,2023-05-11 09:00:00,0,N,22.08824161073825
analysed_sst,2023-05-12 09:00:00,0,N,22.022275167785235
analysed_sst,2023-05-13 09:00:00,0,N,22.001991051454137
analysed_sst,2023-05-14 09:00:00,0,N,22.67874272930649
analysed_sst,2023-05-15 09:00:00,0,N,22.68872035794184
analysed_sst,2023-05-16 09:00:00,0,N,22.7770134228188
analysed_sst,2023-05-17 09:00:00,0,N,22.63749440715884
analysed_sst,2023-05-18 09:00:00,0,N,22.35908948545861
analysed_sst,2023-05-19 09:00:00,0,N,22.32946756152125
analysed_sst,2023-05-20 09:00:00,0,N,22.23670917225951
analysed_sst,2023-05-21 09:00:00,0,N,21.92813422818792
analysed_sst,2023-05-22 09:00:00,0,N,21.786331096196868
analysed_sst,2023-05-23 09:00:00,0,N,21.86613870246085
analysed_sst,2023-05-24 09:00:00,0,N,21.568894854586127
analysed_sst,2023-05-25 09:00:00,0,N,21.6284451901566
analysed_sst,2023-05-26 09:00:00,0,N,21.733854586129752
analysed_sst,2023-05-27 09:00:00,0,N,22.12982774049217
analysed_sst,2023-05-28 09:00:00,0,N,22.27568456375839
analysed_sst,2023-05-29 09:00:00,0,N,22.43531319910515
analysed_sst,2023-05-30 09:00:00,0,N,22.24813870246085
analysed_sst,2023-05-31 09:00:00,0,N,22.274489932885903
analysed_sst,2023-06-01 09:00:00,0,N,22.460281879194632
analysed_sst,2023-06-02 09:00:00,0,N,22.41714317673378
analysed_sst,2023-06-03 09:00:00,0,N,22.225404921700225
analysed_sst,2023-06-04 09:00:00,0,N,22.05738255033557
analysed_sst,2023-06-05 09:00:00,0,N,21.874581655480984
analysed_sst,2023-06-06 09:00:00,0,N,21.8621096196868
analysed_sst,2023-06-07 09:00:00,0,N,21.73465548098434
analysed_sst,2023-06-08 09:00:00,0,N,21.464709172259504
analysed_sst,2023-06-09 09:00:00,0,N,21.48559284116332
analysed_sst,2023-06-10 09:00:00,0,N,21.439221476510063
analysed_sst,2023-06-11 09:00:00,0,N,21.47461073825504
analysed_sst,2023-06-12 09:00:00,0,N,21.23592170022371
analysed_sst,2023-06-13 09:00:00,0,N,21.132472035794184
analysed_sst,2023-06-14 09:00:00,0,N,20.90945637583892
analysed_sst,2023-06-15 09:00:00,0,N,20.75065771812081
analysed_sst,2023-06-16 09:00:00,0,N,20.674700223713643
analysed_sst,2023-06-17 09:00:00,0,N,20.70678523489933
analysed_sst,2023-06-18 09:00:00,0,N,20.47607158836689
analysed_sst,2023-06-19 09:00:00,0,N,20.30812975391499
analysed_sst,2023-06-20 09:00:00,0,N,20.0937807606264
analysed_sst,2023-06-21 09:00:00,0,N,19.77275391498881
analysed_sst,2023-06-22 09:00:00,0,N,19.898351230425057
analysed_sst,2023-06-23 09:00:00,0,N,19.879073825503355
analysed_sst,2023-06-24 09:00:00,0,N,19.46778970917226
analysed_sst,2023-06-25 09:00:00,0,N,19.6310134228188
analysed_sst,2023-06-26 09:00:00,0,N,19.677774049217003
analysed_sst,2023-06-27 09:00:00,0,N,19.49382774049217
analysed_sst,2023-06-28 09:00:00,0,N,19.58738478747204
analysed_sst,2023-06-29 09:00:00,0,N,19.59341387024609
analysed_sst,2023-06-30 09:00:00,0,N,19.433791946308727
analysed_sst,2023-07-01 09:00:00,0,N,19.32980760626398
analysed_sst,2023-07-02 09:00:00,0,N,18.95981208053692
analysed_sst,2023-07-03 09:00:00,0,N,18.799758389261747
analysed_sst,2023-07-04 09:00:00,0,N,19.21844071588367
analysed_sst,2023-07-05 09:00:00,0,N,19.34032662192394
analysed_sst,2023-07-06 09:00:00,0,N,19.20465995525727
analysed_sst,2023-07-07 09:00:00,0,N,19.136986577181208
analysed_sst,2023-07-08 09:00:00,0,N,19.155002237136465
analysed_sst,2023-07-09 09:00:00,0,N,19.33940715883669
analysed_sst,2023-07-10 09:00:00,0,N,19.456706935123044
analysed_sst,2023-07-11 09:00:00,0,N,19.677865771812083
analysed_sst,2023-07-12 09:00:00,0,N,19.171223713646533
analysed_sst,2023-07-13 09:00:00,0,N,19.148648769574944
analysed_sst,2023-07-14 09:00:00,0,N,19.12329082774049
analysed_sst,2023-07-15 09:00:00,0,N,19.145136465324384
analysed_sst,2023-07-16 09:00:00,0,N,19.31124832214765
analysed_sst,2023-07-17 09:00:00,0,N,19.26569574944072
analysed_sst,2023-07-18 09:00:00,0,N,19.282136465324385
analysed_sst,2023-07-19 09:00:00,0,N,19.275131991051456
analysed_sst,2023-07-20 09:00:00,0,N,19.315700223713648
analysed_sst,2023-07-21 09:00:00,0,N,19.34980089485459
analysed_sst,2023-07-22 09:00:00,0,N,19.4035615212528
analysed_sst,2023-07-23 09:00:00,0,N,19.44947874720357
analysed_sst,2023-07-24 09:00:00,0,N,19.41112751677852
analysed_sst,2023-07-25 09:00:00,0,N,19.239051454138703
analysed_sst,2023-07-26 09:00:00,0,N,19.19819686800895
analysed_sst,2023-07-27 09:00:00,0,N,19.34589485458613
analysed_sst,2023-07-28 09:00:00,0,N,18.84538926174497
analysed_sst,2023-07-29 09:00:00,0,N,18.86151230425056
analysed_sst,2023-07-30 09:00:00,0,N,18.98393736017897
analysed_sst,2023-07-31 09:00:00,0,N,18.98714541387025
analysed_sst,2023-08-01 09:00:00,0,N,19.02023937360179
analysed_sst,2023-08-02 09:00:00,0,N,19.08065100671141
analysed_sst,2023-08-03 09:00:00,0,N,19.308138702460848
