Variable,Date,Depth,QC,Data
analysed_sst,2021-04-16 09:00:00,0,N,22.062
analysed_sst,2021-04-17 09:00:00,0,N,22.258
analysed_sst,2021-04-18 09:00:00,0,N,22.004
analysed_sst,2021-04-19 09:00:00,0,N,21.822
analysed_sst,2021-04-20 09:00:00,0,N,21.753
analysed_sst,2021-04-21 09:00:00,0,N,21.714
analysed_sst,2021-04-22 09:00:00,0,N,21.933
analysed_sst,2021-04-23 09:00:00,0,N,22.397
analysed_sst,2021-04-24 09:00:00,0,N,22.217
analysed_sst,2021-04-25 09:00:00,0,N,22.232
analysed_sst,2021-04-26 09:00:00,0,N,22.588
analysed_sst,2021-04-27 09:00:00,0,N,22.731
analysed_sst,2021-04-28 09:00:00,0,N,22.054
analysed_sst,2021-04-29 09:00:00,0,N,22.218
analysed_sst,2021-04-30 09:00:00,0,N,22.013
analysed_sst,2021-05-01 09:00:00,0,N,21.398
analysed_sst,2021-05-02 09:00:00,0,N,21.197
analysed_sst,2021-05-03 09:00:00,0,N,21.38
analysed_sst,2021-05-04 09:00:00,0,N,21.654
analysed_sst,2021-05-05 09:00:00,0,N,20.967
analysed_sst,2021-05-06 09:00:00,0,N,20.691
analysed_sst,2021-05-07 09:00:00,0,N,20.706
analysed_sst,2021-05-08 09:00:00,0,N,20.502
analysed_sst,2021-05-09 09:00:00,0,N,20.692
analysed_sst,2021-05-10 09:00:00,0,N,22.557
analysed_sst,2021-05-11 09:00:00,0,N,22.559
analysed_sst,2021-05-12 09:00:00,0,N,22.577
analysed_sst,2021-05-13 09:00:00,0,N,23.371
analysed_sst,2021-05-14 09:00:00,0,N,23.794
analysed_sst,2021-05-15 09:00:00,0,N,22.079
analysed_sst,2021-05-16 09:00:00,0,N,21.796
analysed_sst,2021-05-17 09:00:00,0,N,21.825
analysed_sst,2021-05-18 09:00:00,0,N,21.754
analysed_sst,2021-05-19 09:00:00,0,N,21.859
analysed_sst,2021-05-20 09:00:00,0,N,21.878
analysed_sst,2021-05-21 09:00:00,0,N,21.903
analysed_sst,2021-05-22 09:00:00,0,N,22.687
analysed_sst,2021-05-23 09:00:00,0,N,22.139
analysed_sst,2021-05-24 09:00:00,0,N,21.413
analysed_sst,2021-05-25 09:00:00,0,N,21.149
analysed_sst,2021-05-26 09:00:00,0,N,21.379
analysed_sst,2021-05-27 09:00:00,0,N,21.391
analysed_sst,2021-05-28 09:00:00,0,N,21.355
analysed_sst,2021-05-29 09:00:00,0,N,21.079
analysed_sst,2021-05-30 09:00:00,0,N,20.824
analysed_sst,2021-05-31 09:00:00,0,N,20.253
analysed_sst,2021-06-01 09:00:00,0,N,20.35
analysed_sst,2021-06-02 09:00:00,0,N,20.518
analysed_sst,2021-06-03 09:00:00,0,N,20.83
analysed_sst,2021-06-04 09:00:00,0,N,20.725
analysed_sst,2021-06-05 09:00:00,0,N,20.535
analysed_sst,2021-06-06 09:00:00,0,N,20.403
analysed_sst,2021-06-07 09:00:00,0,N,20.508
analysed_sst,2021-06-08 09:00:00,0,N,20.638
analysed_sst,2021-06-09 09:00:00,0,N,21.013
analysed_sst,2021-06-10 09:00:00,0,N,21.213
analysed_sst,2021-06-11 09:00:00,0,N,21.46
analysed_sst,2021-06-12 09:00:00,0,N,21.125
analysed_sst,2021-06-13 09:00:00,0,N,20.966
analysed_sst,2021-06-14 09:00:00,0,N,20.915
analysed_sst,2021-06-15 09:00:00,0,N,20.707
analysed_sst,2021-06-16 09:00:00,0,N,20.488
analysed_sst,2021-06-17 09:00:00,0,N,20.564
analysed_sst,2021-06-18 09:00:00,0,N,20.676
analysed_sst,2021-06-19 09:00:00,0,N,20.779
analysed_sst,2021-06-20 09:00:00,0,N,21.424
analysed_sst,2021-06-21 09:00:00,0,N,20.925
analysed_sst,2021-06-22 09:00:00,0,N,20.932
analysed_sst,2021-06-23 09:00:00,0,N,20.645
analysed_sst,2021-06-24 09:00:00,0,N,20.095
analysed_sst,2021-06-25 09:00:00,0,N,20.137
analysed_sst,2021-06-26 09:00:00,0,N,20.067
analysed_sst,2021-06-27 09:00:00,0,N,20.219
analysed_sst,2021-06-28 09:00:00,0,N,20.273
analysed_sst,2021-06-29 09:00:00,0,N,19.729
analysed_sst,2021-06-30 09:00:00,0,N,19.827
analysed_sst,2021-07-01 09:00:00,0,N,19.73
analysed_sst,2021-07-02 09:00:00,0,N,19.607
analysed_sst,2021-07-03 09:00:00,0,N,19.706
analysed_sst,2021-07-04 09:00:00,0,N,20.428
analysed_sst,2021-07-05 09:00:00,0,N,20.602
analysed_sst,2021-07-06 09:00:00,0,N,20.768
analysed_sst,2021-07-07 09:00:00,0,N,19.507
analysed_sst,2021-07-08 09:00:00,0,N,19.438
analysed_sst,2021-07-09 09:00:00,0,N,19.349
analysed_sst,2021-07-10 09:00:00,0,N,19.496
analysed_sst,2021-07-11 09:00:00,0,N,19.522
analysed_sst,2021-07-12 09:00:00,0,N,19.785
analysed_sst,2021-07-13 09:00:00,0,N,19.757
analysed_sst,2021-07-14 09:00:00,0,N,20.058
analysed_sst,2021-07-15 09:00:00,0,N,21.939
analysed_sst,2021-07-16 09:00:00,0,N,21.247
analysed_sst,2021-07-17 09:00:00,0,N,20.412
analysed_sst,2021-07-18 09:00:00,0,N,20.14
analysed_sst,2021-07-19 09:00:00,0,N,19.902
analysed_sst,2021-07-20 09:00:00,0,N,19.833
analysed_sst,2021-07-21 09:00:00,0,N,19.87
analysed_sst,2021-07-22 09:00:00,0,N,19.874
analysed_sst,2021-07-23 09:00:00,0,N,19.789
analysed_sst,2021-07-24 09:00:00,0,N,20.181
analysed_sst,2021-07-25 09:00:00,0,N,20.29
analysed_sst,2021-07-26 09:00:00,0,N,20.206
analysed_sst,2021-07-27 09:00:00,0,N,20.032
analysed_sst,2021-07-28 09:00:00,0,N,19.474
analysed_sst,2021-07-29 09:00:00,0,N,18.609
analysed_sst,2021-07-30 09:00:00,0,N,18.658
analysed_sst,2021-07-31 09:00:00,0,N,18.304
analysed_sst,2021-08-01 09:00:00,0,N,18.112
analysed_sst,2021-08-02 09:00:00,0,N,18.018
analysed_sst,2021-08-03 09:00:00,0,N,17.957
analysed_sst,2021-08-04 09:00:00,0,N,18.097
analysed_sst,2021-08-05 09:00:00,0,N,18.117
analysed_sst,2021-08-06 09:00:00,0,N,18.304
analysed_sst,2021-08-07 09:00:00,0,N,18.527
analysed_sst,2021-08-08 09:00:00,0,N,18.773
analysed_sst,2021-08-09 09:00:00,0,N,18.686
analysed_sst,2021-08-10 09:00:00,0,N,18.879
analysed_sst,2021-08-11 09:00:00,0,N,18.691
analysed_sst,2021-08-12 09:00:00,0,N,18.381
analysed_sst,2021-08-13 09:00:00,0,N,18.287
analysed_sst,2021-08-14 09:00:00,0,N,18.225
analysed_sst,2021-08-15 09:00:00,0,N,18.621
analysed_sst,2021-08-16 09:00:00,0,N,18.798
analysed_sst,2021-08-17 09:00:00,0,N,18.538
analysed_sst,2021-08-18 09:00:00,0,N,18.487
analysed_sst,2021-08-19 09:00:00,0,N,18.642
analysed_sst,2021-08-20 09:00:00,0,N,17.425
analysed_sst,2021-08-21 09:00:00,0,N,17.41
analysed_sst,2021-08-22 09:00:00,0,N,17.228
analysed_sst,2021-08-23 09:00:00,0,N,16.794
analysed_sst,2021-08-24 09:00:00,0,N,16.695999999999998
analysed_sst,2021-08-25 09:00:00,0,N,16.807000000000002
analysed_sst,2021-08-26 09:00:00,0,N,17.072
analysed_sst,2021-08-27 09:00:00,0,N,18.492
analysed_sst,2021-08-28 09:00:00,0,N,18.42
analysed_sst,2021-08-29 09:00:00,0,N,18.47
analysed_sst,2021-08-30 09:00:00,0,N,18.37
analysed_sst,2021-08-31 09:00:00,0,N,17.918
analysed_sst,2021-09-01 09:00:00,0,N,17.708
analysed_sst,2021-09-02 09:00:00,0,N,17.505
analysed_sst,2021-09-03 09:00:00,0,N,17.57
analysed_sst,2021-09-04 09:00:00,0,N,17.576999999999998
analysed_sst,2021-09-05 09:00:00,0,N,17.529
analysed_sst,2021-09-06 09:00:00,0,N,17.397
analysed_sst,2021-09-07 09:00:00,0,N,17.424
analysed_sst,2021-09-08 09:00:00,0,N,17.585
analysed_sst,2021-09-09 09:00:00,0,N,17.895
analysed_sst,2021-09-10 09:00:00,0,N,17.674
analysed_sst,2021-09-11 09:00:00,0,N,17.531
analysed_sst,2021-09-12 09:00:00,0,N,17.564999999999998
analysed_sst,2021-09-13 09:00:00,0,N,17.701999999999998
analysed_sst,2021-09-14 09:00:00,0,N,16.825
analysed_sst,2021-09-15 09:00:00,0,N,16.512999999999998
analysed_sst,2021-09-16 09:00:00,0,N,16.515
analysed_sst,2021-09-17 09:00:00,0,N,17.63
analysed_sst,2021-09-18 09:00:00,0,N,17.127
analysed_sst,2021-09-19 09:00:00,0,N,17.136
analysed_sst,2021-09-20 09:00:00,0,N,17.13
analysed_sst,2021-09-21 09:00:00,0,N,17.250999999999998
analysed_sst,2021-09-22 09:00:00,0,N,17.433
analysed_sst,2021-09-23 09:00:00,0,N,17.457
analysed_sst,2021-09-24 09:00:00,0,N,17.153
analysed_sst,2021-09-25 09:00:00,0,N,16.811999999999998
analysed_sst,2021-09-26 09:00:00,0,N,17.761
analysed_sst,2021-09-27 09:00:00,0,N,17.814
analysed_sst,2021-09-28 09:00:00,0,N,17.95
analysed_sst,2021-09-29 09:00:00,0,N,18.034
analysed_sst,2021-09-30 09:00:00,0,N,18.717
analysed_sst,2021-10-01 09:00:00,0,N,18.613
analysed_sst,2021-10-02 09:00:00,0,N,18.627
analysed_sst,2021-10-03 09:00:00,0,N,18.681
analysed_sst,2021-10-04 09:00:00,0,N,18.229
analysed_sst,2021-10-05 09:00:00,0,N,17.87
analysed_sst,2021-10-06 09:00:00,0,N,17.931
analysed_sst,2021-10-07 09:00:00,0,N,18.046
analysed_sst,2021-10-08 09:00:00,0,N,17.843
analysed_sst,2021-10-09 09:00:00,0,N,17.814999999999998
analysed_sst,2021-10-10 09:00:00,0,N,17.886
analysed_sst,2021-10-11 09:00:00,0,N,17.962
analysed_sst,2021-10-12 09:00:00,0,N,17.955
analysed_sst,2021-10-13 09:00:00,0,N,18.012999999999998
analysed_sst,2021-10-14 09:00:00,0,N,18.055
analysed_sst,2021-10-15 09:00:00,0,N,18.221
analysed_sst,2021-10-16 09:00:00,0,N,18.246
analysed_sst,2021-10-17 09:00:00,0,N,18.342
analysed_sst,2021-10-18 09:00:00,0,N,18.241
analysed_sst,2021-10-19 09:00:00,0,N,18.21
analysed_sst,2021-10-20 09:00:00,0,N,18.293
analysed_sst,2021-10-21 09:00:00,0,N,18.496
analysed_sst,2021-10-22 09:00:00,0,N,18.462
analysed_sst,2021-10-23 09:00:00,0,N,18.484
analysed_sst,2021-10-24 09:00:00,0,N,18.399
analysed_sst,2021-10-25 09:00:00,0,N,18.383
analysed_sst,2021-10-26 09:00:00,0,N,18.254
analysed_sst,2021-10-27 09:00:00,0,N,18.234
analysed_sst,2021-10-28 09:00:00,0,N,18.193
analysed_sst,2021-10-29 09:00:00,0,N,18.219
analysed_sst,2021-10-30 09:00:00,0,N,18.252
analysed_sst,2021-10-31 09:00:00,0,N,18.22
analysed_sst,2021-11-01 09:00:00,0,N,18.132
analysed_sst,2021-11-02 09:00:00,0,N,18.266
analysed_sst,2021-11-03 09:00:00,0,N,18.345
analysed_sst,2021-11-04 09:00:00,0,N,18.335
analysed_sst,2021-11-05 09:00:00,0,N,18.444
analysed_sst,2021-11-06 09:00:00,0,N,18.599
analysed_sst,2021-11-07 09:00:00,0,N,18.468
analysed_sst,2021-11-08 09:00:00,0,N,18.365
analysed_sst,2021-11-09 09:00:00,0,N,18.39
analysed_sst,2021-11-10 09:00:00,0,N,18.406
analysed_sst,2021-11-11 09:00:00,0,N,18.611
analysed_sst,2021-11-12 09:00:00,0,N,18.738
analysed_sst,2021-11-13 09:00:00,0,N,19.0
analysed_sst,2021-11-14 09:00:00,0,N,18.972
analysed_sst,2021-11-15 09:00:00,0,N,18.905
analysed_sst,2021-11-16 09:00:00,0,N,19.558
analysed_sst,2021-11-17 09:00:00,0,N,19.692
analysed_sst,2021-11-18 09:00:00,0,N,19.573
analysed_sst,2021-11-19 09:00:00,0,N,19.429
analysed_sst,2021-11-20 09:00:00,0,N,19.616
analysed_sst,2021-11-21 09:00:00,0,N,19.787
analysed_sst,2021-11-22 09:00:00,0,N,19.729
analysed_sst,2021-11-23 09:00:00,0,N,19.877
analysed_sst,2021-11-24 09:00:00,0,N,19.958
analysed_sst,2021-11-25 09:00:00,0,N,20.472
analysed_sst,2021-11-26 09:00:00,0,N,20.916
analysed_sst,2021-11-27 09:00:00,0,N,21.234
analysed_sst,2021-11-28 09:00:00,0,N,21.324
analysed_sst,2021-11-29 09:00:00,0,N,20.938
analysed_sst,2021-11-30 09:00:00,0,N,20.98
analysed_sst,2021-12-01 09:00:00,0,N,20.689
analysed_sst,2021-12-02 09:00:00,0,N,20.592
analysed_sst,2021-12-03 09:00:00,0,N,20.558
analysed_sst,2021-12-04 09:00:00,0,N,20.636
analysed_sst,2021-12-05 09:00:00,0,N,20.994
analysed_sst,2021-12-06 09:00:00,0,N,20.886
analysed_sst,2021-12-07 09:00:00,0,N,21.003
analysed_sst,2021-12-08 09:00:00,0,N,20.994
analysed_sst,2021-12-09 09:00:00,0,N,21.07
analysed_sst,2021-12-10 09:00:00,0,N,20.868
analysed_sst,2021-12-11 09:00:00,0,N,20.932
analysed_sst,2021-12-12 09:00:00,0,N,21.093
analysed_sst,2021-12-13 09:00:00,0,N,21.251
analysed_sst,2021-12-14 09:00:00,0,N,21.397
analysed_sst,2021-12-15 09:00:00,0,N,21.321
analysed_sst,2021-12-16 09:00:00,0,N,21.169
analysed_sst,2021-12-17 09:00:00,0,N,21.069
analysed_sst,2021-12-18 09:00:00,0,N,21.184
analysed_sst,2021-12-19 09:00:00,0,N,21.439
analysed_sst,2021-12-20 09:00:00,0,N,21.517
analysed_sst,2021-12-21 09:00:00,0,N,21.602
analysed_sst,2021-12-22 09:00:00,0,N,21.577
analysed_sst,2021-12-23 09:00:00,0,N,21.687
analysed_sst,2021-12-24 09:00:00,0,N,22.436
analysed_sst,2021-12-25 09:00:00,0,N,23.086
analysed_sst,2021-12-26 09:00:00,0,N,23.001
analysed_sst,2021-12-27 09:00:00,0,N,23.239
analysed_sst,2021-12-28 09:00:00,0,N,23.47
analysed_sst,2021-12-29 09:00:00,0,N,23.875
analysed_sst,2021-12-30 09:00:00,0,N,23.85
analysed_sst,2021-12-31 09:00:00,0,N,23.652
analysed_sst,2022-01-01 09:00:00,0,N,23.631
analysed_sst,2022-01-02 09:00:00,0,N,23.142
analysed_sst,2022-01-03 09:00:00,0,N,22.817
analysed_sst,2022-01-04 09:00:00,0,N,22.819
analysed_sst,2022-01-05 09:00:00,0,N,22.933
analysed_sst,2022-01-06 09:00:00,0,N,22.948
analysed_sst,2022-01-07 09:00:00,0,N,22.939
analysed_sst,2022-01-08 09:00:00,0,N,23.007
analysed_sst,2022-01-09 09:00:00,0,N,22.723
analysed_sst,2022-01-10 09:00:00,0,N,22.708
analysed_sst,2022-01-11 09:00:00,0,N,22.726
analysed_sst,2022-01-12 09:00:00,0,N,22.832
analysed_sst,2022-01-13 09:00:00,0,N,22.864
analysed_sst,2022-01-14 09:00:00,0,N,22.845
analysed_sst,2022-01-15 09:00:00,0,N,22.773
analysed_sst,2022-01-16 09:00:00,0,N,22.798
analysed_sst,2022-01-17 09:00:00,0,N,22.929
analysed_sst,2022-01-18 09:00:00,0,N,23.658
analysed_sst,2022-01-19 09:00:00,0,N,24.042
analysed_sst,2022-01-20 09:00:00,0,N,23.976
analysed_sst,2022-01-21 09:00:00,0,N,23.924
analysed_sst,2022-01-22 09:00:00,0,N,23.159
analysed_sst,2022-01-23 09:00:00,0,N,23.171
analysed_sst,2022-01-24 09:00:00,0,N,23.405
analysed_sst,2022-01-25 09:00:00,0,N,23.606
analysed_sst,2022-01-26 09:00:00,0,N,23.603
analysed_sst,2022-01-27 09:00:00,0,N,23.696
analysed_sst,2022-01-28 09:00:00,0,N,23.868
analysed_sst,2022-01-29 09:00:00,0,N,23.842
analysed_sst,2022-01-30 09:00:00,0,N,23.779
analysed_sst,2022-01-31 09:00:00,0,N,23.795
analysed_sst,2022-02-01 09:00:00,0,N,23.412
analysed_sst,2022-02-02 09:00:00,0,N,23.395
analysed_sst,2022-02-03 09:00:00,0,N,23.407
analysed_sst,2022-02-04 09:00:00,0,N,23.822
analysed_sst,2022-02-05 09:00:00,0,N,23.933
analysed_sst,2022-02-06 09:00:00,0,N,23.675
analysed_sst,2022-02-07 09:00:00,0,N,23.459
analysed_sst,2022-02-08 09:00:00,0,N,23.451
analysed_sst,2022-02-09 09:00:00,0,N,23.696
analysed_sst,2022-02-10 09:00:00,0,N,23.688
analysed_sst,2022-02-11 09:00:00,0,N,23.685
analysed_sst,2022-02-12 09:00:00,0,N,23.742
analysed_sst,2022-02-13 09:00:00,0,N,23.735
analysed_sst,2022-02-14 09:00:00,0,N,23.92
analysed_sst,2022-02-15 09:00:00,0,N,24.132
analysed_sst,2022-02-16 09:00:00,0,N,24.569
analysed_sst,2022-02-17 09:00:00,0,N,23.989
analysed_sst,2022-02-18 09:00:00,0,N,23.052
analysed_sst,2022-02-19 09:00:00,0,N,23.841
analysed_sst,2022-02-20 09:00:00,0,N,24.64
analysed_sst,2022-02-21 09:00:00,0,N,24.567
analysed_sst,2022-02-22 09:00:00,0,N,24.542
analysed_sst,2022-02-23 09:00:00,0,N,24.668
analysed_sst,2022-02-24 09:00:00,0,N,24.168
analysed_sst,2022-02-25 09:00:00,0,N,24.165
analysed_sst,2022-02-26 09:00:00,0,N,24.284
analysed_sst,2022-02-27 09:00:00,0,N,24.228
analysed_sst,2022-02-28 09:00:00,0,N,24.162
analysed_sst,2022-03-01 09:00:00,0,N,23.907
analysed_sst,2022-03-02 09:00:00,0,N,23.164
analysed_sst,2022-03-03 09:00:00,0,N,23.135
analysed_sst,2022-03-04 09:00:00,0,N,23.323
analysed_sst,2022-03-05 09:00:00,0,N,23.428
analysed_sst,2022-03-06 09:00:00,0,N,23.435
analysed_sst,2022-03-07 09:00:00,0,N,23.415
analysed_sst,2022-03-08 09:00:00,0,N,23.331
analysed_sst,2022-03-09 09:00:00,0,N,23.505
analysed_sst,2022-03-10 09:00:00,0,N,23.491
analysed_sst,2022-03-11 09:00:00,0,N,23.691
analysed_sst,2022-03-12 09:00:00,0,N,23.553
analysed_sst,2022-03-13 09:00:00,0,N,23.438
analysed_sst,2022-03-14 09:00:00,0,N,23.558
analysed_sst,2022-03-15 09:00:00,0,N,23.858
analysed_sst,2022-03-16 09:00:00,0,N,23.808
analysed_sst,2022-03-17 09:00:00,0,N,24.015
analysed_sst,2022-03-18 09:00:00,0,N,24.076
analysed_sst,2022-03-19 09:00:00,0,N,24.024
analysed_sst,2022-03-20 09:00:00,0,N,23.418
analysed_sst,2022-03-21 09:00:00,0,N,23.443
analysed_sst,2022-03-22 09:00:00,0,N,23.35
analysed_sst,2022-03-23 09:00:00,0,N,23.193
analysed_sst,2022-03-24 09:00:00,0,N,23.026
analysed_sst,2022-03-25 09:00:00,0,N,22.867
analysed_sst,2022-03-26 09:00:00,0,N,22.067
analysed_sst,2022-03-27 09:00:00,0,N,22.244
analysed_sst,2022-03-28 09:00:00,0,N,22.322
analysed_sst,2022-03-29 09:00:00,0,N,22.385
analysed_sst,2022-03-30 09:00:00,0,N,22.873
analysed_sst,2022-03-31 09:00:00,0,N,23.127
analysed_sst,2022-04-01 09:00:00,0,N,23.106
analysed_sst,2022-04-02 09:00:00,0,N,23.096
analysed_sst,2022-04-03 09:00:00,0,N,22.99
analysed_sst,2022-04-04 09:00:00,0,N,22.883
analysed_sst,2022-04-05 09:00:00,0,N,22.719
analysed_sst,2022-04-06 09:00:00,0,N,22.511
analysed_sst,2022-04-07 09:00:00,0,N,22.503
analysed_sst,2022-04-08 09:00:00,0,N,22.594
analysed_sst,2022-04-09 09:00:00,0,N,22.73
analysed_sst,2022-04-10 09:00:00,0,N,21.934
analysed_sst,2022-04-11 09:00:00,0,N,22.779
analysed_sst,2022-04-12 09:00:00,0,N,22.724
analysed_sst,2022-04-13 09:00:00,0,N,22.771
analysed_sst,2022-04-14 09:00:00,0,N,22.982
analysed_sst,2022-04-15 09:00:00,0,N,23.208
analysed_sst,2022-04-16 09:00:00,0,N,23.031
analysed_sst,2022-04-17 09:00:00,0,N,22.898
analysed_sst,2022-04-18 09:00:00,0,N,21.752
analysed_sst,2022-04-19 09:00:00,0,N,21.759
analysed_sst,2022-04-20 09:00:00,0,N,21.578
analysed_sst,2022-04-21 09:00:00,0,N,21.578
analysed_sst,2022-04-22 09:00:00,0,N,21.379
analysed_sst,2022-04-23 09:00:00,0,N,21.214
analysed_sst,2022-04-24 09:00:00,0,N,21.426
analysed_sst,2022-04-25 09:00:00,0,N,21.845
analysed_sst,2022-04-26 09:00:00,0,N,22.077
analysed_sst,2022-04-27 09:00:00,0,N,22.491
analysed_sst,2022-04-28 09:00:00,0,N,22.094
analysed_sst,2022-04-29 09:00:00,0,N,20.304
analysed_sst,2022-04-30 09:00:00,0,N,20.194
analysed_sst,2022-05-01 09:00:00,0,N,20.301
analysed_sst,2022-05-02 09:00:00,0,N,20.063
analysed_sst,2022-05-03 09:00:00,0,N,19.804
analysed_sst,2022-05-04 09:00:00,0,N,19.604
analysed_sst,2022-05-05 09:00:00,0,N,19.666
analysed_sst,2022-05-06 09:00:00,0,N,19.809
analysed_sst,2022-05-07 09:00:00,0,N,19.816
analysed_sst,2022-05-08 09:00:00,0,N,19.599
analysed_sst,2022-05-09 09:00:00,0,N,20.971
analysed_sst,2022-05-10 09:00:00,0,N,21.077
analysed_sst,2022-05-11 09:00:00,0,N,21.072
analysed_sst,2022-05-12 09:00:00,0,N,21.405
analysed_sst,2022-05-13 09:00:00,0,N,21.463
analysed_sst,2022-05-14 09:00:00,0,N,21.143
analysed_sst,2022-05-15 09:00:00,0,N,21.116
analysed_sst,2022-05-16 09:00:00,0,N,21.206
analysed_sst,2022-05-17 09:00:00,0,N,21.409
analysed_sst,2022-05-18 09:00:00,0,N,21.232
analysed_sst,2022-05-19 09:00:00,0,N,21.275
analysed_sst,2022-05-20 09:00:00,0,N,21.403
analysed_sst,2022-05-21 09:00:00,0,N,21.158
analysed_sst,2022-05-22 09:00:00,0,N,21.64
analysed_sst,2022-05-23 09:00:00,0,N,21.651
analysed_sst,2022-05-24 09:00:00,0,N,22.007
analysed_sst,2022-05-25 09:00:00,0,N,22.058
analysed_sst,2022-05-26 09:00:00,0,N,21.94
analysed_sst,2022-05-27 09:00:00,0,N,21.767
analysed_sst,2022-05-28 09:00:00,0,N,21.367
analysed_sst,2022-05-29 09:00:00,0,N,20.825
analysed_sst,2022-05-30 09:00:00,0,N,20.895
analysed_sst,2022-05-31 09:00:00,0,N,21.049
analysed_sst,2022-06-01 09:00:00,0,N,21.081
analysed_sst,2022-06-02 09:00:00,0,N,21.08
analysed_sst,2022-06-03 09:00:00,0,N,20.834
analysed_sst,2022-06-04 09:00:00,0,N,20.55
analysed_sst,2022-06-05 09:00:00,0,N,20.419
analysed_sst,2022-06-06 09:00:00,0,N,20.304
analysed_sst,2022-06-07 09:00:00,0,N,20.541
analysed_sst,2022-06-08 09:00:00,0,N,20.737
analysed_sst,2022-06-09 09:00:00,0,N,21.043
analysed_sst,2022-06-10 09:00:00,0,N,20.811
analysed_sst,2022-06-11 09:00:00,0,N,20.504
analysed_sst,2022-06-12 09:00:00,0,N,20.32
analysed_sst,2022-06-13 09:00:00,0,N,20.493
analysed_sst,2022-06-14 09:00:00,0,N,21.061
analysed_sst,2022-06-15 09:00:00,0,N,20.974
analysed_sst,2022-06-16 09:00:00,0,N,21.22
analysed_sst,2022-06-17 09:00:00,0,N,21.112
analysed_sst,2022-06-18 09:00:00,0,N,20.948
analysed_sst,2022-06-19 09:00:00,0,N,20.62
analysed_sst,2022-06-20 09:00:00,0,N,20.153
analysed_sst,2022-06-21 09:00:00,0,N,19.992
analysed_sst,2022-06-22 09:00:00,0,N,19.833
analysed_sst,2022-06-23 09:00:00,0,N,19.719
analysed_sst,2022-06-24 09:00:00,0,N,19.653
analysed_sst,2022-06-25 09:00:00,0,N,19.782
analysed_sst,2022-06-26 09:00:00,0,N,20.189
analysed_sst,2022-06-27 09:00:00,0,N,20.586
analysed_sst,2022-06-28 09:00:00,0,N,20.393
analysed_sst,2022-06-29 09:00:00,0,N,20.496
analysed_sst,2022-06-30 09:00:00,0,N,20.765
analysed_sst,2022-07-01 09:00:00,0,N,20.655
analysed_sst,2022-07-02 09:00:00,0,N,20.397
analysed_sst,2022-07-03 09:00:00,0,N,20.171
analysed_sst,2022-07-04 09:00:00,0,N,20.12
analysed_sst,2022-07-05 09:00:00,0,N,20.227
analysed_sst,2022-07-06 09:00:00,0,N,19.937
analysed_sst,2022-07-07 09:00:00,0,N,19.851
analysed_sst,2022-07-08 09:00:00,0,N,19.977
analysed_sst,2022-07-09 09:00:00,0,N,20.089
analysed_sst,2022-07-10 09:00:00,0,N,19.699
analysed_sst,2022-07-11 09:00:00,0,N,19.291
analysed_sst,2022-07-12 09:00:00,0,N,19.146
analysed_sst,2022-07-13 09:00:00,0,N,19.495
analysed_sst,2022-07-14 09:00:00,0,N,19.868
analysed_sst,2022-07-15 09:00:00,0,N,19.891
analysed_sst,2022-07-16 09:00:00,0,N,19.787
analysed_sst,2022-07-17 09:00:00,0,N,19.482
analysed_sst,2022-07-18 09:00:00,0,N,19.517
analysed_sst,2022-07-19 09:00:00,0,N,19.802
analysed_sst,2022-07-20 09:00:00,0,N,19.922
analysed_sst,2022-07-21 09:00:00,0,N,19.637
analysed_sst,2022-07-22 09:00:00,0,N,19.465
analysed_sst,2022-07-23 09:00:00,0,N,19.507
analysed_sst,2022-07-24 09:00:00,0,N,19.744
analysed_sst,2022-07-25 09:00:00,0,N,19.432
analysed_sst,2022-07-26 09:00:00,0,N,20.413
analysed_sst,2022-07-27 09:00:00,0,N,20.765
analysed_sst,2022-07-28 09:00:00,0,N,20.829
analysed_sst,2022-07-29 09:00:00,0,N,21.028
analysed_sst,2022-07-30 09:00:00,0,N,20.364
analysed_sst,2022-07-31 09:00:00,0,N,18.532
analysed_sst,2022-08-01 09:00:00,0,N,16.406
analysed_sst,2022-08-02 09:00:00,0,N,18.574
analysed_sst,2022-08-03 09:00:00,0,N,19.924
analysed_sst,2022-08-04 09:00:00,0,N,18.249
analysed_sst,2022-08-05 09:00:00,0,N,18.284
analysed_sst,2022-08-06 09:00:00,0,N,18.635
analysed_sst,2022-08-07 09:00:00,0,N,18.605
analysed_sst,2022-08-08 09:00:00,0,N,18.429
analysed_sst,2022-08-09 09:00:00,0,N,18.323
analysed_sst,2022-08-10 09:00:00,0,N,18.096
analysed_sst,2022-08-11 09:00:00,0,N,18.284
analysed_sst,2022-08-12 09:00:00,0,N,18.368
analysed_sst,2022-08-13 09:00:00,0,N,18.882
analysed_sst,2022-08-14 09:00:00,0,N,19.601
analysed_sst,2022-08-15 09:00:00,0,N,19.737
analysed_sst,2022-08-16 09:00:00,0,N,19.851
analysed_sst,2022-08-17 09:00:00,0,N,19.729
analysed_sst,2022-08-18 09:00:00,0,N,19.22
analysed_sst,2022-08-19 09:00:00,0,N,18.913
analysed_sst,2022-08-20 09:00:00,0,N,18.655
analysed_sst,2022-08-21 09:00:00,0,N,18.555
analysed_sst,2022-08-22 09:00:00,0,N,18.677
analysed_sst,2022-08-23 09:00:00,0,N,18.804
analysed_sst,2022-08-24 09:00:00,0,N,18.589
analysed_sst,2022-08-25 09:00:00,0,N,18.417
