Variable,Date,Depth,QC,Data
analysed_sst,2021-02-04 09:00:00,0,N,22.915
analysed_sst,2021-02-05 09:00:00,0,N,22.84
analysed_sst,2021-02-06 09:00:00,0,N,23.056
analysed_sst,2021-02-07 09:00:00,0,N,22.182
analysed_sst,2021-02-08 09:00:00,0,N,21.896
analysed_sst,2021-02-09 09:00:00,0,N,22.152
analysed_sst,2021-02-10 09:00:00,0,N,22.294
analysed_sst,2021-02-11 09:00:00,0,N,22.382
analysed_sst,2021-02-12 09:00:00,0,N,22.339
analysed_sst,2021-02-13 09:00:00,0,N,22.381
analysed_sst,2021-02-14 09:00:00,0,N,22.391
analysed_sst,2021-02-15 09:00:00,0,N,22.67
analysed_sst,2021-02-16 09:00:00,0,N,22.51
analysed_sst,2021-02-17 09:00:00,0,N,22.412
analysed_sst,2021-02-18 09:00:00,0,N,22.239
analysed_sst,2021-02-19 09:00:00,0,N,22.21
analysed_sst,2021-02-22 09:00:00,0,N,22.25
analysed_sst,2021-02-23 09:00:00,0,N,22.706
analysed_sst,2021-02-24 09:00:00,0,N,22.361
analysed_sst,2021-02-25 09:00:00,0,N,22.273
analysed_sst,2021-02-26 09:00:00,0,N,22.325
analysed_sst,2021-02-27 09:00:00,0,N,22.233
analysed_sst,2021-02-28 09:00:00,0,N,22.268
analysed_sst,2021-03-01 09:00:00,0,N,22.013
analysed_sst,2021-03-02 09:00:00,0,N,22.058
analysed_sst,2021-03-03 09:00:00,0,N,22.13
analysed_sst,2021-03-04 09:00:00,0,N,22.23
analysed_sst,2021-03-05 09:00:00,0,N,22.557
analysed_sst,2021-03-06 09:00:00,0,N,22.96
analysed_sst,2021-03-07 09:00:00,0,N,23.353
analysed_sst,2021-03-08 09:00:00,0,N,23.309
analysed_sst,2021-03-09 09:00:00,0,N,23.393
analysed_sst,2021-03-10 09:00:00,0,N,23.372
analysed_sst,2021-03-11 09:00:00,0,N,23.309
analysed_sst,2021-03-12 09:00:00,0,N,23.284
analysed_sst,2021-03-13 09:00:00,0,N,23.197
analysed_sst,2021-03-14 09:00:00,0,N,22.951
analysed_sst,2021-03-15 09:00:00,0,N,22.918
analysed_sst,2021-03-16 09:00:00,0,N,23.295
analysed_sst,2021-03-17 09:00:00,0,N,23.155
analysed_sst,2021-03-18 09:00:00,0,N,23.17
analysed_sst,2021-03-19 09:00:00,0,N,23.396
analysed_sst,2021-03-20 09:00:00,0,N,23.654
analysed_sst,2021-03-21 09:00:00,0,N,23.704
analysed_sst,2021-03-22 09:00:00,0,N,23.505
analysed_sst,2021-03-23 09:00:00,0,N,23.232
analysed_sst,2021-03-24 09:00:00,0,N,22.909
analysed_sst,2021-03-25 09:00:00,0,N,22.715
analysed_sst,2021-03-26 09:00:00,0,N,22.538
analysed_sst,2021-03-27 09:00:00,0,N,22.617
analysed_sst,2021-03-28 09:00:00,0,N,22.79
analysed_sst,2021-03-29 09:00:00,0,N,22.994
analysed_sst,2021-03-30 09:00:00,0,N,23.116
analysed_sst,2021-03-31 09:00:00,0,N,23.224
analysed_sst,2021-04-01 09:00:00,0,N,23.247
analysed_sst,2021-04-02 09:00:00,0,N,22.81
analysed_sst,2021-04-03 09:00:00,0,N,22.783
analysed_sst,2021-04-04 09:00:00,0,N,22.949
analysed_sst,2021-04-05 09:00:00,0,N,23.105
analysed_sst,2021-04-06 09:00:00,0,N,23.052
analysed_sst,2021-04-07 09:00:00,0,N,22.905
analysed_sst,2021-04-08 09:00:00,0,N,22.826
analysed_sst,2021-04-09 09:00:00,0,N,22.735
analysed_sst,2021-04-10 09:00:00,0,N,22.721
analysed_sst,2021-04-11 09:00:00,0,N,22.74
analysed_sst,2021-04-12 09:00:00,0,N,22.681
analysed_sst,2021-04-13 09:00:00,0,N,22.635
analysed_sst,2021-04-14 09:00:00,0,N,22.567
analysed_sst,2021-04-15 09:00:00,0,N,22.519
analysed_sst,2021-04-16 09:00:00,0,N,22.521
analysed_sst,2021-04-17 09:00:00,0,N,22.569
analysed_sst,2021-04-18 09:00:00,0,N,22.436
analysed_sst,2021-04-19 09:00:00,0,N,22.493
analysed_sst,2021-04-20 09:00:00,0,N,22.396
analysed_sst,2021-04-21 09:00:00,0,N,22.322
analysed_sst,2021-04-22 09:00:00,0,N,22.362
analysed_sst,2021-04-23 09:00:00,0,N,22.863
analysed_sst,2021-04-24 09:00:00,0,N,23.193
analysed_sst,2021-04-25 09:00:00,0,N,23.162
analysed_sst,2021-04-26 09:00:00,0,N,22.974
analysed_sst,2021-04-27 09:00:00,0,N,23.157
analysed_sst,2021-04-28 09:00:00,0,N,23.206
analysed_sst,2021-04-29 09:00:00,0,N,23.159
analysed_sst,2021-04-30 09:00:00,0,N,22.987
analysed_sst,2021-05-01 09:00:00,0,N,22.933
analysed_sst,2021-05-02 09:00:00,0,N,22.978
analysed_sst,2021-05-03 09:00:00,0,N,23.119
analysed_sst,2021-05-04 09:00:00,0,N,22.955
analysed_sst,2021-05-05 09:00:00,0,N,22.227
analysed_sst,2021-05-06 09:00:00,0,N,22.211
analysed_sst,2021-05-07 09:00:00,0,N,21.967
analysed_sst,2021-05-08 09:00:00,0,N,22.002
analysed_sst,2021-05-09 09:00:00,0,N,22.272
analysed_sst,2021-05-10 09:00:00,0,N,22.74
analysed_sst,2021-05-11 09:00:00,0,N,22.72
analysed_sst,2021-05-12 09:00:00,0,N,22.647
analysed_sst,2021-05-13 09:00:00,0,N,23.348
analysed_sst,2021-05-14 09:00:00,0,N,23.742
analysed_sst,2021-05-15 09:00:00,0,N,22.521
analysed_sst,2021-05-16 09:00:00,0,N,22.446
analysed_sst,2021-05-17 09:00:00,0,N,22.749
analysed_sst,2021-05-18 09:00:00,0,N,22.923
analysed_sst,2021-05-19 09:00:00,0,N,23.389
analysed_sst,2021-05-20 09:00:00,0,N,23.257
analysed_sst,2021-05-21 09:00:00,0,N,23.133
analysed_sst,2021-05-22 09:00:00,0,N,22.931
analysed_sst,2021-05-23 09:00:00,0,N,22.216
analysed_sst,2021-05-24 09:00:00,0,N,21.706
analysed_sst,2021-05-25 09:00:00,0,N,21.296
analysed_sst,2021-05-26 09:00:00,0,N,21.618
analysed_sst,2021-05-27 09:00:00,0,N,21.981
analysed_sst,2021-05-28 09:00:00,0,N,22.074
analysed_sst,2021-05-29 09:00:00,0,N,22.178
analysed_sst,2021-05-30 09:00:00,0,N,22.169
analysed_sst,2021-05-31 09:00:00,0,N,21.446
analysed_sst,2021-06-01 09:00:00,0,N,21.553
analysed_sst,2021-06-02 09:00:00,0,N,21.858
analysed_sst,2021-06-03 09:00:00,0,N,21.866
analysed_sst,2021-06-04 09:00:00,0,N,21.68
analysed_sst,2021-06-05 09:00:00,0,N,21.977
analysed_sst,2021-06-06 09:00:00,0,N,21.664
analysed_sst,2021-06-07 09:00:00,0,N,21.346
analysed_sst,2021-06-08 09:00:00,0,N,21.253
analysed_sst,2021-06-09 09:00:00,0,N,21.404
analysed_sst,2021-06-10 09:00:00,0,N,21.736
analysed_sst,2021-06-11 09:00:00,0,N,21.959
analysed_sst,2021-06-12 09:00:00,0,N,21.532
analysed_sst,2021-06-13 09:00:00,0,N,21.423
analysed_sst,2021-06-14 09:00:00,0,N,21.293
analysed_sst,2021-06-15 09:00:00,0,N,21.203
analysed_sst,2021-06-16 09:00:00,0,N,21.629
analysed_sst,2021-06-17 09:00:00,0,N,21.889
analysed_sst,2021-06-18 09:00:00,0,N,21.893
analysed_sst,2021-06-19 09:00:00,0,N,21.657
analysed_sst,2021-06-20 09:00:00,0,N,21.413
analysed_sst,2021-06-21 09:00:00,0,N,21.317
analysed_sst,2021-06-22 09:00:00,0,N,21.305
analysed_sst,2021-06-23 09:00:00,0,N,21.035
analysed_sst,2021-06-24 09:00:00,0,N,20.458
analysed_sst,2021-06-25 09:00:00,0,N,21.335
analysed_sst,2021-06-26 09:00:00,0,N,21.575
analysed_sst,2021-06-27 09:00:00,0,N,21.592
analysed_sst,2021-06-28 09:00:00,0,N,20.893
analysed_sst,2021-06-29 09:00:00,0,N,20.482
analysed_sst,2021-06-30 09:00:00,0,N,20.364
analysed_sst,2021-07-01 09:00:00,0,N,20.843
analysed_sst,2021-07-02 09:00:00,0,N,21.068
analysed_sst,2021-07-03 09:00:00,0,N,21.023
analysed_sst,2021-07-04 09:00:00,0,N,20.856
analysed_sst,2021-07-05 09:00:00,0,N,20.871
analysed_sst,2021-07-06 09:00:00,0,N,20.903
analysed_sst,2021-07-07 09:00:00,0,N,20.394
analysed_sst,2021-07-08 09:00:00,0,N,20.11
analysed_sst,2021-07-09 09:00:00,0,N,20.189
analysed_sst,2021-07-10 09:00:00,0,N,20.089
analysed_sst,2021-07-11 09:00:00,0,N,20.069
analysed_sst,2021-07-12 09:00:00,0,N,20.54
analysed_sst,2021-07-13 09:00:00,0,N,20.357
analysed_sst,2021-07-14 09:00:00,0,N,20.313
analysed_sst,2021-07-15 09:00:00,0,N,21.702
analysed_sst,2021-07-16 09:00:00,0,N,21.21
analysed_sst,2021-07-17 09:00:00,0,N,20.508
analysed_sst,2021-07-18 09:00:00,0,N,20.436
analysed_sst,2021-07-19 09:00:00,0,N,20.265
analysed_sst,2021-07-20 09:00:00,0,N,20.347
analysed_sst,2021-07-21 09:00:00,0,N,20.775
analysed_sst,2021-07-22 09:00:00,0,N,20.627
analysed_sst,2021-07-23 09:00:00,0,N,20.123
analysed_sst,2021-07-24 09:00:00,0,N,20.236
analysed_sst,2021-07-25 09:00:00,0,N,20.392
analysed_sst,2021-07-26 09:00:00,0,N,20.393
analysed_sst,2021-07-27 09:00:00,0,N,20.216
analysed_sst,2021-07-28 09:00:00,0,N,19.65
analysed_sst,2021-07-29 09:00:00,0,N,19.162
analysed_sst,2021-07-30 09:00:00,0,N,19.094
analysed_sst,2021-07-31 09:00:00,0,N,18.707
analysed_sst,2021-08-01 09:00:00,0,N,18.586
analysed_sst,2021-08-02 09:00:00,0,N,18.765
analysed_sst,2021-08-03 09:00:00,0,N,19.103
analysed_sst,2021-08-04 09:00:00,0,N,19.271
analysed_sst,2021-08-05 09:00:00,0,N,19.381
analysed_sst,2021-08-06 09:00:00,0,N,19.436
analysed_sst,2021-08-07 09:00:00,0,N,19.456
analysed_sst,2021-08-08 09:00:00,0,N,19.396
analysed_sst,2021-08-09 09:00:00,0,N,18.729
analysed_sst,2021-08-10 09:00:00,0,N,18.77
analysed_sst,2021-08-11 09:00:00,0,N,18.717
analysed_sst,2021-08-12 09:00:00,0,N,18.859
analysed_sst,2021-08-13 09:00:00,0,N,19.078
analysed_sst,2021-08-14 09:00:00,0,N,18.988
analysed_sst,2021-08-15 09:00:00,0,N,19.12
analysed_sst,2021-08-16 09:00:00,0,N,19.253
analysed_sst,2021-08-17 09:00:00,0,N,19.244
analysed_sst,2021-08-18 09:00:00,0,N,19.332
analysed_sst,2021-08-19 09:00:00,0,N,19.388
analysed_sst,2021-08-20 09:00:00,0,N,19.006
analysed_sst,2021-08-21 09:00:00,0,N,19.069
analysed_sst,2021-08-22 09:00:00,0,N,19.275
analysed_sst,2021-08-23 09:00:00,0,N,19.233
analysed_sst,2021-08-24 09:00:00,0,N,18.92
analysed_sst,2021-08-25 09:00:00,0,N,18.822
analysed_sst,2021-08-26 09:00:00,0,N,18.646
analysed_sst,2021-08-27 09:00:00,0,N,18.8
analysed_sst,2021-08-28 09:00:00,0,N,18.741
analysed_sst,2021-08-29 09:00:00,0,N,18.769
analysed_sst,2021-08-30 09:00:00,0,N,18.611
analysed_sst,2021-08-31 09:00:00,0,N,18.291
analysed_sst,2021-09-01 09:00:00,0,N,18.106
analysed_sst,2021-09-02 09:00:00,0,N,18.048
analysed_sst,2021-09-03 09:00:00,0,N,18.017
analysed_sst,2021-09-04 09:00:00,0,N,18.028
analysed_sst,2021-09-05 09:00:00,0,N,18.144
analysed_sst,2021-09-06 09:00:00,0,N,18.392
analysed_sst,2021-09-07 09:00:00,0,N,18.463
analysed_sst,2021-09-08 09:00:00,0,N,18.458
analysed_sst,2021-09-09 09:00:00,0,N,18.3
analysed_sst,2021-09-10 09:00:00,0,N,18.226
analysed_sst,2021-09-11 09:00:00,0,N,18.101
analysed_sst,2021-09-12 09:00:00,0,N,18.024
analysed_sst,2021-09-13 09:00:00,0,N,18.036
analysed_sst,2021-09-14 09:00:00,0,N,17.708
analysed_sst,2021-09-15 09:00:00,0,N,18.015
analysed_sst,2021-09-16 09:00:00,0,N,18.448
analysed_sst,2021-09-17 09:00:00,0,N,19.026
analysed_sst,2021-09-18 09:00:00,0,N,18.743
analysed_sst,2021-09-19 09:00:00,0,N,18.688
analysed_sst,2021-09-20 09:00:00,0,N,18.85
analysed_sst,2021-09-21 09:00:00,0,N,19.013
analysed_sst,2021-09-22 09:00:00,0,N,19.058
analysed_sst,2021-09-23 09:00:00,0,N,18.749
analysed_sst,2021-09-24 09:00:00,0,N,18.895
analysed_sst,2021-09-25 09:00:00,0,N,18.631
analysed_sst,2021-09-26 09:00:00,0,N,18.609
analysed_sst,2021-09-27 09:00:00,0,N,18.656
analysed_sst,2021-09-28 09:00:00,0,N,18.727
analysed_sst,2021-09-29 09:00:00,0,N,18.778
analysed_sst,2021-09-30 09:00:00,0,N,19.542
analysed_sst,2021-10-01 09:00:00,0,N,19.463
analysed_sst,2021-10-02 09:00:00,0,N,19.13
analysed_sst,2021-10-03 09:00:00,0,N,19.02
analysed_sst,2021-10-04 09:00:00,0,N,19.021
analysed_sst,2021-10-05 09:00:00,0,N,18.845
analysed_sst,2021-10-06 09:00:00,0,N,18.816
analysed_sst,2021-10-07 09:00:00,0,N,18.584
analysed_sst,2021-10-08 09:00:00,0,N,18.663
analysed_sst,2021-10-09 09:00:00,0,N,18.526
analysed_sst,2021-10-10 09:00:00,0,N,18.502
analysed_sst,2021-10-11 09:00:00,0,N,18.456
analysed_sst,2021-10-12 09:00:00,0,N,18.341
analysed_sst,2021-10-13 09:00:00,0,N,18.379
analysed_sst,2021-10-14 09:00:00,0,N,18.353
analysed_sst,2021-10-15 09:00:00,0,N,18.63
analysed_sst,2021-10-16 09:00:00,0,N,19.104
analysed_sst,2021-10-17 09:00:00,0,N,19.26
analysed_sst,2021-10-18 09:00:00,0,N,19.221
analysed_sst,2021-10-19 09:00:00,0,N,18.934
analysed_sst,2021-10-20 09:00:00,0,N,18.965
analysed_sst,2021-10-21 09:00:00,0,N,18.921
analysed_sst,2021-10-22 09:00:00,0,N,18.892
analysed_sst,2021-10-23 09:00:00,0,N,19.011
analysed_sst,2021-10-24 09:00:00,0,N,19.063
analysed_sst,2021-10-25 09:00:00,0,N,19.021
analysed_sst,2021-10-26 09:00:00,0,N,18.837
analysed_sst,2021-10-27 09:00:00,0,N,18.859
analysed_sst,2021-10-28 09:00:00,0,N,18.823
analysed_sst,2021-10-29 09:00:00,0,N,18.954
analysed_sst,2021-10-30 09:00:00,0,N,18.965
analysed_sst,2021-10-31 09:00:00,0,N,18.79
analysed_sst,2021-11-01 09:00:00,0,N,18.571
analysed_sst,2021-11-02 09:00:00,0,N,18.407
analysed_sst,2021-11-03 09:00:00,0,N,18.427
analysed_sst,2021-11-04 09:00:00,0,N,18.487
analysed_sst,2021-11-05 09:00:00,0,N,18.65
analysed_sst,2021-11-06 09:00:00,0,N,18.856
analysed_sst,2021-11-07 09:00:00,0,N,18.7
analysed_sst,2021-11-08 09:00:00,0,N,18.554
analysed_sst,2021-11-09 09:00:00,0,N,18.505
analysed_sst,2021-11-10 09:00:00,0,N,18.552
analysed_sst,2021-11-11 09:00:00,0,N,18.664
analysed_sst,2021-11-12 09:00:00,0,N,18.756
analysed_sst,2021-11-13 09:00:00,0,N,18.797
analysed_sst,2021-11-14 09:00:00,0,N,18.814
analysed_sst,2021-11-15 09:00:00,0,N,18.87
analysed_sst,2021-11-16 09:00:00,0,N,19.429
analysed_sst,2021-11-17 09:00:00,0,N,19.493
analysed_sst,2021-11-18 09:00:00,0,N,19.216
analysed_sst,2021-11-19 09:00:00,0,N,19.45
analysed_sst,2021-11-20 09:00:00,0,N,19.639
analysed_sst,2021-11-21 09:00:00,0,N,19.688
analysed_sst,2021-11-22 09:00:00,0,N,19.208
analysed_sst,2021-11-23 09:00:00,0,N,19.361
analysed_sst,2021-11-24 09:00:00,0,N,19.578
analysed_sst,2021-11-25 09:00:00,0,N,20.022
analysed_sst,2021-11-26 09:00:00,0,N,20.18
analysed_sst,2021-11-27 09:00:00,0,N,20.882
analysed_sst,2021-11-28 09:00:00,0,N,20.848
analysed_sst,2021-11-29 09:00:00,0,N,20.178
analysed_sst,2021-11-30 09:00:00,0,N,20.094
analysed_sst,2021-12-01 09:00:00,0,N,20.058
analysed_sst,2021-12-02 09:00:00,0,N,19.814
analysed_sst,2021-12-03 09:00:00,0,N,19.756
analysed_sst,2021-12-04 09:00:00,0,N,20.205
analysed_sst,2021-12-05 09:00:00,0,N,20.282
analysed_sst,2021-12-06 09:00:00,0,N,20.07
analysed_sst,2021-12-07 09:00:00,0,N,20.372
analysed_sst,2021-12-08 09:00:00,0,N,20.575
analysed_sst,2021-12-09 09:00:00,0,N,20.806
analysed_sst,2021-12-10 09:00:00,0,N,20.829
analysed_sst,2021-12-11 09:00:00,0,N,20.746
analysed_sst,2021-12-12 09:00:00,0,N,20.732
analysed_sst,2021-12-13 09:00:00,0,N,20.686
analysed_sst,2021-12-14 09:00:00,0,N,20.635
analysed_sst,2021-12-15 09:00:00,0,N,20.516
analysed_sst,2021-12-16 09:00:00,0,N,20.276
analysed_sst,2021-12-17 09:00:00,0,N,20.189
analysed_sst,2021-12-18 09:00:00,0,N,20.443
analysed_sst,2021-12-19 09:00:00,0,N,20.695
analysed_sst,2021-12-20 09:00:00,0,N,20.655
analysed_sst,2021-12-21 09:00:00,0,N,20.739
analysed_sst,2021-12-22 09:00:00,0,N,20.744
analysed_sst,2021-12-23 09:00:00,0,N,21.168
analysed_sst,2021-12-24 09:00:00,0,N,21.397
analysed_sst,2021-12-25 09:00:00,0,N,22.033
analysed_sst,2021-12-26 09:00:00,0,N,22.655
analysed_sst,2021-12-27 09:00:00,0,N,22.804
analysed_sst,2021-12-28 09:00:00,0,N,23.121
analysed_sst,2021-12-29 09:00:00,0,N,22.924
analysed_sst,2021-12-30 09:00:00,0,N,22.857
analysed_sst,2021-12-31 09:00:00,0,N,22.84
analysed_sst,2022-01-01 09:00:00,0,N,21.988
analysed_sst,2022-01-02 09:00:00,0,N,21.882
analysed_sst,2022-01-03 09:00:00,0,N,21.804
analysed_sst,2022-01-04 09:00:00,0,N,22.09
analysed_sst,2022-01-05 09:00:00,0,N,22.041
analysed_sst,2022-01-06 09:00:00,0,N,21.868
analysed_sst,2022-01-07 09:00:00,0,N,22.028
analysed_sst,2022-01-08 09:00:00,0,N,22.224
analysed_sst,2022-01-09 09:00:00,0,N,22.223
analysed_sst,2022-01-10 09:00:00,0,N,22.202
analysed_sst,2022-01-11 09:00:00,0,N,22.383
analysed_sst,2022-01-12 09:00:00,0,N,22.381
analysed_sst,2022-01-13 09:00:00,0,N,22.287
analysed_sst,2022-01-14 09:00:00,0,N,22.299
analysed_sst,2022-01-15 09:00:00,0,N,22.166
analysed_sst,2022-01-16 09:00:00,0,N,22.157
analysed_sst,2022-01-17 09:00:00,0,N,22.274
analysed_sst,2022-01-18 09:00:00,0,N,22.636
analysed_sst,2022-01-19 09:00:00,0,N,23.348
analysed_sst,2022-01-20 09:00:00,0,N,23.425
analysed_sst,2022-01-21 09:00:00,0,N,23.943
analysed_sst,2022-01-22 09:00:00,0,N,23.1
analysed_sst,2022-01-23 09:00:00,0,N,22.893
analysed_sst,2022-01-24 09:00:00,0,N,22.655
analysed_sst,2022-01-25 09:00:00,0,N,22.772
analysed_sst,2022-01-26 09:00:00,0,N,22.866
analysed_sst,2022-01-27 09:00:00,0,N,22.918
analysed_sst,2022-01-28 09:00:00,0,N,22.908
analysed_sst,2022-01-29 09:00:00,0,N,23.076
analysed_sst,2022-01-30 09:00:00,0,N,23.114
analysed_sst,2022-01-31 09:00:00,0,N,23.043
analysed_sst,2022-02-01 09:00:00,0,N,22.954
analysed_sst,2022-02-02 09:00:00,0,N,23.05
analysed_sst,2022-02-03 09:00:00,0,N,23.175
analysed_sst,2022-02-04 09:00:00,0,N,23.867
analysed_sst,2022-02-05 09:00:00,0,N,23.99
analysed_sst,2022-02-06 09:00:00,0,N,23.482
analysed_sst,2022-02-07 09:00:00,0,N,23.016
analysed_sst,2022-02-08 09:00:00,0,N,22.832
analysed_sst,2022-02-09 09:00:00,0,N,23.009
analysed_sst,2022-02-10 09:00:00,0,N,23.073
analysed_sst,2022-02-11 09:00:00,0,N,23.023
analysed_sst,2022-02-12 09:00:00,0,N,23.076
analysed_sst,2022-02-13 09:00:00,0,N,23.248
analysed_sst,2022-02-14 09:00:00,0,N,23.588
analysed_sst,2022-02-15 09:00:00,0,N,23.892
analysed_sst,2022-02-16 09:00:00,0,N,24.043
analysed_sst,2022-02-17 09:00:00,0,N,23.525
analysed_sst,2022-02-18 09:00:00,0,N,23.155
analysed_sst,2022-02-19 09:00:00,0,N,23.746
analysed_sst,2022-02-20 09:00:00,0,N,24.441
analysed_sst,2022-02-21 09:00:00,0,N,24.533
analysed_sst,2022-02-22 09:00:00,0,N,23.989
analysed_sst,2022-02-23 09:00:00,0,N,23.593
analysed_sst,2022-02-24 09:00:00,0,N,23.523
analysed_sst,2022-02-25 09:00:00,0,N,23.48
analysed_sst,2022-02-26 09:00:00,0,N,23.481
analysed_sst,2022-02-27 09:00:00,0,N,23.193
analysed_sst,2022-02-28 09:00:00,0,N,23.093
analysed_sst,2022-03-01 09:00:00,0,N,23.374
analysed_sst,2022-03-02 09:00:00,0,N,23.343
analysed_sst,2022-03-03 09:00:00,0,N,23.147
analysed_sst,2022-03-04 09:00:00,0,N,23.123
analysed_sst,2022-03-05 09:00:00,0,N,23.199
analysed_sst,2022-03-06 09:00:00,0,N,23.198
analysed_sst,2022-03-07 09:00:00,0,N,23.055
analysed_sst,2022-03-08 09:00:00,0,N,23.038
analysed_sst,2022-03-09 09:00:00,0,N,23.174
analysed_sst,2022-03-10 09:00:00,0,N,23.468
analysed_sst,2022-03-11 09:00:00,0,N,23.692
analysed_sst,2022-03-12 09:00:00,0,N,23.315
analysed_sst,2022-03-13 09:00:00,0,N,22.914
analysed_sst,2022-03-14 09:00:00,0,N,23.037
analysed_sst,2022-03-15 09:00:00,0,N,23.216
analysed_sst,2022-03-16 09:00:00,0,N,23.254
analysed_sst,2022-03-17 09:00:00,0,N,23.507
analysed_sst,2022-03-18 09:00:00,0,N,23.474
analysed_sst,2022-03-19 09:00:00,0,N,23.568
analysed_sst,2022-03-20 09:00:00,0,N,23.109
analysed_sst,2022-03-21 09:00:00,0,N,23.029
analysed_sst,2022-03-22 09:00:00,0,N,22.926
analysed_sst,2022-03-23 09:00:00,0,N,22.875
analysed_sst,2022-03-24 09:00:00,0,N,22.832
analysed_sst,2022-03-25 09:00:00,0,N,22.817
analysed_sst,2022-03-26 09:00:00,0,N,22.351
analysed_sst,2022-03-27 09:00:00,0,N,22.458
analysed_sst,2022-03-28 09:00:00,0,N,22.533
analysed_sst,2022-03-29 09:00:00,0,N,22.536
analysed_sst,2022-03-30 09:00:00,0,N,23.136
analysed_sst,2022-03-31 09:00:00,0,N,23.197
analysed_sst,2022-04-01 09:00:00,0,N,23.25
analysed_sst,2022-04-02 09:00:00,0,N,23.291
analysed_sst,2022-04-03 09:00:00,0,N,23.34
analysed_sst,2022-04-04 09:00:00,0,N,23.391
analysed_sst,2022-04-05 09:00:00,0,N,23.363
analysed_sst,2022-04-06 09:00:00,0,N,23.357
analysed_sst,2022-04-07 09:00:00,0,N,23.345
analysed_sst,2022-04-08 09:00:00,0,N,23.398
analysed_sst,2022-04-09 09:00:00,0,N,22.903
analysed_sst,2022-04-10 09:00:00,0,N,22.755
analysed_sst,2022-04-11 09:00:00,0,N,22.967
analysed_sst,2022-04-12 09:00:00,0,N,22.984
analysed_sst,2022-04-13 09:00:00,0,N,22.865
analysed_sst,2022-04-14 09:00:00,0,N,22.941
analysed_sst,2022-04-15 09:00:00,0,N,22.982
analysed_sst,2022-04-16 09:00:00,0,N,22.869
analysed_sst,2022-04-17 09:00:00,0,N,22.726
analysed_sst,2022-04-18 09:00:00,0,N,22.541
analysed_sst,2022-04-19 09:00:00,0,N,22.563
analysed_sst,2022-04-20 09:00:00,0,N,22.626
analysed_sst,2022-04-21 09:00:00,0,N,22.619
analysed_sst,2022-04-22 09:00:00,0,N,22.38
analysed_sst,2022-04-23 09:00:00,0,N,22.587
analysed_sst,2022-04-24 09:00:00,0,N,22.575
analysed_sst,2022-04-25 09:00:00,0,N,22.328
analysed_sst,2022-04-26 09:00:00,0,N,22.334
analysed_sst,2022-04-27 09:00:00,0,N,22.581
analysed_sst,2022-04-28 09:00:00,0,N,22.381
analysed_sst,2022-04-29 09:00:00,0,N,22.123
analysed_sst,2022-04-30 09:00:00,0,N,22.093
analysed_sst,2022-05-01 09:00:00,0,N,21.883
analysed_sst,2022-05-02 09:00:00,0,N,22.116
analysed_sst,2022-05-03 09:00:00,0,N,22.15
analysed_sst,2022-05-04 09:00:00,0,N,21.998
analysed_sst,2022-05-05 09:00:00,0,N,21.922
analysed_sst,2022-05-06 09:00:00,0,N,21.995
analysed_sst,2022-05-07 09:00:00,0,N,21.985
analysed_sst,2022-05-08 09:00:00,0,N,21.747
analysed_sst,2022-05-09 09:00:00,0,N,21.576
analysed_sst,2022-05-10 09:00:00,0,N,21.64
analysed_sst,2022-05-11 09:00:00,0,N,21.911
analysed_sst,2022-05-12 09:00:00,0,N,21.98
analysed_sst,2022-05-13 09:00:00,0,N,21.975
analysed_sst,2022-05-14 09:00:00,0,N,21.585
analysed_sst,2022-05-15 09:00:00,0,N,21.259
analysed_sst,2022-05-16 09:00:00,0,N,21.466
analysed_sst,2022-05-17 09:00:00,0,N,22.498
analysed_sst,2022-05-18 09:00:00,0,N,22.721
analysed_sst,2022-05-19 09:00:00,0,N,22.71
analysed_sst,2022-05-20 09:00:00,0,N,22.497
analysed_sst,2022-05-21 09:00:00,0,N,22.05
analysed_sst,2022-05-22 09:00:00,0,N,22.077
analysed_sst,2022-05-23 09:00:00,0,N,22.078
analysed_sst,2022-05-24 09:00:00,0,N,22.183
analysed_sst,2022-05-25 09:00:00,0,N,22.198
analysed_sst,2022-05-26 09:00:00,0,N,22.127
analysed_sst,2022-05-27 09:00:00,0,N,21.913
analysed_sst,2022-05-28 09:00:00,0,N,21.691
analysed_sst,2022-05-29 09:00:00,0,N,21.5
analysed_sst,2022-05-30 09:00:00,0,N,21.791
analysed_sst,2022-05-31 09:00:00,0,N,21.862
analysed_sst,2022-06-01 09:00:00,0,N,21.796
analysed_sst,2022-06-02 09:00:00,0,N,21.975
analysed_sst,2022-06-03 09:00:00,0,N,21.773
analysed_sst,2022-06-04 09:00:00,0,N,21.305
analysed_sst,2022-06-05 09:00:00,0,N,21.19
analysed_sst,2022-06-06 09:00:00,0,N,21.155
analysed_sst,2022-06-07 09:00:00,0,N,21.177
analysed_sst,2022-06-08 09:00:00,0,N,21.174
analysed_sst,2022-06-09 09:00:00,0,N,21.198
analysed_sst,2022-06-10 09:00:00,0,N,21.188
analysed_sst,2022-06-11 09:00:00,0,N,21.113
analysed_sst,2022-06-12 09:00:00,0,N,21.157
analysed_sst,2022-06-13 09:00:00,0,N,21.195
analysed_sst,2022-06-14 09:00:00,0,N,21.407
analysed_sst,2022-06-15 09:00:00,0,N,21.221
analysed_sst,2022-06-16 09:00:00,0,N,21.272
analysed_sst,2022-06-17 09:00:00,0,N,21.124
analysed_sst,2022-06-18 09:00:00,0,N,20.966
analysed_sst,2022-06-19 09:00:00,0,N,20.685
