Variable,Date,Depth,QC,Data
analysed_sst,2021-08-03 09:00:00,0,N,18.3325625
analysed_sst,2021-08-04 09:00:00,0,N,18.44480113636364
analysed_sst,2021-08-05 09:00:00,0,N,18.7706875
analysed_sst,2021-08-06 09:00:00,0,N,18.967340909090908
analysed_sst,2021-08-07 09:00:00,0,N,19.10226136363636
analysed_sst,2021-08-08 09:00:00,0,N,19.4120625
analysed_sst,2021-08-09 09:00:00,0,N,18.78050568181818
analysed_sst,2021-08-10 09:00:00,0,N,19.01211363636364
analysed_sst,2021-08-11 09:00:00,0,N,18.521511363636364
analysed_sst,2021-08-12 09:00:00,0,N,17.770897727272725
analysed_sst,2021-08-13 09:00:00,0,N,17.52975568181818
analysed_sst,2021-08-14 09:00:00,0,N,17.52065340909091
analysed_sst,2021-08-15 09:00:00,0,N,17.927528409090908
analysed_sst,2021-08-16 09:00:00,0,N,18.869511363636363
analysed_sst,2021-08-17 09:00:00,0,N,18.51096022727273
analysed_sst,2021-08-18 09:00:00,0,N,18.537261363636365
analysed_sst,2021-08-19 09:00:00,0,N,18.72292613636364
analysed_sst,2021-08-20 09:00:00,0,N,18.01953409090909
analysed_sst,2021-08-21 09:00:00,0,N,18.28978409090909
analysed_sst,2021-08-22 09:00:00,0,N,18.19086363636364
analysed_sst,2021-08-23 09:00:00,0,N,17.964613636363637
analysed_sst,2021-08-24 09:00:00,0,N,17.838340909090906
analysed_sst,2021-08-25 09:00:00,0,N,17.837988636363637
analysed_sst,2021-08-26 09:00:00,0,N,17.892323863636364
analysed_sst,2021-08-27 09:00:00,0,N,18.699164772727272
analysed_sst,2021-08-28 09:00:00,0,N,18.55825568181818
analysed_sst,2021-08-29 09:00:00,0,N,18.5693125
analysed_sst,2021-08-30 09:00:00,0,N,18.492568181818186
analysed_sst,2021-08-31 09:00:00,0,N,18.20492045454545
analysed_sst,2021-09-01 09:00:00,0,N,17.981954545454542
analysed_sst,2021-09-02 09:00:00,0,N,17.764613636363634
analysed_sst,2021-09-03 09:00:00,0,N,17.96036931818182
analysed_sst,2021-09-04 09:00:00,0,N,17.958755681818182
analysed_sst,2021-09-05 09:00:00,0,N,18.00769318181818
analysed_sst,2021-09-06 09:00:00,0,N,18.100420454545453
analysed_sst,2021-09-07 09:00:00,0,N,18.17849431818182
analysed_sst,2021-09-08 09:00:00,0,N,18.224823863636363
analysed_sst,2021-09-09 09:00:00,0,N,18.299022727272725
analysed_sst,2021-09-10 09:00:00,0,N,18.111210227272725
analysed_sst,2021-09-11 09:00:00,0,N,18.057147727272728
analysed_sst,2021-09-12 09:00:00,0,N,18.03747727272728
analysed_sst,2021-09-13 09:00:00,0,N,17.920511363636365
analysed_sst,2021-09-14 09:00:00,0,N,17.742863636363634
analysed_sst,2021-09-15 09:00:00,0,N,17.652619318181817
analysed_sst,2021-09-16 09:00:00,0,N,17.614460227272726
analysed_sst,2021-09-17 09:00:00,0,N,17.839022727272727
analysed_sst,2021-09-18 09:00:00,0,N,17.912886363636364
analysed_sst,2021-09-19 09:00:00,0,N,17.843125
analysed_sst,2021-09-20 09:00:00,0,N,17.987954545454546
analysed_sst,2021-09-21 09:00:00,0,N,18.107636363636363
analysed_sst,2021-09-22 09:00:00,0,N,18.3893125
analysed_sst,2021-09-23 09:00:00,0,N,18.327142045454547
analysed_sst,2021-09-24 09:00:00,0,N,18.19140340909091
analysed_sst,2021-09-25 09:00:00,0,N,17.896579545454546
analysed_sst,2021-09-26 09:00:00,0,N,18.31678409090909
analysed_sst,2021-09-27 09:00:00,0,N,18.46815909090909
analysed_sst,2021-09-28 09:00:00,0,N,18.619965909090908
analysed_sst,2021-09-29 09:00:00,0,N,18.7870625
analysed_sst,2021-09-30 09:00:00,0,N,18.81584090909091
analysed_sst,2021-10-01 09:00:00,0,N,18.90215340909091
analysed_sst,2021-10-02 09:00:00,0,N,19.22251704545454
analysed_sst,2021-10-03 09:00:00,0,N,19.396636363636365
analysed_sst,2021-10-04 09:00:00,0,N,19.06114772727273
analysed_sst,2021-10-05 09:00:00,0,N,18.52618181818182
analysed_sst,2021-10-06 09:00:00,0,N,18.47975
analysed_sst,2021-10-07 09:00:00,0,N,18.49447159090909
analysed_sst,2021-10-08 09:00:00,0,N,18.60951136363636
analysed_sst,2021-10-09 09:00:00,0,N,18.565823863636364
analysed_sst,2021-10-10 09:00:00,0,N,18.60727272727273
analysed_sst,2021-10-11 09:00:00,0,N,18.565329545454546
analysed_sst,2021-10-12 09:00:00,0,N,18.323823863636363
analysed_sst,2021-10-13 09:00:00,0,N,18.359795454545456
analysed_sst,2021-10-14 09:00:00,0,N,18.30365909090909
analysed_sst,2021-10-15 09:00:00,0,N,18.378392045454543
analysed_sst,2021-10-16 09:00:00,0,N,18.834869318181816
analysed_sst,2021-10-17 09:00:00,0,N,18.900880681818183
analysed_sst,2021-10-18 09:00:00,0,N,18.904482954545458
analysed_sst,2021-10-19 09:00:00,0,N,18.83460795454545
analysed_sst,2021-10-20 09:00:00,0,N,18.751125
analysed_sst,2021-10-21 09:00:00,0,N,18.928267045454547
analysed_sst,2021-10-22 09:00:00,0,N,18.922397727272724
analysed_sst,2021-10-23 09:00:00,0,N,18.95894886363636
analysed_sst,2021-10-24 09:00:00,0,N,18.938647727272727
analysed_sst,2021-10-25 09:00:00,0,N,18.69852840909091
analysed_sst,2021-10-26 09:00:00,0,N,18.679517045454546
analysed_sst,2021-10-27 09:00:00,0,N,18.667744318181818
analysed_sst,2021-10-28 09:00:00,0,N,18.581642045454544
analysed_sst,2021-10-29 09:00:00,0,N,18.55432386363637
analysed_sst,2021-10-30 09:00:00,0,N,18.554261363636364
analysed_sst,2021-10-31 09:00:00,0,N,18.50803977272728
analysed_sst,2021-11-01 09:00:00,0,N,18.510056818181816
analysed_sst,2021-11-02 09:00:00,0,N,18.30304545454545
analysed_sst,2021-11-03 09:00:00,0,N,18.49394886363636
analysed_sst,2021-11-04 09:00:00,0,N,18.584329545454548
analysed_sst,2021-11-05 09:00:00,0,N,18.70941477272727
analysed_sst,2021-11-06 09:00:00,0,N,18.775397727272725
analysed_sst,2021-11-07 09:00:00,0,N,18.664875
analysed_sst,2021-11-08 09:00:00,0,N,18.55810227272727
analysed_sst,2021-11-09 09:00:00,0,N,18.554681818181816
analysed_sst,2021-11-10 09:00:00,0,N,18.556823863636364
analysed_sst,2021-11-11 09:00:00,0,N,18.75810795454545
analysed_sst,2021-11-12 09:00:00,0,N,18.866977272727272
analysed_sst,2021-11-13 09:00:00,0,N,18.961534090909087
analysed_sst,2021-11-14 09:00:00,0,N,18.997795454545454
analysed_sst,2021-11-15 09:00:00,0,N,19.074460227272727
analysed_sst,2021-11-16 09:00:00,0,N,19.511755681818183
analysed_sst,2021-11-17 09:00:00,0,N,19.661568181818183
analysed_sst,2021-11-18 09:00:00,0,N,19.534954545454543
analysed_sst,2021-11-19 09:00:00,0,N,19.46638068181818
analysed_sst,2021-11-20 09:00:00,0,N,19.70640340909091
analysed_sst,2021-11-21 09:00:00,0,N,19.914619318181817
analysed_sst,2021-11-22 09:00:00,0,N,19.74438636363637
analysed_sst,2021-11-23 09:00:00,0,N,19.8786875
analysed_sst,2021-11-24 09:00:00,0,N,20.04569886363636
analysed_sst,2021-11-25 09:00:00,0,N,20.515926136363635
analysed_sst,2021-11-26 09:00:00,0,N,20.75479545454545
analysed_sst,2021-11-27 09:00:00,0,N,21.23259659090909
analysed_sst,2021-11-28 09:00:00,0,N,21.331573863636365
analysed_sst,2021-11-29 09:00:00,0,N,20.7798125
analysed_sst,2021-11-30 09:00:00,0,N,20.586897727272728
analysed_sst,2021-12-01 09:00:00,0,N,20.56958522727273
analysed_sst,2021-12-02 09:00:00,0,N,20.41103409090909
analysed_sst,2021-12-03 09:00:00,0,N,20.45577272727273
analysed_sst,2021-12-04 09:00:00,0,N,20.720380681818185
analysed_sst,2021-12-05 09:00:00,0,N,20.82867613636364
analysed_sst,2021-12-06 09:00:00,0,N,20.77103977272728
analysed_sst,2021-12-07 09:00:00,0,N,21.0651875
analysed_sst,2021-12-08 09:00:00,0,N,21.20402272727273
analysed_sst,2021-12-09 09:00:00,0,N,21.363761363636364
analysed_sst,2021-12-10 09:00:00,0,N,21.274517045454548
analysed_sst,2021-12-11 09:00:00,0,N,21.237295454545457
analysed_sst,2021-12-12 09:00:00,0,N,21.349772727272725
analysed_sst,2021-12-13 09:00:00,0,N,21.37725
analysed_sst,2021-12-14 09:00:00,0,N,21.23793181818182
analysed_sst,2021-12-15 09:00:00,0,N,21.110392045454542
analysed_sst,2021-12-16 09:00:00,0,N,21.092210227272727
analysed_sst,2021-12-17 09:00:00,0,N,21.1461875
analysed_sst,2021-12-18 09:00:00,0,N,21.160937500000003
analysed_sst,2021-12-19 09:00:00,0,N,21.378130681818178
analysed_sst,2021-12-20 09:00:00,0,N,21.484198863636365
analysed_sst,2021-12-21 09:00:00,0,N,21.471204545454547
analysed_sst,2021-12-22 09:00:00,0,N,21.43205113636364
analysed_sst,2021-12-23 09:00:00,0,N,21.73496022727273
analysed_sst,2021-12-24 09:00:00,0,N,22.445
analysed_sst,2021-12-25 09:00:00,0,N,22.8429375
analysed_sst,2021-12-26 09:00:00,0,N,22.94414772727273
analysed_sst,2021-12-27 09:00:00,0,N,23.28567613636364
analysed_sst,2021-12-28 09:00:00,0,N,23.49977840909091
analysed_sst,2021-12-29 09:00:00,0,N,23.7780625
analysed_sst,2021-12-30 09:00:00,0,N,23.681130681818185
analysed_sst,2021-12-31 09:00:00,0,N,23.65522727272727
analysed_sst,2022-01-01 09:00:00,0,N,22.577590909090908
analysed_sst,2022-01-02 09:00:00,0,N,22.63352840909091
analysed_sst,2022-01-03 09:00:00,0,N,22.594255681818183
analysed_sst,2022-01-04 09:00:00,0,N,22.70414772727273
analysed_sst,2022-01-05 09:00:00,0,N,22.74540340909091
analysed_sst,2022-01-06 09:00:00,0,N,22.88519318181818
analysed_sst,2022-01-07 09:00:00,0,N,22.86416477272727
analysed_sst,2022-01-08 09:00:00,0,N,22.855784090909093
analysed_sst,2022-01-09 09:00:00,0,N,22.639892045454545
analysed_sst,2022-01-10 09:00:00,0,N,22.68048295454545
analysed_sst,2022-01-11 09:00:00,0,N,22.75613636363636
analysed_sst,2022-01-12 09:00:00,0,N,22.729244318181816
analysed_sst,2022-01-13 09:00:00,0,N,22.77017045454545
analysed_sst,2022-01-14 09:00:00,0,N,22.702
analysed_sst,2022-01-15 09:00:00,0,N,22.61675568181818
analysed_sst,2022-01-16 09:00:00,0,N,22.650005681818183
analysed_sst,2022-01-17 09:00:00,0,N,22.86180681818182
analysed_sst,2022-01-18 09:00:00,0,N,23.41377272727273
analysed_sst,2022-01-19 09:00:00,0,N,23.97638636363636
analysed_sst,2022-01-20 09:00:00,0,N,23.895397727272726
analysed_sst,2022-01-21 09:00:00,0,N,24.00914772727273
analysed_sst,2022-01-22 09:00:00,0,N,23.443511363636365
analysed_sst,2022-01-23 09:00:00,0,N,23.36329545454545
analysed_sst,2022-01-24 09:00:00,0,N,23.50750568181818
analysed_sst,2022-01-25 09:00:00,0,N,23.55755681818182
analysed_sst,2022-01-26 09:00:00,0,N,23.50673295454545
analysed_sst,2022-01-27 09:00:00,0,N,23.472397727272725
analysed_sst,2022-01-28 09:00:00,0,N,23.32827272727273
analysed_sst,2022-01-29 09:00:00,0,N,23.49955681818182
analysed_sst,2022-01-30 09:00:00,0,N,23.42842613636364
analysed_sst,2022-01-31 09:00:00,0,N,23.20693181818182
analysed_sst,2022-02-01 09:00:00,0,N,23.14619886363636
analysed_sst,2022-02-02 09:00:00,0,N,23.19561931818182
analysed_sst,2022-02-03 09:00:00,0,N,23.397380681818184
analysed_sst,2022-02-04 09:00:00,0,N,23.62238636363636
analysed_sst,2022-02-05 09:00:00,0,N,23.88630681818182
analysed_sst,2022-02-06 09:00:00,0,N,23.857409090909087
analysed_sst,2022-02-07 09:00:00,0,N,23.256232954545453
analysed_sst,2022-02-08 09:00:00,0,N,23.08846022727273
analysed_sst,2022-02-09 09:00:00,0,N,23.38724431818182
analysed_sst,2022-02-10 09:00:00,0,N,23.507778409090907
analysed_sst,2022-02-11 09:00:00,0,N,23.59686363636364
analysed_sst,2022-02-12 09:00:00,0,N,23.65804545454546
analysed_sst,2022-02-13 09:00:00,0,N,23.615329545454543
analysed_sst,2022-02-14 09:00:00,0,N,24.06415340909091
analysed_sst,2022-02-15 09:00:00,0,N,24.33822159090909
analysed_sst,2022-02-16 09:00:00,0,N,24.642982954545456
analysed_sst,2022-02-17 09:00:00,0,N,24.348551136363632
analysed_sst,2022-02-18 09:00:00,0,N,23.478386363636364
analysed_sst,2022-02-19 09:00:00,0,N,24.24272159090909
analysed_sst,2022-02-20 09:00:00,0,N,24.733403409090908
analysed_sst,2022-02-21 09:00:00,0,N,24.66914772727273
analysed_sst,2022-02-22 09:00:00,0,N,24.35561931818182
analysed_sst,2022-02-23 09:00:00,0,N,24.28300568181817
analysed_sst,2022-02-24 09:00:00,0,N,24.41411931818181
analysed_sst,2022-02-25 09:00:00,0,N,24.361636363636364
analysed_sst,2022-02-26 09:00:00,0,N,24.35721022727273
analysed_sst,2022-02-27 09:00:00,0,N,24.207414772727272
analysed_sst,2022-02-28 09:00:00,0,N,24.170306818181817
analysed_sst,2022-03-01 09:00:00,0,N,24.08561363636364
analysed_sst,2022-03-02 09:00:00,0,N,23.348278409090906
analysed_sst,2022-03-03 09:00:00,0,N,23.230982954545457
analysed_sst,2022-03-04 09:00:00,0,N,23.246721590909093
analysed_sst,2022-03-05 09:00:00,0,N,23.26877272727273
analysed_sst,2022-03-06 09:00:00,0,N,23.24203977272727
analysed_sst,2022-03-07 09:00:00,0,N,23.35836363636364
analysed_sst,2022-03-08 09:00:00,0,N,23.23904545454545
analysed_sst,2022-03-09 09:00:00,0,N,23.26484659090909
analysed_sst,2022-03-10 09:00:00,0,N,23.426568181818183
analysed_sst,2022-03-11 09:00:00,0,N,23.792823863636364
analysed_sst,2022-03-12 09:00:00,0,N,23.64538636363636
analysed_sst,2022-03-13 09:00:00,0,N,23.304193181818185
analysed_sst,2022-03-14 09:00:00,0,N,23.464522727272723
analysed_sst,2022-03-15 09:00:00,0,N,23.715954545454544
analysed_sst,2022-03-16 09:00:00,0,N,23.76248863636364
analysed_sst,2022-03-17 09:00:00,0,N,24.02575000000001
analysed_sst,2022-03-18 09:00:00,0,N,24.031443181818187
analysed_sst,2022-03-19 09:00:00,0,N,23.705818181818184
analysed_sst,2022-03-20 09:00:00,0,N,23.35474431818181
analysed_sst,2022-03-21 09:00:00,0,N,23.26907386363636
analysed_sst,2022-03-22 09:00:00,0,N,23.196914772727272
analysed_sst,2022-03-23 09:00:00,0,N,23.11583522727273
analysed_sst,2022-03-24 09:00:00,0,N,22.99699431818182
analysed_sst,2022-03-25 09:00:00,0,N,22.95139772727273
analysed_sst,2022-03-26 09:00:00,0,N,22.298846590909093
analysed_sst,2022-03-27 09:00:00,0,N,22.580863636363635
analysed_sst,2022-03-28 09:00:00,0,N,22.661744318181817
analysed_sst,2022-03-29 09:00:00,0,N,22.71785795454545
analysed_sst,2022-03-30 09:00:00,0,N,22.75872727272728
analysed_sst,2022-03-31 09:00:00,0,N,23.424818181818186
analysed_sst,2022-04-01 09:00:00,0,N,22.775562500000003
analysed_sst,2022-04-02 09:00:00,0,N,23.10513636363636
analysed_sst,2022-04-03 09:00:00,0,N,23.11014204545455
analysed_sst,2022-04-04 09:00:00,0,N,23.19841477272728
analysed_sst,2022-04-05 09:00:00,0,N,23.09428409090909
analysed_sst,2022-04-06 09:00:00,0,N,22.815017045454542
analysed_sst,2022-04-07 09:00:00,0,N,22.80348863636364
analysed_sst,2022-04-08 09:00:00,0,N,22.86165340909091
analysed_sst,2022-04-09 09:00:00,0,N,23.02807386363636
analysed_sst,2022-04-10 09:00:00,0,N,22.66467613636364
analysed_sst,2022-04-11 09:00:00,0,N,22.941136363636364
analysed_sst,2022-04-12 09:00:00,0,N,22.9815
analysed_sst,2022-04-13 09:00:00,0,N,22.98422727272727
analysed_sst,2022-04-14 09:00:00,0,N,23.1168125
analysed_sst,2022-04-15 09:00:00,0,N,23.08666477272727
analysed_sst,2022-04-16 09:00:00,0,N,22.58063068181818
analysed_sst,2022-04-17 09:00:00,0,N,22.518937500000003
analysed_sst,2022-04-18 09:00:00,0,N,22.26785227272727
analysed_sst,2022-04-19 09:00:00,0,N,22.05834090909091
analysed_sst,2022-04-20 09:00:00,0,N,22.06879545454545
analysed_sst,2022-04-21 09:00:00,0,N,22.027079545454544
analysed_sst,2022-04-22 09:00:00,0,N,21.80044318181818
analysed_sst,2022-04-23 09:00:00,0,N,21.687204545454545
analysed_sst,2022-04-24 09:00:00,0,N,21.80948863636364
analysed_sst,2022-04-25 09:00:00,0,N,22.17319318181818
analysed_sst,2022-04-26 09:00:00,0,N,22.27135795454545
analysed_sst,2022-04-27 09:00:00,0,N,22.574875
analysed_sst,2022-04-28 09:00:00,0,N,22.33818181818182
analysed_sst,2022-04-29 09:00:00,0,N,21.384454545454545
analysed_sst,2022-04-30 09:00:00,0,N,21.43697159090909
analysed_sst,2022-05-01 09:00:00,0,N,21.52359090909091
analysed_sst,2022-05-02 09:00:00,0,N,21.450210227272727
analysed_sst,2022-05-03 09:00:00,0,N,21.329971590909093
analysed_sst,2022-05-04 09:00:00,0,N,21.19799431818182
analysed_sst,2022-05-05 09:00:00,0,N,21.063829545454546
analysed_sst,2022-05-06 09:00:00,0,N,20.83294318181818
analysed_sst,2022-05-07 09:00:00,0,N,20.67683522727273
analysed_sst,2022-05-08 09:00:00,0,N,20.656920454545453
analysed_sst,2022-05-09 09:00:00,0,N,21.84871590909091
analysed_sst,2022-05-10 09:00:00,0,N,21.82816477272728
analysed_sst,2022-05-11 09:00:00,0,N,21.754130681818182
analysed_sst,2022-05-12 09:00:00,0,N,21.800340909090902
analysed_sst,2022-05-13 09:00:00,0,N,22.364721590909088
analysed_sst,2022-05-14 09:00:00,0,N,22.22297727272727
analysed_sst,2022-05-15 09:00:00,0,N,22.12921022727273
analysed_sst,2022-05-16 09:00:00,0,N,22.15765909090909
analysed_sst,2022-05-17 09:00:00,0,N,21.87266477272728
analysed_sst,2022-05-18 09:00:00,0,N,21.64436931818182
analysed_sst,2022-05-19 09:00:00,0,N,21.65027840909091
analysed_sst,2022-05-20 09:00:00,0,N,21.68436931818181
analysed_sst,2022-05-21 09:00:00,0,N,21.678670454545458
analysed_sst,2022-05-22 09:00:00,0,N,21.84635227272728
analysed_sst,2022-05-23 09:00:00,0,N,21.71753409090909
analysed_sst,2022-05-24 09:00:00,0,N,22.19791477272728
analysed_sst,2022-05-25 09:00:00,0,N,22.238397727272726
analysed_sst,2022-05-26 09:00:00,0,N,22.135943181818185
analysed_sst,2022-05-27 09:00:00,0,N,22.09775568181818
analysed_sst,2022-05-28 09:00:00,0,N,21.730028409090902
analysed_sst,2022-05-29 09:00:00,0,N,21.14197159090909
analysed_sst,2022-05-30 09:00:00,0,N,21.118931818181817
analysed_sst,2022-05-31 09:00:00,0,N,21.238886363636365
analysed_sst,2022-06-01 09:00:00,0,N,21.303875
analysed_sst,2022-06-02 09:00:00,0,N,21.18861363636364
analysed_sst,2022-06-03 09:00:00,0,N,21.054482954545453
analysed_sst,2022-06-04 09:00:00,0,N,21.01758522727273
analysed_sst,2022-06-05 09:00:00,0,N,20.900886363636364
analysed_sst,2022-06-06 09:00:00,0,N,20.856823863636365
analysed_sst,2022-06-07 09:00:00,0,N,20.91421590909091
analysed_sst,2022-06-08 09:00:00,0,N,20.98104545454545
analysed_sst,2022-06-09 09:00:00,0,N,21.00874431818182
analysed_sst,2022-06-10 09:00:00,0,N,20.858926136363635
analysed_sst,2022-06-11 09:00:00,0,N,20.91060227272727
analysed_sst,2022-06-12 09:00:00,0,N,20.90111363636364
analysed_sst,2022-06-13 09:00:00,0,N,20.98342613636364
analysed_sst,2022-06-14 09:00:00,0,N,21.356130681818183
analysed_sst,2022-06-15 09:00:00,0,N,21.345607954545454
analysed_sst,2022-06-16 09:00:00,0,N,21.503590909090907
analysed_sst,2022-06-17 09:00:00,0,N,21.468875
analysed_sst,2022-06-18 09:00:00,0,N,20.996295454545454
analysed_sst,2022-06-19 09:00:00,0,N,20.90925568181818
analysed_sst,2022-06-20 09:00:00,0,N,20.739642045454545
analysed_sst,2022-06-21 09:00:00,0,N,20.575625
analysed_sst,2022-06-22 09:00:00,0,N,20.65030681818181
analysed_sst,2022-06-23 09:00:00,0,N,20.68490909090909
analysed_sst,2022-06-24 09:00:00,0,N,20.62611363636364
analysed_sst,2022-06-25 09:00:00,0,N,20.748596590909088
analysed_sst,2022-06-26 09:00:00,0,N,20.96686363636364
analysed_sst,2022-06-27 09:00:00,0,N,20.94564772727273
analysed_sst,2022-06-28 09:00:00,0,N,20.80660227272727
analysed_sst,2022-06-29 09:00:00,0,N,20.73378409090909
analysed_sst,2022-06-30 09:00:00,0,N,20.65682386363636
analysed_sst,2022-07-01 09:00:00,0,N,20.44015909090909
analysed_sst,2022-07-02 09:00:00,0,N,20.30088068181818
analysed_sst,2022-07-03 09:00:00,0,N,20.1715
analysed_sst,2022-07-04 09:00:00,0,N,20.15961931818182
analysed_sst,2022-07-05 09:00:00,0,N,20.16874431818181
analysed_sst,2022-07-06 09:00:00,0,N,20.11497727272728
analysed_sst,2022-07-07 09:00:00,0,N,20.010420454545457
analysed_sst,2022-07-08 09:00:00,0,N,20.2334375
analysed_sst,2022-07-09 09:00:00,0,N,20.47957386363636
analysed_sst,2022-07-10 09:00:00,0,N,19.88934090909091
analysed_sst,2022-07-11 09:00:00,0,N,19.793005681818183
analysed_sst,2022-07-12 09:00:00,0,N,19.74656818181818
analysed_sst,2022-07-13 09:00:00,0,N,19.990761363636366
analysed_sst,2022-07-14 09:00:00,0,N,19.882164772727272
analysed_sst,2022-07-15 09:00:00,0,N,19.90372727272727
analysed_sst,2022-07-16 09:00:00,0,N,20.02196590909091
analysed_sst,2022-07-17 09:00:00,0,N,19.866517045454543
analysed_sst,2022-07-18 09:00:00,0,N,19.80124431818182
analysed_sst,2022-07-19 09:00:00,0,N,20.020636363636363
analysed_sst,2022-07-20 09:00:00,0,N,20.14255681818182
analysed_sst,2022-07-21 09:00:00,0,N,20.10255113636364
analysed_sst,2022-07-22 09:00:00,0,N,20.14238068181818
analysed_sst,2022-07-23 09:00:00,0,N,20.27479545454545
analysed_sst,2022-07-24 09:00:00,0,N,20.35688068181818
analysed_sst,2022-07-25 09:00:00,0,N,20.10410795454545
analysed_sst,2022-07-26 09:00:00,0,N,20.31982386363636
analysed_sst,2022-07-27 09:00:00,0,N,20.43468181818182
analysed_sst,2022-07-28 09:00:00,0,N,20.57905681818181
analysed_sst,2022-07-29 09:00:00,0,N,20.884693181818182
analysed_sst,2022-07-30 09:00:00,0,N,20.33242613636364
analysed_sst,2022-07-31 09:00:00,0,N,19.63786363636364
analysed_sst,2022-08-01 09:00:00,0,N,18.24217613636364
analysed_sst,2022-08-02 09:00:00,0,N,19.06746590909091
analysed_sst,2022-08-03 09:00:00,0,N,19.467340909090908
analysed_sst,2022-08-04 09:00:00,0,N,18.396375000000003
analysed_sst,2022-08-05 09:00:00,0,N,18.42952272727273
analysed_sst,2022-08-06 09:00:00,0,N,18.66413068181818
analysed_sst,2022-08-07 09:00:00,0,N,19.05490909090909
analysed_sst,2022-08-08 09:00:00,0,N,19.130357954545456
analysed_sst,2022-08-09 09:00:00,0,N,19.066460227272728
analysed_sst,2022-08-10 09:00:00,0,N,18.95184659090909
analysed_sst,2022-08-11 09:00:00,0,N,19.192142045454545
analysed_sst,2022-08-12 09:00:00,0,N,19.2666875
analysed_sst,2022-08-13 09:00:00,0,N,19.50323863636364
analysed_sst,2022-08-14 09:00:00,0,N,19.998005681818185
analysed_sst,2022-08-15 09:00:00,0,N,20.024607954545456
analysed_sst,2022-08-16 09:00:00,0,N,19.868886363636364
analysed_sst,2022-08-17 09:00:00,0,N,19.85447159090909
analysed_sst,2022-08-18 09:00:00,0,N,19.42022159090909
analysed_sst,2022-08-19 09:00:00,0,N,19.25356818181818
analysed_sst,2022-08-20 09:00:00,0,N,19.02606818181818
analysed_sst,2022-08-21 09:00:00,0,N,19.00874431818181
analysed_sst,2022-08-22 09:00:00,0,N,19.050357954545458
analysed_sst,2022-08-23 09:00:00,0,N,19.29866477272727
analysed_sst,2022-08-24 09:00:00,0,N,18.70359090909091
analysed_sst,2022-08-25 09:00:00,0,N,18.750448863636365
analysed_sst,2022-08-26 09:00:00,0,N,18.594636363636365
analysed_sst,2022-08-27 09:00:00,0,N,18.51009659090909
analysed_sst,2022-08-28 09:00:00,0,N,18.71797727272727
analysed_sst,2022-08-29 09:00:00,0,N,18.786676136363635
analysed_sst,2022-08-30 09:00:00,0,N,18.4710625
analysed_sst,2022-08-31 09:00:00,0,N,18.59326136363637
analysed_sst,2022-09-01 09:00:00,0,N,18.900840909090903
analysed_sst,2022-09-02 09:00:00,0,N,18.855448863636365
analysed_sst,2022-09-03 09:00:00,0,N,18.668329545454547
analysed_sst,2022-09-04 09:00:00,0,N,18.65777840909091
analysed_sst,2022-09-05 09:00:00,0,N,18.507142045454547
analysed_sst,2022-09-06 09:00:00,0,N,18.20540340909091
analysed_sst,2022-09-07 09:00:00,0,N,18.3750625
analysed_sst,2022-09-08 09:00:00,0,N,18.49549431818182
analysed_sst,2022-09-09 09:00:00,0,N,18.283892045454547
analysed_sst,2022-09-10 09:00:00,0,N,18.218642045454548
analysed_sst,2022-09-11 09:00:00,0,N,18.22927840909091
analysed_sst,2022-09-12 09:00:00,0,N,18.26759659090909
analysed_sst,2022-09-13 09:00:00,0,N,18.51650568181818
analysed_sst,2022-09-14 09:00:00,0,N,18.45025568181818
analysed_sst,2022-09-15 09:00:00,0,N,18.466829545454548
analysed_sst,2022-09-16 09:00:00,0,N,18.44814204545455
analysed_sst,2022-09-17 09:00:00,0,N,18.558210227272728
analysed_sst,2022-09-18 09:00:00,0,N,18.57761363636364
analysed_sst,2022-09-19 09:00:00,0,N,18.5271875
analysed_sst,2022-09-20 09:00:00,0,N,18.104693181818185
analysed_sst,2022-09-21 09:00:00,0,N,17.94780681818182
analysed_sst,2022-09-22 09:00:00,0,N,17.893698863636363
analysed_sst,2022-09-23 09:00:00,0,N,17.914426136363634
analysed_sst,2022-09-24 09:00:00,0,N,18.05367613636364
analysed_sst,2022-09-25 09:00:00,0,N,18.24605113636364
analysed_sst,2022-09-26 09:00:00,0,N,18.117375
analysed_sst,2022-09-27 09:00:00,0,N,18.03722159090909
analysed_sst,2022-09-28 09:00:00,0,N,18.142556818181816
analysed_sst,2022-09-29 09:00:00,0,N,18.23663068181818
analysed_sst,2022-09-30 09:00:00,0,N,18.27360227272727
analysed_sst,2022-10-01 09:00:00,0,N,18.09033522727273
analysed_sst,2022-10-02 09:00:00,0,N,18.011289772727274
analysed_sst,2022-10-03 09:00:00,0,N,18.03901136363636
analysed_sst,2022-10-04 09:00:00,0,N,18.0474375
analysed_sst,2022-10-05 09:00:00,0,N,18.183625000000003
analysed_sst,2022-10-06 09:00:00,0,N,18.46333522727273
analysed_sst,2022-10-07 09:00:00,0,N,18.48752840909091
analysed_sst,2022-10-08 09:00:00,0,N,18.30892613636364
analysed_sst,2022-10-09 09:00:00,0,N,18.36972159090909
analysed_sst,2022-10-10 09:00:00,0,N,18.15941477272727
analysed_sst,2022-10-11 09:00:00,0,N,18.027079545454544
analysed_sst,2022-10-12 09:00:00,0,N,18.0129375
analysed_sst,2022-10-13 09:00:00,0,N,18.022113636363635
analysed_sst,2022-10-14 09:00:00,0,N,18.069125
analysed_sst,2022-10-15 09:00:00,0,N,18.22790340909091
