Variable,Date,Depth,Data,QC
TEMP,2011-10-30 23:00:00,0,19.6272,Z
TEMP,2011-10-31 06:00:00,0,20.4688,Z
TEMP,2011-11-01 23:00:00,0,20.0492,Z
TEMP,2011-11-02 00:00:00,0,20.1942,Z
TEMP,2011-11-02 06:00:00,0,21.3143,Z
TEMP,2011-11-02 23:00:00,0,20.62176666666667,Z
TEMP,2011-11-03 03:00:00,0,20.7002,Z
TEMP,2011-11-03 08:00:00,0,20.49045,Z
TEMP,2011-11-04 02:00:00,0,20.3744,Z
TEMP,2011-11-04 03:00:00,0,20.4843,Z
TEMP,2011-11-04 06:00:00,0,20.4572,Z
TEMP,2011-11-04 08:00:00,0,20.427,Z
TEMP,2011-11-05 02:00:00,0,20.2122,Z
TEMP,2011-11-05 03:00:00,0,20.2802,Z
TEMP,2011-11-05 04:00:00,0,20.40125,Z
TEMP,2011-11-05 05:00:00,0,20.4613,Z
TEMP,2011-11-05 06:00:00,0,20.3772,Z
TEMP,2011-11-06 03:00:00,0,20.3166,Z
TEMP,2011-11-06 08:00:00,0,20.4297,Z
TEMP,2011-11-11 06:00:00,0,20.6343,Z
TEMP,2011-11-11 10:00:00,0,20.656,Z
TEMP,2011-11-11 23:00:00,0,20.2935,Z
TEMP,2011-11-12 00:00:00,0,20.3454,Z
TEMP,2011-11-12 02:00:00,0,20.41205,Z
TEMP,2011-11-12 03:00:00,0,20.3603,Z
TEMP,2011-11-12 06:00:00,0,20.89735,Z
TEMP,2011-11-12 23:00:00,0,20.323,Z
TEMP,2011-11-13 06:00:00,0,20.65876666666666,Z
TEMP,2011-11-14 00:00:00,0,20.5105,Z
TEMP,2011-11-14 02:00:00,0,20.5063,Z
TEMP,2011-11-14 23:00:00,0,20.20125,Z
TEMP,2011-11-15 00:00:00,0,20.382075,Z
TEMP,2011-11-15 02:00:00,0,20.53675,Z
TEMP,2011-11-15 23:00:00,0,20.4907,Z
TEMP,2011-11-16 06:00:00,0,20.9463,Z
TEMP,2011-11-20 23:00:00,0,20.5697,Z
TEMP,2011-11-21 00:00:00,0,20.6799,Z
TEMP,2011-11-21 06:00:00,0,21.0448,Z
TEMP,2011-11-23 03:00:00,0,21.1653,Z
TEMP,2011-11-23 08:00:00,0,22.5989,Z
TEMP,2011-11-23 23:00:00,0,21.0597,Z
TEMP,2011-11-24 03:00:00,0,21.3639,Z
TEMP,2011-11-24 08:00:00,0,21.5532,Z
TEMP,2011-11-25 23:00:00,0,21.1007,Z
TEMP,2012-03-11 23:00:00,0,24.1064,Z
TEMP,2012-03-12 00:00:00,0,24.234,Z
TEMP,2012-03-12 06:00:00,0,24.6145,Z
TEMP,2012-03-13 02:00:00,0,24.0322,Z
TEMP,2012-03-13 06:00:00,0,24.1515,Z
TEMP,2012-03-13 08:00:00,0,24.3823,Z
TEMP,2012-03-13 23:00:00,0,23.705,Z
TEMP,2012-03-15 00:00:00,0,23.6055,Z
TEMP,2012-03-15 02:00:00,0,23.6764,Z
TEMP,2012-03-15 06:00:00,0,23.88933333333334,Z
TEMP,2012-03-15 23:00:00,0,23.34875,Z
TEMP,2012-03-16 00:00:00,0,23.4335,Z
TEMP,2012-03-16 02:00:00,0,23.6707,Z
TEMP,2012-03-16 06:00:00,0,23.8465,Z
TEMP,2012-03-16 08:00:00,0,23.7405,Z
TEMP,2012-03-16 10:00:00,0,23.8178,Z
TEMP,2012-03-17 02:00:00,0,23.6527,Z
TEMP,2012-03-17 06:00:00,0,24.1953,Z
TEMP,2012-03-19 02:00:00,0,23.6755,Z
TEMP,2012-03-19 03:00:00,0,23.8393,Z
TEMP,2012-03-19 06:00:00,0,23.6825,Z
TEMP,2012-03-19 23:00:00,0,23.2721,Z
TEMP,2012-03-20 02:00:00,0,23.5043,Z
TEMP,2012-03-20 03:00:00,0,23.4818,Z
TEMP,2012-03-20 06:00:00,0,23.479,Z
TEMP,2012-03-20 08:00:00,0,23.4965,Z
TEMP,2012-03-20 23:00:00,0,23.1311,Z
TEMP,2012-03-21 00:00:00,0,23.1115,Z
TEMP,2012-03-21 02:00:00,0,23.3817,Z
TEMP,2012-03-21 03:00:00,0,23.2442,Z
TEMP,2012-03-21 06:00:00,0,23.65315,Z
TEMP,2012-03-21 08:00:00,0,23.4717,Z
TEMP,2012-03-21 23:00:00,0,22.8045,Z
TEMP,2012-03-22 02:00:00,0,23.03785,Z
TEMP,2012-03-22 06:00:00,0,23.3613,Z
TEMP,2012-03-22 08:00:00,0,23.177,Z
TEMP,2012-03-22 23:00:00,0,22.5704,Z
TEMP,2012-03-23 02:00:00,0,22.8031,Z
TEMP,2012-03-23 06:00:00,0,22.95405,Z
TEMP,2012-03-23 10:00:00,0,22.8972,Z
TEMP,2012-03-29 00:00:00,0,22.7973,Z
TEMP,2012-03-29 02:00:00,0,23.0713,Z
TEMP,2012-03-29 23:00:00,0,22.5603,Z
TEMP,2012-03-30 00:00:00,0,22.7252,Z
TEMP,2012-03-30 02:00:00,0,22.733,Z
TEMP,2012-03-30 03:00:00,0,22.8248,Z
TEMP,2012-03-30 06:00:00,0,22.75735,Z
TEMP,2012-03-30 08:00:00,0,22.719,Z
TEMP,2012-03-30 10:00:00,0,22.657,Z
TEMP,2012-03-31 00:00:00,0,22.5365,Z
TEMP,2012-03-31 03:00:00,0,22.7227,Z
TEMP,2012-03-31 06:00:00,0,22.9647,Z
TEMP,2012-04-01 00:00:00,0,22.7368,Z
TEMP,2012-04-03 02:00:00,0,22.856,Z
TEMP,2012-04-03 03:00:00,0,23.0465,Z
TEMP,2012-04-06 06:00:00,0,22.83215,Z
TEMP,2012-04-06 08:00:00,0,22.6172,Z
TEMP,2012-04-07 06:00:00,0,22.84375,Z
TEMP,2012-04-07 23:00:00,0,21.8352,Z
TEMP,2012-04-08 02:00:00,0,22.1735,Z
TEMP,2012-04-09 03:00:00,0,22.79525,Z
TEMP,2012-04-09 08:00:00,0,23.62615,Z
TEMP,2012-04-09 23:00:00,0,22.6218,Z
TEMP,2012-04-10 00:00:00,0,22.71006666666667,Z
TEMP,2012-04-10 02:00:00,0,23.1512,Z
TEMP,2012-04-10 03:00:00,0,23.4795,Z
TEMP,2012-04-10 08:00:00,0,23.7887,Z
TEMP,2012-04-10 23:00:00,0,22.7123,Z
TEMP,2012-04-11 00:00:00,0,22.7543,Z
TEMP,2012-04-11 03:00:00,0,22.9463,Z
TEMP,2012-04-11 08:00:00,0,23.8613,Z
TEMP,2012-04-11 23:00:00,0,22.68683333333333,Z
TEMP,2012-04-12 00:00:00,0,22.73,Z
TEMP,2012-04-12 02:00:00,0,22.9227,Z
TEMP,2012-04-12 23:00:00,0,22.5801,Z
TEMP,2012-04-13 02:00:00,0,22.89955,Z
TEMP,2012-04-13 03:00:00,0,22.8478,Z
TEMP,2012-04-13 06:00:00,0,22.8387,Z
TEMP,2012-04-13 10:00:00,0,22.7698,Z
TEMP,2012-04-13 23:00:00,0,22.4934,Z
TEMP,2012-04-14 00:00:00,0,22.7042,Z
TEMP,2012-04-14 02:00:00,0,22.95,Z
TEMP,2012-04-14 03:00:00,0,22.9843,Z
TEMP,2012-04-14 06:00:00,0,23.06285,Z
TEMP,2012-04-15 02:00:00,0,22.8245,Z
TEMP,2012-04-15 06:00:00,0,23.0405,Z
TEMP,2012-04-16 02:00:00,0,22.915,Z
TEMP,2012-04-16 06:00:00,0,23.7955,Z
TEMP,2012-04-17 02:00:00,0,22.9463,Z
TEMP,2012-04-17 06:00:00,0,23.3278,Z
TEMP,2012-04-18 23:00:00,0,22.54665,Z
TEMP,2012-04-19 03:00:00,0,22.6617,Z
TEMP,2012-04-20 00:00:00,0,22.496,Z
TEMP,2012-04-20 02:00:00,0,22.78395,Z
TEMP,2012-04-20 03:00:00,0,22.6817,Z
TEMP,2012-04-20 08:00:00,0,22.5692,Z
TEMP,2012-04-21 03:00:00,0,22.2837,Z
TEMP,2012-04-21 06:00:00,0,22.4352,Z
TEMP,2012-04-21 23:00:00,0,21.6375,Z
TEMP,2012-04-22 00:00:00,0,21.9168,Z
TEMP,2012-04-22 02:00:00,0,21.7975,Z
TEMP,2012-04-22 03:00:00,0,21.8573,Z
TEMP,2012-04-22 06:00:00,0,21.9935,Z
TEMP,2012-04-22 08:00:00,0,22.0077,Z
TEMP,2012-04-23 02:00:00,0,21.8114,Z
TEMP,2012-04-23 03:00:00,0,21.98625,Z
TEMP,2012-04-23 08:00:00,0,22.332,Z
TEMP,2012-04-24 02:00:00,0,22.1521,Z
TEMP,2012-04-24 03:00:00,0,22.3685,Z
TEMP,2012-04-24 06:00:00,0,22.5775,Z
TEMP,2012-04-24 08:00:00,0,22.4532,Z
TEMP,2012-04-24 23:00:00,0,21.0733,Z
TEMP,2012-04-25 00:00:00,0,21.261,Z
TEMP,2012-04-25 02:00:00,0,21.5508,Z
TEMP,2012-04-25 03:00:00,0,21.6677,Z
TEMP,2012-04-25 06:00:00,0,23.0408,Z
TEMP,2012-04-25 08:00:00,0,22.25215,Z
TEMP,2012-04-26 02:00:00,0,22.3203,Z
TEMP,2012-04-26 06:00:00,0,22.949,Z
TEMP,2012-04-26 08:00:00,0,23.09,Z
TEMP,2012-04-27 06:00:00,0,22.3842,Z
TEMP,2012-04-27 08:00:00,0,22.4903,Z
TEMP,2012-04-27 23:00:00,0,22.16485,Z
TEMP,2012-04-28 00:00:00,0,22.2097,Z
TEMP,2012-04-28 02:00:00,0,22.34275,Z
TEMP,2012-04-28 03:00:00,0,22.3838,Z
TEMP,2012-04-28 08:00:00,0,22.337,Z
TEMP,2012-04-29 10:00:00,0,22.6877,Z
TEMP,2012-04-30 02:00:00,0,22.2082,Z
TEMP,2012-05-08 08:00:00,0,21.1645,Z
TEMP,2012-05-08 23:00:00,0,21.1415,Z
TEMP,2012-05-09 02:00:00,0,21.538,Z
TEMP,2012-05-09 23:00:00,0,21.0138,Z
TEMP,2012-05-10 00:00:00,0,21.168,Z
TEMP,2012-05-10 07:00:00,0,21.4245,Z
TEMP,2012-05-10 08:00:00,0,21.5105,Z
TEMP,2012-05-11 00:00:00,0,21.2325,Z
TEMP,2012-05-12 00:00:00,0,21.5213,Z
TEMP,2012-05-12 02:00:00,0,21.6333,Z
TEMP,2012-05-12 23:00:00,0,21.6988,Z
TEMP,2012-05-13 00:00:00,0,21.9575,Z
TEMP,2012-05-13 02:00:00,0,22.1008,Z
TEMP,2012-10-23 23:00:00,0,19.4177,Z
TEMP,2012-10-24 02:00:00,0,19.4813,Z
TEMP,2012-10-24 03:00:00,0,19.53475,Z
TEMP,2012-10-24 08:00:00,0,19.49235,Z
TEMP,2012-10-25 02:00:00,0,19.21895,Z
TEMP,2012-10-25 03:00:00,0,19.2741,Z
TEMP,2012-10-25 08:00:00,0,19.3057,Z
TEMP,2012-11-06 02:00:00,0,19.27625,Z
TEMP,2012-11-06 03:00:00,0,19.34825,Z
TEMP,2012-11-06 08:00:00,0,19.4085,Z
TEMP,2012-11-07 00:00:00,0,19.1718,Z
TEMP,2012-11-07 02:00:00,0,19.50735,Z
TEMP,2012-11-07 03:00:00,0,19.7377,Z
TEMP,2012-11-07 06:00:00,0,19.759,Z
TEMP,2012-11-07 08:00:00,0,19.5925,Z
TEMP,2012-11-07 23:00:00,0,19.2223,Z
TEMP,2012-11-08 00:00:00,0,19.2297,Z
TEMP,2012-11-08 02:00:00,0,19.3882,Z
TEMP,2012-11-08 06:00:00,0,19.57975,Z
TEMP,2012-11-08 08:00:00,0,19.5172,Z
TEMP,2012-11-09 00:00:00,0,19.543,Z
TEMP,2012-11-09 04:00:00,0,20.54208888888889,Z
TEMP,2012-11-09 06:00:00,0,20.3818,Z
TEMP,2012-11-09 08:00:00,0,19.9692,Z
TEMP,2012-11-09 10:00:00,0,19.88025,Z
TEMP,2012-11-10 00:00:00,0,19.6962,Z
TEMP,2012-11-10 02:00:00,0,20.7115,Z
TEMP,2012-11-10 06:00:00,0,20.232,Z
TEMP,2012-11-11 02:00:00,0,19.6395,Z
TEMP,2012-11-14 23:00:00,0,19.3763,Z
TEMP,2012-11-15 00:00:00,0,19.4655,Z
TEMP,2012-11-15 03:00:00,0,19.8518,Z
TEMP,2012-11-15 08:00:00,0,19.6637,Z
TEMP,2012-11-17 04:00:00,0,19.95748888888889,Z
TEMP,2012-11-18 23:00:00,0,19.847,Z
TEMP,2012-11-19 00:00:00,0,20.0093,Z
TEMP,2012-11-19 02:00:00,0,20.9925,Z
TEMP,2012-11-20 04:00:00,0,20.14397916666667,Z
TEMP,2012-11-20 06:00:00,0,20.17725,Z
TEMP,2012-11-20 08:00:00,0,20.0685,Z
TEMP,2012-11-21 02:00:00,0,20.27135,Z
TEMP,2012-11-21 23:00:00,0,20.6824,Z
TEMP,2012-11-22 02:00:00,0,21.1821,Z
TEMP,2012-11-22 08:00:00,0,20.8327,Z
TEMP,2012-11-23 04:00:00,0,20.6793,Z
TEMP,2012-11-23 05:00:00,0,20.7976,Z
TEMP,2012-11-23 08:00:00,0,20.8179,Z
TEMP,2012-11-24 02:00:00,0,20.4988,Z
TEMP,2012-11-25 05:00:00,0,20.683675,Z
TEMP,2012-11-26 04:00:00,0,21.0726,Z
TEMP,2012-12-14 08:00:00,0,21.4658,Z
TEMP,2012-12-15 08:00:00,0,21.57235,Z
TEMP,2012-12-16 03:00:00,0,21.4281,Z
TEMP,2012-12-16 08:00:00,0,21.4948,Z
TEMP,2012-12-18 00:00:00,0,21.45515,Z
TEMP,2012-12-18 02:00:00,0,21.7003,Z
TEMP,2012-12-18 08:00:00,0,21.6157,Z
TEMP,2013-01-09 03:00:00,0,23.3282,Z
TEMP,2013-01-15 23:00:00,0,23.2118,Z
TEMP,2013-01-18 08:00:00,0,22.9862,Z
TEMP,2013-01-20 03:00:00,0,23.3588,Z
TEMP,2013-01-23 00:00:00,0,23.19236666666667,Z
TEMP,2013-01-23 03:00:00,0,23.2536,Z
TEMP,2013-01-23 08:00:00,0,23.35405,Z
TEMP,2013-02-02 06:00:00,0,24.40325,Z
TEMP,2013-02-02 08:00:00,0,23.53375,Z
TEMP,2013-02-04 23:00:00,0,23.18605,Z
TEMP,2013-02-05 00:00:00,0,23.197,Z
TEMP,2013-02-05 02:00:00,0,23.2477,Z
TEMP,2013-02-05 06:00:00,0,23.469,Z
TEMP,2013-02-05 08:00:00,0,23.338,Z
TEMP,2013-02-12 02:00:00,0,23.8745,Z
TEMP,2013-02-12 03:00:00,0,24.2918,Z
TEMP,2013-02-12 08:00:00,0,23.654,Z
TEMP,2013-02-14 00:00:00,0,23.7235,Z
TEMP,2013-02-14 02:00:00,0,23.8487,Z
TEMP,2013-02-14 03:00:00,0,23.8857,Z
TEMP,2013-02-14 06:00:00,0,23.857,Z
TEMP,2013-02-14 08:00:00,0,23.7403,Z
TEMP,2013-02-14 23:00:00,0,23.46675,Z
TEMP,2013-02-15 00:00:00,0,23.50186666666667,Z
TEMP,2013-02-15 02:00:00,0,23.56375,Z
TEMP,2013-02-15 03:00:00,0,23.641,Z
TEMP,2013-02-15 06:00:00,0,23.8207,Z
TEMP,2013-02-15 08:00:00,0,23.7501,Z
TEMP,2013-02-15 10:00:00,0,23.78425,Z
TEMP,2013-02-16 23:00:00,0,23.7355,Z
TEMP,2013-02-17 00:00:00,0,23.69325,Z
TEMP,2013-02-17 02:00:00,0,23.696,Z
TEMP,2013-02-17 03:00:00,0,23.6707,Z
TEMP,2013-02-17 06:00:00,0,23.58908,Z
TEMP,2013-02-23 02:00:00,0,23.3025,Z
TEMP,2013-02-23 04:00:00,0,23.45556666666667,Z
TEMP,2013-02-23 05:00:00,0,23.4883,Z
TEMP,2013-02-23 06:00:00,0,23.43623333333333,Z
TEMP,2013-02-23 08:00:00,0,23.3303,Z
TEMP,2013-02-23 23:00:00,0,23.01425,Z
TEMP,2013-02-24 00:00:00,0,23.01885,Z
TEMP,2013-02-24 02:00:00,0,23.093,Z
TEMP,2013-02-24 03:00:00,0,23.162,Z
TEMP,2013-02-25 02:00:00,0,23.1713,Z
TEMP,2013-03-09 02:00:00,0,23.5805,Z
TEMP,2013-03-09 03:00:00,0,23.6805,Z
TEMP,2013-03-15 02:00:00,0,22.7778,Z
TEMP,2013-03-15 03:00:00,0,22.971,Z
TEMP,2013-03-15 06:00:00,0,22.8012,Z
TEMP,2013-03-15 08:00:00,0,22.8165,Z
TEMP,2013-03-16 02:00:00,0,22.7596,Z
TEMP,2013-03-18 02:00:00,0,23.204,Z
TEMP,2013-03-18 03:00:00,0,23.5215,Z
TEMP,2013-03-19 02:00:00,0,23.0702,Z
TEMP,2013-04-17 23:00:00,0,22.7128,Z
TEMP,2013-04-21 02:00:00,0,22.60753333333333,Z
TEMP,2013-04-21 03:00:00,0,22.6448,Z
TEMP,2013-05-06 00:00:00,0,21.912,Z
TEMP,2013-05-06 01:00:00,0,21.9205,Z
TEMP,2013-05-06 02:00:00,0,21.969,Z
TEMP,2013-05-06 08:00:00,0,22.0242,Z
TEMP,2013-05-07 00:00:00,0,21.753,Z
TEMP,2013-05-07 01:00:00,0,21.7613,Z
TEMP,2013-05-07 02:00:00,0,21.7762,Z
TEMP,2013-05-14 08:00:00,0,21.6894,Z
TEMP,2013-05-21 08:00:00,0,21.09045,Z
TEMP,2013-05-23 02:00:00,0,21.2929,Z
TEMP,2013-05-23 08:00:00,0,21.3057,Z
TEMP,2013-05-24 00:00:00,0,21.1405,Z
TEMP,2013-06-26 02:00:00,0,19.9243,Z
TEMP,2013-06-26 08:00:00,0,20.039,Z
TEMP,2013-07-04 02:00:00,0,19.92435,Z
TEMP,2013-09-13 05:00:00,0,18.47723076923077,Z
TEMP,2013-09-28 05:00:00,0,18.5421,Z
TEMP,2013-09-29 05:00:00,0,17.88525,Z
TEMP,2013-09-30 05:00:00,0,18.46098,Z
TEMP,2013-10-22 02:00:00,0,18.7815,Z
TEMP,2013-10-24 07:00:00,0,18.9505,Z
TEMP,2013-10-24 08:00:00,0,18.9558,Z
TEMP,2013-10-29 00:00:00,0,19.5116,Z
TEMP,2013-10-29 02:00:00,0,19.6691,Z
TEMP,2013-10-29 03:00:00,0,19.712,Z
TEMP,2013-10-29 08:00:00,0,19.7653,Z
TEMP,2013-11-02 00:00:00,0,19.71366666666667,Z
TEMP,2013-11-02 02:00:00,0,19.8427,Z
TEMP,2013-11-02 03:00:00,0,19.9138,Z
TEMP,2013-11-02 07:00:00,0,20.30523333333333,Z
TEMP,2013-11-02 08:00:00,0,20.3438,Z
TEMP,2013-11-03 07:00:00,0,20.8415,Z
TEMP,2013-11-03 08:00:00,0,20.5958,Z
TEMP,2013-11-06 05:00:00,0,20.15040909090909,Z
TEMP,2013-11-07 04:00:00,0,20.468,Z
TEMP,2013-11-10 06:00:00,0,22.9193,Z
TEMP,2013-11-10 10:00:00,0,20.8943,Z
TEMP,2013-11-16 00:00:00,0,20.3075,Z
TEMP,2013-11-16 02:00:00,0,21.613,Z
TEMP,2013-11-16 08:00:00,0,21.52585,Z
TEMP,2013-11-21 03:00:00,0,20.3425,Z
TEMP,2013-11-23 05:00:00,0,21.699,Z
TEMP,2013-12-05 06:00:00,0,21.29725,Z
TEMP,2013-12-09 02:00:00,0,21.0302,Z
TEMP,2013-12-14 00:00:00,0,21.8522,Z
TEMP,2013-12-14 02:00:00,0,22.0818,Z
TEMP,2013-12-24 02:00:00,0,21.7515,Z
TEMP,2013-12-24 06:00:00,0,21.8763,Z
TEMP,2013-12-28 02:00:00,0,21.9222,Z
TEMP,2013-12-28 07:00:00,0,22.07515,Z
TEMP,2014-02-17 02:00:00,0,21.9852,Z
TEMP,2014-02-17 03:00:00,0,22.01385,Z
TEMP,2014-02-21 02:00:00,0,21.4055,Z
TEMP,2014-02-21 03:00:00,0,21.5042,Z
TEMP,2014-02-22 02:00:00,0,21.8902,Z
TEMP,2014-02-22 03:00:00,0,22.26265,Z
TEMP,2014-02-22 04:00:00,0,23.331,Z
TEMP,2014-02-22 06:00:00,0,23.2055,Z
TEMP,2014-02-28 02:00:00,0,22.4202,Z
TEMP,2014-02-28 03:00:00,0,22.6723,Z
TEMP,2014-03-07 02:00:00,0,22.9355,Z
TEMP,2014-03-07 03:00:00,0,23.4753,Z
TEMP,2014-03-17 08:00:00,0,22.0202,Z
TEMP,2014-03-27 02:00:00,0,22.2507,Z
TEMP,2014-03-27 03:00:00,0,22.2817,Z
TEMP,2014-03-27 08:00:00,0,22.34005,Z
TEMP,2014-04-04 02:00:00,0,21.5808,Z
TEMP,2014-04-04 03:00:00,0,21.76375,Z
TEMP,2014-04-18 06:00:00,0,22.6158,Z
TEMP,2014-04-18 07:00:00,0,22.441,Z
TEMP,2014-05-01 23:00:00,0,20.7615,Z
TEMP,2014-12-12 07:00:00,0,20.69976666666667,Z
TEMP,2014-12-25 02:00:00,0,20.7503,Z
TEMP,2014-12-26 02:00:00,0,20.7268,Z
TEMP,2014-12-26 03:00:00,0,20.906,Z
TEMP,2014-12-26 04:00:00,0,21.018,Z
TEMP,2014-12-26 08:00:00,0,20.8782,Z
TEMP,2014-12-28 02:00:00,0,20.7395,Z
TEMP,2014-12-30 00:00:00,0,21.3193,Z
TEMP,2014-12-30 05:00:00,0,21.7403,Z
TEMP,2015-01-01 03:00:00,0,21.3973,Z
TEMP,2015-01-01 04:00:00,0,21.4015,Z
TEMP,2015-01-10 06:00:00,0,21.629,Z
TEMP,2015-01-19 06:00:00,0,23.6542,Z
TEMP,2015-01-19 08:00:00,0,23.109,Z
TEMP,2015-01-25 02:00:00,0,21.4112,Z
TEMP,2015-03-05 03:00:00,0,22.8033,Z
TEMP,2015-03-06 08:00:00,0,22.5832,Z
TEMP,2015-03-07 00:00:00,0,22.064,Z
TEMP,2015-03-07 06:00:00,0,22.5365,Z
TEMP,2015-03-07 08:00:00,0,22.3745,Z
TEMP,2015-03-09 00:00:00,0,21.99336666666666,Z
TEMP,2015-03-16 08:00:00,0,22.8152,Z
TEMP,2015-03-17 02:00:00,0,22.6253,Z
TEMP,2015-03-20 07:00:00,0,22.869,Z
TEMP,2015-03-22 07:00:00,0,22.61215,Z
TEMP,2015-03-29 06:00:00,0,22.1842,Z
TEMP,2015-04-10 00:00:00,0,21.7262,Z
TEMP,2015-04-18 07:00:00,0,21.6085,Z
TEMP,2015-05-27 00:00:00,0,21.363,Z
TEMP,2015-09-06 06:00:00,0,17.829875,Z
TEMP,2015-09-07 06:00:00,0,17.71795,Z
TEMP,2015-09-30 02:00:00,0,18.8258,Z
TEMP,2015-09-30 03:00:00,0,18.9497,Z
TEMP,2015-10-01 03:00:00,0,19.2742,Z
TEMP,2015-10-01 08:00:00,0,19.8753,Z
TEMP,2015-10-06 07:00:00,0,19.0623,Z
TEMP,2015-10-06 08:00:00,0,18.9203,Z
TEMP,2015-10-07 05:00:00,0,19.25405,Z
TEMP,2015-10-09 05:00:00,0,20.714025,Z
TEMP,2015-10-09 07:00:00,0,20.5293,Z
TEMP,2015-10-11 02:00:00,0,19.9835,Z
TEMP,2015-10-11 03:00:00,0,19.8655,Z
TEMP,2015-10-12 03:00:00,0,21.4258,Z
TEMP,2015-10-12 07:00:00,0,21.2155,Z
TEMP,2015-10-12 08:00:00,0,21.0078,Z
TEMP,2015-10-15 07:00:00,0,19.9528,Z
TEMP,2015-10-20 02:00:00,0,20.2058,Z
TEMP,2015-10-20 08:00:00,0,19.9785,Z
TEMP,2015-10-23 05:00:00,0,20.0855,Z
TEMP,2015-10-23 06:00:00,0,20.03333333333333,Z
TEMP,2015-10-24 07:00:00,0,19.9183,Z
TEMP,2015-10-24 08:00:00,0,19.8915,Z
TEMP,2015-10-25 02:00:00,0,19.7645,Z
TEMP,2015-10-25 07:00:00,0,19.7673,Z
TEMP,2015-10-25 08:00:00,0,19.77835,Z
TEMP,2015-10-26 04:00:00,0,20.0867,Z
TEMP,2015-10-26 05:00:00,0,20.14988125,Z
TEMP,2015-11-02 05:00:00,0,20.8171,Z
TEMP,2015-11-13 05:00:00,0,21.422025,Z
TEMP,2015-11-14 05:00:00,0,23.81293333333333,Z
TEMP,2015-11-14 08:00:00,0,22.2875,Z
TEMP,2015-12-15 00:00:00,0,20.9983,Z
TEMP,2015-12-15 06:00:00,0,21.41265,Z
TEMP,2015-12-25 07:00:00,0,20.9202,Z
TEMP,2016-01-01 00:00:00,0,20.6277,Z
TEMP,2016-01-03 00:00:00,0,21.38475,Z
TEMP,2016-01-03 03:00:00,0,21.933,Z
TEMP,2016-01-03 08:00:00,0,21.8096,Z
TEMP,2016-01-03 09:00:00,0,21.58465,Z
TEMP,2016-02-27 01:00:00,0,22.6842,Z
TEMP,2016-02-27 03:00:00,0,23.2595,Z
TEMP,2016-03-08 02:00:00,0,22.3605,Z
TEMP,2016-03-08 08:00:00,0,22.57935,Z
TEMP,2016-03-16 07:00:00,0,23.151925,Z
TEMP,2016-04-08 07:00:00,0,22.5452,Z
TEMP,2016-04-08 08:00:00,0,21.8575,Z
TEMP,2016-04-15 00:00:00,0,21.2395,Z
TEMP,2016-04-20 06:00:00,0,21.36,Z
TEMP,2016-04-21 07:00:00,0,21.4797,Z
TEMP,2016-04-21 08:00:00,0,21.4341,Z
TEMP,2016-04-22 02:00:00,0,21.113,Z
TEMP,2016-04-22 06:00:00,0,21.2375,Z
TEMP,2016-04-22 08:00:00,0,21.2465,Z
TEMP,2016-04-24 07:00:00,0,21.3825,Z
TEMP,2016-07-01 02:00:00,0,19.3538,Z
TEMP,2016-07-01 03:00:00,0,19.394,Z
TEMP,2016-09-14 02:00:00,0,17.1725,Z
TEMP,2016-09-21 02:00:00,0,17.9217,Z
TEMP,2016-09-21 03:00:00,0,18.3837,Z
TEMP,2016-09-24 03:00:00,0,18.2052,Z
TEMP,2016-09-29 08:00:00,0,18.1403,Z
TEMP,2016-10-05 03:00:00,0,17.3608,Z
TEMP,2017-06-30 02:00:00,0,19.54826666666667,Z
TEMP,2017-09-14 00:00:00,0,17.9838,Z
TEMP,2017-09-15 02:00:00,0,17.9483,Z
TEMP,2017-09-15 03:00:00,0,18.1456,Z
TEMP,2017-09-18 07:00:00,0,19.2352,Z
TEMP,2017-10-13 03:00:00,0,18.2572,Z
TEMP,2017-10-15 08:00:00,0,20.306,Z
TEMP,2017-10-16 02:00:00,0,20.306,Z
TEMP,2017-11-05 07:00:00,0,21.86825,Z
TEMP,2017-11-06 00:00:00,0,21.198,Z
TEMP,2017-11-14 00:00:00,0,22.1385,Z
TEMP,2017-11-15 03:00:00,0,22.5068,Z
TEMP,2017-11-23 00:00:00,0,22.95763333333333,Z
TEMP,2017-11-30 02:00:00,0,23.0194,Z
TEMP,2017-12-01 10:00:00,0,22.7897,Z
TEMP,2017-12-02 00:00:00,0,22.5834,Z
TEMP,2017-12-02 02:00:00,0,23.1768,Z
TEMP,2017-12-03 01:00:00,0,22.972,Z
TEMP,2017-12-03 03:00:00,0,23.01255,Z
TEMP,2017-12-07 00:00:00,0,23.1646,Z
TEMP,2017-12-07 02:00:00,0,23.3898,Z
TEMP,2017-12-08 03:00:00,0,23.9803,Z
TEMP,2017-12-10 00:00:00,0,23.2044,Z
TEMP,2017-12-10 02:00:00,0,24.7478,Z
TEMP,2017-12-10 07:00:00,0,24.2638,Z
TEMP,2017-12-10 08:00:00,0,24.0748,Z
TEMP,2017-12-11 00:00:00,0,23.85475,Z
TEMP,2017-12-15 00:00:00,0,23.5098,Z
TEMP,2017-12-16 00:00:00,0,23.454,Z
TEMP,2017-12-16 02:00:00,0,23.8337,Z
TEMP,2017-12-20 03:00:00,0,23.4542,Z
TEMP,2017-12-21 00:00:00,0,23.17716666666666,Z
TEMP,2017-12-21 07:00:00,0,23.4775,Z
TEMP,2017-12-21 08:00:00,0,23.5343,Z
TEMP,2017-12-22 02:00:00,0,23.564,Z
TEMP,2017-12-22 11:00:00,0,23.6702,Z
