Variable,Date,Depth,Data,QC
TEMP,2018-07-28 00:00:00,0,19.9968875,Z
TEMP,2018-07-28 02:00:00,0,20.02412,Z
TEMP,2018-07-28 08:00:00,0,20.49083333333333,Z
TEMP,2018-07-29 00:00:00,0,20.8198625,Z
TEMP,2018-07-29 02:00:00,0,20.988425,Z
TEMP,2018-07-29 03:00:00,0,21.04086666666667,Z
TEMP,2018-08-12 00:00:00,0,19.16132222222222,Z
TEMP,2018-08-12 02:00:00,0,19.2671,Z
TEMP,2018-08-12 03:00:00,0,19.85256666666666,Z
TEMP,2018-08-14 00:00:00,0,20.3268875,Z
TEMP,2018-08-14 02:00:00,0,20.4251,Z
TEMP,2018-08-14 08:00:00,0,20.168325,Z
TEMP,2018-08-15 00:00:00,0,19.7757375,Z
TEMP,2018-08-15 02:00:00,0,19.95055,Z
TEMP,2018-08-15 08:00:00,0,20.123825,Z
TEMP,2018-08-21 00:00:00,0,20.524,Z
TEMP,2018-08-21 02:00:00,0,20.595,Z
TEMP,2018-08-21 08:00:00,0,20.5725,Z
TEMP,2018-08-22 00:00:00,0,20.16828888888889,Z
TEMP,2018-08-22 02:00:00,0,20.2799,Z
TEMP,2018-08-22 08:00:00,0,20.38182,Z
TEMP,2018-09-01 02:00:00,0,20.0418,Z
TEMP,2018-09-01 03:00:00,0,19.87774,Z
TEMP,2018-09-01 07:00:00,0,20.35425,Z
TEMP,2018-09-01 08:00:00,0,20.542225,Z
TEMP,2018-09-02 02:00:00,0,20.054325,Z
TEMP,2018-09-02 03:00:00,0,19.91945,Z
TEMP,2018-09-02 07:00:00,0,20.791125,Z
TEMP,2018-09-02 08:00:00,0,20.804275,Z
TEMP,2018-09-03 02:00:00,0,20.32314,Z
TEMP,2018-09-03 03:00:00,0,20.45358,Z
TEMP,2018-09-03 07:00:00,0,20.7837,Z
TEMP,2018-09-04 00:00:00,0,20.15275,Z
TEMP,2018-09-04 02:00:00,0,20.16735,Z
TEMP,2018-09-04 03:00:00,0,20.20055,Z
TEMP,2018-09-04 07:00:00,0,20.213825,Z
TEMP,2018-09-04 08:00:00,0,20.242125,Z
TEMP,2018-09-07 07:00:00,0,20.31154,Z
TEMP,2018-09-07 08:00:00,0,20.25875,Z
TEMP,2018-09-08 02:00:00,0,19.922625,Z
TEMP,2018-09-08 03:00:00,0,19.969275,Z
TEMP,2018-09-08 07:00:00,0,20.294175,Z
TEMP,2018-09-08 08:00:00,0,20.3066,Z
TEMP,2018-09-09 02:00:00,0,20.260775,Z
TEMP,2018-09-09 03:00:00,0,20.39206,Z
TEMP,2018-09-09 07:00:00,0,20.72366,Z
TEMP,2018-09-09 08:00:00,0,20.659375,Z
TEMP,2018-09-10 00:00:00,0,20.13254285714286,Z
TEMP,2018-09-10 02:00:00,0,20.318475,Z
TEMP,2018-09-10 03:00:00,0,20.40335,Z
TEMP,2018-09-10 07:00:00,0,20.534625,Z
TEMP,2018-09-10 08:00:00,0,20.6741,Z
TEMP,2018-09-11 00:00:00,0,20.15113333333333,Z
TEMP,2018-09-11 02:00:00,0,20.3368,Z
TEMP,2018-09-11 03:00:00,0,20.311775,Z
TEMP,2018-09-11 07:00:00,0,20.28066666666667,Z
TEMP,2018-09-11 08:00:00,0,20.3332,Z
TEMP,2018-09-12 02:00:00,0,19.989275,Z
TEMP,2018-09-12 03:00:00,0,20.11145,Z
TEMP,2018-09-12 07:00:00,0,20.29142,Z
TEMP,2018-09-12 08:00:00,0,20.26835,Z
TEMP,2018-09-13 23:00:00,0,19.85505555555556,Z
TEMP,2018-09-14 02:00:00,0,19.5866,Z
TEMP,2018-09-14 03:00:00,0,19.7651,Z
TEMP,2018-09-14 07:00:00,0,20.6683,Z
TEMP,2018-09-14 08:00:00,0,20.6357,Z
TEMP,2018-09-14 10:00:00,0,20.530525,Z
TEMP,2018-09-15 02:00:00,0,19.187175,Z
TEMP,2018-09-15 03:00:00,0,19.33594,Z
TEMP,2018-09-15 07:00:00,0,19.907025,Z
TEMP,2018-09-15 08:00:00,0,20.046175,Z
TEMP,2018-09-16 02:00:00,0,19.907325,Z
TEMP,2018-09-16 03:00:00,0,19.936675,Z
TEMP,2018-09-16 07:00:00,0,20.120375,Z
TEMP,2018-09-16 08:00:00,0,20.116075,Z
TEMP,2018-09-17 02:00:00,0,19.67995,Z
TEMP,2018-09-17 03:00:00,0,19.6902,Z
TEMP,2018-09-17 07:00:00,0,19.824875,Z
TEMP,2018-09-17 08:00:00,0,19.87183333333333,Z
TEMP,2018-09-25 02:00:00,0,20.64315,Z
TEMP,2018-09-25 03:00:00,0,20.6675,Z
TEMP,2018-09-25 07:00:00,0,20.7017,Z
TEMP,2018-09-25 08:00:00,0,20.6863,Z
TEMP,2018-09-26 07:00:00,0,20.44886666666666,Z
TEMP,2018-09-26 08:00:00,0,20.47876666666667,Z
TEMP,2018-09-27 02:00:00,0,20.0503,Z
TEMP,2018-09-27 03:00:00,0,20.1169,Z
TEMP,2018-09-27 07:00:00,0,18.0642,Z
TEMP,2018-09-27 08:00:00,0,18.06995,Z
TEMP,2018-09-28 02:00:00,0,17.6133,Z
TEMP,2018-09-28 03:00:00,0,17.60484,Z
TEMP,2018-09-28 07:00:00,0,18.05038,Z
TEMP,2018-09-28 08:00:00,0,18.06766,Z
TEMP,2018-09-28 10:00:00,0,17.9717875,Z
TEMP,2018-09-28 11:00:00,0,17.8337,Z
TEMP,2018-09-29 02:00:00,0,17.31055,Z
TEMP,2018-09-29 03:00:00,0,17.23758333333333,Z
TEMP,2018-09-29 07:00:00,0,17.28605,Z
TEMP,2018-09-29 08:00:00,0,17.28305,Z
TEMP,2018-09-30 00:00:00,0,17.04725,Z
TEMP,2018-09-30 02:00:00,0,17.254,Z
TEMP,2018-09-30 03:00:00,0,17.304225,Z
TEMP,2018-09-30 07:00:00,0,17.95425,Z
TEMP,2018-09-30 08:00:00,0,18.0253,Z
TEMP,2018-10-01 02:00:00,0,17.16795,Z
TEMP,2018-10-01 03:00:00,0,17.2535,Z
TEMP,2018-10-01 07:00:00,0,17.42535,Z
TEMP,2018-10-01 08:00:00,0,17.47655,Z
TEMP,2018-10-02 02:00:00,0,17.275,Z
TEMP,2018-10-02 03:00:00,0,17.3467,Z
TEMP,2018-10-02 07:00:00,0,17.75312,Z
TEMP,2018-10-02 08:00:00,0,17.741125,Z
TEMP,2018-10-03 02:00:00,0,17.118325,Z
TEMP,2018-10-03 03:00:00,0,17.204,Z
TEMP,2018-10-03 07:00:00,0,17.30665,Z
TEMP,2018-10-03 08:00:00,0,17.29755,Z
TEMP,2018-10-04 02:00:00,0,17.1027,Z
TEMP,2018-10-04 03:00:00,0,17.221125,Z
TEMP,2018-10-04 07:00:00,0,17.3994,Z
TEMP,2018-10-04 08:00:00,0,17.426775,Z
TEMP,2018-10-05 02:00:00,0,17.78756,Z
TEMP,2018-10-05 03:00:00,0,17.88735,Z
TEMP,2018-10-05 07:00:00,0,18.151925,Z
TEMP,2018-10-05 08:00:00,0,18.128125,Z
TEMP,2018-10-05 10:00:00,0,17.99754,Z
TEMP,2018-10-05 11:00:00,0,17.98352,Z
TEMP,2018-10-06 02:00:00,0,17.8713,Z
TEMP,2018-10-06 03:00:00,0,17.969825,Z
TEMP,2018-10-08 00:00:00,0,18.13426,Z
TEMP,2018-10-08 02:00:00,0,18.443375,Z
TEMP,2018-10-08 03:00:00,0,18.70065,Z
TEMP,2018-10-10 02:00:00,0,18.4088,Z
TEMP,2018-10-10 03:00:00,0,18.63982,Z
TEMP,2018-10-10 07:00:00,0,18.95125,Z
TEMP,2018-10-10 08:00:00,0,18.887075,Z
TEMP,2018-10-11 00:00:00,0,18.4119375,Z
TEMP,2018-10-11 02:00:00,0,18.69426,Z
TEMP,2018-10-11 03:00:00,0,18.79744,Z
TEMP,2018-10-11 07:00:00,0,19.10155,Z
TEMP,2018-10-11 08:00:00,0,19.13605,Z
TEMP,2018-10-12 02:00:00,0,18.625525,Z
TEMP,2018-10-12 03:00:00,0,18.66475,Z
TEMP,2018-10-12 07:00:00,0,18.72805,Z
TEMP,2018-10-12 08:00:00,0,18.7051,Z
TEMP,2018-10-12 10:00:00,0,18.622675,Z
TEMP,2018-10-12 11:00:00,0,18.629675,Z
TEMP,2018-10-13 02:00:00,0,18.76965,Z
TEMP,2018-10-13 03:00:00,0,18.794075,Z
TEMP,2018-10-13 07:00:00,0,18.936,Z
TEMP,2018-10-13 08:00:00,0,18.87615,Z
TEMP,2018-10-14 00:00:00,0,18.2021625,Z
TEMP,2018-10-14 02:00:00,0,18.301875,Z
TEMP,2018-10-14 03:00:00,0,18.315675,Z
TEMP,2018-10-14 07:00:00,0,18.55518,Z
TEMP,2018-10-14 08:00:00,0,18.541575,Z
TEMP,2018-10-15 02:00:00,0,18.946825,Z
TEMP,2018-10-15 03:00:00,0,19.16595,Z
TEMP,2018-10-15 07:00:00,0,19.55132,Z
TEMP,2018-10-15 08:00:00,0,19.368575,Z
TEMP,2018-10-16 00:00:00,0,18.66567777777778,Z
TEMP,2018-10-16 02:00:00,0,19.09782,Z
TEMP,2018-10-16 03:00:00,0,19.2263,Z
TEMP,2018-10-16 07:00:00,0,19.40454,Z
TEMP,2018-10-16 08:00:00,0,19.506,Z
TEMP,2018-10-17 00:00:00,0,19.1642375,Z
TEMP,2018-10-17 02:00:00,0,19.36875,Z
TEMP,2018-10-17 03:00:00,0,19.5682,Z
TEMP,2018-10-17 07:00:00,0,19.86592,Z
TEMP,2018-10-17 08:00:00,0,19.903825,Z
TEMP,2018-10-18 00:00:00,0,18.93372,Z
TEMP,2018-10-18 01:00:00,0,18.94835,Z
TEMP,2018-10-18 02:00:00,0,18.92605,Z
TEMP,2018-10-18 08:00:00,0,18.905275,Z
TEMP,2018-10-19 02:00:00,0,18.5357,Z
TEMP,2018-10-19 03:00:00,0,18.5621,Z
TEMP,2018-10-19 07:00:00,0,18.81508,Z
TEMP,2018-10-19 08:00:00,0,18.87952,Z
TEMP,2018-10-19 10:00:00,0,18.819775,Z
TEMP,2018-10-19 11:00:00,0,18.816025,Z
TEMP,2018-10-20 02:00:00,0,18.5974,Z
TEMP,2018-10-20 03:00:00,0,18.70105,Z
TEMP,2018-10-20 07:00:00,0,18.87232,Z
TEMP,2018-10-20 08:00:00,0,18.872025,Z
TEMP,2018-10-20 21:00:00,0,18.5015,Z
TEMP,2018-10-20 22:00:00,0,18.48626,Z
TEMP,2018-10-21 00:00:00,0,18.57365555555556,Z
TEMP,2018-10-21 02:00:00,0,18.72945,Z
TEMP,2018-10-21 03:00:00,0,18.7952,Z
TEMP,2018-10-21 07:00:00,0,19.011275,Z
TEMP,2018-10-21 08:00:00,0,19.034325,Z
TEMP,2018-10-22 00:00:00,0,18.52911428571429,Z
TEMP,2018-10-22 02:00:00,0,18.677175,Z
TEMP,2018-10-22 03:00:00,0,18.7242,Z
TEMP,2018-10-22 07:00:00,0,19.13296666666666,Z
TEMP,2018-10-22 08:00:00,0,19.1996,Z
TEMP,2018-10-23 00:00:00,0,18.83907777777778,Z
TEMP,2018-10-23 02:00:00,0,19.21045,Z
TEMP,2018-10-23 03:00:00,0,19.45225,Z
TEMP,2018-10-23 07:00:00,0,19.727375,Z
TEMP,2018-10-23 08:00:00,0,19.74265,Z
TEMP,2018-10-24 02:00:00,0,19.04476,Z
TEMP,2018-10-24 03:00:00,0,19.06845,Z
TEMP,2018-10-24 07:00:00,0,19.48416,Z
TEMP,2018-10-24 08:00:00,0,19.46412,Z
TEMP,2018-10-25 00:00:00,0,18.92953333333334,Z
TEMP,2018-10-25 02:00:00,0,19.16662,Z
TEMP,2018-10-25 03:00:00,0,19.2169,Z
TEMP,2018-10-25 07:00:00,0,19.58642,Z
TEMP,2018-10-25 08:00:00,0,19.570275,Z
TEMP,2018-10-26 02:00:00,0,19.252525,Z
TEMP,2018-10-26 03:00:00,0,19.354125,Z
TEMP,2018-10-26 07:00:00,0,19.49125,Z
TEMP,2018-10-26 08:00:00,0,19.4545,Z
TEMP,2018-10-26 10:00:00,0,19.63666,Z
TEMP,2018-10-26 11:00:00,0,19.67133333333333,Z
TEMP,2018-10-27 02:00:00,0,19.40816666666666,Z
TEMP,2018-10-27 03:00:00,0,19.527875,Z
TEMP,2018-10-27 07:00:00,0,19.821375,Z
TEMP,2018-10-27 08:00:00,0,19.81415,Z
TEMP,2018-10-28 07:00:00,0,19.74768,Z
TEMP,2018-10-28 08:00:00,0,19.7572,Z
TEMP,2018-10-29 07:00:00,0,19.857375,Z
TEMP,2018-10-29 08:00:00,0,19.8052,Z
TEMP,2018-10-30 07:00:00,0,19.51224,Z
TEMP,2018-10-30 08:00:00,0,19.530625,Z
TEMP,2018-10-31 00:00:00,0,18.80074444444445,Z
TEMP,2018-10-31 02:00:00,0,18.75755,Z
TEMP,2018-10-31 03:00:00,0,18.7931,Z
TEMP,2018-10-31 07:00:00,0,19.263425,Z
TEMP,2018-10-31 08:00:00,0,19.23525,Z
TEMP,2018-11-01 00:00:00,0,18.50571111111111,Z
TEMP,2018-11-01 02:00:00,0,18.682675,Z
TEMP,2018-11-01 03:00:00,0,18.8102,Z
TEMP,2018-11-01 07:00:00,0,19.2132,Z
TEMP,2018-11-01 08:00:00,0,19.20318,Z
TEMP,2018-11-02 02:00:00,0,18.85596,Z
TEMP,2018-11-02 03:00:00,0,18.96685,Z
TEMP,2018-11-02 07:00:00,0,19.09954,Z
TEMP,2018-11-02 08:00:00,0,19.072275,Z
TEMP,2018-11-02 10:00:00,0,18.92386666666667,Z
TEMP,2018-11-02 11:00:00,0,18.7602,Z
TEMP,2018-11-03 02:00:00,0,18.85772,Z
TEMP,2018-11-03 03:00:00,0,18.97,Z
TEMP,2018-11-03 07:00:00,0,19.346675,Z
TEMP,2018-11-03 08:00:00,0,19.31528,Z
TEMP,2018-11-04 02:00:00,0,18.97138,Z
TEMP,2018-11-04 03:00:00,0,19.08526,Z
TEMP,2018-11-04 07:00:00,0,19.49584,Z
TEMP,2018-11-04 08:00:00,0,19.46655,Z
TEMP,2018-11-05 00:00:00,0,18.7338125,Z
TEMP,2018-11-05 02:00:00,0,18.77538,Z
TEMP,2018-11-05 03:00:00,0,18.804425,Z
TEMP,2018-11-05 07:00:00,0,19.03542,Z
TEMP,2018-11-05 08:00:00,0,19.0058,Z
TEMP,2018-11-06 00:00:00,0,18.31956666666667,Z
TEMP,2018-11-06 02:00:00,0,18.4485,Z
TEMP,2018-11-06 03:00:00,0,18.524,Z
TEMP,2018-11-06 07:00:00,0,18.85242,Z
TEMP,2018-11-06 08:00:00,0,18.81685,Z
TEMP,2018-11-07 02:00:00,0,18.45372,Z
TEMP,2018-11-07 03:00:00,0,18.5557,Z
TEMP,2018-11-07 07:00:00,0,18.837325,Z
TEMP,2018-11-07 08:00:00,0,18.83742,Z
TEMP,2018-11-08 00:00:00,0,18.13228,Z
TEMP,2018-11-08 02:00:00,0,18.3638,Z
TEMP,2018-11-08 03:00:00,0,18.430575,Z
TEMP,2018-11-09 02:00:00,0,18.44944,Z
TEMP,2018-11-09 03:00:00,0,18.5339,Z
TEMP,2018-11-09 07:00:00,0,18.760475,Z
TEMP,2018-11-09 08:00:00,0,18.876525,Z
TEMP,2018-11-13 00:00:00,0,18.89043333333333,Z
TEMP,2018-11-13 02:00:00,0,19.21256,Z
TEMP,2018-11-13 03:00:00,0,19.322475,Z
TEMP,2018-11-13 07:00:00,0,19.21215,Z
TEMP,2018-11-13 08:00:00,0,19.19175,Z
TEMP,2018-11-15 00:00:00,0,19.19016666666667,Z
TEMP,2018-11-15 02:00:00,0,19.08666666666667,Z
TEMP,2018-11-15 03:00:00,0,18.9442,Z
TEMP,2018-11-15 08:00:00,0,18.9908,Z
TEMP,2018-11-16 02:00:00,0,19.0065,Z
TEMP,2018-11-16 03:00:00,0,19.0531,Z
TEMP,2018-11-16 07:00:00,0,19.40125,Z
TEMP,2018-11-16 08:00:00,0,19.4966,Z
TEMP,2018-11-16 10:00:00,0,19.60472,Z
TEMP,2018-11-16 11:00:00,0,19.70795,Z
TEMP,2018-11-17 02:00:00,0,19.379725,Z
TEMP,2018-11-17 03:00:00,0,19.41315,Z
TEMP,2018-11-17 07:00:00,0,19.61905,Z
TEMP,2018-11-17 08:00:00,0,19.55805,Z
TEMP,2018-11-18 02:00:00,0,19.27126,Z
TEMP,2018-11-18 03:00:00,0,19.307425,Z
TEMP,2018-11-18 07:00:00,0,19.530575,Z
TEMP,2018-11-18 08:00:00,0,19.56535,Z
TEMP,2018-11-19 02:00:00,0,19.37674,Z
TEMP,2018-11-19 03:00:00,0,19.43305,Z
TEMP,2018-11-19 07:00:00,0,19.67856,Z
TEMP,2018-11-19 08:00:00,0,19.676375,Z
TEMP,2018-11-20 00:00:00,0,18.71336,Z
TEMP,2018-11-20 02:00:00,0,18.94168,Z
TEMP,2018-11-20 03:00:00,0,19.004425,Z
TEMP,2018-11-20 07:00:00,0,19.25834,Z
TEMP,2018-11-20 08:00:00,0,19.276325,Z
TEMP,2018-11-21 02:00:00,0,19.0719,Z
TEMP,2018-11-21 03:00:00,0,19.138575,Z
TEMP,2018-11-21 07:00:00,0,19.42692,Z
TEMP,2018-11-21 08:00:00,0,19.46225,Z
TEMP,2018-11-22 00:00:00,0,18.79871111111111,Z
TEMP,2018-11-22 02:00:00,0,18.88086,Z
TEMP,2018-11-22 03:00:00,0,18.928475,Z
TEMP,2018-11-22 07:00:00,0,19.0978,Z
TEMP,2018-11-22 08:00:00,0,19.101975,Z
TEMP,2018-11-25 10:00:00,0,19.56448571428572,Z
TEMP,2018-11-26 00:00:00,0,18.80272,Z
TEMP,2018-11-26 02:00:00,0,19.01472,Z
TEMP,2018-11-26 03:00:00,0,19.106125,Z
TEMP,2018-11-26 07:00:00,0,19.37606,Z
TEMP,2018-11-26 08:00:00,0,19.38286,Z
TEMP,2018-11-27 00:00:00,0,18.60987777777778,Z
TEMP,2018-11-27 02:00:00,0,18.94462,Z
TEMP,2018-11-27 03:00:00,0,19.12735,Z
TEMP,2018-11-27 07:00:00,0,19.38036,Z
TEMP,2018-11-27 08:00:00,0,19.5147375,Z
TEMP,2018-11-28 00:00:00,0,18.87348888888889,Z
TEMP,2018-11-28 02:00:00,0,19.05544,Z
TEMP,2018-11-28 03:00:00,0,19.1491,Z
TEMP,2018-11-28 07:00:00,0,19.48508,Z
TEMP,2018-11-28 08:00:00,0,19.480775,Z
TEMP,2018-11-29 00:00:00,0,18.71072222222222,Z
TEMP,2018-11-29 02:00:00,0,18.9277,Z
TEMP,2018-11-29 03:00:00,0,19.01595,Z
TEMP,2018-11-29 07:00:00,0,19.38608,Z
TEMP,2018-11-29 08:00:00,0,19.37155,Z
TEMP,2018-11-30 00:00:00,0,18.6173,Z
TEMP,2018-11-30 02:00:00,0,18.86086,Z
TEMP,2018-11-30 03:00:00,0,18.96015,Z
TEMP,2018-11-30 07:00:00,0,19.24462,Z
TEMP,2018-11-30 08:00:00,0,19.273325,Z
TEMP,2018-11-30 10:00:00,0,19.07786,Z
TEMP,2018-11-30 11:00:00,0,19.0942,Z
TEMP,2018-12-01 00:00:00,0,18.5499,Z
TEMP,2018-12-01 02:00:00,0,18.7329,Z
TEMP,2018-12-01 03:00:00,0,18.82775,Z
TEMP,2018-12-01 07:00:00,0,19.282925,Z
TEMP,2018-12-01 08:00:00,0,19.3602,Z
TEMP,2018-12-02 00:00:00,0,18.83587777777778,Z
TEMP,2018-12-02 02:00:00,0,19.11296,Z
TEMP,2018-12-02 03:00:00,0,19.13346666666667,Z
TEMP,2018-12-02 05:00:00,0,19.35548,Z
TEMP,2018-12-02 08:00:00,0,19.589125,Z
TEMP,2018-12-02 10:00:00,0,19.55373333333333,Z
TEMP,2018-12-03 00:00:00,0,19.21892222222222,Z
TEMP,2018-12-03 02:00:00,0,19.41822,Z
TEMP,2018-12-03 03:00:00,0,19.566625,Z
TEMP,2018-12-03 07:00:00,0,19.66436666666667,Z
TEMP,2018-12-03 08:00:00,0,19.5043,Z
TEMP,2018-12-04 00:00:00,0,19.81898888888889,Z
TEMP,2018-12-04 02:00:00,0,19.9001,Z
TEMP,2018-12-04 03:00:00,0,19.9842,Z
TEMP,2018-12-04 07:00:00,0,19.57224,Z
TEMP,2018-12-04 08:00:00,0,19.57535,Z
TEMP,2018-12-05 00:00:00,0,19.154075,Z
TEMP,2018-12-05 02:00:00,0,19.58532,Z
TEMP,2018-12-05 03:00:00,0,19.69565,Z
TEMP,2018-12-05 07:00:00,0,19.942825,Z
TEMP,2018-12-05 08:00:00,0,19.89715,Z
TEMP,2018-12-06 02:00:00,0,19.72825,Z
TEMP,2018-12-06 03:00:00,0,20.1569,Z
TEMP,2018-12-06 07:00:00,0,20.66273333333334,Z
TEMP,2018-12-06 08:00:00,0,20.7371,Z
TEMP,2018-12-06 10:00:00,0,20.55193333333333,Z
TEMP,2018-12-07 00:00:00,0,19.90576666666667,Z
TEMP,2018-12-07 02:00:00,0,20.20316,Z
TEMP,2018-12-07 03:00:00,0,20.2272,Z
TEMP,2018-12-07 07:00:00,0,20.57992,Z
TEMP,2018-12-07 08:00:00,0,20.47756,Z
TEMP,2018-12-07 11:00:00,0,20.34178,Z
TEMP,2018-12-08 00:00:00,0,19.86532222222222,Z
TEMP,2018-12-08 02:00:00,0,20.02046,Z
TEMP,2018-12-08 03:00:00,0,20.213125,Z
TEMP,2018-12-08 07:00:00,0,20.41646666666667,Z
TEMP,2018-12-08 08:00:00,0,20.447075,Z
TEMP,2018-12-09 00:00:00,0,19.505,Z
TEMP,2018-12-09 02:00:00,0,19.505,Z
TEMP,2018-12-09 03:00:00,0,19.505,Z
TEMP,2018-12-14 07:00:00,0,21.13772,Z
TEMP,2018-12-14 08:00:00,0,21.077175,Z
TEMP,2018-12-14 10:00:00,0,20.95556,Z
TEMP,2018-12-14 11:00:00,0,20.9056,Z
TEMP,2018-12-15 00:00:00,0,20.5046125,Z
TEMP,2018-12-15 02:00:00,0,20.5293,Z
TEMP,2018-12-15 03:00:00,0,20.596125,Z
TEMP,2018-12-15 07:00:00,0,20.2468,Z
TEMP,2018-12-16 00:00:00,0,20.2092625,Z
TEMP,2018-12-16 02:00:00,0,20.40435,Z
TEMP,2018-12-16 03:00:00,0,20.5505,Z
TEMP,2018-12-16 07:00:00,0,20.7639,Z
TEMP,2018-12-16 08:00:00,0,20.48818,Z
TEMP,2018-12-17 00:00:00,0,19.81294444444444,Z
TEMP,2018-12-17 02:00:00,0,19.9928,Z
TEMP,2018-12-17 03:00:00,0,20.103575,Z
TEMP,2018-12-17 07:00:00,0,20.474,Z
TEMP,2018-12-17 08:00:00,0,20.580375,Z
TEMP,2018-12-18 00:00:00,0,19.86026666666667,Z
TEMP,2018-12-18 02:00:00,0,20.0387,Z
TEMP,2018-12-18 03:00:00,0,20.22732,Z
TEMP,2018-12-18 07:00:00,0,20.1976,Z
TEMP,2018-12-18 08:00:00,0,20.37445,Z
TEMP,2018-12-19 00:00:00,0,19.94816,Z
TEMP,2018-12-19 02:00:00,0,20.254225,Z
TEMP,2018-12-19 03:00:00,0,20.34785,Z
TEMP,2018-12-19 07:00:00,0,20.38315,Z
TEMP,2018-12-19 08:00:00,0,20.3324,Z
TEMP,2018-12-20 00:00:00,0,20.00015555555555,Z
TEMP,2018-12-20 02:00:00,0,20.23254,Z
TEMP,2018-12-20 03:00:00,0,20.351325,Z
TEMP,2018-12-20 07:00:00,0,20.4458,Z
TEMP,2018-12-21 00:00:00,0,20.1194,Z
TEMP,2018-12-21 02:00:00,0,20.26966666666667,Z
TEMP,2018-12-21 03:00:00,0,20.3819,Z
TEMP,2018-12-21 07:00:00,0,20.8305,Z
TEMP,2018-12-21 08:00:00,0,20.8003,Z
TEMP,2018-12-21 10:00:00,0,20.52885,Z
TEMP,2018-12-21 11:00:00,0,20.54225,Z
TEMP,2018-12-22 00:00:00,0,20.6175625,Z
TEMP,2018-12-22 02:00:00,0,21.1651,Z
TEMP,2018-12-22 07:00:00,0,21.29622,Z
TEMP,2018-12-22 08:00:00,0,21.424,Z
TEMP,2018-12-23 00:00:00,0,20.4356,Z
TEMP,2018-12-23 02:00:00,0,20.779,Z
TEMP,2018-12-23 03:00:00,0,20.826275,Z
TEMP,2018-12-23 07:00:00,0,20.8484,Z
TEMP,2018-12-23 08:00:00,0,20.87156666666667,Z
TEMP,2018-12-24 00:00:00,0,20.87201111111111,Z
TEMP,2018-12-24 02:00:00,0,21.14528,Z
TEMP,2018-12-24 03:00:00,0,21.246075,Z
TEMP,2018-12-24 07:00:00,0,21.7204,Z
TEMP,2018-12-24 08:00:00,0,21.8897,Z
TEMP,2018-12-25 02:00:00,0,21.515925,Z
TEMP,2018-12-25 03:00:00,0,21.511125,Z
TEMP,2018-12-25 07:00:00,0,21.8812,Z
TEMP,2018-12-25 08:00:00,0,21.8224,Z
TEMP,2018-12-26 00:00:00,0,21.23377777777777,Z
TEMP,2018-12-26 02:00:00,0,21.72333333333333,Z
TEMP,2018-12-26 08:00:00,0,22.344,Z
TEMP,2018-12-27 00:00:00,0,20.89222857142857,Z
TEMP,2018-12-27 02:00:00,0,21.16966,Z
TEMP,2018-12-27 03:00:00,0,21.7432,Z
TEMP,2018-12-27 05:00:00,0,22.02433333333333,Z
TEMP,2018-12-27 08:00:00,0,21.8254,Z
TEMP,2018-12-27 09:00:00,0,21.2659,Z
TEMP,2018-12-27 10:00:00,0,21.104,Z
TEMP,2018-12-28 00:00:00,0,21.0222,Z
TEMP,2018-12-28 02:00:00,0,21.21456,Z
TEMP,2018-12-28 03:00:00,0,21.36875,Z
TEMP,2018-12-28 05:00:00,0,21.39126,Z
TEMP,2018-12-28 08:00:00,0,21.86133333333333,Z
TEMP,2018-12-28 09:00:00,0,21.7137,Z
TEMP,2018-12-28 10:00:00,0,21.55274,Z
TEMP,2018-12-28 22:00:00,0,20.73001666666667,Z
TEMP,2018-12-29 01:00:00,0,20.965775,Z
TEMP,2018-12-29 03:00:00,0,21.152,Z
TEMP,2018-12-29 06:00:00,0,20.9288,Z
TEMP,2018-12-29 07:00:00,0,20.8933,Z
TEMP,2018-12-29 08:00:00,0,20.858,Z
TEMP,2018-12-30 00:00:00,0,20.581625,Z
TEMP,2018-12-30 02:00:00,0,20.96,Z
TEMP,2018-12-30 03:00:00,0,20.9716,Z
TEMP,2018-12-30 05:00:00,0,20.547,Z
TEMP,2018-12-31 00:00:00,0,20.58715555555555,Z
TEMP,2018-12-31 02:00:00,0,20.83482,Z
TEMP,2018-12-31 03:00:00,0,20.98725,Z
TEMP,2018-12-31 05:00:00,0,20.7878,Z
TEMP,2018-12-31 08:00:00,0,20.706,Z
TEMP,2018-12-31 11:00:00,0,21.3053,Z
TEMP,2018-12-31 14:00:00,0,21.06234,Z
TEMP,2018-12-31 16:00:00,0,21.2033,Z
TEMP,2018-12-31 17:00:00,0,20.905875,Z
TEMP,2019-01-01 00:00:00,0,20.88656,Z
TEMP,2019-01-01 02:00:00,0,21.23888,Z
TEMP,2019-01-01 03:00:00,0,21.504075,Z
TEMP,2019-01-01 04:00:00,0,21.70256666666667,Z
TEMP,2019-01-01 08:00:00,0,21.3713,Z
TEMP,2019-01-01 09:00:00,0,21.26335,Z
TEMP,2019-01-01 10:00:00,0,21.2143,Z
TEMP,2019-01-02 00:00:00,0,21.3189375,Z
TEMP,2019-01-02 02:00:00,0,21.36912,Z
TEMP,2019-01-02 03:00:00,0,21.32946666666667,Z
TEMP,2019-01-02 05:00:00,0,21.3564,Z
TEMP,2019-01-02 08:00:00,0,21.2654,Z
TEMP,2019-01-02 09:00:00,0,21.1371,Z
TEMP,2019-01-02 10:00:00,0,21.16115,Z
TEMP,2019-01-03 00:00:00,0,20.63133333333333,Z
TEMP,2019-01-03 02:00:00,0,21.10865,Z
