Variable,Date,Depth,Data,QC
TEMP,2024-08-07 00:00:00,0,18.9841,Z
TEMP,2024-08-07 01:00:00,0,19.0801,Z
TEMP,2024-08-07 02:00:00,0,18.972325,Z
TEMP,2024-08-07 08:00:00,0,19.07935,Z
TEMP,2024-08-07 23:00:00,0,18.5479,Z
TEMP,2024-08-08 00:00:00,0,18.5701,Z
TEMP,2024-08-08 02:00:00,0,18.59655,Z
TEMP,2024-08-08 07:00:00,0,18.6716,Z
TEMP,2024-08-11 07:00:00,0,19.52825,Z
TEMP,2024-08-12 00:00:00,0,19.039225,Z
TEMP,2024-08-12 02:00:00,0,19.0433,Z
TEMP,2024-08-12 03:00:00,0,19.5847,Z
TEMP,2024-08-12 07:00:00,0,19.0112,Z
TEMP,2024-08-12 08:00:00,0,19.517,Z
TEMP,2024-08-12 23:00:00,0,18.9571,Z
TEMP,2024-08-13 00:00:00,0,18.9065,Z
TEMP,2024-08-13 02:00:00,0,19.0294,Z
TEMP,2024-08-13 07:00:00,0,19.10125,Z
TEMP,2024-08-14 00:00:00,0,18.85046666666667,Z
TEMP,2024-08-14 02:00:00,0,18.9325,Z
TEMP,2024-08-14 07:00:00,0,18.871,Z
TEMP,2024-08-15 08:00:00,0,18.8272,Z
TEMP,2024-08-19 02:00:00,0,18.03835,Z
TEMP,2024-08-20 02:00:00,0,18.276,Z
TEMP,2024-08-20 08:00:00,0,18.7899,Z
TEMP,2024-08-20 23:00:00,0,18.0109,Z
TEMP,2024-08-21 03:00:00,0,18.53255,Z
TEMP,2024-08-22 08:00:00,0,18.6236,Z
TEMP,2024-08-23 00:00:00,0,18.41955,Z
TEMP,2024-08-23 02:00:00,0,18.4289,Z
TEMP,2024-08-23 07:00:00,0,18.411,Z
TEMP,2024-08-26 00:00:00,0,17.7787,Z
TEMP,2024-08-26 02:00:00,0,17.7246,Z
TEMP,2024-08-26 03:00:00,0,18.0515,Z
TEMP,2024-08-26 07:00:00,0,17.9007,Z
TEMP,2024-08-26 08:00:00,0,17.9444,Z
TEMP,2024-08-27 00:00:00,0,18.47156666666666,Z
TEMP,2024-08-27 01:00:00,0,18.3797,Z
TEMP,2024-08-27 02:00:00,0,18.5821,Z
TEMP,2024-08-28 02:00:00,0,18.50025,Z
TEMP,2024-08-29 02:00:00,0,18.60326666666667,Z
TEMP,2024-08-29 07:00:00,0,18.596975,Z
TEMP,2024-08-30 02:00:00,0,18.29205,Z
TEMP,2024-08-31 00:00:00,0,18.30925,Z
TEMP,2024-08-31 02:00:00,0,18.3771,Z
TEMP,2024-08-31 05:00:00,0,18.51005,Z
TEMP,2024-08-31 06:00:00,0,18.4804,Z
TEMP,2024-09-02 00:00:00,0,18.5201,Z
TEMP,2024-09-04 00:00:00,0,18.1379,Z
TEMP,2024-09-04 02:00:00,0,18.2195,Z
TEMP,2024-09-04 07:00:00,0,18.51106666666667,Z
TEMP,2024-09-04 08:00:00,0,18.3271,Z
TEMP,2024-09-06 00:00:00,0,17.32645,Z
TEMP,2024-09-06 02:00:00,0,17.3769,Z
TEMP,2024-09-06 07:00:00,0,17.55755,Z
TEMP,2024-09-09 07:00:00,0,17.97215,Z
TEMP,2024-09-10 03:00:00,0,18.5302,Z
TEMP,2024-09-13 06:00:00,0,18.862,Z
TEMP,2024-09-16 06:00:00,0,19.5158,Z
TEMP,2024-09-19 03:00:00,0,18.71256666666666,Z
TEMP,2024-09-20 00:00:00,0,18.2888,Z
TEMP,2024-09-26 02:00:00,0,18.0793,Z
TEMP,2024-09-26 05:00:00,0,18.571025,Z
TEMP,2024-09-26 06:00:00,0,18.6278,Z
TEMP,2024-09-27 07:00:00,0,17.8384,Z
TEMP,2024-09-29 05:00:00,0,18.20485,Z
TEMP,2024-10-01 07:00:00,0,18.6126,Z
TEMP,2024-10-04 00:00:00,0,17.4537,Z
TEMP,2024-10-04 02:00:00,0,17.5419,Z
TEMP,2024-10-05 02:00:00,0,18.0406,Z
TEMP,2024-10-05 07:00:00,0,18.348,Z
TEMP,2024-10-06 02:00:00,0,18.3777,Z
TEMP,2024-10-06 07:00:00,0,19.5136,Z
