Variable,Date,Depth,Data,QC
TEMP,2018-02-09 03:00:00,0,24.3345,Z
TEMP,2018-02-09 07:00:00,0,24.4089,Z
TEMP,2018-02-09 08:00:00,0,24.43835,Z
TEMP,2018-02-09 10:00:00,0,24.459,Z
TEMP,2018-02-09 11:00:00,0,24.4448,Z
TEMP,2018-02-10 00:00:00,0,24.13076666666667,Z
TEMP,2018-02-10 02:00:00,0,24.23725,Z
TEMP,2018-02-10 06:00:00,0,24.29496666666667,Z
TEMP,2018-02-10 07:00:00,0,24.24025,Z
TEMP,2018-02-10 08:00:00,0,24.247,Z
TEMP,2018-02-11 00:00:00,0,24.14253333333333,Z
TEMP,2018-02-11 02:00:00,0,24.27375,Z
TEMP,2018-02-11 06:00:00,0,24.2893,Z
TEMP,2018-02-11 07:00:00,0,24.29365,Z
TEMP,2018-02-11 08:00:00,0,24.2835,Z
TEMP,2018-02-12 00:00:00,0,24.2179,Z
TEMP,2018-02-12 02:00:00,0,24.39205,Z
TEMP,2018-02-12 03:00:00,0,24.4121,Z
TEMP,2018-02-12 07:00:00,0,24.40525,Z
TEMP,2018-02-12 08:00:00,0,24.3505,Z
TEMP,2018-02-13 00:00:00,0,23.69643333333334,Z
TEMP,2018-02-13 02:00:00,0,23.68965,Z
TEMP,2018-02-13 03:00:00,0,23.765,Z
TEMP,2018-02-13 07:00:00,0,23.94635,Z
TEMP,2018-02-13 08:00:00,0,24.0255,Z
TEMP,2018-02-14 00:00:00,0,23.76846,Z
TEMP,2018-02-14 02:00:00,0,24.061,Z
TEMP,2018-02-14 03:00:00,0,24.0507,Z
TEMP,2018-02-14 07:00:00,0,24.00665,Z
TEMP,2018-02-14 08:00:00,0,23.9901,Z
TEMP,2018-02-15 00:00:00,0,23.7269,Z
TEMP,2018-02-15 02:00:00,0,24.22273333333333,Z
TEMP,2018-02-15 03:00:00,0,24.2433,Z
TEMP,2018-02-15 07:00:00,0,24.1914,Z
TEMP,2018-02-15 08:00:00,0,24.1197,Z
TEMP,2018-02-16 00:00:00,0,23.803575,Z
TEMP,2018-02-16 02:00:00,0,23.99435,Z
TEMP,2018-02-16 07:00:00,0,24.4775,Z
TEMP,2018-02-16 08:00:00,0,24.2003,Z
TEMP,2018-02-16 10:00:00,0,23.9864,Z
TEMP,2018-02-17 02:00:00,0,24.9014,Z
TEMP,2018-02-17 06:00:00,0,24.9958,Z
TEMP,2018-02-17 07:00:00,0,24.8877,Z
TEMP,2018-02-17 08:00:00,0,24.6737,Z
TEMP,2018-02-18 00:00:00,0,24.1718,Z
TEMP,2018-02-18 06:00:00,0,24.8212,Z
TEMP,2018-02-18 07:00:00,0,24.655,Z
TEMP,2018-02-18 08:00:00,0,24.5803,Z
TEMP,2018-02-19 00:00:00,0,23.74745,Z
TEMP,2018-02-19 02:00:00,0,23.7847,Z
TEMP,2018-02-19 03:00:00,0,24.0322,Z
TEMP,2018-02-19 07:00:00,0,24.4376,Z
TEMP,2018-02-19 08:00:00,0,24.522,Z
TEMP,2018-02-20 00:00:00,0,24.234725,Z
TEMP,2018-02-20 02:00:00,0,24.37,Z
TEMP,2018-02-20 03:00:00,0,24.417,Z
TEMP,2018-02-20 07:00:00,0,24.56025,Z
TEMP,2018-02-20 08:00:00,0,24.6072,Z
TEMP,2018-02-21 00:00:00,0,24.1851,Z
TEMP,2018-02-21 02:00:00,0,24.501825,Z
TEMP,2018-02-21 03:00:00,0,24.70355,Z
TEMP,2018-02-21 07:00:00,0,24.5937,Z
TEMP,2018-02-21 08:00:00,0,24.55235,Z
TEMP,2018-02-22 00:00:00,0,24.22738333333334,Z
TEMP,2018-02-22 02:00:00,0,25.3339,Z
TEMP,2018-02-22 03:00:00,0,25.1605,Z
TEMP,2018-02-22 07:00:00,0,24.6883,Z
TEMP,2018-02-22 08:00:00,0,24.606675,Z
TEMP,2018-02-23 00:00:00,0,24.274,Z
TEMP,2018-02-23 02:00:00,0,24.22725,Z
TEMP,2018-02-23 06:00:00,0,24.30685,Z
TEMP,2018-02-23 07:00:00,0,24.3303,Z
TEMP,2018-02-23 08:00:00,0,24.34825,Z
TEMP,2018-02-23 10:00:00,0,24.3866,Z
TEMP,2018-02-24 00:00:00,0,24.15035,Z
TEMP,2018-02-24 02:00:00,0,24.35986666666667,Z
TEMP,2018-02-24 06:00:00,0,24.7969,Z
TEMP,2018-02-24 07:00:00,0,25.08376666666667,Z
TEMP,2018-02-24 08:00:00,0,25.183,Z
TEMP,2018-02-24 10:00:00,0,24.95905,Z
TEMP,2018-02-24 12:00:00,0,24.72865,Z
TEMP,2018-02-24 13:00:00,0,24.685,Z
TEMP,2018-02-25 00:00:00,0,24.3493,Z
TEMP,2018-02-25 02:00:00,0,24.6368,Z
TEMP,2018-02-25 06:00:00,0,25.94865,Z
TEMP,2018-02-25 08:00:00,0,25.087,Z
TEMP,2018-02-27 00:00:00,0,24.298175,Z
TEMP,2018-02-27 02:00:00,0,24.38315,Z
TEMP,2018-02-27 03:00:00,0,24.46405,Z
TEMP,2018-02-27 07:00:00,0,24.5702,Z
TEMP,2018-02-27 08:00:00,0,24.5205,Z
TEMP,2018-03-01 00:00:00,0,23.98684,Z
TEMP,2018-03-01 02:00:00,0,24.1352,Z
TEMP,2018-03-01 03:00:00,0,24.1234,Z
TEMP,2018-03-01 07:00:00,0,24.16275,Z
TEMP,2018-03-01 08:00:00,0,24.11525,Z
TEMP,2018-03-02 00:00:00,0,23.8594,Z
TEMP,2018-03-02 02:00:00,0,23.841,Z
TEMP,2018-03-02 03:00:00,0,23.88,Z
TEMP,2018-03-02 07:00:00,0,23.94335,Z
TEMP,2018-03-02 08:00:00,0,23.9699,Z
TEMP,2018-03-02 10:00:00,0,24.051,Z
TEMP,2018-03-02 11:00:00,0,24.06845,Z
TEMP,2018-03-03 00:00:00,0,23.8621,Z
TEMP,2018-03-03 02:00:00,0,23.89463333333333,Z
TEMP,2018-03-03 06:00:00,0,24.279325,Z
TEMP,2018-03-03 07:00:00,0,24.196125,Z
TEMP,2018-03-03 08:00:00,0,24.17236666666667,Z
TEMP,2018-03-04 01:00:00,0,24.01048,Z
TEMP,2018-03-04 03:00:00,0,24.18923333333333,Z
TEMP,2018-03-04 04:00:00,0,24.508,Z
TEMP,2018-03-04 06:00:00,0,24.49513333333333,Z
TEMP,2018-03-04 07:00:00,0,24.40875,Z
TEMP,2018-03-04 08:00:00,0,24.2745,Z
TEMP,2018-03-04 09:00:00,0,24.28795,Z
TEMP,2018-03-04 11:00:00,0,24.2199,Z
TEMP,2018-03-04 12:00:00,0,24.24425,Z
TEMP,2018-03-04 13:00:00,0,24.2362,Z
TEMP,2018-03-05 00:00:00,0,24.0627875,Z
TEMP,2018-03-05 02:00:00,0,24.0678,Z
TEMP,2018-03-05 03:00:00,0,24.2692,Z
TEMP,2018-03-05 07:00:00,0,24.9785,Z
TEMP,2018-03-06 00:00:00,0,23.6148,Z
TEMP,2018-03-06 03:00:00,0,24.5398,Z
TEMP,2018-03-06 07:00:00,0,24.6945,Z
TEMP,2018-03-06 08:00:00,0,24.68905,Z
TEMP,2018-03-07 00:00:00,0,24.2806,Z
TEMP,2018-03-07 02:00:00,0,24.3895,Z
TEMP,2018-03-07 03:00:00,0,24.45315,Z
TEMP,2018-03-07 08:00:00,0,24.3645,Z
TEMP,2018-03-08 00:00:00,0,23.87273333333333,Z
TEMP,2018-03-08 02:00:00,0,23.9795,Z
TEMP,2018-03-08 03:00:00,0,24.05125,Z
TEMP,2018-03-08 07:00:00,0,24.4648,Z
TEMP,2018-03-08 08:00:00,0,24.5131,Z
TEMP,2018-03-09 00:00:00,0,24.1185,Z
TEMP,2018-03-09 02:00:00,0,24.1637,Z
TEMP,2018-03-09 03:00:00,0,24.2043,Z
TEMP,2018-03-09 07:00:00,0,24.2474,Z
TEMP,2018-03-09 08:00:00,0,24.22645,Z
TEMP,2018-03-09 11:00:00,0,24.2593,Z
TEMP,2018-03-10 00:00:00,0,23.77515,Z
TEMP,2018-03-10 02:00:00,0,23.7708,Z
TEMP,2018-03-10 06:00:00,0,23.9938,Z
TEMP,2018-03-10 07:00:00,0,24.52535,Z
TEMP,2018-03-10 08:00:00,0,24.6258,Z
TEMP,2018-03-11 00:00:00,0,24.42545,Z
TEMP,2018-03-11 02:00:00,0,24.49995,Z
TEMP,2018-03-11 06:00:00,0,24.4439,Z
TEMP,2018-03-11 07:00:00,0,24.5338,Z
TEMP,2018-03-11 08:00:00,0,24.49975,Z
TEMP,2018-03-12 00:00:00,0,24.14106666666667,Z
TEMP,2018-03-12 02:00:00,0,24.1441,Z
TEMP,2018-03-12 03:00:00,0,24.27725,Z
TEMP,2018-03-12 07:00:00,0,25.179,Z
TEMP,2018-03-12 08:00:00,0,24.95975,Z
TEMP,2018-03-13 00:00:00,0,24.31886,Z
TEMP,2018-03-13 02:00:00,0,24.60876666666667,Z
TEMP,2018-03-13 03:00:00,0,24.9156,Z
TEMP,2018-03-13 07:00:00,0,25.36375,Z
TEMP,2018-03-13 08:00:00,0,25.08885,Z
TEMP,2018-03-14 00:00:00,0,24.344975,Z
TEMP,2018-03-14 02:00:00,0,24.3565,Z
TEMP,2018-03-14 03:00:00,0,24.49615,Z
TEMP,2018-03-14 07:00:00,0,25.20005,Z
TEMP,2018-03-14 08:00:00,0,25.099,Z
TEMP,2018-03-15 00:00:00,0,24.27905,Z
TEMP,2018-03-15 02:00:00,0,24.33333333333333,Z
TEMP,2018-03-15 03:00:00,0,24.38023333333333,Z
TEMP,2018-03-15 07:00:00,0,24.45245,Z
TEMP,2018-03-15 08:00:00,0,24.424,Z
TEMP,2018-03-16 00:00:00,0,24.3963,Z
TEMP,2018-03-16 02:00:00,0,24.5247,Z
TEMP,2018-03-16 03:00:00,0,24.7525,Z
TEMP,2018-03-16 07:00:00,0,24.54725,Z
TEMP,2018-03-16 08:00:00,0,24.48585,Z
TEMP,2018-03-16 10:00:00,0,24.41725,Z
TEMP,2018-03-16 11:00:00,0,24.39685,Z
TEMP,2018-03-17 00:00:00,0,24.41981666666667,Z
TEMP,2018-03-17 02:00:00,0,24.3673,Z
TEMP,2018-03-17 06:00:00,0,24.4527,Z
TEMP,2018-03-17 07:00:00,0,24.42603333333333,Z
TEMP,2018-03-17 08:00:00,0,24.4983,Z
TEMP,2018-03-17 10:00:00,0,24.46925,Z
TEMP,2018-03-17 11:00:00,0,24.4886,Z
TEMP,2018-03-19 00:00:00,0,24.3584,Z
TEMP,2018-03-19 02:00:00,0,24.45895,Z
TEMP,2018-03-19 03:00:00,0,24.6465,Z
TEMP,2018-03-19 07:00:00,0,24.7225,Z
TEMP,2018-03-19 08:00:00,0,24.5667,Z
TEMP,2018-03-20 00:00:00,0,24.29025,Z
TEMP,2018-03-20 02:00:00,0,24.295,Z
TEMP,2018-03-20 03:00:00,0,24.4588,Z
TEMP,2018-03-21 00:00:00,0,24.24284,Z
TEMP,2018-03-21 02:00:00,0,24.44846666666666,Z
TEMP,2018-03-21 03:00:00,0,24.799,Z
TEMP,2018-03-21 08:00:00,0,25.11965,Z
TEMP,2018-03-22 00:00:00,0,24.61231666666667,Z
TEMP,2018-03-22 02:00:00,0,24.6368,Z
TEMP,2018-03-22 03:00:00,0,24.6617,Z
TEMP,2018-03-23 00:00:00,0,24.42975,Z
TEMP,2018-03-23 02:00:00,0,24.48656666666666,Z
TEMP,2018-03-23 03:00:00,0,24.5935,Z
TEMP,2018-03-23 07:00:00,0,24.54785,Z
TEMP,2018-03-23 08:00:00,0,24.5313,Z
TEMP,2018-03-23 10:00:00,0,24.4867,Z
TEMP,2018-03-23 11:00:00,0,24.414,Z
TEMP,2018-03-24 00:00:00,0,24.3276,Z
TEMP,2018-03-24 02:00:00,0,24.32275,Z
TEMP,2018-03-24 06:00:00,0,24.41795,Z
TEMP,2018-03-24 07:00:00,0,24.39025,Z
TEMP,2018-03-24 08:00:00,0,24.3805,Z
TEMP,2018-03-25 00:00:00,0,24.0627,Z
TEMP,2018-03-25 02:00:00,0,24.089,Z
TEMP,2018-03-25 06:00:00,0,24.15575,Z
TEMP,2018-03-25 07:00:00,0,24.1803,Z
TEMP,2018-03-25 08:00:00,0,24.1949,Z
TEMP,2018-03-26 00:00:00,0,24.071275,Z
TEMP,2018-03-26 02:00:00,0,24.05285,Z
TEMP,2018-03-26 03:00:00,0,24.0795,Z
TEMP,2018-03-26 07:00:00,0,24.2023,Z
TEMP,2018-03-26 08:00:00,0,24.227575,Z
TEMP,2018-03-27 00:00:00,0,24.085675,Z
TEMP,2018-03-27 02:00:00,0,24.1395,Z
TEMP,2018-03-27 03:00:00,0,24.18765,Z
TEMP,2018-03-27 07:00:00,0,24.28895,Z
TEMP,2018-03-27 08:00:00,0,24.29215,Z
TEMP,2018-03-28 00:00:00,0,24.34875,Z
TEMP,2018-03-28 02:00:00,0,24.61603333333333,Z
TEMP,2018-03-28 03:00:00,0,24.73575,Z
TEMP,2018-03-28 07:00:00,0,24.7371,Z
TEMP,2018-03-28 08:00:00,0,24.70285,Z
TEMP,2018-03-29 00:00:00,0,24.1775,Z
TEMP,2018-03-29 02:00:00,0,24.258,Z
TEMP,2018-03-29 03:00:00,0,24.28685,Z
TEMP,2018-03-29 07:00:00,0,24.279275,Z
TEMP,2018-03-29 08:00:00,0,24.24773333333333,Z
TEMP,2018-03-30 00:00:00,0,24.02501666666667,Z
TEMP,2018-03-30 02:00:00,0,24.15966666666667,Z
TEMP,2018-03-30 03:00:00,0,24.27225,Z
TEMP,2018-03-30 07:00:00,0,24.188,Z
TEMP,2018-03-30 08:00:00,0,24.1328,Z
TEMP,2018-03-31 00:00:00,0,24.036625,Z
TEMP,2018-03-31 02:00:00,0,24.0533,Z
TEMP,2018-03-31 06:00:00,0,24.08935,Z
TEMP,2018-03-31 07:00:00,0,24.0575,Z
TEMP,2018-03-31 08:00:00,0,24.0587,Z
TEMP,2018-04-01 00:00:00,0,23.8388,Z
TEMP,2018-04-01 02:00:00,0,23.8615,Z
TEMP,2018-04-01 06:00:00,0,24.0923,Z
TEMP,2018-04-01 07:00:00,0,24.0663,Z
TEMP,2018-04-01 08:00:00,0,24.0226,Z
TEMP,2018-04-02 00:00:00,0,23.6954,Z
TEMP,2018-04-02 02:00:00,0,23.7832,Z
TEMP,2018-04-02 03:00:00,0,23.87965,Z
TEMP,2018-04-02 07:00:00,0,24.158,Z
TEMP,2018-04-02 08:00:00,0,24.0937,Z
TEMP,2018-04-03 00:00:00,0,23.8515,Z
TEMP,2018-04-03 02:00:00,0,24.3877,Z
TEMP,2018-04-03 03:00:00,0,24.77625,Z
TEMP,2018-04-03 07:00:00,0,24.7482,Z
TEMP,2018-04-03 08:00:00,0,24.8948,Z
TEMP,2018-04-04 00:00:00,0,24.00945,Z
TEMP,2018-04-04 02:00:00,0,24.1007,Z
TEMP,2018-04-04 03:00:00,0,24.1956,Z
TEMP,2018-04-04 07:00:00,0,24.238,Z
TEMP,2018-04-04 08:00:00,0,24.214,Z
TEMP,2018-04-05 00:00:00,0,24.028875,Z
TEMP,2018-04-05 02:00:00,0,24.20285,Z
TEMP,2018-04-05 03:00:00,0,24.447325,Z
TEMP,2018-04-05 07:00:00,0,24.34,Z
TEMP,2018-04-05 08:00:00,0,24.26206666666667,Z
TEMP,2018-04-06 00:00:00,0,24.0203,Z
TEMP,2018-04-06 07:00:00,0,24.78015,Z
TEMP,2018-04-07 00:00:00,0,24.05106666666667,Z
TEMP,2018-04-07 02:00:00,0,24.1043,Z
TEMP,2018-04-07 06:00:00,0,24.1665,Z
TEMP,2018-04-07 07:00:00,0,24.147,Z
TEMP,2018-04-07 08:00:00,0,24.142,Z
TEMP,2018-04-08 00:00:00,0,24.003725,Z
TEMP,2018-04-08 02:00:00,0,24.04075,Z
TEMP,2018-04-08 06:00:00,0,24.7967,Z
TEMP,2018-04-08 07:00:00,0,24.6113,Z
TEMP,2018-04-08 08:00:00,0,24.441425,Z
TEMP,2018-04-09 00:00:00,0,24.11085,Z
TEMP,2018-04-09 02:00:00,0,24.1131,Z
TEMP,2018-04-09 03:00:00,0,24.13245,Z
TEMP,2018-04-09 07:00:00,0,24.1741,Z
TEMP,2018-04-09 08:00:00,0,24.223525,Z
TEMP,2018-04-10 00:00:00,0,24.1959,Z
TEMP,2018-04-10 02:00:00,0,24.2405,Z
TEMP,2018-04-10 03:00:00,0,24.32205,Z
TEMP,2018-04-10 07:00:00,0,24.2885,Z
TEMP,2018-04-10 08:00:00,0,24.32255,Z
TEMP,2018-04-11 00:00:00,0,23.88235,Z
TEMP,2018-04-11 02:00:00,0,23.9513,Z
TEMP,2018-04-11 03:00:00,0,24.2388,Z
TEMP,2018-04-11 07:00:00,0,24.8773,Z
TEMP,2018-04-11 08:00:00,0,24.6264,Z
TEMP,2018-04-12 00:00:00,0,23.88242,Z
TEMP,2018-04-12 02:00:00,0,23.8918,Z
TEMP,2018-04-12 03:00:00,0,23.93585,Z
TEMP,2018-04-12 07:00:00,0,23.886,Z
TEMP,2018-04-12 08:00:00,0,23.868,Z
TEMP,2018-04-13 00:00:00,0,23.64391666666667,Z
TEMP,2018-04-13 02:00:00,0,23.5822,Z
TEMP,2018-04-13 03:00:00,0,23.6108,Z
TEMP,2018-04-13 07:00:00,0,23.62575,Z
TEMP,2018-04-13 08:00:00,0,23.6503,Z
TEMP,2018-04-13 10:00:00,0,23.58935,Z
TEMP,2018-04-13 11:00:00,0,23.62235,Z
TEMP,2018-04-14 00:00:00,0,23.500775,Z
TEMP,2018-04-14 02:00:00,0,23.4981,Z
TEMP,2018-04-14 06:00:00,0,23.57985,Z
TEMP,2018-04-14 07:00:00,0,23.5391,Z
TEMP,2018-04-14 08:00:00,0,23.539,Z
TEMP,2018-04-15 00:00:00,0,23.6351,Z
TEMP,2018-04-15 02:00:00,0,23.7164,Z
TEMP,2018-04-15 06:00:00,0,23.9815,Z
TEMP,2018-04-15 07:00:00,0,23.9035,Z
TEMP,2018-04-15 08:00:00,0,23.85315,Z
TEMP,2018-04-16 00:00:00,0,23.62524,Z
TEMP,2018-04-16 03:00:00,0,23.7263,Z
TEMP,2018-04-16 07:00:00,0,24.61305,Z
TEMP,2018-04-16 08:00:00,0,24.593,Z
TEMP,2018-04-17 00:00:00,0,24.10836666666667,Z
TEMP,2018-04-17 02:00:00,0,24.10075,Z
TEMP,2018-04-17 03:00:00,0,24.15655,Z
TEMP,2018-04-17 08:00:00,0,24.1691,Z
TEMP,2018-04-18 00:00:00,0,23.85146666666667,Z
TEMP,2018-04-18 02:00:00,0,23.778,Z
TEMP,2018-04-18 03:00:00,0,23.7748,Z
TEMP,2018-04-18 07:00:00,0,23.71015,Z
TEMP,2018-04-18 08:00:00,0,23.6412,Z
TEMP,2018-04-19 00:00:00,0,23.41315,Z
TEMP,2018-04-19 02:00:00,0,23.4153,Z
TEMP,2018-04-19 03:00:00,0,23.47315,Z
TEMP,2018-04-19 07:00:00,0,23.448,Z
TEMP,2018-04-19 08:00:00,0,23.4184,Z
TEMP,2018-04-20 00:00:00,0,23.64073333333333,Z
TEMP,2018-04-20 03:00:00,0,23.7612,Z
TEMP,2018-04-20 07:00:00,0,23.7948,Z
TEMP,2018-04-20 08:00:00,0,23.7622,Z
TEMP,2018-04-20 10:00:00,0,23.7072,Z
TEMP,2018-04-20 11:00:00,0,23.695,Z
TEMP,2018-04-21 00:00:00,0,23.624,Z
TEMP,2018-04-21 03:00:00,0,23.6886,Z
TEMP,2018-04-21 08:00:00,0,23.7795,Z
TEMP,2018-04-22 03:00:00,0,23.8585,Z
TEMP,2018-04-23 00:00:00,0,23.5987,Z
TEMP,2018-04-23 03:00:00,0,23.6412,Z
TEMP,2018-04-23 08:00:00,0,23.7164,Z
TEMP,2018-04-24 00:00:00,0,23.5946,Z
TEMP,2018-04-24 02:00:00,0,23.754,Z
TEMP,2018-04-24 03:00:00,0,24.1209,Z
TEMP,2018-04-24 07:00:00,0,23.8976,Z
TEMP,2018-04-24 08:00:00,0,23.7784,Z
TEMP,2018-04-24 21:00:00,0,23.3908,Z
TEMP,2018-04-25 00:00:00,0,23.40006,Z
TEMP,2018-04-25 02:00:00,0,23.4397,Z
TEMP,2018-04-25 04:00:00,0,23.52855,Z
TEMP,2018-04-25 07:00:00,0,23.6026,Z
TEMP,2018-04-25 08:00:00,0,23.688,Z
TEMP,2018-04-26 00:00:00,0,24.1881,Z
TEMP,2018-04-26 02:00:00,0,24.302575,Z
TEMP,2018-04-26 03:00:00,0,24.367,Z
TEMP,2018-04-26 07:00:00,0,24.456,Z
TEMP,2018-04-26 08:00:00,0,24.38885,Z
TEMP,2018-04-27 00:00:00,0,23.8165,Z
TEMP,2018-04-27 02:00:00,0,23.84925,Z
TEMP,2018-04-27 03:00:00,0,23.8897,Z
TEMP,2018-04-27 07:00:00,0,24.00725,Z
TEMP,2018-04-27 08:00:00,0,24.06225,Z
TEMP,2018-04-27 10:00:00,0,24.06685,Z
TEMP,2018-04-27 11:00:00,0,24.06825,Z
TEMP,2018-04-28 02:00:00,0,23.8268,Z
TEMP,2018-04-28 07:00:00,0,23.9953,Z
TEMP,2018-04-28 08:00:00,0,24.0612,Z
TEMP,2018-04-29 01:00:00,0,23.56825,Z
TEMP,2018-04-29 02:00:00,0,23.66925,Z
TEMP,2018-04-29 07:00:00,0,24.06216666666667,Z
TEMP,2018-04-29 08:00:00,0,24.1552,Z
TEMP,2018-04-30 00:00:00,0,24.08045,Z
TEMP,2018-04-30 02:00:00,0,24.21503333333333,Z
TEMP,2018-04-30 06:00:00,0,24.3973,Z
TEMP,2018-04-30 07:00:00,0,24.2933,Z
TEMP,2018-04-30 08:00:00,0,24.1694,Z
TEMP,2018-05-01 00:00:00,0,23.4545,Z
TEMP,2018-05-01 02:00:00,0,23.47733333333333,Z
TEMP,2018-05-01 08:00:00,0,23.4877,Z
TEMP,2018-05-02 00:00:00,0,22.95333333333333,Z
TEMP,2018-05-02 02:00:00,0,22.9797,Z
TEMP,2018-05-02 08:00:00,0,23.0495,Z
TEMP,2018-05-03 00:00:00,0,23.0747,Z
TEMP,2018-05-03 02:00:00,0,23.0915,Z
TEMP,2018-05-03 08:00:00,0,23.0844,Z
TEMP,2018-05-04 00:00:00,0,22.9908,Z
TEMP,2018-05-04 02:00:00,0,23.0408,Z
TEMP,2018-05-04 03:00:00,0,23.12085,Z
TEMP,2018-05-04 07:00:00,0,23.8068,Z
TEMP,2018-05-04 08:00:00,0,23.7773,Z
TEMP,2018-05-05 00:00:00,0,22.9382,Z
TEMP,2018-05-05 02:00:00,0,23.0283,Z
TEMP,2018-05-05 08:00:00,0,23.7197,Z
TEMP,2018-05-06 03:00:00,0,23.176,Z
TEMP,2018-05-06 08:00:00,0,23.1373,Z
TEMP,2018-05-07 08:00:00,0,23.0564,Z
TEMP,2018-05-10 00:00:00,0,22.08426666666667,Z
TEMP,2018-05-10 02:00:00,0,22.00485,Z
TEMP,2018-05-10 08:00:00,0,22.0042,Z
TEMP,2018-05-11 00:00:00,0,22.2087,Z
TEMP,2018-05-11 02:00:00,0,22.3412,Z
TEMP,2018-05-11 03:00:00,0,22.46765,Z
TEMP,2018-05-14 00:00:00,0,23.64288,Z
TEMP,2018-05-14 02:00:00,0,23.7326,Z
TEMP,2018-05-14 08:00:00,0,23.873,Z
TEMP,2018-05-15 00:00:00,0,22.93243333333334,Z
TEMP,2018-05-15 02:00:00,0,22.92776666666667,Z
TEMP,2018-05-15 08:00:00,0,23.1588,Z
TEMP,2018-05-16 00:00:00,0,23.0949625,Z
TEMP,2018-05-16 02:00:00,0,23.41365,Z
TEMP,2018-05-16 08:00:00,0,23.8479,Z
TEMP,2018-05-18 00:00:00,0,23.83061428571429,Z
TEMP,2018-05-18 02:00:00,0,23.78173333333334,Z
TEMP,2018-05-18 03:00:00,0,23.7975,Z
TEMP,2018-05-18 07:00:00,0,23.8831,Z
TEMP,2018-05-18 08:00:00,0,23.7228,Z
TEMP,2018-05-19 00:00:00,0,23.96725714285714,Z
TEMP,2018-05-19 02:00:00,0,24.04723333333333,Z
TEMP,2018-05-19 08:00:00,0,24.14735,Z
TEMP,2018-05-20 00:00:00,0,23.89643333333333,Z
TEMP,2018-05-20 02:00:00,0,23.9749,Z
TEMP,2018-05-20 03:00:00,0,23.93855,Z
TEMP,2018-05-20 07:00:00,0,24.134,Z
TEMP,2018-05-20 08:00:00,0,24.11345,Z
TEMP,2018-05-21 00:00:00,0,23.83595,Z
TEMP,2018-05-21 02:00:00,0,23.829575,Z
TEMP,2018-05-21 08:00:00,0,23.916975,Z
TEMP,2018-05-22 00:00:00,0,23.55376666666666,Z
TEMP,2018-05-22 02:00:00,0,23.56246666666667,Z
TEMP,2018-05-22 08:00:00,0,23.7867,Z
TEMP,2018-05-23 00:00:00,0,23.3824,Z
TEMP,2018-05-23 02:00:00,0,23.64803333333333,Z
TEMP,2018-05-23 08:00:00,0,23.8207,Z
TEMP,2018-05-24 00:00:00,0,23.8441,Z
TEMP,2018-05-24 02:00:00,0,23.8525,Z
TEMP,2018-05-24 08:00:00,0,23.9928,Z
TEMP,2018-05-27 03:00:00,0,22.8039,Z
TEMP,2018-05-28 00:00:00,0,22.317275,Z
TEMP,2018-05-28 02:00:00,0,22.2943,Z
TEMP,2018-05-28 08:00:00,0,22.24085,Z
TEMP,2018-05-30 00:00:00,0,21.97513333333333,Z
TEMP,2018-05-30 02:00:00,0,21.834,Z
TEMP,2018-05-30 08:00:00,0,22.7037,Z
TEMP,2018-05-31 08:00:00,0,22.8295,Z
TEMP,2018-06-01 00:00:00,0,23.13213333333333,Z
TEMP,2018-06-01 02:00:00,0,23.1924,Z
TEMP,2018-06-01 03:00:00,0,23.2727,Z
TEMP,2018-06-02 00:00:00,0,23.42275,Z
TEMP,2018-06-02 02:00:00,0,23.366,Z
TEMP,2018-06-02 08:00:00,0,23.45965,Z
TEMP,2018-07-13 01:00:00,0,21.1656,Z
TEMP,2018-07-13 03:00:00,0,21.2732,Z
TEMP,2018-07-13 07:00:00,0,21.2387,Z
TEMP,2018-07-13 08:00:00,0,21.17585,Z
TEMP,2018-07-14 00:00:00,0,20.84945,Z
TEMP,2018-07-14 02:00:00,0,20.92565,Z
TEMP,2018-07-14 03:00:00,0,20.6263,Z
TEMP,2018-07-14 08:00:00,0,20.5097,Z
TEMP,2018-07-15 00:00:00,0,21.44656666666667,Z
TEMP,2018-07-15 03:00:00,0,21.49095,Z
TEMP,2018-07-15 08:00:00,0,21.8362,Z
TEMP,2018-07-17 00:00:00,0,21.8668,Z
TEMP,2018-07-17 08:00:00,0,21.8097,Z
TEMP,2018-07-18 00:00:00,0,21.0627,Z
TEMP,2018-07-18 02:00:00,0,21.04233333333333,Z
TEMP,2018-07-18 08:00:00,0,21.1057,Z
TEMP,2018-07-20 00:00:00,0,20.49288333333334,Z
TEMP,2018-07-20 02:00:00,0,20.49955,Z
TEMP,2018-07-20 03:00:00,0,20.47135,Z
TEMP,2018-07-20 07:00:00,0,20.5111,Z
TEMP,2018-07-20 08:00:00,0,20.47915,Z
TEMP,2018-07-27 00:00:00,0,20.41406666666667,Z
TEMP,2018-07-27 02:00:00,0,20.4189,Z
TEMP,2018-07-27 03:00:00,0,20.4279,Z
TEMP,2018-07-27 07:00:00,0,20.4369,Z
TEMP,2018-07-27 08:00:00,0,20.4015,Z
TEMP,2018-07-28 00:00:00,0,19.9814,Z
TEMP,2018-07-28 02:00:00,0,20.0343,Z
TEMP,2018-07-28 08:00:00,0,20.6207,Z
TEMP,2018-07-29 00:00:00,0,20.4546,Z
TEMP,2018-07-29 03:00:00,0,20.4482,Z
TEMP,2018-08-12 00:00:00,0,19.39723333333333,Z
TEMP,2018-08-12 02:00:00,0,19.652225,Z
TEMP,2018-08-12 03:00:00,0,20.027,Z
