Variable,Date,Depth,Data,QC
U_57.0m,2004-09-27 22:00:00,102.938994,-0.042713489,N
U_57.0m,2004-09-27 23:00:00,102.969594,-0.051541988,N
U_57.0m,2004-09-28 00:00:00,102.913594,-0.047710878,N
U_57.0m,2004-09-28 01:00:00,102.808394,-0.038341612,N
U_57.0m,2004-09-28 02:00:00,102.775394,-0.044017358,N
U_57.0m,2004-09-28 03:00:00,102.773194,-0.054820617,N
U_57.0m,2004-09-28 04:00:00,102.821794,-0.049749727,N
U_57.0m,2004-09-28 05:00:00,102.831794,-0.051464062,N
U_57.0m,2004-09-28 06:00:00,102.892594,-0.053934769,N
U_57.0m,2004-09-28 07:00:00,102.952394,-0.031317266,N
U_57.0m,2004-09-28 08:00:00,102.949794,-0.022304792,N
U_57.0m,2004-09-28 09:00:00,103.008594,-0.058248458,N
U_57.0m,2004-09-28 10:00:00,103.034194,-0.043590574,N
U_57.0m,2004-09-28 11:00:00,103.042794,-0.050375798,N
U_57.0m,2004-09-28 12:00:00,102.996394,-0.055386376,N
U_57.0m,2004-09-28 13:00:00,102.906194,-0.042130025,N
U_57.0m,2004-09-28 14:00:00,102.822994,-0.032976363,N
U_57.0m,2004-09-28 15:00:00,102.821794,-0.024183183,N
U_57.0m,2004-09-28 16:00:00,102.749594,-0.018785566,N
U_57.0m,2004-09-28 17:00:00,102.745794,-0.040184683,N
U_57.0m,2004-09-28 18:00:00,102.870594,-0.035990051,N
U_57.0m,2004-09-28 19:00:00,102.921994,-0.016095655,N
U_57.0m,2004-09-28 20:00:00,102.949994,-0.03986312,N
U_57.0m,2004-09-28 21:00:00,103.000194,-0.041331693,N
U_57.0m,2004-09-28 22:00:00,102.981994,-0.03497759,N
U_57.0m,2004-09-28 23:00:00,102.985394,-0.06196411,N
U_57.0m,2004-09-29 00:00:00,102.938994,-0.048878454,N
U_57.0m,2004-09-29 01:00:00,102.846194,-0.048305318,N
U_57.0m,2004-09-29 02:00:00,102.761994,-0.038510922,N
U_57.0m,2004-09-29 03:00:00,102.785194,-0.072926441,N
U_57.0m,2004-09-29 04:00:00,102.742394,-0.013939134,N
U_57.0m,2004-09-29 05:00:00,102.744994,-0.070761068,N
U_57.0m,2004-09-29 06:00:00,102.754594,-0.072851376,N
U_57.0m,2004-09-29 07:00:00,102.837594,-0.056635746,N
U_57.0m,2004-09-29 08:00:00,102.846394,-0.078595458,N
U_57.0m,2004-09-29 09:00:00,102.946194,-0.072737213,N
U_57.0m,2004-09-29 10:00:00,102.961194,-0.057813739,N
U_57.0m,2004-09-29 11:00:00,102.924194,-0.047973606,N
U_57.0m,2004-09-29 12:00:00,102.910994,-0.050378659,N
U_57.0m,2004-09-29 13:00:00,102.849794,-0.043349887,N
U_57.0m,2004-09-29 14:00:00,102.821594,-0.027506632,N
U_57.0m,2004-09-29 15:00:00,102.843794,0.010234459,N
U_57.0m,2004-09-29 16:00:00,102.814594,-0.022094531,N
U_57.0m,2004-09-29 17:00:00,102.834194,-0.139210969,N
U_57.0m,2004-09-29 18:00:00,102.894194,-0.067787683,N
U_57.0m,2004-09-29 19:00:00,102.952594,-0.136398042,N
U_57.0m,2004-09-29 20:00:00,103.019594,-0.147214489,N
U_57.0m,2004-09-29 21:00:00,103.059994,-0.042255901,N
U_57.0m,2004-09-29 22:00:00,103.078194,-0.069415239,N
U_57.0m,2004-09-29 23:00:00,103.073394,-0.102376021,N
U_57.0m,2004-09-30 00:00:00,103.014594,-0.103929988,N
U_57.0m,2004-09-30 01:00:00,102.965794,-0.067042376,N
U_57.0m,2004-09-30 02:00:00,102.884194,-0.093997175,N
U_57.0m,2004-09-30 03:00:00,102.802194,-0.058539956,N
U_57.0m,2004-09-30 04:00:00,102.770594,-0.104534197,N
U_57.0m,2004-09-30 05:00:00,102.775594,-0.066607567,N
U_57.0m,2004-09-30 06:00:00,102.788994,-0.051990723,N
U_57.0m,2004-09-30 07:00:00,102.815794,-0.046284084,N
U_57.0m,2004-09-30 08:00:00,102.844994,-0.044017178,N
U_57.0m,2004-09-30 09:00:00,102.869594,-0.049966628,N
U_57.0m,2004-09-30 10:00:00,102.867194,-0.075465304,N
U_57.0m,2004-09-30 11:00:00,102.877994,-0.106731669,N
U_57.0m,2004-09-30 12:00:00,102.873194,-0.082951754,N
U_57.0m,2004-09-30 13:00:00,102.863394,-0.081789252,N
U_57.0m,2004-09-30 14:00:00,102.846394,-0.095919648,N
U_57.0m,2004-09-30 15:00:00,102.816794,-0.101595394,N
U_57.0m,2004-09-30 16:00:00,102.819194,-0.106260155,N
U_57.0m,2004-09-30 17:00:00,102.859594,-0.114892139,N
U_57.0m,2004-09-30 18:00:00,102.934194,-0.050090291,N
U_57.0m,2004-09-30 19:00:00,102.972194,-0.060450626,N
U_57.0m,2004-09-30 20:00:00,103.047794,-0.104587779,N
U_57.0m,2004-09-30 21:00:00,103.117394,-0.091457304,N
U_57.0m,2004-09-30 22:00:00,103.118594,-0.102701273,N
U_57.0m,2004-09-30 23:00:00,103.112194,-0.092126071,N
U_57.0m,2004-10-01 00:00:00,103.067194,-0.124582232,N
U_57.0m,2004-10-01 01:00:00,103.002394,-0.093659472,N
U_57.0m,2004-10-01 02:00:00,102.900994,-0.099193203,N
U_57.0m,2004-10-01 03:00:00,102.815794,-0.103217876,N
U_57.0m,2004-10-01 04:00:00,102.762194,-0.078349697,N
U_57.0m,2004-10-01 05:00:00,102.736394,-0.079159094,N
U_57.0m,2004-10-01 06:00:00,102.761994,-0.075264633,N
U_57.0m,2004-10-01 07:00:00,102.781394,-0.099018819,N
U_57.0m,2004-10-01 08:00:00,102.778994,-0.104089708,N
U_57.0m,2004-10-01 09:00:00,102.798794,-0.080871863,N
U_57.0m,2004-10-01 10:00:00,102.810794,-0.089879083,N
U_57.0m,2004-10-01 11:00:00,102.832794,-0.090461809,N
U_57.0m,2004-10-01 12:00:00,102.810794,-0.089994632,N
U_57.0m,2004-10-01 13:00:00,102.803394,-0.08662111,N
U_57.0m,2004-10-01 14:00:00,102.786394,-0.143171373,N
U_57.0m,2004-10-01 15:00:00,102.790194,-0.162535239,N
U_57.0m,2004-10-01 16:00:00,102.799594,-0.153227759,N
U_57.0m,2004-10-01 17:00:00,102.826394,-0.149135397,N
U_57.0m,2004-10-01 18:00:00,102.830394,-0.136681066,N
U_57.0m,2004-10-01 19:00:00,102.925594,-0.069647632,N
U_57.0m,2004-10-01 20:00:00,103.230794,-0.078336329,N
U_57.0m,2004-10-01 21:00:00,103.368594,-0.086257588,N
U_57.0m,2004-10-01 22:00:00,103.156194,-0.05970818,N
U_57.0m,2004-10-01 23:00:00,103.249194,-0.045677103,N
U_57.0m,2004-10-02 00:00:00,103.213994,-0.053561567,N
U_57.0m,2004-10-02 01:00:00,103.182194,-0.065516352,N
U_57.0m,2004-10-02 02:00:00,103.064794,-0.047754223,N
U_57.0m,2004-10-02 03:00:00,102.902394,-0.054374652,N
U_57.0m,2004-10-02 04:00:00,102.853794,-0.051795126,N
U_57.0m,2004-10-02 05:00:00,102.768194,-0.066304446,N
U_57.0m,2004-10-02 06:00:00,102.843994,-0.054995001,N
U_57.0m,2004-10-02 07:00:00,102.758194,-0.05942064,N
U_57.0m,2004-10-02 08:00:00,102.712994,-0.065728359,N
U_57.0m,2004-10-02 09:00:00,102.741194,-0.133932408,N
U_57.0m,2004-10-02 10:00:00,102.794994,-0.086236374,N
U_57.0m,2004-10-02 11:00:00,102.785194,-0.0519791,N
U_57.0m,2004-10-02 12:00:00,102.693394,-0.059378681,N
U_57.0m,2004-10-02 13:00:00,102.809794,-0.035294079,N
U_57.0m,2004-10-02 14:00:00,102.832794,-0.04643209,N
U_57.0m,2004-10-02 15:00:00,102.792394,-0.062955915,N
U_57.0m,2004-10-02 16:00:00,102.717794,-0.03095153,N
U_57.0m,2004-10-02 17:00:00,102.825394,-0.004539712,N
U_57.0m,2004-10-02 18:00:00,102.929394,-0.014860301,N
U_57.0m,2004-10-02 19:00:00,103.019794,-0.018073365,N
U_57.0m,2004-10-02 20:00:00,103.146594,-0.013441711,N
U_57.0m,2004-10-02 21:00:00,103.205194,0.005351232,N
U_57.0m,2004-10-02 22:00:00,103.178394,-0.008128011,N
U_57.0m,2004-10-02 23:00:00,103.188194,-0.014206936,N
U_57.0m,2004-10-03 00:00:00,103.223594,-0.016393613,N
U_57.0m,2004-10-03 01:00:00,103.136794,-0.01880032,N
U_57.0m,2004-10-03 02:00:00,103.059794,-0.011003372,N
U_57.0m,2004-10-03 03:00:00,102.976794,-0.006475463,N
U_57.0m,2004-10-03 04:00:00,102.876794,-0.024587837,N
U_57.0m,2004-10-03 05:00:00,102.832794,-0.006058269,N
U_57.0m,2004-10-03 06:00:00,102.820594,-0.001059494,N
U_57.0m,2004-10-03 07:00:00,102.724194,-0.004928874,N
U_57.0m,2004-10-03 08:00:00,102.769194,-0.014224551,N
U_57.0m,2004-10-03 09:00:00,102.708194,-0.006301079,N
U_57.0m,2004-10-03 10:00:00,102.786394,-0.014769745,N
U_57.0m,2004-10-03 11:00:00,102.720394,-0.017676737,N
U_57.0m,2004-10-03 12:00:00,102.748594,0.011915777,N
U_57.0m,2004-10-03 13:00:00,102.684994,0.013151868,N
U_57.0m,2004-10-03 14:00:00,102.688594,0.021310773,N
U_57.0m,2004-10-03 15:00:00,102.643394,0.035638332,N
U_57.0m,2004-10-03 16:00:00,102.732394,0.034828197,N
U_57.0m,2004-10-03 17:00:00,102.772794,0.064965905,N
U_57.0m,2004-10-03 18:00:00,102.915794,0.039187624,N
U_57.0m,2004-10-03 19:00:00,102.977794,0.040692992,N
U_57.0m,2004-10-03 20:00:00,103.081794,0.05791878,N
U_57.0m,2004-10-03 21:00:00,103.180594,0.064311891,N
U_57.0m,2004-10-03 22:00:00,103.219794,0.071173656,N
U_57.0m,2004-10-03 23:00:00,103.128194,0.058681882,N
U_57.0m,2004-10-04 00:00:00,103.124594,0.061221015,N
U_57.0m,2004-10-04 01:00:00,103.123394,0.084450663,N
U_57.0m,2004-10-04 02:00:00,103.077194,0.083585471,N
U_57.0m,2004-10-04 03:00:00,102.998794,0.077860478,N
U_57.0m,2004-10-04 04:00:00,102.962194,0.098938679,N
U_57.0m,2004-10-04 05:00:00,102.880594,0.090982839,N
U_57.0m,2004-10-04 06:00:00,102.805994,0.07130036,N
U_57.0m,2004-10-04 07:00:00,102.792394,0.137372881,N
U_57.0m,2004-10-04 08:00:00,102.795994,0.097650302,N
U_57.0m,2004-10-04 09:00:00,102.769394,0.062455631,N
U_57.0m,2004-10-04 10:00:00,102.769394,0.053650648,N
U_57.0m,2004-10-04 11:00:00,102.709594,-0.019579382,N
U_57.0m,2004-10-04 12:00:00,102.680194,-0.100375353,N
U_57.0m,2004-10-04 13:00:00,102.674994,-0.107794114,N
U_57.0m,2004-10-04 14:00:00,102.683794,-0.136403674,N
U_57.0m,2004-10-04 15:00:00,102.693594,-0.141788012,N
U_57.0m,2004-10-04 16:00:00,102.747194,-0.163183351,N
U_57.0m,2004-10-04 17:00:00,102.830194,-0.130921492,N
U_57.0m,2004-10-04 18:00:00,102.862194,-0.082175463,N
U_57.0m,2004-10-04 19:00:00,102.929194,-0.1157897,N
U_57.0m,2004-10-04 20:00:00,103.056194,-0.229270716,N
U_57.0m,2004-10-04 21:00:00,103.126994,-0.275178916,N
U_57.0m,2004-10-04 22:00:00,103.132994,-0.279790742,N
U_57.0m,2004-10-04 23:00:00,103.179394,-0.056178068,N
U_57.0m,2004-10-05 00:00:00,103.184394,-0.016489333,N
U_57.0m,2004-10-05 01:00:00,103.163794,0.0,N
U_57.0m,2004-10-05 02:00:00,103.139394,0.0,N
U_57.0m,2004-10-05 03:00:00,103.056194,0.0,N
U_57.0m,2004-10-05 04:00:00,102.972994,0.0,N
U_57.0m,2004-10-05 05:00:00,102.913194,0.0,N
U_57.0m,2004-10-05 06:00:00,102.894994,0.0,N
U_57.0m,2004-10-05 07:00:00,102.863194,0.0,N
U_57.0m,2004-10-05 08:00:00,102.846194,0.0,N
U_57.0m,2004-10-05 09:00:00,102.782594,0.0,N
U_57.0m,2004-10-05 10:00:00,102.765394,0.0,N
U_57.0m,2004-10-05 11:00:00,100.0,0.0,N
U_57.0m,2004-10-05 12:00:00,100.0,0.0,N
U_57.0m,2004-10-05 13:00:00,100.0,0.0,N
U_57.0m,2004-10-05 14:00:00,100.0,0.0,N
U_57.0m,2004-10-05 15:00:00,100.0,0.0,N
U_57.0m,2004-10-05 16:00:00,100.0,0.0,N
U_57.0m,2004-10-05 17:00:00,100.0,0.0,N
U_57.0m,2004-10-05 18:00:00,100.0,0.0,N
U_57.0m,2004-10-05 19:00:00,100.0,0.0,N
U_57.0m,2004-10-05 20:00:00,100.0,0.0,N
U_57.0m,2004-10-05 21:00:00,100.0,0.0,N
U_57.0m,2004-10-05 22:00:00,100.0,0.0,N
U_57.0m,2004-10-05 23:00:00,100.0,0.0,N
