Variable,Date,Depth,Data,QC
U_27.0m,2004-09-27 23:00:00,102.969594,-0.103420761,N
U_27.0m,2004-09-28 00:00:00,102.913594,-0.098022497,N
U_27.0m,2004-09-28 01:00:00,102.808394,-0.117613771,N
U_27.0m,2004-09-28 02:00:00,102.775394,-0.095791738,N
U_27.0m,2004-09-28 03:00:00,102.773194,-0.096187629,N
U_27.0m,2004-09-28 04:00:00,102.821794,-0.128825552,N
U_27.0m,2004-09-28 05:00:00,102.831794,-0.076042399,N
U_27.0m,2004-09-28 06:00:00,102.892594,-0.057266333,N
U_27.0m,2004-09-28 07:00:00,102.952394,-0.064078671,N
U_27.0m,2004-09-28 08:00:00,102.949794,0.025030023,N
U_27.0m,2004-09-28 09:00:00,103.008594,0.009455307,N
U_27.0m,2004-09-28 10:00:00,103.034194,-0.027621443,N
U_27.0m,2004-09-28 11:00:00,103.042794,-0.047308348,N
U_27.0m,2004-09-28 12:00:00,102.996394,-0.029786816,N
U_27.0m,2004-09-28 13:00:00,102.906194,-0.042958422,N
U_27.0m,2004-09-28 14:00:00,102.822994,-0.018043858,N
U_27.0m,2004-09-28 15:00:00,102.821794,-0.018890697,N
U_27.0m,2004-09-28 16:00:00,102.749594,-0.040276535,N
U_27.0m,2004-09-28 17:00:00,102.745794,-0.041172711,N
U_27.0m,2004-09-28 18:00:00,102.870594,-0.047925566,N
U_27.0m,2004-09-28 19:00:00,102.921994,-0.042210074,N
U_27.0m,2004-09-28 20:00:00,102.949994,-0.062176674,N
U_27.0m,2004-09-28 21:00:00,103.000194,0.179543568,N
U_27.0m,2004-09-28 22:00:00,102.981994,0.146739377,N
U_27.0m,2004-09-28 23:00:00,102.985394,0.0,N
U_27.0m,2004-09-29 00:00:00,102.938994,0.0,N
U_27.0m,2004-09-29 01:00:00,102.846194,0.044217472,N
U_27.0m,2004-09-29 02:00:00,102.761994,0.0,N
U_27.0m,2004-09-29 03:00:00,102.785194,0.0,N
U_27.0m,2004-09-29 04:00:00,102.742394,0.0,N
U_27.0m,2004-09-29 05:00:00,102.744994,0.0,N
U_27.0m,2004-09-29 06:00:00,102.754594,0.0,N
U_27.0m,2004-09-29 07:00:00,102.837594,0.0,N
U_27.0m,2004-09-29 08:00:00,102.846394,0.0,N
U_27.0m,2004-09-29 09:00:00,102.946194,0.0,N
U_27.0m,2004-09-29 10:00:00,102.961194,0.0,N
U_27.0m,2004-09-29 11:00:00,102.924194,0.037749853,N
U_27.0m,2004-09-29 12:00:00,102.910994,-0.013179073,N
U_27.0m,2004-09-29 13:00:00,102.849794,-0.013243073,N
U_27.0m,2004-09-29 14:00:00,102.821594,-0.021638886,N
U_27.0m,2004-09-29 15:00:00,102.843794,0.0,N
U_27.0m,2004-09-29 16:00:00,102.814594,0.014827105,N
U_27.0m,2004-09-29 17:00:00,102.834194,0.0,N
U_27.0m,2004-09-29 18:00:00,102.894194,-0.001918785,N
U_27.0m,2004-09-29 19:00:00,102.952594,0.0,N
U_27.0m,2004-09-29 20:00:00,103.019594,0.0,N
U_27.0m,2004-09-29 21:00:00,103.059994,-0.047640707,N
U_27.0m,2004-09-29 22:00:00,103.078194,-0.046325125,N
U_27.0m,2004-09-29 23:00:00,103.073394,-0.008754172,N
U_27.0m,2004-09-30 00:00:00,103.014594,0.0,N
U_27.0m,2004-09-30 01:00:00,102.965794,0.0,N
U_27.0m,2004-09-30 02:00:00,102.884194,-0.006486529,N
U_27.0m,2004-09-30 03:00:00,102.802194,-0.017424426,N
U_27.0m,2004-09-30 04:00:00,102.770594,0.092927821,N
U_27.0m,2004-09-30 05:00:00,102.775594,-0.078270764,N
U_27.0m,2004-09-30 06:00:00,102.788994,0.001615015,N
U_27.0m,2004-09-30 07:00:00,102.815794,-0.035599504,N
U_27.0m,2004-09-30 08:00:00,102.844994,-0.130100561,N
U_27.0m,2004-09-30 09:00:00,102.869594,-0.118514462,N
U_27.0m,2004-09-30 10:00:00,102.867194,-0.122280835,N
U_27.0m,2004-09-30 11:00:00,102.877994,-0.130742861,N
U_27.0m,2004-09-30 12:00:00,102.873194,-0.173901397,N
U_27.0m,2004-09-30 13:00:00,102.863394,-0.152542025,N
U_27.0m,2004-09-30 14:00:00,102.846394,-0.129460295,N
U_27.0m,2004-09-30 15:00:00,102.816794,-0.088031586,N
U_27.0m,2004-09-30 16:00:00,102.819194,-0.070618224,N
U_27.0m,2004-09-30 17:00:00,102.859594,-0.152002733,N
U_27.0m,2004-09-30 18:00:00,102.934194,-0.169699856,N
U_27.0m,2004-09-30 19:00:00,102.972194,0.005763352,N
U_27.0m,2004-09-30 20:00:00,103.047794,-0.113230739,N
U_27.0m,2004-09-30 21:00:00,103.117394,-0.156771797,N
U_27.0m,2004-09-30 22:00:00,103.118594,-0.000696979,N
U_27.0m,2004-09-30 23:00:00,103.112194,-0.070018441,N
U_27.0m,2004-10-01 00:00:00,103.067194,-0.128127835,N
U_27.0m,2004-10-01 01:00:00,103.002394,-0.093355523,N
U_27.0m,2004-10-01 02:00:00,102.900994,-0.183213303,N
U_27.0m,2004-10-01 03:00:00,102.815794,-0.197976408,N
U_27.0m,2004-10-01 04:00:00,102.762194,-0.21225841,N
U_27.0m,2004-10-01 05:00:00,102.736394,-0.2019285,N
U_27.0m,2004-10-01 06:00:00,102.761994,-0.155132887,N
U_27.0m,2004-10-01 07:00:00,102.781394,-0.165216478,N
U_27.0m,2004-10-01 08:00:00,102.778994,-0.122353597,N
U_27.0m,2004-10-01 09:00:00,102.798794,-0.108276315,N
U_27.0m,2004-10-01 10:00:00,102.810794,-0.091286608,N
U_27.0m,2004-10-01 11:00:00,102.832794,-0.071503334,N
U_27.0m,2004-10-01 12:00:00,102.810794,-0.14053947,N
U_27.0m,2004-10-01 13:00:00,102.803394,-0.142569377,N
U_27.0m,2004-10-01 14:00:00,102.786394,-0.165438453,N
U_27.0m,2004-10-01 15:00:00,102.790194,-0.176508866,N
U_27.0m,2004-10-01 16:00:00,102.799594,-0.111439864,N
U_27.0m,2004-10-01 17:00:00,102.826394,-0.125663677,N
U_27.0m,2004-10-01 18:00:00,102.830394,-0.05973686,N
U_27.0m,2004-10-01 19:00:00,102.925594,-0.130073735,N
U_27.0m,2004-10-01 20:00:00,103.230794,-0.153232923,N
U_27.0m,2004-10-01 21:00:00,103.368594,-0.062742523,N
U_27.0m,2004-10-01 22:00:00,103.156194,-0.110594589,N
U_27.0m,2004-10-01 23:00:00,103.249194,-0.069683041,N
U_27.0m,2004-10-02 00:00:00,103.213994,-0.076460151,N
U_27.0m,2004-10-02 01:00:00,103.182194,-0.106060779,N
U_27.0m,2004-10-02 02:00:00,103.064794,-0.113525097,N
U_27.0m,2004-10-02 03:00:00,102.902394,-0.085278322,N
U_27.0m,2004-10-02 04:00:00,102.853794,-0.101728558,N
U_27.0m,2004-10-02 05:00:00,102.768194,-0.083994281,N
U_27.0m,2004-10-02 06:00:00,102.843994,-0.09139764,N
U_27.0m,2004-10-02 07:00:00,102.758194,-0.053093652,N
U_27.0m,2004-10-02 08:00:00,102.712994,-0.016060336,N
U_27.0m,2004-10-02 09:00:00,102.741194,-0.023960939,N
U_27.0m,2004-10-02 10:00:00,102.794994,-0.024367158,N
U_27.0m,2004-10-02 11:00:00,102.785194,-0.033637753,N
U_27.0m,2004-10-02 12:00:00,102.693394,-0.002820124,N
U_27.0m,2004-10-02 13:00:00,102.809794,-0.027078372,N
U_27.0m,2004-10-02 14:00:00,102.832794,0.004892907,N
U_27.0m,2004-10-02 15:00:00,102.792394,-0.021966172,N
U_27.0m,2004-10-02 16:00:00,102.717794,-0.016124983,N
U_27.0m,2004-10-02 17:00:00,102.825394,-0.006598389,N
U_27.0m,2004-10-02 18:00:00,102.929394,-0.040832794,N
U_27.0m,2004-10-02 19:00:00,103.019794,-0.019970109,N
U_27.0m,2004-10-02 20:00:00,103.146594,0.000317137,N
U_27.0m,2004-10-02 21:00:00,103.205194,-0.003033516,N
U_27.0m,2004-10-02 22:00:00,103.178394,-0.002688436,N
U_27.0m,2004-10-02 23:00:00,103.188194,-0.002219783,N
U_27.0m,2004-10-03 00:00:00,103.223594,0.01681302,N
U_27.0m,2004-10-03 01:00:00,103.136794,0.00611572,N
U_27.0m,2004-10-03 02:00:00,103.059794,0.006186359,N
U_27.0m,2004-10-03 03:00:00,102.976794,-0.016201524,N
U_27.0m,2004-10-03 04:00:00,102.876794,-0.014927162,N
U_27.0m,2004-10-03 05:00:00,102.832794,-0.016640759,N
U_27.0m,2004-10-03 06:00:00,102.820594,-0.02672739,N
U_27.0m,2004-10-03 07:00:00,102.724194,-0.025122703,N
U_27.0m,2004-10-03 08:00:00,102.769194,-0.019889142,N
U_27.0m,2004-10-03 09:00:00,102.708194,-0.021434994,N
U_27.0m,2004-10-03 10:00:00,102.786394,-0.027377805,N
U_27.0m,2004-10-03 11:00:00,102.720394,-0.029841135,N
U_27.0m,2004-10-03 12:00:00,102.748594,0.001501032,N
U_27.0m,2004-10-03 13:00:00,102.684994,0.008894802,N
U_27.0m,2004-10-03 14:00:00,102.688594,0.010783521,N
U_27.0m,2004-10-03 15:00:00,102.643394,0.016688799,N
U_27.0m,2004-10-03 16:00:00,102.732394,0.027927604,N
U_27.0m,2004-10-03 17:00:00,102.772794,0.036982685,N
U_27.0m,2004-10-03 18:00:00,102.915794,0.056273699,N
U_27.0m,2004-10-03 19:00:00,102.977794,0.032903511,N
U_27.0m,2004-10-03 20:00:00,103.081794,0.03636759,N
U_27.0m,2004-10-03 21:00:00,103.180594,0.041206734,N
U_27.0m,2004-10-03 22:00:00,103.219794,0.032532792,N
U_27.0m,2004-10-03 23:00:00,103.128194,0.04604883,N
U_27.0m,2004-10-04 00:00:00,103.124594,0.06490356,N
U_27.0m,2004-10-04 01:00:00,103.123394,0.048027278,N
U_27.0m,2004-10-04 02:00:00,103.077194,0.046648433,N
U_27.0m,2004-10-04 03:00:00,102.998794,0.022493283,N
U_27.0m,2004-10-04 04:00:00,102.962194,0.037550747,N
U_27.0m,2004-10-04 05:00:00,102.880594,0.047947139,N
U_27.0m,2004-10-04 06:00:00,102.805994,0.054419004,N
U_27.0m,2004-10-04 07:00:00,102.792394,0.068887103,N
U_27.0m,2004-10-04 08:00:00,102.795994,0.041752756,N
U_27.0m,2004-10-04 09:00:00,102.769394,0.007026001,N
U_27.0m,2004-10-04 10:00:00,102.769394,0.009542266,N
U_27.0m,2004-10-04 11:00:00,102.709594,-0.007453253,N
U_27.0m,2004-10-04 12:00:00,102.680194,-0.028209153,N
U_27.0m,2004-10-04 13:00:00,102.674994,0.003854896,N
U_27.0m,2004-10-04 14:00:00,102.683794,0.029486825,N
U_27.0m,2004-10-04 15:00:00,102.693594,0.028383159,N
U_27.0m,2004-10-04 16:00:00,102.747194,-0.003643267,N
U_27.0m,2004-10-04 17:00:00,102.830194,-0.014766614,N
U_27.0m,2004-10-04 18:00:00,102.862194,-0.018172505,N
U_27.0m,2004-10-04 19:00:00,102.929194,-0.146934615,N
U_27.0m,2004-10-04 20:00:00,103.056194,-0.210985434,N
U_27.0m,2004-10-04 21:00:00,103.126994,-0.225218189,N
U_27.0m,2004-10-04 22:00:00,103.132994,-0.301256161,N
U_27.0m,2004-10-04 23:00:00,103.179394,-0.195608888,N
U_27.0m,2004-10-05 00:00:00,103.184394,0.19930813,N
U_27.0m,2004-10-05 01:00:00,103.163794,0.0,N
U_27.0m,2004-10-05 02:00:00,103.139394,0.0,N
U_27.0m,2004-10-05 03:00:00,103.056194,0.0,N
U_27.0m,2004-10-05 04:00:00,102.972994,0.0,N
U_27.0m,2004-10-05 05:00:00,102.913194,0.0,N
U_27.0m,2004-10-05 06:00:00,102.894994,0.0,N
U_27.0m,2004-10-05 07:00:00,102.863194,0.0,N
U_27.0m,2004-10-05 08:00:00,102.846194,0.0,N
U_27.0m,2004-10-05 09:00:00,102.782594,0.0,N
U_27.0m,2004-10-05 10:00:00,102.765394,0.0,N
U_27.0m,2004-10-05 11:00:00,100.0,0.0,N
U_27.0m,2004-10-05 12:00:00,100.0,0.0,N
U_27.0m,2004-10-05 13:00:00,100.0,0.0,N
U_27.0m,2004-10-05 14:00:00,100.0,0.0,N
U_27.0m,2004-10-05 15:00:00,100.0,0.0,N
U_27.0m,2004-10-05 16:00:00,100.0,0.0,N
U_27.0m,2004-10-05 17:00:00,100.0,0.0,N
U_27.0m,2004-10-05 18:00:00,100.0,0.0,N
U_27.0m,2004-10-05 19:00:00,100.0,0.0,N
U_27.0m,2004-10-05 20:00:00,100.0,0.0,N
U_27.0m,2004-10-05 21:00:00,100.0,0.0,N
U_27.0m,2004-10-05 22:00:00,100.0,0.0,N
U_27.0m,2004-10-05 23:00:00,100.0,0.0,N
