Variable,Date,Depth,Data,QC
V_17.4m,2004-12-05 09:00:00,20.19357597,-0.031310627,N
V_17.4m,2004-12-05 10:00:00,20.17949597,0.000217728,N
V_17.4m,2004-12-05 11:00:00,20.16111597,0.015395905,N
V_17.4m,2004-12-05 12:00:00,20.15323597,-0.026726743,N
V_17.4m,2004-12-05 13:00:00,20.16263597,-0.003522177,N
V_17.4m,2004-12-05 14:00:00,20.21209597,-0.00058798,N
V_17.4m,2004-12-05 15:00:00,20.25685597,-0.02862874,N
V_17.4m,2004-12-05 16:00:00,20.25447597,0.002381626,N
V_17.4m,2004-12-05 17:00:00,20.28377597,-0.008221519,N
V_17.4m,2004-12-05 18:00:00,20.34447597,0.007935923,N
V_17.4m,2004-12-05 19:00:00,20.37775597,-0.010167598,N
V_17.4m,2004-12-05 20:00:00,20.42851597,0.022705019,N
V_17.4m,2004-12-05 21:00:00,20.38325597,-0.002288946,N
V_17.4m,2004-12-05 22:00:00,20.36825597,-0.004283534,N
V_17.4m,2004-12-05 23:00:00,20.37415597,0.002697378,N
V_17.4m,2004-12-06 00:00:00,20.37685597,0.004394098,N
V_17.4m,2004-12-06 01:00:00,20.37679597,0.019006425,N
V_17.4m,2004-12-06 02:00:00,20.32595597,0.016765987,N
V_17.4m,2004-12-06 03:00:00,20.34577597,-0.014121454,N
V_17.4m,2004-12-06 04:00:00,20.33173597,-0.004580663,N
V_17.4m,2004-12-06 05:00:00,20.32561597,-0.001794384,N
V_17.4m,2004-12-06 06:00:00,20.24395597,-0.014247977,N
V_17.4m,2004-12-06 07:00:00,20.24145597,-0.000954184,N
V_17.4m,2004-12-06 08:00:00,20.17243597,0.051188883,N
V_17.4m,2004-12-06 09:00:00,20.15319597,0.028513282,N
V_17.4m,2004-12-06 10:00:00,20.16317597,-0.004260755,N
V_17.4m,2004-12-06 11:00:00,20.17019597,0.008145716,N
V_17.4m,2004-12-06 12:00:00,20.19737597,-0.007573876,N
V_17.4m,2004-12-06 13:00:00,20.18817597,0.010244229,N
V_17.4m,2004-12-06 14:00:00,20.23429597,-0.017872334,N
V_17.4m,2004-12-06 15:00:00,20.27639597,0.035562799,N
V_17.4m,2004-12-06 16:00:00,20.31135597,0.014968653,N
V_17.4m,2004-12-06 17:00:00,20.36735597,0.023822881,N
V_17.4m,2004-12-06 18:00:00,20.40247597,-0.006346457,N
V_17.4m,2004-12-06 19:00:00,20.39789597,-0.038661988,N
V_17.4m,2004-12-06 20:00:00,20.40323597,-0.050182612,N
V_17.4m,2004-12-06 21:00:00,20.42119597,-0.021352372,N
V_17.4m,2004-12-06 22:00:00,20.34627597,-0.021683526,N
V_17.4m,2004-12-06 23:00:00,20.32559597,-0.024754664,N
V_17.4m,2004-12-07 00:00:00,20.29669597,-0.047428053,N
V_17.4m,2004-12-07 01:00:00,20.27761597,-0.031099178,N
V_17.4m,2004-12-07 02:00:00,20.26931597,0.01296291,N
V_17.4m,2004-12-07 03:00:00,20.22663597,0.029346195,N
V_17.4m,2004-12-07 04:00:00,20.21167597,-0.000954094,N
V_17.4m,2004-12-07 05:00:00,20.22439597,0.015594723,N
V_17.4m,2004-12-07 06:00:00,20.21997597,0.016323153,N
V_17.4m,2004-12-07 07:00:00,20.19529597,0.01278705,N
V_17.4m,2004-12-07 08:00:00,20.17309597,-0.014522419,N
V_17.4m,2004-12-07 09:00:00,20.16105597,-0.038096409,N
V_17.4m,2004-12-07 10:00:00,20.16353597,0.014524901,N
V_17.4m,2004-12-07 11:00:00,20.15407597,0.009050834,N
V_17.4m,2004-12-07 12:00:00,20.15817597,0.028714871,N
V_17.4m,2004-12-07 13:00:00,20.18135597,-0.01341958,N
V_17.4m,2004-12-07 14:00:00,20.20995597,-0.006743265,N
V_17.4m,2004-12-07 15:00:00,20.27203597,0.013375499,N
V_17.4m,2004-12-07 16:00:00,20.35361597,-0.002590682,N
V_17.4m,2004-12-07 17:00:00,20.39407597,-0.009559143,N
V_17.4m,2004-12-07 18:00:00,20.45471597,0.036994308,N
V_17.4m,2004-12-07 19:00:00,20.47885597,0.061610825,N
V_17.4m,2004-12-07 20:00:00,20.43435597,0.003662627,N
V_17.4m,2004-12-07 21:00:00,20.41207597,-0.018213816,N
V_17.4m,2004-12-07 22:00:00,20.34155597,0.016977166,N
V_17.4m,2004-12-07 23:00:00,20.30841597,0.008082454,N
V_17.4m,2004-12-08 00:00:00,20.26559597,0.004183657,N
V_17.4m,2004-12-08 01:00:00,20.18993597,0.020642744,N
V_17.4m,2004-12-08 02:00:00,20.18651597,-0.002647952,N
V_17.4m,2004-12-08 03:00:00,20.18625597,0.005024595,N
V_17.4m,2004-12-08 04:00:00,20.18409597,0.006416628,N
V_17.4m,2004-12-08 05:00:00,20.19493597,0.003336727,N
V_17.4m,2004-12-08 06:00:00,20.24061597,-0.011317559,N
V_17.4m,2004-12-08 07:00:00,20.22893597,0.033339058,N
V_17.4m,2004-12-08 08:00:00,20.22991597,0.020185714,N
V_17.4m,2004-12-08 09:00:00,20.21921597,-0.012128432,N
V_17.4m,2004-12-08 10:00:00,20.24027597,0.008309683,N
V_17.4m,2004-12-08 11:00:00,20.26837597,-0.006332063,N
V_17.4m,2004-12-08 12:00:00,20.29425597,0.00577055,N
V_17.4m,2004-12-08 13:00:00,20.29913597,-0.01285096,N
V_17.4m,2004-12-08 14:00:00,20.33807597,-0.016642324,N
V_17.4m,2004-12-08 15:00:00,20.38995597,-0.038031851,N
V_17.4m,2004-12-08 16:00:00,20.52829597,-0.022256284,N
V_17.4m,2004-12-08 17:00:00,20.57007597,-0.010910045,N
V_17.4m,2004-12-08 18:00:00,20.64807597,-0.013264466,N
V_17.4m,2004-12-08 19:00:00,20.71905597,0.020510876,N
V_17.4m,2004-12-08 20:00:00,20.59481597,0.00107997,N
V_17.4m,2004-12-08 21:00:00,20.59247597,-0.000536431,N
V_17.4m,2004-12-08 22:00:00,20.53791597,-0.0083201,N
V_17.4m,2004-12-08 23:00:00,20.51577597,0.007619523,N
V_17.4m,2004-12-09 00:00:00,20.35349597,0.011028364,N
V_17.4m,2004-12-09 01:00:00,20.14445597,0.015670994,N
V_17.4m,2004-12-09 02:00:00,20.17923597,0.01788349,N
V_17.4m,2004-12-09 03:00:00,20.13227597,-0.003509636,N
V_17.4m,2004-12-09 04:00:00,20.18925597,0.006586496,N
V_17.4m,2004-12-09 05:00:00,20.20447597,-0.018155807,N
V_17.4m,2004-12-09 06:00:00,20.14425597,-0.006267325,N
V_17.4m,2004-12-09 07:00:00,20.23133597,-0.007462933,N
V_17.4m,2004-12-09 08:00:00,20.37375597,0.013293056,N
V_17.4m,2004-12-09 09:00:00,20.34111597,-0.023370926,N
V_17.4m,2004-12-09 10:00:00,20.37297597,-0.026152869,N
V_17.4m,2004-12-09 11:00:00,20.33657597,-0.048199359,N
V_17.4m,2004-12-09 12:00:00,20.37567597,-0.012347725,N
V_17.4m,2004-12-09 13:00:00,20.39201597,0.002923131,N
V_17.4m,2004-12-09 14:00:00,20.46581597,-0.009034515,N
V_17.4m,2004-12-09 15:00:00,20.58459597,-0.024500321,N
V_17.4m,2004-12-09 16:00:00,20.65731597,-0.022523348,N
V_17.4m,2004-12-09 17:00:00,20.60037597,-0.005769992,N
V_17.4m,2004-12-09 18:00:00,20.63407597,0.004464557,N
V_17.4m,2004-12-09 19:00:00,20.71797597,0.000469301,N
V_17.4m,2004-12-09 20:00:00,20.68353597,-0.013260778,N
V_17.4m,2004-12-09 21:00:00,20.67949597,0.007968291,N
V_17.4m,2004-12-09 22:00:00,20.64519597,9.27e-05,N
V_17.4m,2004-12-09 23:00:00,20.52739597,0.000302383,N
V_17.4m,2004-12-10 00:00:00,20.37837597,0.014257657,N
V_17.4m,2004-12-10 01:00:00,20.30043597,-0.024122872,N
V_17.4m,2004-12-10 02:00:00,20.21323597,-0.010437613,N
V_17.4m,2004-12-10 03:00:00,20.18111597,-0.021820647,N
V_17.4m,2004-12-10 04:00:00,20.12121597,0.015495962,N
V_17.4m,2004-12-10 05:00:00,20.07387597,0.010625186,N
V_17.4m,2004-12-10 06:00:00,20.18419597,0.004887653,N
V_17.4m,2004-12-10 07:00:00,20.17441597,-0.005732369,N
V_17.4m,2004-12-10 08:00:00,20.27381597,-0.021305609,N
V_17.4m,2004-12-10 09:00:00,20.27211597,0.005905278,N
V_17.4m,2004-12-10 10:00:00,20.24149597,-0.010979856,N
V_17.4m,2004-12-10 11:00:00,20.37781597,-0.004318943,N
V_17.4m,2004-12-10 12:00:00,20.35015597,-0.010802521,N
V_17.4m,2004-12-10 13:00:00,20.32999597,0.006318784,N
V_17.4m,2004-12-10 14:00:00,20.36029597,0.014124494,N
V_17.4m,2004-12-10 15:00:00,20.53641597,0.015703453,N
V_17.4m,2004-12-10 16:00:00,20.56419597,-1.92e-05,N
V_17.4m,2004-12-10 17:00:00,20.63439597,-0.035349227,N
V_17.4m,2004-12-10 18:00:00,20.73421597,-0.011179322,N
V_17.4m,2004-12-10 19:00:00,20.81173597,-0.014730179,N
V_17.4m,2004-12-10 20:00:00,20.80979597,-0.010279458,N
V_17.4m,2004-12-10 21:00:00,20.80857597,-0.014794826,N
V_17.4m,2004-12-10 22:00:00,20.66747597,-0.01374557,N
V_17.4m,2004-12-10 23:00:00,20.58081597,-0.038619651,N
V_17.4m,2004-12-11 00:00:00,20.40779597,0.002781206,N
V_17.4m,2004-12-11 01:00:00,20.28293597,0.008834401,N
V_17.4m,2004-12-11 02:00:00,20.17661597,-0.027815655,N
V_17.4m,2004-12-11 03:00:00,20.06387597,-0.002447839,N
V_17.4m,2004-12-11 04:00:00,20.00777597,0.043631057,N
V_17.4m,2004-12-11 05:00:00,19.98547597,0.026322179,N
V_17.4m,2004-12-11 06:00:00,19.96777597,0.035288916,N
V_17.4m,2004-12-11 07:00:00,20.01993597,0.024058225,N
V_17.4m,2004-12-11 08:00:00,20.07923597,-0.038520152,N
V_17.4m,2004-12-11 09:00:00,20.14191597,-0.022071302,N
V_17.4m,2004-12-11 10:00:00,20.20683597,-0.004496008,N
V_17.4m,2004-12-11 11:00:00,20.19443597,-0.020562983,N
V_17.4m,2004-12-11 12:00:00,20.27009597,-0.024524395,N
V_17.4m,2004-12-11 13:00:00,20.27983597,-0.038746733,N
V_17.4m,2004-12-11 14:00:00,20.32831597,-0.010485204,N
V_17.4m,2004-12-11 15:00:00,20.43833597,0.007881782,N
V_17.4m,2004-12-11 16:00:00,20.46613597,0.00347007,N
V_17.4m,2004-12-11 17:00:00,20.56475597,0.012749608,N
V_17.4m,2004-12-11 18:00:00,20.64775597,0.009688797,N
V_17.4m,2004-12-11 19:00:00,20.73209597,-0.019594694,N
V_17.4m,2004-12-11 20:00:00,20.78039597,-0.014767352,N
V_17.4m,2004-12-11 21:00:00,20.81047597,-0.042014296,N
V_17.4m,2004-12-11 22:00:00,20.78209597,-0.032851783,N
V_17.4m,2004-12-11 23:00:00,20.63085597,-0.018705157,N
V_17.4m,2004-12-12 00:00:00,20.51287597,-0.030352395,N
V_17.4m,2004-12-12 01:00:00,20.33497597,0.040836663,N
V_17.4m,2004-12-12 02:00:00,20.18311597,-0.001669335,N
V_17.4m,2004-12-12 03:00:00,20.06203597,-0.019048852,N
V_17.4m,2004-12-12 04:00:00,19.95391597,-0.044679306,N
V_17.4m,2004-12-12 05:00:00,19.88055597,-0.044698396,N
V_17.4m,2004-12-12 06:00:00,19.84571597,-0.034135734,N
V_17.4m,2004-12-12 07:00:00,19.88171597,0.002590772,N
V_17.4m,2004-12-12 08:00:00,19.92665597,0.006791953,N
V_17.4m,2004-12-12 09:00:00,20.03567597,-0.031114759,N
V_17.4m,2004-12-12 10:00:00,20.07541597,-0.019149736,N
V_17.4m,2004-12-12 11:00:00,20.16613597,0.010671571,N
V_17.4m,2004-12-12 12:00:00,20.22563597,-0.016650349,N
V_17.4m,2004-12-12 13:00:00,20.22539597,-0.017049928,N
V_17.4m,2004-12-12 14:00:00,20.33011597,0.000161106,N
V_17.4m,2004-12-12 15:00:00,20.41259597,0.017871038,N
V_17.4m,2004-12-12 16:00:00,20.45339597,-0.000331802,N
V_17.4m,2004-12-12 17:00:00,20.58215597,-0.015392127,N
V_17.4m,2004-12-12 18:00:00,20.62921597,0.004129984,N
V_17.4m,2004-12-12 19:00:00,20.72147597,-0.001321304,N
V_17.4m,2004-12-12 20:00:00,20.78595597,0.000509316,N
V_17.4m,2004-12-12 21:00:00,20.77291597,-0.001524369,N
V_17.4m,2004-12-12 22:00:00,20.75597597,-0.003816266,N
V_17.4m,2004-12-12 23:00:00,20.71521597,-0.009369177,N
V_17.4m,2004-12-13 00:00:00,20.60635597,-0.032210958,N
V_17.4m,2004-12-13 01:00:00,20.41347597,-0.02095076,N
V_17.4m,2004-12-13 02:00:00,20.29867597,-0.012778666,N
V_17.4m,2004-12-13 03:00:00,20.15217597,-0.014697631,N
V_17.4m,2004-12-13 04:00:00,20.02229597,-0.014173002,N
V_17.4m,2004-12-13 05:00:00,19.89397597,-0.046378239,N
V_17.4m,2004-12-13 06:00:00,19.80817597,-0.00533574,N
V_17.4m,2004-12-13 07:00:00,19.79157597,0.021269642,N
V_17.4m,2004-12-13 08:00:00,19.81985597,0.020605949,N
V_17.4m,2004-12-13 09:00:00,19.83477597,0.008092044,N
V_17.4m,2004-12-13 10:00:00,19.92115597,0.01066871,N
V_17.4m,2004-12-13 11:00:00,20.00159597,0.065845293,N
V_17.4m,2004-12-13 12:00:00,20.07393597,0.011506697,N
V_17.4m,2004-12-13 13:00:00,20.09913597,0.016686496,N
V_17.4m,2004-12-13 14:00:00,20.16661597,-0.005036308,N
V_17.4m,2004-12-13 15:00:00,20.22039597,-0.001412689,N
V_17.4m,2004-12-13 16:00:00,20.32165597,-0.031492298,N
V_17.4m,2004-12-13 17:00:00,20.41361597,0.001606901,N
V_17.4m,2004-12-13 18:00:00,20.51867597,0.035333735,N
V_17.4m,2004-12-13 19:00:00,20.61045597,0.035258022,N
V_17.4m,2004-12-13 20:00:00,20.68429597,0.026572366,N
V_17.4m,2004-12-13 21:00:00,20.69709597,0.026524596,N
V_17.4m,2004-12-13 22:00:00,20.70881597,0.01463086,N
V_17.4m,2004-12-13 23:00:00,20.70179597,-0.004443164,N
V_17.4m,2004-12-14 00:00:00,20.61867597,-0.006860199,N
V_17.4m,2004-12-14 01:00:00,20.50543597,-0.007169222,N
V_17.4m,2004-12-14 02:00:00,20.35543597,-0.005709411,N
V_17.4m,2004-12-14 03:00:00,20.21233597,0.000558562,N
V_17.4m,2004-12-14 04:00:00,20.05763597,0.037413157,N
V_17.4m,2004-12-14 05:00:00,19.93117597,-0.009113826,N
V_17.4m,2004-12-14 06:00:00,19.87049597,-0.051518292,N
V_17.4m,2004-12-14 07:00:00,19.83135597,-0.022360587,N
V_17.4m,2004-12-14 08:00:00,19.77873597,-0.007078018,N
V_17.4m,2004-12-14 09:00:00,19.79783597,0.000948462,N
V_17.4m,2004-12-14 10:00:00,19.86211597,0.025803363,N
V_17.4m,2004-12-14 11:00:00,19.94513597,0.014859564,N
V_17.4m,2004-12-14 12:00:00,19.97751597,-0.00404819,N
V_17.4m,2004-12-14 13:00:00,20.03499597,-0.015293635,N
V_17.4m,2004-12-14 14:00:00,20.10133597,0.000423834,N
V_17.4m,2004-12-14 15:00:00,20.16335597,0.005077529,N
V_17.4m,2004-12-14 16:00:00,20.28231597,-0.008028692,N
V_17.4m,2004-12-14 17:00:00,20.30399597,0.026454515,N
V_17.4m,2004-12-14 18:00:00,20.43829597,0.042597292,N
V_17.4m,2004-12-14 19:00:00,20.53167597,0.020552187,N
V_17.4m,2004-12-14 20:00:00,20.55711597,0.015788108,N
V_17.4m,2004-12-14 21:00:00,20.69055597,0.027639795,N
V_17.4m,2004-12-14 22:00:00,20.68033597,-0.004784645,N
V_17.4m,2004-12-14 23:00:00,20.73579597,0.016047057,N
V_17.4m,2004-12-15 00:00:00,20.68045597,0.022044278,N
V_17.4m,2004-12-15 01:00:00,20.56393597,-0.015443028,N
V_17.4m,2004-12-15 02:00:00,20.52339597,-0.014779335,N
V_17.4m,2004-12-15 03:00:00,20.37731597,0.012658871,N
V_17.4m,2004-12-15 04:00:00,20.23467597,-0.00240597,N
V_17.4m,2004-12-15 05:00:00,20.14619597,0.001710646,N
V_17.4m,2004-12-15 06:00:00,20.05161597,-0.008682057,N
V_17.4m,2004-12-15 07:00:00,19.95413597,-0.015208332,N
V_17.4m,2004-12-15 08:00:00,19.89627597,0.003143163,N
V_17.4m,2004-12-15 09:00:00,19.93933597,0.005578551,N
V_17.4m,2004-12-15 10:00:00,19.94201597,-0.020621351,N
V_17.4m,2004-12-15 11:00:00,19.96825597,0.00737459,N
V_17.4m,2004-12-15 12:00:00,20.03049597,-0.010874635,N
V_17.4m,2004-12-15 13:00:00,20.10259597,-0.027569894,N
V_17.4m,2004-12-15 14:00:00,20.11505597,-0.003601668,N
V_17.4m,2004-12-15 15:00:00,20.15807597,-0.015705755,N
V_17.4m,2004-12-15 16:00:00,20.24201597,-0.021573501,N
V_17.4m,2004-12-15 17:00:00,20.32627597,0.028748535,N
V_17.4m,2004-12-15 18:00:00,20.40875597,0.011271084,N
V_17.4m,2004-12-15 19:00:00,20.47977597,0.002966476,N
V_17.4m,2004-12-15 20:00:00,20.56565597,0.010041632,N
V_17.4m,2004-12-15 21:00:00,20.62711597,0.018499232,N
V_17.4m,2004-12-15 22:00:00,20.66819597,0.023782776,N
V_17.4m,2004-12-15 23:00:00,20.64143597,-0.009290693,N
V_17.4m,2004-12-16 00:00:00,20.67831597,0.022855707,N
V_17.4m,2004-12-16 01:00:00,20.63083597,0.029668874,N
V_17.4m,2004-12-16 02:00:00,20.58553597,-0.005123266,N
V_17.4m,2004-12-16 03:00:00,20.49567597,-0.000175302,N
V_17.4m,2004-12-16 04:00:00,20.39507597,0.029450318,N
V_17.4m,2004-12-16 05:00:00,20.31807597,0.022633373,N
V_17.4m,2004-12-16 06:00:00,20.24731597,0.016416211,N
V_17.4m,2004-12-16 07:00:00,20.18655597,0.014112511,N
V_17.4m,2004-12-16 08:00:00,20.11333597,0.051346768,N
V_17.4m,2004-12-16 09:00:00,20.06099597,0.032013795,N
V_17.4m,2004-12-16 10:00:00,20.07099597,0.005958122,N
V_17.4m,2004-12-16 11:00:00,20.07093597,-0.010409761,N
V_17.4m,2004-12-16 12:00:00,20.09925597,-0.008400419,N
V_17.4m,2004-12-16 13:00:00,20.14653597,-0.007808841,N
V_17.4m,2004-12-16 14:00:00,20.20119597,0.004232723,N
V_17.4m,2004-12-16 15:00:00,20.24237597,0.010907652,N
V_17.4m,2004-12-16 16:00:00,20.27507597,0.013093591,N
V_17.4m,2004-12-16 17:00:00,20.31145597,0.011577157,N
V_17.4m,2004-12-16 18:00:00,20.39787597,-0.003478095,N
V_17.4m,2004-12-16 19:00:00,20.49803597,-0.003131539,N
V_17.4m,2004-12-16 20:00:00,20.51491597,0.022598971,N
V_17.4m,2004-12-16 21:00:00,20.59409597,-0.009843912,N
V_17.4m,2004-12-16 22:00:00,20.60733597,0.003798651,N
V_17.4m,2004-12-16 23:00:00,20.60709597,0.024275773,N
V_17.4m,2004-12-17 00:00:00,20.59873597,0.012136366,N
V_17.4m,2004-12-17 01:00:00,20.60367597,0.008144061,N
V_17.4m,2004-12-17 02:00:00,20.56917597,-0.005430076,N
V_17.4m,2004-12-17 03:00:00,20.49137597,-0.020039452,N
V_17.4m,2004-12-17 04:00:00,20.43531597,-0.032744618,N
V_17.4m,2004-12-17 05:00:00,20.35963597,-0.003331653,N
V_17.4m,2004-12-17 06:00:00,20.31133597,0.021332724,N
V_17.4m,2004-12-17 07:00:00,20.26091597,0.02098257,N
V_17.4m,2004-12-17 08:00:00,20.21569597,0.007155296,N
V_17.4m,2004-12-17 09:00:00,20.11569597,-0.000814561,N
V_17.4m,2004-12-17 10:00:00,20.14939597,-0.010174238,N
V_17.4m,2004-12-17 11:00:00,20.17663597,0.008482592,N
V_17.4m,2004-12-17 12:00:00,20.18535597,8.68e-05,N
V_17.4m,2004-12-17 13:00:00,20.19187597,0.016459825,N
V_17.4m,2004-12-17 14:00:00,20.27749597,0.011126946,N
V_17.4m,2004-12-17 15:00:00,20.21739597,0.025297087,N
V_17.4m,2004-12-17 16:00:00,20.27067597,-0.024893909,N
V_17.4m,2004-12-17 17:00:00,20.37849597,-0.01442623,N
V_17.4m,2004-12-17 18:00:00,20.49397597,0.00707728,N
V_17.4m,2004-12-17 19:00:00,20.40551597,0.026532441,N
V_17.4m,2004-12-17 20:00:00,20.49639597,0.018013054,N
V_17.4m,2004-12-17 21:00:00,20.55155597,-0.00579923,N
V_17.4m,2004-12-17 22:00:00,20.55445597,0.007749177,N
V_17.4m,2004-12-17 23:00:00,20.53819597,-0.024678214,N
V_17.4m,2004-12-18 00:00:00,20.49883597,-0.043517452,N
V_17.4m,2004-12-18 01:00:00,20.51579597,0.00060716,N
V_17.4m,2004-12-18 02:00:00,20.41071597,-0.006142007,N
V_17.4m,2004-12-18 03:00:00,20.37523597,0.015268086,N
V_17.4m,2004-12-18 04:00:00,20.47969597,-0.018647059,N
V_17.4m,2004-12-18 05:00:00,20.30967597,0.010478276,N
V_17.4m,2004-12-18 06:00:00,20.14651597,-0.009146015,N
V_17.4m,2004-12-18 07:00:00,20.30097597,-0.040637665,N
V_17.4m,2004-12-18 08:00:00,20.26473597,-0.007946808,N
V_17.4m,2004-12-18 09:00:00,20.19861597,0.016501964,N
V_17.4m,2004-12-18 10:00:00,20.04635597,0.0403136,N
V_17.4m,2004-12-18 11:00:00,20.01165597,-0.039670113,N
V_17.4m,2004-12-18 12:00:00,20.10331597,-0.013360565,N
V_17.4m,2004-12-18 13:00:00,20.10007597,-0.018013612,N
V_17.4m,2004-12-18 14:00:00,20.21257597,-0.053997672,N
V_17.4m,2004-12-18 15:00:00,20.19739597,-0.050727157,N
V_17.4m,2004-12-18 16:00:00,20.16929597,-0.014794557,N
V_17.4m,2004-12-18 17:00:00,20.23985597,-0.008196168,N
V_17.4m,2004-12-18 18:00:00,20.33801597,0.006381578,N
V_17.4m,2004-12-18 19:00:00,20.31715597,-0.007982686,N
V_17.4m,2004-12-18 20:00:00,20.38111597,-0.048976676,N
V_17.4m,2004-12-18 21:00:00,20.34761597,-0.05489588,N
V_17.4m,2004-12-18 22:00:00,20.27767597,-0.041421063,N
V_17.4m,2004-12-18 23:00:00,20.21243597,-0.017427755,N
V_17.4m,2004-12-19 00:00:00,20.26197597,-0.005094136,N
V_17.4m,2004-12-19 01:00:00,20.29113597,-0.002069383,N
V_17.4m,2004-12-19 02:00:00,20.17429597,0.021781171,N
V_17.4m,2004-12-19 03:00:00,20.16649597,0.036991627,N
V_17.4m,2004-12-19 04:00:00,20.11301597,0.035007277,N
V_17.4m,2004-12-19 05:00:00,20.09813597,0.030878858,N
V_17.4m,2004-12-19 06:00:00,20.07839597,0.014328476,N
V_17.4m,2004-12-19 07:00:00,20.09197597,0.038860428,N
V_17.4m,2004-12-19 08:00:00,20.09467597,0.00443172,N
V_17.4m,2004-12-19 09:00:00,20.12781597,0.007411564,N
V_17.4m,2004-12-19 10:00:00,20.07995597,0.025554831,N
V_17.4m,2004-12-19 11:00:00,20.08207597,-0.000474465,N
V_17.4m,2004-12-19 12:00:00,20.09851597,0.032573275,N
V_17.4m,2004-12-19 13:00:00,20.10941597,0.027523689,N
V_17.4m,2004-12-19 14:00:00,20.15723597,-0.00167745,N
V_17.4m,2004-12-19 15:00:00,20.14249597,-0.030775581,N
V_17.4m,2004-12-19 16:00:00,20.22019597,-0.008834311,N
V_17.4m,2004-12-19 17:00:00,20.22221597,0.021976679,N
V_17.4m,2004-12-19 18:00:00,20.27781597,-0.016935676,N
V_17.4m,2004-12-19 19:00:00,20.28419597,-0.02726429,N
V_17.4m,2004-12-19 20:00:00,20.25281597,-0.017605828,N
V_17.4m,2004-12-19 21:00:00,20.26751597,-0.050371012,N
V_17.4m,2004-12-19 22:00:00,20.21029597,0.000277661,N
V_17.4m,2004-12-19 23:00:00,20.22189597,-0.044242931,N
V_17.4m,2004-12-20 00:00:00,20.17701597,-0.030688623,N
V_17.4m,2004-12-20 01:00:00,20.14295597,-0.008882729,N
V_17.4m,2004-12-20 02:00:00,20.10323597,-0.009425799,N
V_17.4m,2004-12-20 03:00:00,20.06595597,0.025990377,N
V_17.4m,2004-12-20 04:00:00,20.06413597,0.003228645,N
V_17.4m,2004-12-20 05:00:00,20.06003597,-0.051307113,N
V_17.4m,2004-12-20 06:00:00,20.03797597,-0.012195292,N
V_17.4m,2004-12-20 07:00:00,20.05233597,-0.0221554,N
V_17.4m,2004-12-20 08:00:00,20.08493597,-0.010506777,N
V_17.4m,2004-12-20 09:00:00,20.08713597,-0.011734754,N
V_17.4m,2004-12-20 10:00:00,20.13535597,-0.052160771,N
V_17.4m,2004-12-20 11:00:00,20.14077597,-0.041041851,N
V_17.4m,2004-12-20 12:00:00,20.17315597,-0.008749746,N
V_17.4m,2004-12-20 13:00:00,20.20015597,0.023357557,N
V_17.4m,2004-12-20 14:00:00,20.24471597,0.000771775,N
V_17.4m,2004-12-20 15:00:00,20.29339597,-0.009478914,N
V_17.4m,2004-12-20 16:00:00,20.35673597,0.029734439,N
V_17.4m,2004-12-20 17:00:00,20.40001597,0.019994363,N
V_17.4m,2004-12-20 18:00:00,20.42027597,0.023643801,N
V_17.4m,2004-12-20 19:00:00,20.42101597,0.013497596,N
V_17.4m,2004-12-20 20:00:00,20.39311597,0.024533337,N
V_17.4m,2004-12-20 21:00:00,20.38245597,0.001218387,N
V_17.4m,2004-12-20 22:00:00,20.34801597,-0.001012461,N
V_17.4m,2004-12-20 23:00:00,20.30645597,-0.001728351,N
V_17.4m,2004-12-21 00:00:00,20.24217597,-0.021229806,N
V_17.4m,2004-12-21 01:00:00,20.17213597,0.002180037,N
V_17.4m,2004-12-21 02:00:00,20.16397597,0.003691307,N
V_17.4m,2004-12-21 03:00:00,20.15941597,0.010700989,N
V_17.4m,2004-12-21 04:00:00,20.13969597,0.002845205,N
V_17.4m,2004-12-21 05:00:00,20.11089597,0.01669148,N
V_17.4m,2004-12-21 06:00:00,20.10733597,0.009689175,N
V_17.4m,2004-12-21 07:00:00,20.12849597,0.007193476,N
V_17.4m,2004-12-21 08:00:00,20.15237597,0.022925609,N
V_17.4m,2004-12-21 09:00:00,20.21101597,-0.007066395,N
V_17.4m,2004-12-21 10:00:00,20.26879597,0.00568737,N
V_17.4m,2004-12-21 11:00:00,20.28567597,0.024523747,N
V_17.4m,2004-12-21 12:00:00,20.30471597,0.007690162,N
V_17.4m,2004-12-21 13:00:00,20.34923597,-0.020953242,N
V_17.4m,2004-12-21 14:00:00,20.39747597,0.003123983,N
V_17.4m,2004-12-21 15:00:00,20.45633597,0.00618258,N
V_17.4m,2004-12-21 16:00:00,20.48577597,-0.01461463,N
V_17.4m,2004-12-21 17:00:00,20.53727597,0.034035767,N
V_17.4m,2004-12-21 18:00:00,20.55349597,0.025519331,N
V_17.4m,2004-12-21 19:00:00,20.59383597,-0.013191524,N
V_17.4m,2004-12-21 20:00:00,20.57691597,-0.00302909,N
V_17.4m,2004-12-21 21:00:00,20.49073597,-0.006953617,N
V_17.4m,2004-12-21 22:00:00,20.43033597,-0.017578065,N
V_17.4m,2004-12-21 23:00:00,20.37391597,0.010765906,N
V_17.4m,2004-12-22 00:00:00,20.30333597,-0.006397358,N
V_17.4m,2004-12-22 01:00:00,20.24389597,0.003579627,N
V_17.4m,2004-12-22 02:00:00,20.18801597,-0.011232077,N
V_17.4m,2004-12-22 03:00:00,20.17745597,0.032125277,N
V_17.4m,2004-12-22 04:00:00,20.06477597,0.02229907,N
V_17.4m,2004-12-22 05:00:00,20.05305597,-0.019528571,N
