Variable,Date,Depth,Data,QC
U_10.4m,2004-11-13 02:00:00,20.12195597,0.07141213,N
U_10.4m,2004-11-13 03:00:00,20.08787597,0.127655583,N
U_10.4m,2004-11-13 04:00:00,19.98281597,0.09996719,N
U_10.4m,2004-11-13 05:00:00,19.98037597,0.091114437,N
U_10.4m,2004-11-13 06:00:00,19.94413597,0.075443353,N
U_10.4m,2004-11-13 07:00:00,19.96911597,0.071516523,N
U_10.4m,2004-11-13 08:00:00,20.04205597,0.06291617,N
U_10.4m,2004-11-13 09:00:00,20.12155597,0.068993619,N
U_10.4m,2004-11-13 10:00:00,20.17557597,0.068647064,N
U_10.4m,2004-11-13 11:00:00,20.19649597,0.054115613,N
U_10.4m,2004-11-13 12:00:00,20.21445597,0.057812911,N
U_10.4m,2004-11-13 13:00:00,20.24315597,0.108566068,N
U_10.4m,2004-11-13 14:00:00,20.29385597,0.146719279,N
U_10.4m,2004-11-13 15:00:00,20.31583597,0.141913241,N
U_10.4m,2004-11-13 16:00:00,20.34103597,0.151578252,N
U_10.4m,2004-11-13 17:00:00,20.39783597,0.112821749,N
U_10.4m,2004-11-13 18:00:00,20.51881597,0.123965661,N
U_10.4m,2004-11-13 19:00:00,20.63317597,0.176410374,N
U_10.4m,2004-11-13 20:00:00,20.63759597,0.176314743,N
U_10.4m,2004-11-13 21:00:00,20.65173597,0.206971267,N
U_10.4m,2004-11-13 22:00:00,20.60423597,0.1994104,N
U_10.4m,2004-11-13 23:00:00,20.57499597,0.183179459,N
U_10.4m,2004-11-14 00:00:00,20.55131597,0.195260768,N
U_10.4m,2004-11-14 01:00:00,20.38735597,0.181037602,N
U_10.4m,2004-11-14 02:00:00,20.20185597,0.145778284,N
U_10.4m,2004-11-14 03:00:00,20.05537597,0.150849174,N
U_10.4m,2004-11-14 04:00:00,19.99729597,0.193467032,N
U_10.4m,2004-11-14 05:00:00,19.96299597,0.12863116,N
U_10.4m,2004-11-14 06:00:00,19.87805597,0.087881455,N
U_10.4m,2004-11-14 07:00:00,19.87295597,0.081491295,N
U_10.4m,2004-11-14 08:00:00,19.89499597,0.120389813,N
U_10.4m,2004-11-14 09:00:00,19.93721597,0.094345116,N
U_10.4m,2004-11-14 10:00:00,19.99647597,0.076662477,N
U_10.4m,2004-11-14 11:00:00,20.03885597,0.042470678,N
U_10.4m,2004-11-14 12:00:00,20.12187597,0.057046211,N
U_10.4m,2004-11-14 13:00:00,20.14539597,0.074478014,N
U_10.4m,2004-11-14 14:00:00,20.15581597,0.111632043,N
U_10.4m,2004-11-14 15:00:00,20.20299597,0.129085149,N
U_10.4m,2004-11-14 16:00:00,20.28923597,0.123467591,N
U_10.4m,2004-11-14 17:00:00,20.37395597,0.106553776,N
U_10.4m,2004-11-14 18:00:00,20.47533597,0.113383082,N
U_10.4m,2004-11-14 19:00:00,20.57455597,0.130536018,N
U_10.4m,2004-11-14 20:00:00,20.63807597,0.143592256,N
U_10.4m,2004-11-14 21:00:00,20.70091597,0.141292982,N
U_10.4m,2004-11-14 22:00:00,20.67497597,0.153512528,N
U_10.4m,2004-11-14 23:00:00,20.67297597,0.174272944,N
U_10.4m,2004-11-15 00:00:00,20.59545597,0.141161204,N
U_10.4m,2004-11-15 01:00:00,20.46577597,0.140196693,N
U_10.4m,2004-11-15 02:00:00,20.37147597,0.107923031,N
U_10.4m,2004-11-15 03:00:00,20.24189597,0.133191437,N
U_10.4m,2004-11-15 04:00:00,20.06225597,0.127601821,N
U_10.4m,2004-11-15 05:00:00,19.99331597,0.073799657,N
U_10.4m,2004-11-15 06:00:00,19.93633597,0.064293539,N
U_10.4m,2004-11-15 07:00:00,19.87675597,0.039859431,N
U_10.4m,2004-11-15 08:00:00,19.85669597,0.050095455,N
U_10.4m,2004-11-15 09:00:00,19.87463597,0.029646275,N
U_10.4m,2004-11-15 10:00:00,19.92021597,0.042565571,N
U_10.4m,2004-11-15 11:00:00,20.04517597,0.027145412,N
U_10.4m,2004-11-15 12:00:00,20.06229597,0.011376485,N
U_10.4m,2004-11-15 13:00:00,20.07533597,0.061223228,N
U_10.4m,2004-11-15 14:00:00,20.08721597,0.073926919,N
U_10.4m,2004-11-15 15:00:00,20.18911597,0.108328422,N
U_10.4m,2004-11-15 16:00:00,20.25957597,0.077887504,N
U_10.4m,2004-11-15 17:00:00,20.32439597,0.095520896,N
U_10.4m,2004-11-15 18:00:00,20.43671597,0.120275092,N
U_10.4m,2004-11-15 19:00:00,20.53423597,0.084181296,N
U_10.4m,2004-11-15 20:00:00,20.66549597,0.091194576,N
U_10.4m,2004-11-15 21:00:00,20.66433597,0.096038147,N
U_10.4m,2004-11-15 22:00:00,20.73765597,0.107675057,N
U_10.4m,2004-11-15 23:00:00,20.70505597,0.109092172,N
U_10.4m,2004-11-16 00:00:00,20.68279597,0.084540302,N
U_10.4m,2004-11-16 01:00:00,20.61181597,0.093619726,N
U_10.4m,2004-11-16 02:00:00,20.49755597,0.056113979,N
U_10.4m,2004-11-16 03:00:00,20.40095597,0.07067706,N
U_10.4m,2004-11-16 04:00:00,20.27189597,0.067524308,N
U_10.4m,2004-11-16 05:00:00,20.16267597,0.049992447,N
U_10.4m,2004-11-16 06:00:00,20.10127597,0.025292751,N
U_10.4m,2004-11-16 07:00:00,20.04133597,0.020139419,N
U_10.4m,2004-11-16 08:00:00,19.99433597,-0.017995349,N
U_10.4m,2004-11-16 09:00:00,19.95461597,-0.052227632,N
U_10.4m,2004-11-16 10:00:00,19.92377597,-0.048985888,N
U_10.4m,2004-11-16 11:00:00,19.97799597,-0.077097287,N
U_10.4m,2004-11-16 12:00:00,20.03687597,-0.086843264,N
U_10.4m,2004-11-16 13:00:00,20.04455597,-0.100940554,N
U_10.4m,2004-11-16 14:00:00,20.14621597,-0.094444435,N
U_10.4m,2004-11-16 15:00:00,20.18651597,-0.105606052,N
U_10.4m,2004-11-16 16:00:00,20.28967597,-0.125295908,N
U_10.4m,2004-11-16 17:00:00,20.37485597,-0.116736038,N
U_10.4m,2004-11-16 18:00:00,20.50947597,-0.112693012,N
U_10.4m,2004-11-16 19:00:00,20.60561597,-0.101055364,N
U_10.4m,2004-11-16 20:00:00,20.66085597,-0.10729392,N
U_10.4m,2004-11-16 21:00:00,20.76397597,-0.105107981,N
U_10.4m,2004-11-16 22:00:00,20.76927597,-0.084375508,N
U_10.4m,2004-11-16 23:00:00,20.79395597,-0.110947694,N
U_10.4m,2004-11-17 00:00:00,20.79025597,-0.10375339,N
U_10.4m,2004-11-17 01:00:00,20.72613597,-0.084789751,N
U_10.4m,2004-11-17 02:00:00,20.63953597,-0.047383413,N
U_10.4m,2004-11-17 03:00:00,20.60085597,-0.050452248,N
U_10.4m,2004-11-17 04:00:00,20.48041597,-0.02763832,N
U_10.4m,2004-11-17 05:00:00,20.36993597,0.006233481,N
U_10.4m,2004-11-17 06:00:00,20.28307597,-0.025289062,N
U_10.4m,2004-11-17 07:00:00,20.21935597,-0.000236171,N
U_10.4m,2004-11-17 08:00:00,20.14067597,0.001123494,N
U_10.4m,2004-11-17 09:00:00,20.15115597,0.0289385,N
U_10.4m,2004-11-17 10:00:00,20.09417597,-0.000351629,N
U_10.4m,2004-11-17 11:00:00,20.04459597,0.001050731,N
U_10.4m,2004-11-17 12:00:00,20.05549597,-0.015019194,N
U_10.4m,2004-11-17 13:00:00,20.07365597,0.026153606,N
U_10.4m,2004-11-17 14:00:00,20.11923597,0.048019073,N
U_10.4m,2004-11-17 15:00:00,20.16137597,0.066843737,N
U_10.4m,2004-11-17 16:00:00,20.24295597,0.087571047,N
U_10.4m,2004-11-17 17:00:00,20.29901597,0.104185339,N
U_10.4m,2004-11-17 18:00:00,20.36105597,0.068413844,N
U_10.4m,2004-11-17 19:00:00,20.44209597,0.076413766,N
U_10.4m,2004-11-17 20:00:00,20.55659597,0.116084149,N
U_10.4m,2004-11-17 21:00:00,20.59903597,0.128872495,N
U_10.4m,2004-11-17 22:00:00,20.68431597,0.117340896,N
U_10.4m,2004-11-17 23:00:00,20.62797597,0.130566264,N
U_10.4m,2004-11-18 00:00:00,20.60775597,0.160461899,N
U_10.4m,2004-11-18 01:00:00,20.63027597,0.168600238,N
U_10.4m,2004-11-18 02:00:00,20.50781597,0.126335575,N
U_10.4m,2004-11-18 03:00:00,20.52041597,0.113110944,N
U_10.4m,2004-11-18 04:00:00,20.43165597,0.155797138,N
U_10.4m,2004-11-18 05:00:00,20.36805597,0.123332214,N
U_10.4m,2004-11-18 06:00:00,20.29343597,0.145368377,N
U_10.4m,2004-11-18 07:00:00,20.25049597,0.075756064,N
U_10.4m,2004-11-18 08:00:00,20.13589597,0.138821537,N
U_10.4m,2004-11-18 09:00:00,20.10531597,0.143180225,N
U_10.4m,2004-11-18 10:00:00,20.07977597,0.130500788,N
U_10.4m,2004-11-18 11:00:00,20.05565597,0.133474731,N
U_10.4m,2004-11-18 12:00:00,19.97945597,0.168444296,N
U_10.4m,2004-11-18 13:00:00,20.04325597,0.13919456,N
U_10.4m,2004-11-18 14:00:00,20.06299597,0.146809746,N
U_10.4m,2004-11-18 15:00:00,20.14459597,0.128055073,N
U_10.4m,2004-11-18 16:00:00,20.16603597,0.168467812,N
U_10.4m,2004-11-18 17:00:00,20.21161597,0.1715455,N
U_10.4m,2004-11-18 18:00:00,20.27967597,0.126955095,N
U_10.4m,2004-11-18 19:00:00,20.34581597,0.186396949,N
U_10.4m,2004-11-18 20:00:00,20.39513597,0.15813542,N
U_10.4m,2004-11-18 21:00:00,20.45649597,0.175976951,N
U_10.4m,2004-11-18 22:00:00,20.49879597,0.165980876,N
U_10.4m,2004-11-18 23:00:00,20.49701597,0.157392325,N
U_10.4m,2004-11-19 00:00:00,20.47305597,0.161664146,N
U_10.4m,2004-11-19 01:00:00,20.47379597,0.182918944,N
U_10.4m,2004-11-19 02:00:00,20.50985597,0.151128689,N
U_10.4m,2004-11-19 03:00:00,20.39999597,0.157702824,N
U_10.4m,2004-11-19 04:00:00,20.35541597,0.197708607,N
U_10.4m,2004-11-19 05:00:00,20.28315597,0.20070468,N
U_10.4m,2004-11-19 06:00:00,20.20321597,0.175002849,N
U_10.4m,2004-11-19 07:00:00,20.21351597,0.214855641,N
U_10.4m,2004-11-19 08:00:00,20.16043597,0.197750565,N
U_10.4m,2004-11-19 09:00:00,20.07907597,0.171602122,N
U_10.4m,2004-11-19 10:00:00,20.02557597,0.158690941,N
U_10.4m,2004-11-19 11:00:00,19.96505597,0.170984077,N
U_10.4m,2004-11-19 12:00:00,19.98757597,0.18823052,N
U_10.4m,2004-11-19 13:00:00,19.95613597,0.137386807,N
U_10.4m,2004-11-19 14:00:00,20.00025597,0.161041674,N
U_10.4m,2004-11-19 15:00:00,20.05525597,0.182924108,N
U_10.4m,2004-11-19 16:00:00,20.11539597,0.169506651,N
U_10.4m,2004-11-19 17:00:00,20.13869597,0.199216926,N
U_10.4m,2004-11-19 18:00:00,20.20289597,0.238438483,N
U_10.4m,2004-11-19 19:00:00,20.26457597,0.200382378,N
U_10.4m,2004-11-19 20:00:00,20.29947597,0.235999407,N
U_10.4m,2004-11-19 21:00:00,20.34465597,0.223935065,N
U_10.4m,2004-11-19 22:00:00,20.32105597,0.240393415,N
U_10.4m,2004-11-19 23:00:00,20.34821597,0.180807333,N
U_10.4m,2004-11-20 00:00:00,20.34385597,0.19508417,N
U_10.4m,2004-11-20 01:00:00,20.33829597,0.194183569,N
U_10.4m,2004-11-20 02:00:00,20.31899597,0.152790827,N
U_10.4m,2004-11-20 03:00:00,20.28965597,0.110650475,N
U_10.4m,2004-11-20 04:00:00,20.27331597,0.11485027,N
U_10.4m,2004-11-20 05:00:00,20.26755597,0.171237215,N
U_10.4m,2004-11-20 06:00:00,20.21229597,0.154057812,N
U_10.4m,2004-11-20 07:00:00,20.20961597,0.126774072,N
U_10.4m,2004-11-20 08:00:00,20.17501597,0.138391064,N
U_10.4m,2004-11-20 09:00:00,20.14419597,0.110239182,N
U_10.4m,2004-11-20 10:00:00,20.11979597,0.123210027,N
U_10.4m,2004-11-20 11:00:00,20.06537597,0.110882957,N
U_10.4m,2004-11-20 12:00:00,20.04405597,0.128345654,N
U_10.4m,2004-11-20 13:00:00,20.02613597,0.100800751,N
U_10.4m,2004-11-20 14:00:00,20.07015597,0.091131314,N
U_10.4m,2004-11-20 15:00:00,20.07283597,0.089205801,N
U_10.4m,2004-11-20 16:00:00,20.10621597,0.061869127,N
U_10.4m,2004-11-20 17:00:00,20.24195597,0.097968087,N
U_10.4m,2004-11-20 18:00:00,20.26725597,0.14647933,N
U_10.4m,2004-11-20 19:00:00,20.27137597,0.16918739,N
U_10.4m,2004-11-20 20:00:00,20.35287597,0.153812788,N
U_10.4m,2004-11-20 21:00:00,20.34503597,0.18184036,N
U_10.4m,2004-11-20 22:00:00,20.25461597,0.128225031,N
U_10.4m,2004-11-20 23:00:00,20.30327597,0.110594589,N
U_10.4m,2004-11-21 00:00:00,20.35083597,0.111393659,N
U_10.4m,2004-11-21 01:00:00,20.31717597,0.10182059,N
U_10.4m,2004-11-21 02:00:00,20.29009597,0.07627184,N
U_10.4m,2004-11-21 03:00:00,20.25211597,0.011188084,N
U_10.4m,2004-11-21 04:00:00,20.27219597,0.063442273,N
U_10.4m,2004-11-21 05:00:00,20.19695597,0.050302946,N
U_10.4m,2004-11-21 06:00:00,20.23701597,0.033765105,N
U_10.4m,2004-11-21 07:00:00,20.26323597,0.055029493,N
U_10.4m,2004-11-21 08:00:00,20.28511597,0.046723409,N
U_10.4m,2004-11-21 09:00:00,20.21707597,0.002016718,N
U_10.4m,2004-11-21 10:00:00,20.20327597,0.013544719,N
U_10.4m,2004-11-21 11:00:00,20.11235597,-0.025731986,N
U_10.4m,2004-11-21 12:00:00,20.14235597,0.011969449,N
U_10.4m,2004-11-21 13:00:00,20.21751597,-0.035202785,N
U_10.4m,2004-11-21 14:00:00,20.18323597,-0.043612615,N
U_10.4m,2004-11-21 15:00:00,20.17755597,-0.033580392,N
U_10.4m,2004-11-21 16:00:00,20.26051597,-0.060777264,N
U_10.4m,2004-11-21 17:00:00,20.30947597,-0.088940949,N
U_10.4m,2004-11-21 18:00:00,20.39001597,-0.069627066,N
U_10.4m,2004-11-21 19:00:00,20.42111597,-0.018798107,N
U_10.4m,2004-11-21 20:00:00,20.41473597,0.000951323,N
U_10.4m,2004-11-21 21:00:00,20.45255597,0.046394468,N
U_10.4m,2004-11-21 22:00:00,20.43795597,0.046676286,N
U_10.4m,2004-11-21 23:00:00,20.38857597,0.035680201,N
U_10.4m,2004-11-22 00:00:00,20.32485597,0.017798097,N
U_10.4m,2004-11-22 01:00:00,20.32051597,-0.015428364,N
U_10.4m,2004-11-22 02:00:00,20.30627597,-0.004352139,N
U_10.4m,2004-11-22 03:00:00,20.32873597,-0.034017415,N
U_10.4m,2004-11-22 04:00:00,20.27849597,-0.062015568,N
U_10.4m,2004-11-22 05:00:00,20.28411597,-0.05711685,N
U_10.4m,2004-11-22 06:00:00,20.28785597,-0.054550512,N
U_10.4m,2004-11-22 07:00:00,20.30581597,-0.077602824,N
U_10.4m,2004-11-22 08:00:00,20.28767597,-0.09424146,N
U_10.4m,2004-11-22 09:00:00,20.31053597,-0.088220634,N
U_10.4m,2004-11-22 10:00:00,20.25441597,-0.0942576,N
U_10.4m,2004-11-22 11:00:00,20.26949597,-0.074049755,N
U_10.4m,2004-11-22 12:00:00,20.31567597,-0.066336724,N
U_10.4m,2004-11-22 13:00:00,20.30885597,-0.090611112,N
U_10.4m,2004-11-22 14:00:00,20.34217597,-0.079632731,N
U_10.4m,2004-11-22 15:00:00,20.35445597,-0.069100225,N
U_10.4m,2004-11-22 16:00:00,20.40405597,-0.101981695,N
U_10.4m,2004-11-22 17:00:00,20.43227597,-0.13214882,N
U_10.4m,2004-11-22 18:00:00,20.51039597,-0.127544371,N
U_10.4m,2004-11-22 19:00:00,20.61969597,-0.087453933,N
U_10.4m,2004-11-22 20:00:00,20.59327597,-0.082065169,N
U_10.4m,2004-11-22 21:00:00,20.56609597,-0.067530119,N
U_10.4m,2004-11-22 22:00:00,20.52499597,-0.051933363,N
U_10.4m,2004-11-22 23:00:00,20.39159597,-0.066558231,N
U_10.4m,2004-11-23 00:00:00,20.37039597,-0.075021085,N
U_10.4m,2004-11-23 01:00:00,20.28655597,-0.03270561,N
U_10.4m,2004-11-23 02:00:00,20.30141597,-0.051840683,N
U_10.4m,2004-11-23 03:00:00,20.30889597,-0.082423527,N
U_10.4m,2004-11-23 04:00:00,20.25983597,-0.123354993,N
U_10.4m,2004-11-23 05:00:00,20.30997597,-0.134883641,N
U_10.4m,2004-11-23 06:00:00,20.27073597,-0.126421615,N
U_10.4m,2004-11-23 07:00:00,20.35753597,-0.148115649,N
U_10.4m,2004-11-23 08:00:00,20.24707597,-0.129920923,N
U_10.4m,2004-11-23 09:00:00,20.37225597,-0.102896223,N
U_10.4m,2004-11-23 10:00:00,20.36253597,-0.111981459,N
U_10.4m,2004-11-23 11:00:00,20.34863597,-0.110062584,N
U_10.4m,2004-11-23 12:00:00,20.35897597,-0.068879546,N
U_10.4m,2004-11-23 13:00:00,20.41505597,-0.123651475,N
U_10.4m,2004-11-23 14:00:00,20.40841597,-0.123488156,N
U_10.4m,2004-11-23 15:00:00,20.47269597,-0.105603839,N
U_10.4m,2004-11-23 16:00:00,20.53567597,-0.106265319,N
U_10.4m,2004-11-23 17:00:00,20.60315597,-0.115484455,N
U_10.4m,2004-11-23 18:00:00,20.70517597,-0.132534384,N
U_10.4m,2004-11-23 19:00:00,20.65909597,-0.125031795,N
U_10.4m,2004-11-23 20:00:00,20.68833597,-0.118670314,N
U_10.4m,2004-11-23 21:00:00,20.67135597,-0.106087246,N
U_10.4m,2004-11-23 22:00:00,20.56409597,-0.113248443,N
U_10.4m,2004-11-23 23:00:00,20.50275597,-0.138359433,N
U_10.4m,2004-11-24 00:00:00,20.44519597,-0.152656098,N
U_10.4m,2004-11-24 01:00:00,20.35413597,-0.170521236,N
U_10.4m,2004-11-24 02:00:00,20.33755597,-0.175152152,N
U_10.4m,2004-11-24 03:00:00,20.30017597,-0.147567594,N
U_10.4m,2004-11-24 04:00:00,20.26249597,-0.183850439,N
U_10.4m,2004-11-24 05:00:00,20.30081597,-0.156473282,N
U_10.4m,2004-11-24 06:00:00,20.31263597,-0.161034297,N
U_10.4m,2004-11-24 07:00:00,20.33185597,-0.144829085,N
U_10.4m,2004-11-24 08:00:00,20.35799597,-0.14539632,N
U_10.4m,2004-11-24 09:00:00,20.37823597,-0.127283946,N
U_10.4m,2004-11-24 10:00:00,20.38127597,-0.151461966,N
U_10.4m,2004-11-24 11:00:00,20.38417597,-0.121293276,N
U_10.4m,2004-11-24 12:00:00,20.37157597,-0.090925299,N
U_10.4m,2004-11-24 13:00:00,20.41559597,-0.110177395,N
U_10.4m,2004-11-24 14:00:00,20.45303597,-0.135556186,N
U_10.4m,2004-11-24 15:00:00,20.50909597,-0.144463349,N
U_10.4m,2004-11-24 16:00:00,20.56829597,-0.127844542,N
U_10.4m,2004-11-24 17:00:00,20.61647597,-0.152201371,N
U_10.4m,2004-11-24 18:00:00,20.70197597,-0.114111512,N
U_10.4m,2004-11-24 19:00:00,20.73815597,-0.165131085,N
U_10.4m,2004-11-24 20:00:00,20.78285597,-0.137767855,N
U_10.4m,2004-11-24 21:00:00,20.75145597,-0.120846663,N
U_10.4m,2004-11-24 22:00:00,20.69981597,-0.099678643,N
U_10.4m,2004-11-24 23:00:00,20.57739597,-0.083741971,N
U_10.4m,2004-11-25 00:00:00,20.46947597,-0.110762334,N
U_10.4m,2004-11-25 01:00:00,20.38447597,-0.134156776,N
U_10.4m,2004-11-25 02:00:00,20.28969597,-0.125712365,N
U_10.4m,2004-11-25 03:00:00,20.23949597,-0.109685136,N
U_10.4m,2004-11-25 04:00:00,20.26089597,-0.128811356,N
U_10.4m,2004-11-25 05:00:00,20.25865597,-0.116499778,N
U_10.4m,2004-11-25 06:00:00,20.23813597,-0.099086507,N
U_10.4m,2004-11-25 07:00:00,20.26327597,-0.078523254,N
U_10.4m,2004-11-25 08:00:00,20.28999597,-0.100219501,N
U_10.4m,2004-11-25 09:00:00,20.32001597,-0.061122344,N
U_10.4m,2004-11-25 10:00:00,20.38547597,-0.049388328,N
U_10.4m,2004-11-25 11:00:00,20.39757597,-0.05992526,N
U_10.4m,2004-11-25 12:00:00,20.41131597,-0.078963965,N
U_10.4m,2004-11-25 13:00:00,20.43279597,-0.094924981,N
U_10.4m,2004-11-25 14:00:00,20.43157597,-0.155386583,N
U_10.4m,2004-11-25 15:00:00,20.50003597,-0.154999544,N
U_10.4m,2004-11-25 16:00:00,20.59827597,-0.147175392,N
U_10.4m,2004-11-25 17:00:00,20.68611597,-0.186173229,N
U_10.4m,2004-11-25 18:00:00,20.79719597,-0.187591082,N
U_10.4m,2004-11-25 19:00:00,20.81969597,-0.169714142,N
U_10.4m,2004-11-25 20:00:00,20.87487597,-0.140768354,N
U_10.4m,2004-11-25 21:00:00,20.87447597,-0.126268624,N
U_10.4m,2004-11-25 22:00:00,20.78061597,-0.107248362,N
U_10.4m,2004-11-25 23:00:00,20.69507597,-0.106714882,N
U_10.4m,2004-11-26 00:00:00,20.57759597,-0.084349041,N
U_10.4m,2004-11-26 01:00:00,20.44487597,-0.083733208,N
U_10.4m,2004-11-26 02:00:00,20.36083597,-0.100598425,N
U_10.4m,2004-11-26 03:00:00,20.28715597,-0.101774205,N
U_10.4m,2004-11-26 04:00:00,20.19393597,-0.089729691,N
U_10.4m,2004-11-26 05:00:00,20.20917597,-0.06894871,N
U_10.4m,2004-11-26 06:00:00,20.20513597,-0.057406693,N
U_10.4m,2004-11-26 07:00:00,20.21713597,-0.085412223,N
U_10.4m,2004-11-26 08:00:00,20.23211597,-0.059871589,N
U_10.4m,2004-11-26 09:00:00,20.29201597,-0.090353638,N
U_10.4m,2004-11-26 10:00:00,20.34669597,-0.099028319,N
U_10.4m,2004-11-26 11:00:00,20.38691597,-0.102863117,N
U_10.4m,2004-11-26 12:00:00,20.39913597,-0.125073664,N
U_10.4m,2004-11-26 13:00:00,20.41503597,-0.158909407,N
U_10.4m,2004-11-26 14:00:00,20.48591597,-0.189157499,N
U_10.4m,2004-11-26 15:00:00,20.51075597,-0.195237899,N
U_10.4m,2004-11-26 16:00:00,20.60669597,-0.164346032,N
U_10.4m,2004-11-26 17:00:00,20.70153597,-0.204385659,N
U_10.4m,2004-11-26 18:00:00,20.79987597,-0.165860163,N
U_10.4m,2004-11-26 19:00:00,20.88033597,-0.171977358,N
U_10.4m,2004-11-26 20:00:00,20.91753597,-0.145703867,N
U_10.4m,2004-11-26 21:00:00,20.91417597,-0.073904788,N
U_10.4m,2004-11-26 22:00:00,20.80015597,-0.090620702,N
U_10.4m,2004-11-26 23:00:00,20.72863597,-0.10356499,N
U_10.4m,2004-11-27 00:00:00,20.66307597,-0.120267625,N
U_10.4m,2004-11-27 01:00:00,20.42425597,-0.093644628,N
U_10.4m,2004-11-27 02:00:00,20.35377597,-0.098252766,N
U_10.4m,2004-11-27 03:00:00,20.29283597,-0.145400656,N
U_10.4m,2004-11-27 04:00:00,20.20985597,-0.133656402,N
U_10.4m,2004-11-27 05:00:00,20.17671597,-0.08889604,N
U_10.4m,2004-11-27 06:00:00,20.16859597,-0.063100792,N
U_10.4m,2004-11-27 07:00:00,20.16837597,-0.100391672,N
U_10.4m,2004-11-27 08:00:00,20.18655597,-0.044183448,N
U_10.4m,2004-11-27 09:00:00,20.28347597,-0.088412633,N
U_10.4m,2004-11-27 10:00:00,20.25181597,-0.083824413,N
U_10.4m,2004-11-27 11:00:00,20.26859597,-0.072554624,N
U_10.4m,2004-11-27 12:00:00,20.30121597,-0.067224785,N
U_10.4m,2004-11-27 13:00:00,20.27527597,-0.062441525,N
U_10.4m,2004-11-27 14:00:00,20.28501597,-0.053193708,N
U_10.4m,2004-11-27 15:00:00,20.34689597,-0.05843972,N
U_10.4m,2004-11-27 16:00:00,20.47671597,-0.085983884,N
U_10.4m,2004-11-27 17:00:00,20.57473597,-0.07168353,N
U_10.4m,2004-11-27 18:00:00,20.60953597,-0.091162207,N
U_10.4m,2004-11-27 19:00:00,20.70711597,-0.084928816,N
U_10.4m,2004-11-27 20:00:00,20.83249597,-0.094760835,N
U_10.4m,2004-11-27 21:00:00,20.80851597,-0.072684099,N
U_10.4m,2004-11-27 22:00:00,20.70485597,-0.049027846,N
U_10.4m,2004-11-27 23:00:00,20.69007597,-0.075874474,N
U_10.4m,2004-11-28 00:00:00,20.57689597,-0.075391804,N
U_10.4m,2004-11-28 01:00:00,20.45387597,-0.073478004,N
U_10.4m,2004-11-28 02:00:00,20.34057597,-0.102866067,N
U_10.4m,2004-11-28 03:00:00,20.26853597,-0.063211176,N
U_10.4m,2004-11-28 04:00:00,20.14041597,-0.032624644,N
U_10.4m,2004-11-28 05:00:00,20.10171597,-0.025474512,N
U_10.4m,2004-11-28 06:00:00,20.10433597,-0.051996625,N
U_10.4m,2004-11-28 07:00:00,20.10607597,-0.067126203,N
U_10.4m,2004-11-28 08:00:00,20.09999597,-0.054117826,N
U_10.4m,2004-11-28 09:00:00,20.13085597,-0.087227353,N
U_10.4m,2004-11-28 10:00:00,20.19407597,-0.108293103,N
U_10.4m,2004-11-28 11:00:00,20.21113597,-0.0744059,N
U_10.4m,2004-11-28 12:00:00,20.25097597,-0.06392264,N
U_10.4m,2004-11-28 13:00:00,20.27945597,-0.05463729,N
U_10.4m,2004-11-28 14:00:00,20.29127597,-0.074739177,N
U_10.4m,2004-11-28 15:00:00,20.34131597,-0.120079315,N
U_10.4m,2004-11-28 16:00:00,20.43033597,-0.111523044,N
U_10.4m,2004-11-28 17:00:00,20.51171597,-0.101464444,N
U_10.4m,2004-11-28 18:00:00,20.61665597,-0.031072153,N
U_10.4m,2004-11-28 19:00:00,20.72215597,0.010941586,N
U_10.4m,2004-11-28 20:00:00,20.76361597,0.051854609,N
U_10.4m,2004-11-28 21:00:00,20.78317597,0.075934047,N
U_10.4m,2004-11-28 22:00:00,20.75569597,0.128459726,N
U_10.4m,2004-11-28 23:00:00,20.71547597,0.114842156,N
U_10.4m,2004-11-29 00:00:00,20.62943597,0.112949748,N
U_10.4m,2004-11-29 01:00:00,20.49735597,0.13830945,N
U_10.4m,2004-11-29 02:00:00,20.36723597,0.19879392,N
U_10.4m,2004-11-29 03:00:00,20.25767597,0.183397277,N
U_10.4m,2004-11-29 04:00:00,20.14207597,0.132606588,N
U_10.4m,2004-11-29 05:00:00,20.09221597,0.19250898,N
U_10.4m,2004-11-29 06:00:00,20.03493597,0.199394999,N
U_10.4m,2004-11-29 07:00:00,20.00615597,0.160718725,N
U_10.4m,2004-11-29 08:00:00,19.98965597,0.137828256,N
U_10.4m,2004-11-29 09:00:00,20.01409597,0.128433259,N
U_10.4m,2004-11-29 10:00:00,20.07353597,0.122678111,N
U_10.4m,2004-11-29 11:00:00,20.07087597,0.136523738,N
U_10.4m,2004-11-29 12:00:00,20.12469597,0.147389522,N
U_10.4m,2004-11-29 13:00:00,20.14671597,0.159593666,N
U_10.4m,2004-11-29 14:00:00,20.15229597,0.156128202,N
U_10.4m,2004-11-29 15:00:00,20.21659597,0.092796313,N
U_10.4m,2004-11-29 16:00:00,20.30731597,0.143102209,N
U_10.4m,2004-11-29 17:00:00,20.38839597,0.140053202,N
U_10.4m,2004-11-29 18:00:00,20.44827597,0.134314194,N
U_10.4m,2004-11-29 19:00:00,20.56499597,0.106761914,N
U_10.4m,2004-11-29 20:00:00,20.58333597,0.114998835,N
U_10.4m,2004-11-29 21:00:00,20.66599597,0.12920946,N
U_10.4m,2004-11-29 22:00:00,20.64765597,0.160573758,N
