Variable,Date,Depth,Data,QC
V_15.4m,2004-07-17 17:00:00,20.10451377,-0.001768438,N
V_15.4m,2004-07-17 18:00:00,20.06191377,-0.013145398,N
V_15.4m,2004-07-17 19:00:00,20.08391377,-0.012846502,N
V_15.4m,2004-07-17 20:00:00,20.11771377,-0.017564062,N
V_15.4m,2004-07-17 21:00:00,20.15591377,-0.021554959,N
V_15.4m,2004-07-17 22:00:00,20.20431377,-0.005665184,N
V_15.4m,2004-07-17 23:00:00,20.22871377,0.007988455,N
V_15.4m,2004-07-18 00:00:00,20.25791377,0.002639124,N
V_15.4m,2004-07-18 01:00:00,20.27411377,-0.008785587,N
V_15.4m,2004-07-18 02:00:00,20.30011377,-0.003323732,N
V_15.4m,2004-07-18 03:00:00,20.34171377,-0.010417431,N
V_15.4m,2004-07-18 04:00:00,20.40571377,-0.005215216,N
V_15.4m,2004-07-18 05:00:00,20.50091377,-0.016696173,N
V_15.4m,2004-07-18 06:00:00,20.57991377,-0.012781117,N
V_15.4m,2004-07-18 07:00:00,20.66911377,-0.00134138,N
V_15.4m,2004-07-18 08:00:00,20.73991377,0.012157261,N
V_15.4m,2004-07-18 09:00:00,20.76311377,-0.006374181,N
V_15.4m,2004-07-18 10:00:00,20.78271377,-0.021756453,N
V_15.4m,2004-07-18 11:00:00,20.73311377,-0.031189641,N
V_15.4m,2004-07-18 12:00:00,20.64771377,-0.037910501,N
V_15.4m,2004-07-18 13:00:00,20.55311377,-0.01463402,N
V_15.4m,2004-07-18 14:00:00,20.42591377,-0.024630956,N
V_15.4m,2004-07-18 15:00:00,20.33031377,-0.029903157,N
V_15.4m,2004-07-18 16:00:00,20.24411377,-0.048276961,N
V_15.4m,2004-07-18 17:00:00,20.18071377,-0.031667733,N
V_15.4m,2004-07-18 18:00:00,20.13651377,-0.027553178,N
V_15.4m,2004-07-18 19:00:00,20.12151377,-0.008640402,N
V_15.4m,2004-07-18 20:00:00,20.13091377,-0.01827634,N
V_15.4m,2004-07-18 21:00:00,20.18291377,-0.008354603,N
V_15.4m,2004-07-18 22:00:00,20.21691377,-0.016711875,N
V_15.4m,2004-07-18 23:00:00,20.26991377,-0.030909054,N
V_15.4m,2004-07-19 00:00:00,20.27911377,-0.021331326,N
V_15.4m,2004-07-19 01:00:00,20.30351377,-0.023568137,N
V_15.4m,2004-07-19 02:00:00,20.32451377,0.010134976,N
V_15.4m,2004-07-19 03:00:00,20.34851377,-0.021165869,N
V_15.4m,2004-07-19 04:00:00,20.39731377,0.00137613,N
V_15.4m,2004-07-19 05:00:00,20.47631377,0.001715569,N
V_15.4m,2004-07-19 06:00:00,20.54231377,0.002865976,N
V_15.4m,2004-07-19 07:00:00,20.62911377,0.004808492,N
V_15.4m,2004-07-19 08:00:00,20.68591377,0.003332998,N
V_15.4m,2004-07-19 09:00:00,20.74011377,-0.002591277,N
V_15.4m,2004-07-19 10:00:00,20.75451377,-0.019680593,N
V_15.4m,2004-07-19 11:00:00,20.74051377,0.002421927,N
V_15.4m,2004-07-19 12:00:00,20.69691377,-0.01085308,N
V_15.4m,2004-07-19 13:00:00,20.59331377,-0.000642904,N
V_15.4m,2004-07-19 14:00:00,20.47891377,-0.01304864,N
V_15.4m,2004-07-19 15:00:00,20.35591377,-0.013531945,N
V_15.4m,2004-07-19 16:00:00,20.28271377,0.009357345,N
V_15.4m,2004-07-19 17:00:00,20.20851377,0.002210683,N
V_15.4m,2004-07-19 18:00:00,20.16551377,0.014131151,N
V_15.4m,2004-07-19 19:00:00,20.13671377,-0.003829979,N
V_15.4m,2004-07-19 20:00:00,20.14691377,0.007742555,N
V_15.4m,2004-07-19 21:00:00,20.19211377,-0.013236299,N
V_15.4m,2004-07-19 22:00:00,20.22291377,-0.013036831,N
V_15.4m,2004-07-19 23:00:00,20.26231377,-0.014452829,N
V_15.4m,2004-07-20 00:00:00,20.27551377,-0.019184128,N
V_15.4m,2004-07-20 01:00:00,20.29451377,-0.027220271,N
V_15.4m,2004-07-20 02:00:00,20.31731377,-0.02282056,N
V_15.4m,2004-07-20 03:00:00,20.34051377,-0.0136065,N
V_15.4m,2004-07-20 04:00:00,20.36211377,-0.002204699,N
V_15.4m,2004-07-20 05:00:00,20.42971377,-8.23e-05,N
V_15.4m,2004-07-20 06:00:00,20.51391377,-0.015021822,N
V_15.4m,2004-07-20 07:00:00,20.59271377,-0.019829639,N
V_15.4m,2004-07-20 08:00:00,20.68451377,-0.014021138,N
V_15.4m,2004-07-20 09:00:00,20.73131377,-0.008095511,N
V_15.4m,2004-07-20 10:00:00,20.78411377,-0.057213621,N
V_15.4m,2004-07-20 11:00:00,20.76651377,-0.047660797,N
V_15.4m,2004-07-20 12:00:00,20.73611377,-0.027723815,N
V_15.4m,2004-07-20 13:00:00,20.67791377,-0.040862101,N
V_15.4m,2004-07-20 14:00:00,20.56191377,-0.02142744,N
V_15.4m,2004-07-20 15:00:00,20.46151377,-0.020622329,N
V_15.4m,2004-07-20 16:00:00,20.35291377,-0.019273067,N
V_15.4m,2004-07-20 17:00:00,20.26131377,0.009983292,N
V_15.4m,2004-07-20 18:00:00,20.22891377,-0.009662002,N
V_15.4m,2004-07-20 19:00:00,20.19551377,0.013402558,N
V_15.4m,2004-07-20 20:00:00,20.19711377,0.011683739,N
V_15.4m,2004-07-20 21:00:00,20.21311377,-0.00504519,N
V_15.4m,2004-07-20 22:00:00,20.27111377,-0.015806017,N
V_15.4m,2004-07-20 23:00:00,20.29391377,0.028062126,N
V_15.4m,2004-07-21 00:00:00,20.32831377,-0.010522715,N
V_15.4m,2004-07-21 01:00:00,20.40351377,-0.004180551,N
V_15.4m,2004-07-21 02:00:00,20.39911377,0.006238906,N
V_15.4m,2004-07-21 03:00:00,20.43371377,0.001693398,N
V_15.4m,2004-07-21 04:00:00,20.45011377,-0.010360445,N
V_15.4m,2004-07-21 05:00:00,20.50211377,-0.028623046,N
V_15.4m,2004-07-21 06:00:00,20.61771377,-0.009863981,N
V_15.4m,2004-07-21 07:00:00,20.67991377,-0.002534904,N
V_15.4m,2004-07-21 08:00:00,20.79391377,-0.01768756,N
V_15.4m,2004-07-21 09:00:00,20.89911377,-0.020719635,N
V_15.4m,2004-07-21 10:00:00,20.96111377,-0.006099292,N
V_15.4m,2004-07-21 11:00:00,20.96151377,-0.034691767,N
V_15.4m,2004-07-21 12:00:00,20.93431377,-0.037814807,N
V_15.4m,2004-07-21 13:00:00,20.91571377,-0.002131272,N
V_15.4m,2004-07-21 14:00:00,20.82511377,-0.021819748,N
V_15.4m,2004-07-21 15:00:00,20.73911377,-0.060848026,N
V_15.4m,2004-07-21 16:00:00,20.63571377,-0.048036116,N
V_15.4m,2004-07-21 17:00:00,20.52911377,-0.041801875,N
V_15.4m,2004-07-21 18:00:00,20.47691377,-0.062396176,N
V_15.4m,2004-07-21 19:00:00,20.45431377,-0.086039607,N
V_15.4m,2004-07-21 20:00:00,20.46611377,-0.107373603,N
V_15.4m,2004-07-21 21:00:00,20.47011377,-0.074703191,N
V_15.4m,2004-07-21 22:00:00,20.51451377,-0.083917927,N
V_15.4m,2004-07-21 23:00:00,20.52671377,-0.086849319,N
V_15.4m,2004-07-22 00:00:00,20.55051377,-0.067894713,N
V_15.4m,2004-07-22 01:00:00,20.57751377,-0.058399422,N
V_15.4m,2004-07-22 02:00:00,20.58691377,-0.04031338,N
V_15.4m,2004-07-22 03:00:00,20.58031377,-0.044518836,N
V_15.4m,2004-07-22 04:00:00,20.56851377,-0.07164695,N
V_15.4m,2004-07-22 05:00:00,20.57911377,-0.047541098,N
V_15.4m,2004-07-22 06:00:00,20.62771377,-0.048418864,N
V_15.4m,2004-07-22 07:00:00,20.66831377,-0.023783339,N
V_15.4m,2004-07-22 08:00:00,20.69271377,-0.011906697,N
V_15.4m,2004-07-22 09:00:00,20.73111377,-0.011365826,N
V_15.4m,2004-07-22 10:00:00,20.73671377,-0.021854626,N
V_15.4m,2004-07-22 11:00:00,20.72751377,-0.044259292,N
V_15.4m,2004-07-22 12:00:00,20.71351377,-0.033237474,N
V_15.4m,2004-07-22 13:00:00,20.68031377,-0.016832282,N
V_15.4m,2004-07-22 14:00:00,20.60651377,-0.000551391,N
V_15.4m,2004-07-22 15:00:00,20.52831377,-0.028138613,N
V_15.4m,2004-07-22 16:00:00,20.44031377,-0.019352318,N
V_15.4m,2004-07-22 17:00:00,20.35651377,0.004987625,N
V_15.4m,2004-07-22 18:00:00,20.30011377,0.031325011,N
V_15.4m,2004-07-22 19:00:00,20.26031377,0.030043096,N
V_15.4m,2004-07-22 20:00:00,20.29371377,0.025884104,N
V_15.4m,2004-07-22 21:00:00,20.28491377,0.016165792,N
V_15.4m,2004-07-22 22:00:00,20.32151377,-0.000856175,N
V_15.4m,2004-07-22 23:00:00,20.36431377,-0.01744317,N
V_15.4m,2004-07-23 00:00:00,20.38491377,-0.02826877,N
V_15.4m,2004-07-23 01:00:00,20.39511377,-0.010459357,N
V_15.4m,2004-07-23 02:00:00,20.40911377,-0.016672039,N
V_15.4m,2004-07-23 03:00:00,20.38891377,-0.001998731,N
V_15.4m,2004-07-23 04:00:00,20.41371377,0.003723439,N
V_15.4m,2004-07-23 05:00:00,20.41331377,0.010793583,N
V_15.4m,2004-07-23 06:00:00,20.42231377,-0.009540403,N
V_15.4m,2004-07-23 07:00:00,20.46831377,0.001363034,N
V_15.4m,2004-07-23 08:00:00,20.48991377,-0.000120955,N
V_15.4m,2004-07-23 09:00:00,20.50931377,-0.015167071,N
V_15.4m,2004-07-23 10:00:00,20.54791377,-0.015029705,N
V_15.4m,2004-07-23 11:00:00,20.57311377,-0.025691137,N
V_15.4m,2004-07-23 12:00:00,20.54531377,-0.023420958,N
V_15.4m,2004-07-23 13:00:00,20.55631377,0.000226367,N
V_15.4m,2004-07-23 14:00:00,20.52511377,-0.026284327,N
V_15.4m,2004-07-23 15:00:00,20.44691377,-0.002069297,N
V_15.4m,2004-07-23 16:00:00,20.42351377,-0.000703013,N
V_15.4m,2004-07-23 17:00:00,20.36751377,-0.015452195,N
V_15.4m,2004-07-23 18:00:00,20.30911377,-0.006387213,N
V_15.4m,2004-07-23 19:00:00,20.29891377,0.007562071,N
V_15.4m,2004-07-23 20:00:00,20.33951377,0.007473777,N
V_15.4m,2004-07-23 21:00:00,20.34671377,-0.014720964,N
V_15.4m,2004-07-23 22:00:00,20.35451377,-0.012025045,N
V_15.4m,2004-07-23 23:00:00,20.40591377,-0.009079238,N
V_15.4m,2004-07-24 00:00:00,20.42651377,-0.00992428,N
V_15.4m,2004-07-24 01:00:00,20.45231377,0.014877441,N
V_15.4m,2004-07-24 02:00:00,20.46831377,-0.016201059,N
V_15.4m,2004-07-24 03:00:00,20.46951377,-0.021657025,N
V_15.4m,2004-07-24 04:00:00,20.45671377,-0.032205321,N
V_15.4m,2004-07-24 05:00:00,20.46711377,-0.015806049,N
V_15.4m,2004-07-24 06:00:00,20.44431377,-0.02793448,N
V_15.4m,2004-07-24 07:00:00,20.44591377,0.003113259,N
V_15.4m,2004-07-24 08:00:00,20.44971377,-0.003690039,N
V_15.4m,2004-07-24 09:00:00,20.45371377,-0.029194192,N
V_15.4m,2004-07-24 10:00:00,20.43951377,-0.018028477,N
V_15.4m,2004-07-24 11:00:00,20.45891377,0.00189084,N
V_15.4m,2004-07-24 12:00:00,20.43611377,0.014864313,N
V_15.4m,2004-07-24 13:00:00,20.40351377,-0.004856855,N
V_15.4m,2004-07-24 14:00:00,20.39651377,0.020708081,N
V_15.4m,2004-07-24 15:00:00,20.36351377,0.003973264,N
V_15.4m,2004-07-24 16:00:00,20.34211377,0.014233122,N
V_15.4m,2004-07-24 17:00:00,20.31471377,-0.004856887,N
V_15.4m,2004-07-24 18:00:00,20.26071377,0.004837871,N
V_15.4m,2004-07-24 19:00:00,20.26231377,0.005788198,N
V_15.4m,2004-07-24 20:00:00,20.27431377,-0.021196694,N
V_15.4m,2004-07-24 21:00:00,20.30811377,-0.042478369,N
V_15.4m,2004-07-24 22:00:00,20.35231377,-0.013380967,N
V_15.4m,2004-07-24 23:00:00,20.39891377,-0.025134628,N
V_15.4m,2004-07-25 00:00:00,20.43291377,-0.004164944,N
V_15.4m,2004-07-25 01:00:00,20.44551377,-0.011990517,N
V_15.4m,2004-07-25 02:00:00,20.44751377,-0.011466669,N
V_15.4m,2004-07-25 03:00:00,20.45771377,0.018049329,N
V_15.4m,2004-07-25 04:00:00,20.46511377,-0.003452761,N
V_15.4m,2004-07-25 05:00:00,20.44971377,-0.001403673,N
V_15.4m,2004-07-25 06:00:00,20.44571377,-0.000332391,N
V_15.4m,2004-07-25 07:00:00,20.39611377,-0.009952626,N
V_15.4m,2004-07-25 08:00:00,20.38411377,0.005965368,N
V_15.4m,2004-07-25 09:00:00,20.38431377,0.000457049,N
V_15.4m,2004-07-25 10:00:00,20.32691377,0.001160737,N
V_15.4m,2004-07-25 11:00:00,20.31211377,0.007552679,N
V_15.4m,2004-07-25 12:00:00,20.29211377,-0.008946665,N
V_15.4m,2004-07-25 13:00:00,20.24891377,-0.038876657,N
V_15.4m,2004-07-25 14:00:00,20.23371377,-0.016043581,N
V_15.4m,2004-07-25 15:00:00,20.23891377,-0.001936016,N
V_15.4m,2004-07-25 16:00:00,20.21411377,-0.004035494,N
V_15.4m,2004-07-25 17:00:00,20.20731377,0.003933913,N
V_15.4m,2004-07-25 18:00:00,20.19011377,-0.003747731,N
V_15.4m,2004-07-25 19:00:00,20.19411377,-0.004577683,N
V_15.4m,2004-07-25 20:00:00,20.20211377,0.011042638,N
V_15.4m,2004-07-25 21:00:00,20.26371377,0.013638517,N
V_15.4m,2004-07-25 22:00:00,20.32151377,0.005305441,N
V_15.4m,2004-07-25 23:00:00,20.35471377,0.003885518,N
V_15.4m,2004-07-26 00:00:00,20.42151377,0.008064845,N
V_15.4m,2004-07-26 01:00:00,20.43631377,-0.010385509,N
V_15.4m,2004-07-26 02:00:00,20.44591377,-0.01813125,N
V_15.4m,2004-07-26 03:00:00,20.48991377,0.009196363,N
V_15.4m,2004-07-26 04:00:00,20.50531377,-0.001189083,N
V_15.4m,2004-07-26 05:00:00,20.51131377,0.003904534,N
V_15.4m,2004-07-26 06:00:00,20.47951377,-0.010488831,N
V_15.4m,2004-07-26 07:00:00,20.44111377,0.003036001,N
V_15.4m,2004-07-26 08:00:00,20.40051377,-0.025228811,N
V_15.4m,2004-07-26 09:00:00,20.37751377,-0.008148666,N
V_15.4m,2004-07-26 10:00:00,20.31711377,-0.016452943,N
V_15.4m,2004-07-26 11:00:00,20.25011377,0.005039365,N
V_15.4m,2004-07-26 12:00:00,20.20051377,-0.014230515,N
V_15.4m,2004-07-26 13:00:00,20.19651377,-0.024006361,N
V_15.4m,2004-07-26 14:00:00,20.15811377,-0.023430772,N
V_15.4m,2004-07-26 15:00:00,20.14991377,0.009488822,N
V_15.4m,2004-07-26 16:00:00,20.15251377,-0.004631807,N
V_15.4m,2004-07-26 17:00:00,20.14151377,-0.02052422,N
V_15.4m,2004-07-26 18:00:00,20.16591377,-0.004121635,N
V_15.4m,2004-07-26 19:00:00,20.18851377,-0.007776376,N
V_15.4m,2004-07-26 20:00:00,20.21971377,-0.009241412,N
V_15.4m,2004-07-26 21:00:00,20.25231377,-0.013696694,N
V_15.4m,2004-07-26 22:00:00,20.32571377,-0.019913977,N
V_15.4m,2004-07-26 23:00:00,20.35671377,-0.010447453,N
V_15.4m,2004-07-27 00:00:00,20.40511377,0.011257999,N
V_15.4m,2004-07-27 01:00:00,20.47011377,0.003894235,N
V_15.4m,2004-07-27 02:00:00,20.49551377,-0.026260129,N
V_15.4m,2004-07-27 03:00:00,20.50771377,-0.01683875,N
V_15.4m,2004-07-27 04:00:00,20.55411377,-0.007014479,N
V_15.4m,2004-07-27 05:00:00,20.58111377,-0.004791407,N
V_15.4m,2004-07-27 06:00:00,20.57191377,0.003108045,N
V_15.4m,2004-07-27 07:00:00,20.52391377,-0.029903125,N
V_15.4m,2004-07-27 08:00:00,20.47751377,-0.038685525,N
V_15.4m,2004-07-27 09:00:00,20.42611377,-0.031865238,N
V_15.4m,2004-07-27 10:00:00,20.33951377,-0.021819263,N
V_15.4m,2004-07-27 11:00:00,20.24711377,0.000564488,N
V_15.4m,2004-07-27 12:00:00,20.16251377,-0.009480843,N
V_15.4m,2004-07-27 13:00:00,20.09671377,-0.030872404,N
V_15.4m,2004-07-27 14:00:00,20.05411377,-0.007352599,N
V_15.4m,2004-07-27 15:00:00,20.02591377,-0.023557648,N
V_15.4m,2004-07-27 16:00:00,20.03391377,-0.010203548,N
V_15.4m,2004-07-27 17:00:00,20.06111377,-0.024532204,N
V_15.4m,2004-07-27 18:00:00,20.08351377,-0.025796453,N
V_15.4m,2004-07-27 19:00:00,20.10451377,0.002736526,N
V_15.4m,2004-07-27 20:00:00,20.16251377,-0.002064727,N
V_15.4m,2004-07-27 21:00:00,20.20951377,0.005557421,N
V_15.4m,2004-07-27 22:00:00,20.28211377,-0.002564442,N
V_15.4m,2004-07-27 23:00:00,20.34291377,-0.00899297,N
V_15.4m,2004-07-28 00:00:00,20.37671377,0.000564455,N
V_15.4m,2004-07-28 01:00:00,20.43611377,0.009241571,N
V_15.4m,2004-07-28 02:00:00,20.50991377,-0.004348646,N
V_15.4m,2004-07-28 03:00:00,20.53991377,-0.024965826,N
V_15.4m,2004-07-28 04:00:00,20.59131377,-0.013747147,N
V_15.4m,2004-07-28 05:00:00,20.63311377,-0.011959017,N
V_15.4m,2004-07-28 06:00:00,20.63631377,-0.008155135,N
V_15.4m,2004-07-28 07:00:00,20.63111377,-0.004516741,N
V_15.4m,2004-07-28 08:00:00,20.60671377,-0.013365845,N
V_15.4m,2004-07-28 09:00:00,20.52491377,-0.0138904,N
V_15.4m,2004-07-28 10:00:00,20.42271377,-0.021700239,N
V_15.4m,2004-07-28 11:00:00,20.31711377,-0.00362858,N
V_15.4m,2004-07-28 12:00:00,20.20471377,-0.006326493,N
V_15.4m,2004-07-28 13:00:00,20.10211377,-0.00647821,N
V_15.4m,2004-07-28 14:00:00,20.02151377,-0.005602438,N
V_15.4m,2004-07-28 15:00:00,19.96711377,-0.010849122,N
V_15.4m,2004-07-28 16:00:00,19.93631377,-0.009269631,N
V_15.4m,2004-07-28 17:00:00,19.97051377,-0.006520716,N
V_15.4m,2004-07-28 18:00:00,19.99491377,-0.012797495,N
V_15.4m,2004-07-28 19:00:00,20.04931377,-0.026788643,N
V_15.4m,2004-07-28 20:00:00,20.11371377,-0.006619469,N
V_15.4m,2004-07-28 21:00:00,20.17331377,0.002378777,N
V_15.4m,2004-07-28 22:00:00,20.21791377,-0.000514035,N
V_15.4m,2004-07-28 23:00:00,20.29831377,-0.012725547,N
V_15.4m,2004-07-29 00:00:00,20.36171377,-0.003056273,N
V_15.4m,2004-07-29 01:00:00,20.40831377,0.014923165,N
V_15.4m,2004-07-29 02:00:00,20.47411377,-0.004748901,N
V_15.4m,2004-07-29 03:00:00,20.53031377,0.006139478,N
V_15.4m,2004-07-29 04:00:00,20.58511377,-0.01412256,N
V_15.4m,2004-07-29 05:00:00,20.64571377,-0.007681612,N
V_15.4m,2004-07-29 06:00:00,20.70711377,-0.015536596,N
V_15.4m,2004-07-29 07:00:00,20.71691377,-0.028037834,N
V_15.4m,2004-07-29 08:00:00,20.71371377,-0.007096241,N
V_15.4m,2004-07-29 09:00:00,20.65371377,-0.010809866,N
V_15.4m,2004-07-29 10:00:00,20.55151377,-0.019458183,N
V_15.4m,2004-07-29 11:00:00,20.44511377,0.006193761,N
V_15.4m,2004-07-29 12:00:00,20.30711377,0.017410477,N
V_15.4m,2004-07-29 13:00:00,20.19171377,-0.006168856,N
V_15.4m,2004-07-29 14:00:00,20.07391377,-0.022789218,N
V_15.4m,2004-07-29 15:00:00,19.97511377,-0.004380051,N
V_15.4m,2004-07-29 16:00:00,19.95191377,-0.020108327,N
V_15.4m,2004-07-29 17:00:00,19.94911377,-0.013393292,N
V_15.4m,2004-07-29 18:00:00,19.97631377,-0.001744916,N
V_15.4m,2004-07-29 19:00:00,20.01891377,-0.000277917,N
V_15.4m,2004-07-29 20:00:00,20.10791377,-0.007482145,N
V_15.4m,2004-07-29 21:00:00,20.20591377,-0.026685933,N
V_15.4m,2004-07-29 22:00:00,20.24631377,-0.026426293,N
V_15.4m,2004-07-29 23:00:00,20.30971377,-0.033892092,N
V_15.4m,2004-07-30 00:00:00,20.35851377,-0.021389534,N
V_15.4m,2004-07-30 01:00:00,20.42191377,-0.020206404,N
V_15.4m,2004-07-30 02:00:00,20.45931377,0.001839838,N
V_15.4m,2004-07-30 03:00:00,20.52691377,0.005826842,N
V_15.4m,2004-07-30 04:00:00,20.61071377,-0.017799567,N
V_15.4m,2004-07-30 05:00:00,20.67751377,-0.026509987,N
V_15.4m,2004-07-30 06:00:00,20.73891377,-0.038276712,N
V_15.4m,2004-07-30 07:00:00,20.81411377,-0.046845261,N
V_15.4m,2004-07-30 08:00:00,20.80391377,-0.064043143,N
V_15.4m,2004-07-30 09:00:00,20.80891377,-0.085698944,N
V_15.4m,2004-07-30 10:00:00,20.72931377,-0.058314473,N
V_15.4m,2004-07-30 11:00:00,20.58711377,-0.058746132,N
V_15.4m,2004-07-30 12:00:00,20.45071377,-0.060852143,N
V_15.4m,2004-07-30 13:00:00,20.29031377,-0.021925867,N
V_15.4m,2004-07-30 14:00:00,20.14391377,-0.030524502,N
V_15.4m,2004-07-30 15:00:00,20.00691377,-0.032538903,N
V_15.4m,2004-07-30 16:00:00,19.94431377,-0.023971061,N
V_15.4m,2004-07-30 17:00:00,19.89971377,-0.028767133,N
V_15.4m,2004-07-30 18:00:00,19.87971377,-0.036017762,N
V_15.4m,2004-07-30 19:00:00,19.93611377,-0.023928555,N
V_15.4m,2004-07-30 20:00:00,19.96291377,-0.023831122,N
V_15.4m,2004-07-30 21:00:00,20.07371377,-0.018365342,N
V_15.4m,2004-07-30 22:00:00,20.11191377,-0.003680257,N
V_15.4m,2004-07-30 23:00:00,20.17451377,-0.012797527,N
V_15.4m,2004-07-31 00:00:00,20.21371377,-0.001669749,N
V_15.4m,2004-07-31 01:00:00,20.23331377,0.010075416,N
V_15.4m,2004-07-31 02:00:00,20.30271377,0.016002299,N
V_15.4m,2004-07-31 03:00:00,20.32391377,0.025041732,N
V_15.4m,2004-07-31 04:00:00,20.40951377,0.023560349,N
V_15.4m,2004-07-31 05:00:00,20.50671377,-0.000707677,N
V_15.4m,2004-07-31 06:00:00,20.57371377,-0.030501623,N
V_15.4m,2004-07-31 07:00:00,20.67911377,-0.01669688,N
V_15.4m,2004-07-31 08:00:00,20.69771377,-0.021855269,N
V_15.4m,2004-07-31 09:00:00,20.71511377,-0.021548522,N
V_15.4m,2004-07-31 10:00:00,20.69131377,0.004391184,N
V_15.4m,2004-07-31 11:00:00,20.58451377,-0.015060499,N
V_15.4m,2004-07-31 12:00:00,20.45531377,-0.022190139,N
V_15.4m,2004-07-31 13:00:00,20.31351377,-0.003786892,N
V_15.4m,2004-07-31 14:00:00,20.15851377,-0.012467258,N
V_15.4m,2004-07-31 15:00:00,20.04231377,0.006329775,N
V_15.4m,2004-07-31 16:00:00,19.92771377,-0.00947238,N
V_15.4m,2004-07-31 17:00:00,19.90391377,-0.021631572,N
V_15.4m,2004-07-31 18:00:00,19.84311377,-0.003800569,N
V_15.4m,2004-07-31 19:00:00,19.88211377,-0.005649514,N
V_15.4m,2004-07-31 20:00:00,19.92971377,-0.034143204,N
V_15.4m,2004-07-31 21:00:00,20.01011377,-0.019448981,N
V_15.4m,2004-07-31 22:00:00,20.08071377,-0.017414276,N
V_15.4m,2004-07-31 23:00:00,20.12591377,-0.049563414,N
V_15.4m,2004-08-01 00:00:00,20.17971377,-0.045552213,N
V_15.4m,2004-08-01 01:00:00,20.18251377,-0.042459933,N
V_15.4m,2004-08-01 02:00:00,20.24031377,-0.046097684,N
V_15.4m,2004-08-01 03:00:00,20.29051377,-0.060973034,N
V_15.4m,2004-08-01 04:00:00,20.36431377,-0.060756545,N
V_15.4m,2004-08-01 05:00:00,20.45811377,-0.043959593,N
V_15.4m,2004-08-01 06:00:00,20.54231377,-0.049973483,N
V_15.4m,2004-08-01 07:00:00,20.62711377,-0.057730969,N
V_15.4m,2004-08-01 08:00:00,20.69211377,-0.062545994,N
V_15.4m,2004-08-01 09:00:00,20.72831377,-0.051849907,N
V_15.4m,2004-08-01 10:00:00,20.73511377,-0.044662058,N
V_15.4m,2004-08-01 11:00:00,20.71691377,-0.048746527,N
V_15.4m,2004-08-01 12:00:00,20.57931377,-0.049427432,N
V_15.4m,2004-08-01 13:00:00,20.43751377,-0.029271997,N
V_15.4m,2004-08-01 14:00:00,20.29951377,-0.043809903,N
V_15.4m,2004-08-01 15:00:00,20.15191377,-0.043776567,N
V_15.4m,2004-08-01 16:00:00,20.03851377,-0.052094615,N
V_15.4m,2004-08-01 17:00:00,19.92411377,-0.044607226,N
V_15.4m,2004-08-01 18:00:00,19.90091377,-0.028617348,N
V_15.4m,2004-08-01 19:00:00,19.85311377,-0.01110815,N
V_15.4m,2004-08-01 20:00:00,19.85071377,-0.034985672,N
V_15.4m,2004-08-01 21:00:00,19.90671377,-0.021415083,N
V_15.4m,2004-08-01 22:00:00,19.98491377,-0.024278453,N
V_15.4m,2004-08-01 23:00:00,20.02591377,-0.026036528,N
V_15.4m,2004-08-02 00:00:00,20.07091377,-0.037378189,N
V_15.4m,2004-08-02 01:00:00,20.08151377,-0.013244889,N
V_15.4m,2004-08-02 02:00:00,20.10211377,-0.006740519,N
V_15.4m,2004-08-02 03:00:00,20.12051377,-0.030850909,N
V_15.4m,2004-08-02 04:00:00,20.13371377,-0.037805923,N
V_15.4m,2004-08-02 05:00:00,20.19651377,-0.008548889,N
V_15.4m,2004-08-02 06:00:00,20.28271377,0.006436379,N
V_15.4m,2004-08-02 07:00:00,20.35071377,0.004988976,N
V_15.4m,2004-08-02 08:00:00,20.45531377,-0.00484511,N
V_15.4m,2004-08-02 09:00:00,20.51491377,-0.023043677,N
V_15.4m,2004-08-02 10:00:00,20.52731377,0.004880409,N
V_15.4m,2004-08-02 11:00:00,20.51411377,-0.018704781,N
V_15.4m,2004-08-02 12:00:00,20.46451377,-0.026039167,N
V_15.4m,2004-08-02 13:00:00,20.40991377,-0.023491039,N
V_15.4m,2004-08-02 14:00:00,20.26091377,-0.006571781,N
V_15.4m,2004-08-02 15:00:00,20.16031377,-0.006828814,N
V_15.4m,2004-08-02 16:00:00,20.03971377,0.009953079,N
V_15.4m,2004-08-02 17:00:00,19.94351377,0.013161808,N
V_15.4m,2004-08-02 18:00:00,19.92111377,0.00594976,N
V_15.4m,2004-08-02 19:00:00,19.91371377,-0.006612968,N
V_15.4m,2004-08-02 20:00:00,19.89251377,-0.00866077,N
V_15.4m,2004-08-02 21:00:00,19.93231377,0.004274766,N
V_15.4m,2004-08-02 22:00:00,19.98171377,-0.006603154,N
V_15.4m,2004-08-02 23:00:00,20.02271377,-0.004629265,N
V_15.4m,2004-08-03 00:00:00,20.06231377,-0.003707093,N
V_15.4m,2004-08-03 01:00:00,20.09131377,-0.029346584,N
V_15.4m,2004-08-03 02:00:00,20.06791377,-0.019857826,N
V_15.4m,2004-08-03 03:00:00,20.10151377,-0.005684844,N
V_15.4m,2004-08-03 04:00:00,20.11931377,0.003015118,N
V_15.4m,2004-08-03 05:00:00,20.14371377,-0.011358619,N
V_15.4m,2004-08-03 06:00:00,20.21911377,0.000538295,N
V_15.4m,2004-08-03 07:00:00,20.29751377,-0.008767985,N
V_15.4m,2004-08-03 08:00:00,20.34571377,-0.015375708,N
V_15.4m,2004-08-03 09:00:00,20.39891377,-0.011560725,N
