Variable,Date,Depth,Data,QC
U_55.0m,2004-09-27 22:00:00,102.938994,-0.034646526,N
U_55.0m,2004-09-27 23:00:00,102.969594,-0.041560577,N
U_55.0m,2004-09-28 00:00:00,102.913594,-0.048504046,N
U_55.0m,2004-09-28 01:00:00,102.808394,-0.035701684,N
U_55.0m,2004-09-28 02:00:00,102.775394,-0.031897041,N
U_55.0m,2004-09-28 03:00:00,102.773194,-0.054133407,N
U_55.0m,2004-09-28 04:00:00,102.821794,-0.042239024,N
U_55.0m,2004-09-28 05:00:00,102.831794,-0.039425449,N
U_55.0m,2004-09-28 06:00:00,102.892594,-0.053863393,N
U_55.0m,2004-09-28 07:00:00,102.952394,-0.04682208,N
U_55.0m,2004-09-28 08:00:00,102.949794,-0.050333101,N
U_55.0m,2004-09-28 09:00:00,103.008594,-0.055186172,N
U_55.0m,2004-09-28 10:00:00,103.034194,-0.042483219,N
U_55.0m,2004-09-28 11:00:00,103.042794,-0.034049874,N
U_55.0m,2004-09-28 12:00:00,102.996394,-0.03800022,N
U_55.0m,2004-09-28 13:00:00,102.906194,-0.040893195,N
U_55.0m,2004-09-28 14:00:00,102.822994,-0.036989971,N
U_55.0m,2004-09-28 15:00:00,102.821794,-0.050017439,N
U_55.0m,2004-09-28 16:00:00,102.749594,-0.026574399,N
U_55.0m,2004-09-28 17:00:00,102.745794,-0.046493877,N
U_55.0m,2004-09-28 18:00:00,102.870594,-0.023466556,N
U_55.0m,2004-09-28 19:00:00,102.921994,-0.015879312,N
U_55.0m,2004-09-28 20:00:00,102.949994,-0.029257761,N
U_55.0m,2004-09-28 21:00:00,103.000194,-0.040026438,N
U_55.0m,2004-09-28 22:00:00,102.981994,-0.043138708,N
U_55.0m,2004-09-28 23:00:00,102.985394,-0.065707703,N
U_55.0m,2004-09-29 00:00:00,102.938994,-0.054137744,N
U_55.0m,2004-09-29 01:00:00,102.846194,-0.056236166,N
U_55.0m,2004-09-29 02:00:00,102.761994,-0.065332467,N
U_55.0m,2004-09-29 03:00:00,102.785194,-0.022574807,N
U_55.0m,2004-09-29 04:00:00,102.742394,-0.004841358,N
U_55.0m,2004-09-29 05:00:00,102.744994,-0.076939401,N
U_55.0m,2004-09-29 06:00:00,102.754594,-0.061960601,N
U_55.0m,2004-09-29 07:00:00,102.837594,-0.073749026,N
U_55.0m,2004-09-29 08:00:00,102.846394,-0.076263815,N
U_55.0m,2004-09-29 09:00:00,102.946194,-0.122842995,N
U_55.0m,2004-09-29 10:00:00,102.961194,-0.067187342,N
U_55.0m,2004-09-29 11:00:00,102.924194,-0.071529891,N
U_55.0m,2004-09-29 12:00:00,102.910994,-0.02045877,N
U_55.0m,2004-09-29 13:00:00,102.849794,-0.019441145,N
U_55.0m,2004-09-29 14:00:00,102.821594,-0.021256274,N
U_55.0m,2004-09-29 15:00:00,102.843794,-0.004719908,N
U_55.0m,2004-09-29 16:00:00,102.814594,-0.078148108,N
U_55.0m,2004-09-29 17:00:00,102.834194,-0.087127565,N
U_55.0m,2004-09-29 18:00:00,102.894194,-0.031090595,N
U_55.0m,2004-09-29 19:00:00,102.952594,0.0,N
U_55.0m,2004-09-29 20:00:00,103.019594,-0.009113916,N
U_55.0m,2004-09-29 21:00:00,103.059994,-0.035879019,N
U_55.0m,2004-09-29 22:00:00,103.078194,-0.09185467,N
U_55.0m,2004-09-29 23:00:00,103.073394,-0.060499962,N
U_55.0m,2004-09-30 00:00:00,103.014594,-0.031320127,N
U_55.0m,2004-09-30 01:00:00,102.965794,-0.026295622,N
U_55.0m,2004-09-30 02:00:00,102.884194,-0.113817244,N
U_55.0m,2004-09-30 03:00:00,102.802194,-0.102170096,N
U_55.0m,2004-09-30 04:00:00,102.770594,-0.101919999,N
U_55.0m,2004-09-30 05:00:00,102.775594,-0.069586673,N
U_55.0m,2004-09-30 06:00:00,102.788994,-0.059708917,N
U_55.0m,2004-09-30 07:00:00,102.815794,-0.053900745,N
U_55.0m,2004-09-30 08:00:00,102.844994,-0.044839026,N
U_55.0m,2004-09-30 09:00:00,102.869594,-0.04893065,N
U_55.0m,2004-09-30 10:00:00,102.867194,-0.075287231,N
U_55.0m,2004-09-30 11:00:00,102.877994,-0.100800661,N
U_55.0m,2004-09-30 12:00:00,102.873194,-0.080528169,N
U_55.0m,2004-09-30 13:00:00,102.863394,-0.088066815,N
U_55.0m,2004-09-30 14:00:00,102.846394,-0.101446002,N
U_55.0m,2004-09-30 15:00:00,102.816794,-0.114077668,N
U_55.0m,2004-09-30 16:00:00,102.819194,-0.087263409,N
U_55.0m,2004-09-30 17:00:00,102.859594,-0.112353744,N
U_55.0m,2004-09-30 18:00:00,102.934194,-0.051105613,N
U_55.0m,2004-09-30 19:00:00,102.972194,-0.049254427,N
U_55.0m,2004-09-30 20:00:00,103.047794,-0.088974793,N
U_55.0m,2004-09-30 21:00:00,103.117394,-0.08318949,N
U_55.0m,2004-09-30 22:00:00,103.118594,-0.097620794,N
U_55.0m,2004-09-30 23:00:00,103.112194,-0.101619648,N
U_55.0m,2004-10-01 00:00:00,103.067194,-0.133843327,N
U_55.0m,2004-10-01 01:00:00,103.002394,-0.084236533,N
U_55.0m,2004-10-01 02:00:00,102.900994,-0.09017418,N
U_55.0m,2004-10-01 03:00:00,102.815794,-0.091586869,N
U_55.0m,2004-10-01 04:00:00,102.762194,-0.08133323,N
U_55.0m,2004-10-01 05:00:00,102.736394,-0.080977174,N
U_55.0m,2004-10-01 06:00:00,102.761994,-0.069637484,N
U_55.0m,2004-10-01 07:00:00,102.781394,-0.091885564,N
U_55.0m,2004-10-01 08:00:00,102.778994,-0.087800578,N
U_55.0m,2004-10-01 09:00:00,102.798794,-0.072713696,N
U_55.0m,2004-10-01 10:00:00,102.810794,-0.078903653,N
U_55.0m,2004-10-01 11:00:00,102.832794,-0.081582589,N
U_55.0m,2004-10-01 12:00:00,102.810794,-0.070170137,N
U_55.0m,2004-10-01 13:00:00,102.803394,-0.10057417,N
U_55.0m,2004-10-01 14:00:00,102.786394,-0.158625376,N
U_55.0m,2004-10-01 15:00:00,102.790194,-0.173531235,N
U_55.0m,2004-10-01 16:00:00,102.799594,-0.148213493,N
U_55.0m,2004-10-01 17:00:00,102.826394,-0.154652161,N
U_55.0m,2004-10-01 18:00:00,102.830394,-0.140013366,N
U_55.0m,2004-10-01 19:00:00,102.925594,-0.082647895,N
U_55.0m,2004-10-01 20:00:00,103.230794,-0.078576926,N
U_55.0m,2004-10-01 21:00:00,103.368594,-0.082484576,N
U_55.0m,2004-10-01 22:00:00,103.156194,-0.053568206,N
U_55.0m,2004-10-01 23:00:00,103.249194,-0.04769087,N
U_55.0m,2004-10-02 00:00:00,103.213994,-0.054833715,N
U_55.0m,2004-10-02 01:00:00,103.182194,-0.069869139,N
U_55.0m,2004-10-02 02:00:00,103.064794,-0.042229344,N
U_55.0m,2004-10-02 03:00:00,102.902394,-0.050677444,N
U_55.0m,2004-10-02 04:00:00,102.853794,-0.059166765,N
U_55.0m,2004-10-02 05:00:00,102.768194,-0.064076548,N
U_55.0m,2004-10-02 06:00:00,102.843994,-0.058039582,N
U_55.0m,2004-10-02 07:00:00,102.758194,-0.044627289,N
U_55.0m,2004-10-02 08:00:00,102.712994,-0.093639644,N
U_55.0m,2004-10-02 09:00:00,102.741194,-0.122394818,N
U_55.0m,2004-10-02 10:00:00,102.794994,-0.094736671,N
U_55.0m,2004-10-02 11:00:00,102.785194,-0.065293549,N
U_55.0m,2004-10-02 12:00:00,102.693394,-0.061786127,N
U_55.0m,2004-10-02 13:00:00,102.809794,-0.035842224,N
U_55.0m,2004-10-02 14:00:00,102.832794,-0.045410867,N
U_55.0m,2004-10-02 15:00:00,102.792394,-0.057500938,N
U_55.0m,2004-10-02 16:00:00,102.717794,-0.025389119,N
U_55.0m,2004-10-02 17:00:00,102.825394,-0.006763921,N
U_55.0m,2004-10-02 18:00:00,102.929394,-0.005488821,N
U_55.0m,2004-10-02 19:00:00,103.019794,-0.013891274,N
U_55.0m,2004-10-02 20:00:00,103.146594,-0.008877007,N
U_55.0m,2004-10-02 21:00:00,103.205194,0.011595689,N
U_55.0m,2004-10-02 22:00:00,103.178394,-0.013171696,N
U_55.0m,2004-10-02 23:00:00,103.188194,-0.019104179,N
U_55.0m,2004-10-03 00:00:00,103.223594,-0.018865795,N
U_55.0m,2004-10-03 01:00:00,103.136794,-0.013173909,N
U_55.0m,2004-10-03 02:00:00,103.059794,-0.01715146,N
U_55.0m,2004-10-03 03:00:00,102.976794,-0.003018114,N
U_55.0m,2004-10-03 04:00:00,102.876794,-0.012856772,N
U_55.0m,2004-10-03 05:00:00,102.832794,-0.000684996,N
U_55.0m,2004-10-03 06:00:00,102.820594,-0.013095893,N
U_55.0m,2004-10-03 07:00:00,102.724194,-0.009088186,N
U_55.0m,2004-10-03 08:00:00,102.769194,0.000899126,N
U_55.0m,2004-10-03 09:00:00,102.708194,0.00155618,N
U_55.0m,2004-10-03 10:00:00,102.786394,0.009265522,N
U_55.0m,2004-10-03 11:00:00,102.720394,-0.006811691,N
U_55.0m,2004-10-03 12:00:00,102.748594,-0.010410319,N
U_55.0m,2004-10-03 13:00:00,102.684994,0.004753842,N
U_55.0m,2004-10-03 14:00:00,102.688594,0.001522336,N
U_55.0m,2004-10-03 15:00:00,102.643394,0.022676339,N
U_55.0m,2004-10-03 16:00:00,102.732394,0.046528369,N
U_55.0m,2004-10-03 17:00:00,102.772794,0.039082403,N
U_55.0m,2004-10-03 18:00:00,102.915794,0.02101789,N
U_55.0m,2004-10-03 19:00:00,102.977794,0.032773947,N
U_55.0m,2004-10-03 20:00:00,103.081794,0.03600619,N
U_55.0m,2004-10-03 21:00:00,103.180594,0.074664849,N
U_55.0m,2004-10-03 22:00:00,103.219794,0.06842113,N
U_55.0m,2004-10-03 23:00:00,103.128194,0.062211346,N
U_55.0m,2004-10-04 00:00:00,103.124594,0.069691894,N
U_55.0m,2004-10-04 01:00:00,103.123394,0.074912176,N
U_55.0m,2004-10-04 02:00:00,103.077194,0.064546767,N
U_55.0m,2004-10-04 03:00:00,102.998794,0.08856073,N
U_55.0m,2004-10-04 04:00:00,102.962194,0.089854182,N
U_55.0m,2004-10-04 05:00:00,102.880594,0.079636599,N
U_55.0m,2004-10-04 06:00:00,102.805994,0.076103447,N
U_55.0m,2004-10-04 07:00:00,102.792394,0.143918983,N
U_55.0m,2004-10-04 08:00:00,102.795994,0.105131587,N
U_55.0m,2004-10-04 09:00:00,102.769394,0.061916339,N
U_55.0m,2004-10-04 10:00:00,102.769394,0.054451193,N
U_55.0m,2004-10-04 11:00:00,102.709594,0.002036726,N
U_55.0m,2004-10-04 12:00:00,102.680194,-0.079932812,N
U_55.0m,2004-10-04 13:00:00,102.674994,-0.085328216,N
U_55.0m,2004-10-04 14:00:00,102.683794,-0.118911559,N
U_55.0m,2004-10-04 15:00:00,102.693594,-0.110785761,N
U_55.0m,2004-10-04 16:00:00,102.747194,-0.139555689,N
U_55.0m,2004-10-04 17:00:00,102.830194,-0.116995636,N
U_55.0m,2004-10-04 18:00:00,102.862194,-0.086047056,N
U_55.0m,2004-10-04 19:00:00,102.929194,-0.118974821,N
U_55.0m,2004-10-04 20:00:00,103.056194,-0.251762343,N
U_55.0m,2004-10-04 21:00:00,103.126994,-0.276310524,N
U_55.0m,2004-10-04 22:00:00,103.132994,-0.272594963,N
U_55.0m,2004-10-04 23:00:00,103.179394,0.02046818,N
U_55.0m,2004-10-05 00:00:00,103.184394,0.046677672,N
U_55.0m,2004-10-05 01:00:00,103.163794,0.0,N
U_55.0m,2004-10-05 02:00:00,103.139394,0.0,N
U_55.0m,2004-10-05 03:00:00,103.056194,0.0,N
U_55.0m,2004-10-05 04:00:00,102.972994,0.0,N
U_55.0m,2004-10-05 05:00:00,102.913194,0.0,N
U_55.0m,2004-10-05 06:00:00,102.894994,0.0,N
U_55.0m,2004-10-05 07:00:00,102.863194,0.0,N
U_55.0m,2004-10-05 08:00:00,102.846194,0.0,N
U_55.0m,2004-10-05 09:00:00,102.782594,0.0,N
U_55.0m,2004-10-05 10:00:00,102.765394,0.0,N
U_55.0m,2004-10-05 11:00:00,100.0,0.0,N
U_55.0m,2004-10-05 12:00:00,100.0,0.0,N
U_55.0m,2004-10-05 13:00:00,100.0,0.0,N
U_55.0m,2004-10-05 14:00:00,100.0,0.0,N
U_55.0m,2004-10-05 15:00:00,100.0,0.0,N
U_55.0m,2004-10-05 16:00:00,100.0,0.0,N
U_55.0m,2004-10-05 17:00:00,100.0,0.0,N
U_55.0m,2004-10-05 18:00:00,100.0,0.0,N
U_55.0m,2004-10-05 19:00:00,100.0,0.0,N
U_55.0m,2004-10-05 20:00:00,100.0,0.0,N
U_55.0m,2004-10-05 21:00:00,100.0,0.0,N
U_55.0m,2004-10-05 22:00:00,100.0,0.0,N
U_55.0m,2004-10-05 23:00:00,100.0,0.0,N
