Variable,Date,Depth,Data,QC
Tot_53.0m,2004-09-26 15:00:00,102.644794,0.0,N
Tot_53.0m,2004-09-26 16:00:00,102.627794,0.0,N
Tot_53.0m,2004-09-26 17:00:00,102.714394,0.027018513,N
Tot_53.0m,2004-09-26 18:00:00,102.725394,0.037013511,N
Tot_53.0m,2004-09-26 19:00:00,102.721794,0.023901464,N
Tot_53.0m,2004-09-26 20:00:00,102.854794,0.042018092,N
Tot_53.0m,2004-09-26 21:00:00,102.950194,0.016443844,N
Tot_53.0m,2004-09-26 22:00:00,102.875594,0.024156986,N
Tot_53.0m,2004-09-26 23:00:00,102.865794,0.024255308,N
Tot_53.0m,2004-09-27 00:00:00,102.986794,0.017831433,N
Tot_53.0m,2004-09-27 01:00:00,102.938994,0.030996774,N
Tot_53.0m,2004-09-27 02:00:00,102.883794,0.027313001,N
Tot_53.0m,2004-09-27 03:00:00,102.920794,0.0386,N
Tot_53.0m,2004-09-27 04:00:00,102.883994,0.040576348,N
Tot_53.0m,2004-09-27 05:00:00,102.954794,0.030680939,N
Tot_53.0m,2004-09-27 06:00:00,103.006394,0.036664969,N
Tot_53.0m,2004-09-27 07:00:00,102.995194,0.017491712,N
Tot_53.0m,2004-09-27 08:00:00,103.131794,0.02096187,N
Tot_53.0m,2004-09-27 09:00:00,103.091394,0.019880644,N
Tot_53.0m,2004-09-27 10:00:00,103.074594,0.0125028,N
Tot_53.0m,2004-09-27 11:00:00,103.066994,0.021306338,N
Tot_53.0m,2004-09-27 12:00:00,102.932794,0.037833848,N
Tot_53.0m,2004-09-27 13:00:00,102.862194,0.052752251,N
Tot_53.0m,2004-09-27 14:00:00,102.776394,0.043841533,N
Tot_53.0m,2004-09-27 15:00:00,102.731194,0.024574784,N
Tot_53.0m,2004-09-27 16:00:00,102.665394,0.029938604,N
Tot_53.0m,2004-09-27 17:00:00,102.721594,0.02624881,N
Tot_53.0m,2004-09-27 18:00:00,102.773994,0.029500508,N
Tot_53.0m,2004-09-27 19:00:00,102.786394,0.024807257,N
Tot_53.0m,2004-09-27 20:00:00,102.827794,0.035889275,N
Tot_53.0m,2004-09-27 21:00:00,102.898794,0.034595376,N
Tot_53.0m,2004-09-27 22:00:00,102.938994,0.050195219,N
Tot_53.0m,2004-09-27 23:00:00,102.969594,0.064259474,N
Tot_53.0m,2004-09-28 00:00:00,102.913594,0.071074609,N
Tot_53.0m,2004-09-28 01:00:00,102.808394,0.059857164,N
Tot_53.0m,2004-09-28 02:00:00,102.775394,0.069186125,N
Tot_53.0m,2004-09-28 03:00:00,102.773194,0.086600924,N
Tot_53.0m,2004-09-28 04:00:00,102.821794,0.090600883,N
Tot_53.0m,2004-09-28 05:00:00,102.831794,0.086136636,N
Tot_53.0m,2004-09-28 06:00:00,102.892594,0.088450891,N
Tot_53.0m,2004-09-28 07:00:00,102.952394,0.075185106,N
Tot_53.0m,2004-09-28 08:00:00,102.949794,0.042038078,N
Tot_53.0m,2004-09-28 09:00:00,103.008594,0.042083727,N
Tot_53.0m,2004-09-28 10:00:00,103.034194,0.057939279,N
Tot_53.0m,2004-09-28 11:00:00,103.042794,0.059752155,N
Tot_53.0m,2004-09-28 12:00:00,102.996394,0.058960665,N
Tot_53.0m,2004-09-28 13:00:00,102.906194,0.039741666,N
Tot_53.0m,2004-09-28 14:00:00,102.822994,0.033189155,N
Tot_53.0m,2004-09-28 15:00:00,102.821794,0.042127901,N
Tot_53.0m,2004-09-28 16:00:00,102.749594,0.044560969,N
Tot_53.0m,2004-09-28 17:00:00,102.745794,0.041186891,N
Tot_53.0m,2004-09-28 18:00:00,102.870594,0.017159255,N
Tot_53.0m,2004-09-28 19:00:00,102.921994,0.027071757,N
Tot_53.0m,2004-09-28 20:00:00,102.949994,0.03502285,N
Tot_53.0m,2004-09-28 21:00:00,103.000194,0.029662771,N
Tot_53.0m,2004-09-28 22:00:00,102.981994,0.059682494,N
Tot_53.0m,2004-09-28 23:00:00,102.985394,0.064067776,N
Tot_53.0m,2004-09-29 00:00:00,102.938994,0.072419335,N
Tot_53.0m,2004-09-29 01:00:00,102.846194,0.084419192,N
Tot_53.0m,2004-09-29 02:00:00,102.761994,0.088139208,N
Tot_53.0m,2004-09-29 03:00:00,102.785194,0.116671162,N
Tot_53.0m,2004-09-29 04:00:00,102.742394,0.0,N
Tot_53.0m,2004-09-29 05:00:00,102.744994,0.123174673,N
Tot_53.0m,2004-09-29 06:00:00,102.754594,0.122802606,N
Tot_53.0m,2004-09-29 07:00:00,102.837594,0.028770123,N
Tot_53.0m,2004-09-29 08:00:00,102.846394,0.111782825,N
Tot_53.0m,2004-09-29 09:00:00,102.946194,0.012396774,N
Tot_53.0m,2004-09-29 10:00:00,102.961194,0.047258438,N
Tot_53.0m,2004-09-29 11:00:00,102.924194,0.105437754,N
Tot_53.0m,2004-09-29 12:00:00,102.910994,0.027823731,N
Tot_53.0m,2004-09-29 13:00:00,102.849794,0.045615787,N
Tot_53.0m,2004-09-29 14:00:00,102.821594,0.014289857,N
Tot_53.0m,2004-09-29 15:00:00,102.843794,0.026711047,N
Tot_53.0m,2004-09-29 16:00:00,102.814594,0.09825701,N
Tot_53.0m,2004-09-29 17:00:00,102.834194,0.210070179,N
Tot_53.0m,2004-09-29 18:00:00,102.894194,0.061814238,N
Tot_53.0m,2004-09-29 19:00:00,102.952594,0.0,N
Tot_53.0m,2004-09-29 20:00:00,103.019594,0.037609041,N
Tot_53.0m,2004-09-29 21:00:00,103.059994,0.045413655,N
Tot_53.0m,2004-09-29 22:00:00,103.078194,0.10276984,N
Tot_53.0m,2004-09-29 23:00:00,103.073394,0.162200123,N
Tot_53.0m,2004-09-30 00:00:00,103.014594,0.101233394,N
Tot_53.0m,2004-09-30 01:00:00,102.965794,0.163992683,N
Tot_53.0m,2004-09-30 02:00:00,102.884194,0.153264478,N
Tot_53.0m,2004-09-30 03:00:00,102.802194,0.071228085,N
Tot_53.0m,2004-09-30 04:00:00,102.770594,0.084255801,N
Tot_53.0m,2004-09-30 05:00:00,102.775594,0.078191816,N
Tot_53.0m,2004-09-30 06:00:00,102.788994,0.069434862,N
Tot_53.0m,2004-09-30 07:00:00,102.815794,0.06,N
Tot_53.0m,2004-09-30 08:00:00,102.844994,0.06616827,N
Tot_53.0m,2004-09-30 09:00:00,102.869594,0.06525182,N
Tot_53.0m,2004-09-30 10:00:00,102.867194,0.088232648,N
Tot_53.0m,2004-09-30 11:00:00,102.877994,0.129088651,N
Tot_53.0m,2004-09-30 12:00:00,102.873194,0.094753998,N
Tot_53.0m,2004-09-30 13:00:00,102.863394,0.091242972,N
Tot_53.0m,2004-09-30 14:00:00,102.846394,0.102745122,N
Tot_53.0m,2004-09-30 15:00:00,102.816794,0.107636797,N
Tot_53.0m,2004-09-30 16:00:00,102.819194,0.086921114,N
Tot_53.0m,2004-09-30 17:00:00,102.859594,0.107957399,N
Tot_53.0m,2004-09-30 18:00:00,102.934194,0.050606323,N
Tot_53.0m,2004-09-30 19:00:00,102.972194,0.053851648,N
Tot_53.0m,2004-09-30 20:00:00,103.047794,0.086825112,N
Tot_53.0m,2004-09-30 21:00:00,103.117394,0.094005319,N
Tot_53.0m,2004-09-30 22:00:00,103.118594,0.097191152,N
Tot_53.0m,2004-09-30 23:00:00,103.112194,0.095137795,N
Tot_53.0m,2004-10-01 00:00:00,103.067194,0.122311406,N
Tot_53.0m,2004-10-01 01:00:00,103.002394,0.106488685,N
Tot_53.0m,2004-10-01 02:00:00,102.900994,0.111787835,N
Tot_53.0m,2004-10-01 03:00:00,102.815794,0.10872387,N
Tot_53.0m,2004-10-01 04:00:00,102.762194,0.094753575,N
Tot_53.0m,2004-10-01 05:00:00,102.736394,0.11691313,N
Tot_53.0m,2004-10-01 06:00:00,102.761994,0.094411016,N
Tot_53.0m,2004-10-01 07:00:00,102.781394,0.086545248,N
Tot_53.0m,2004-10-01 08:00:00,102.778994,0.085302521,N
Tot_53.0m,2004-10-01 09:00:00,102.798794,0.09140197,N
Tot_53.0m,2004-10-01 10:00:00,102.810794,0.072476479,N
Tot_53.0m,2004-10-01 11:00:00,102.832794,0.082317678,N
Tot_53.0m,2004-10-01 12:00:00,102.810794,0.08127312,N
Tot_53.0m,2004-10-01 13:00:00,102.803394,0.086645946,N
Tot_53.0m,2004-10-01 14:00:00,102.786394,0.147604878,N
Tot_53.0m,2004-10-01 15:00:00,102.790194,0.155495209,N
Tot_53.0m,2004-10-01 16:00:00,102.799594,0.157941888,N
Tot_53.0m,2004-10-01 17:00:00,102.826394,0.175593166,N
Tot_53.0m,2004-10-01 18:00:00,102.830394,0.124542362,N
Tot_53.0m,2004-10-01 19:00:00,102.925594,0.058967788,N
Tot_53.0m,2004-10-01 20:00:00,103.230794,0.070045699,N
Tot_53.0m,2004-10-01 21:00:00,103.368594,0.085447059,N
Tot_53.0m,2004-10-01 22:00:00,103.156194,0.054334151,N
Tot_53.0m,2004-10-01 23:00:00,103.249194,0.041396135,N
Tot_53.0m,2004-10-02 00:00:00,103.213994,0.047589075,N
Tot_53.0m,2004-10-02 01:00:00,103.182194,0.066914871,N
Tot_53.0m,2004-10-02 02:00:00,103.064794,0.055851589,N
Tot_53.0m,2004-10-02 03:00:00,102.902394,0.061368721,N
Tot_53.0m,2004-10-02 04:00:00,102.853794,0.080670192,N
Tot_53.0m,2004-10-02 05:00:00,102.768194,0.078924014,N
Tot_53.0m,2004-10-02 06:00:00,102.843994,0.0989323,N
Tot_53.0m,2004-10-02 07:00:00,102.758194,0.066885275,N
Tot_53.0m,2004-10-02 08:00:00,102.712994,0.09916935,N
Tot_53.0m,2004-10-02 09:00:00,102.741194,0.111631537,N
Tot_53.0m,2004-10-02 10:00:00,102.794994,0.11481742,N
Tot_53.0m,2004-10-02 11:00:00,102.785194,0.107835801,N
Tot_53.0m,2004-10-02 12:00:00,102.693394,0.094411017,N
Tot_53.0m,2004-10-02 13:00:00,102.809794,0.067485702,N
Tot_53.0m,2004-10-02 14:00:00,102.832794,0.042201895,N
Tot_53.0m,2004-10-02 15:00:00,102.792394,0.050629635,N
Tot_53.0m,2004-10-02 16:00:00,102.717794,0.016089748,N
Tot_53.0m,2004-10-02 17:00:00,102.825394,0.002088061,N
Tot_53.0m,2004-10-02 18:00:00,102.929394,0.018085353,N
Tot_53.0m,2004-10-02 19:00:00,103.019794,0.007840918,N
Tot_53.0m,2004-10-02 20:00:00,103.146594,0.006811754,N
Tot_53.0m,2004-10-02 21:00:00,103.205194,0.0078,N
Tot_53.0m,2004-10-02 22:00:00,103.178394,0.02165179,N
Tot_53.0m,2004-10-02 23:00:00,103.188194,0.015493225,N
Tot_53.0m,2004-10-03 00:00:00,103.223594,0.016552946,N
Tot_53.0m,2004-10-03 01:00:00,103.136794,0.021019039,N
Tot_53.0m,2004-10-03 02:00:00,103.059794,0.016593974,N
Tot_53.0m,2004-10-03 03:00:00,102.976794,0.017029387,N
Tot_53.0m,2004-10-03 04:00:00,102.876794,0.012669649,N
Tot_53.0m,2004-10-03 05:00:00,102.832794,0.005433231,N
Tot_53.0m,2004-10-03 06:00:00,102.820594,0.008683318,N
Tot_53.0m,2004-10-03 07:00:00,102.724194,0.011827088,N
Tot_53.0m,2004-10-03 08:00:00,102.769194,0.023843657,N
Tot_53.0m,2004-10-03 09:00:00,102.708194,0.016601204,N
Tot_53.0m,2004-10-03 10:00:00,102.786394,0.028426044,N
Tot_53.0m,2004-10-03 11:00:00,102.720394,0.037228483,N
Tot_53.0m,2004-10-03 12:00:00,102.748594,0.048616458,N
Tot_53.0m,2004-10-03 13:00:00,102.684994,0.041105231,N
Tot_53.0m,2004-10-03 14:00:00,102.688594,0.02902275,N
Tot_53.0m,2004-10-03 15:00:00,102.643394,0.033631533,N
Tot_53.0m,2004-10-03 16:00:00,102.732394,0.019205207,N
Tot_53.0m,2004-10-03 17:00:00,102.772794,0.05240229,N
Tot_53.0m,2004-10-03 18:00:00,102.915794,0.020471444,N
Tot_53.0m,2004-10-03 19:00:00,102.977794,0.039341072,N
Tot_53.0m,2004-10-03 20:00:00,103.081794,0.04880041,N
Tot_53.0m,2004-10-03 21:00:00,103.180594,0.054364695,N
Tot_53.0m,2004-10-03 22:00:00,103.219794,0.050421027,N
Tot_53.0m,2004-10-03 23:00:00,103.128194,0.070219371,N
Tot_53.0m,2004-10-04 00:00:00,103.124594,0.088709188,N
Tot_53.0m,2004-10-04 01:00:00,103.123394,0.092600216,N
Tot_53.0m,2004-10-04 02:00:00,103.077194,0.11940067,N
Tot_53.0m,2004-10-04 03:00:00,102.998794,0.136643478,N
Tot_53.0m,2004-10-04 04:00:00,102.962194,0.139480465,N
Tot_53.0m,2004-10-04 05:00:00,102.880594,0.127840682,N
Tot_53.0m,2004-10-04 06:00:00,102.805994,0.134137839,N
Tot_53.0m,2004-10-04 07:00:00,102.792394,0.160733444,N
Tot_53.0m,2004-10-04 08:00:00,102.795994,0.129010077,N
Tot_53.0m,2004-10-04 09:00:00,102.769394,0.08854129,N
Tot_53.0m,2004-10-04 10:00:00,102.769394,0.069732346,N
Tot_53.0m,2004-10-04 11:00:00,102.709594,0.073865824,N
Tot_53.0m,2004-10-04 12:00:00,102.680194,0.104518706,N
Tot_53.0m,2004-10-04 13:00:00,102.674994,0.109194139,N
Tot_53.0m,2004-10-04 14:00:00,102.683794,0.111141171,N
Tot_53.0m,2004-10-04 15:00:00,102.693594,0.088473273,N
Tot_53.0m,2004-10-04 16:00:00,102.747194,0.115824005,N
Tot_53.0m,2004-10-04 17:00:00,102.830194,0.117116181,N
Tot_53.0m,2004-10-04 18:00:00,102.862194,0.103020387,N
Tot_53.0m,2004-10-04 19:00:00,102.929194,0.133775932,N
Tot_53.0m,2004-10-04 20:00:00,103.056194,0.243990984,N
Tot_53.0m,2004-10-04 21:00:00,103.126994,0.275167585,N
Tot_53.0m,2004-10-04 22:00:00,103.132994,0.269923841,N
Tot_53.0m,2004-10-04 23:00:00,103.179394,0.25655097,N
Tot_53.0m,2004-10-05 00:00:00,103.184394,0.0954,N
Tot_53.0m,2004-10-05 01:00:00,103.163794,0.0,N
Tot_53.0m,2004-10-05 02:00:00,103.139394,0.0,N
Tot_53.0m,2004-10-05 03:00:00,103.056194,0.0,N
Tot_53.0m,2004-10-05 04:00:00,102.972994,0.0,N
Tot_53.0m,2004-10-05 05:00:00,102.913194,0.0,N
Tot_53.0m,2004-10-05 06:00:00,102.894994,0.0,N
Tot_53.0m,2004-10-05 07:00:00,102.863194,0.0,N
Tot_53.0m,2004-10-05 08:00:00,102.846194,0.0,N
Tot_53.0m,2004-10-05 09:00:00,102.782594,0.0,N
Tot_53.0m,2004-10-05 10:00:00,102.765394,0.0,N
Tot_53.0m,2004-10-05 11:00:00,100.0,0.0,N
Tot_53.0m,2004-10-05 12:00:00,100.0,0.0,N
Tot_53.0m,2004-10-05 13:00:00,100.0,0.0,N
Tot_53.0m,2004-10-05 14:00:00,100.0,0.0,N
Tot_53.0m,2004-10-05 15:00:00,100.0,0.0,N
Tot_53.0m,2004-10-05 16:00:00,100.0,0.0,N
Tot_53.0m,2004-10-05 17:00:00,100.0,0.0,N
Tot_53.0m,2004-10-05 18:00:00,100.0,0.0,N
Tot_53.0m,2004-10-05 19:00:00,100.0,0.0,N
Tot_53.0m,2004-10-05 20:00:00,100.0,0.0,N
Tot_53.0m,2004-10-05 21:00:00,100.0,0.0,N
Tot_53.0m,2004-10-05 22:00:00,100.0,0.0,N
Tot_53.0m,2004-10-05 23:00:00,100.0,0.0,N
