Variable,Date,Depth,Data,QC
U_53.0m,2004-09-27 23:00:00,102.969594,-0.049143395,N
U_53.0m,2004-09-28 00:00:00,102.913594,-0.04339046,N
U_53.0m,2004-09-28 01:00:00,102.808394,-0.039884513,N
U_53.0m,2004-09-28 02:00:00,102.775394,-0.044143144,N
U_53.0m,2004-09-28 03:00:00,102.773194,-0.04425943,N
U_53.0m,2004-09-28 04:00:00,102.821794,-0.047005317,N
U_53.0m,2004-09-28 05:00:00,102.831794,-0.035858453,N
U_53.0m,2004-09-28 06:00:00,102.892594,-0.042957864,N
U_53.0m,2004-09-28 07:00:00,102.952394,-0.032010377,N
U_53.0m,2004-09-28 08:00:00,102.949794,-0.035480177,N
U_53.0m,2004-09-28 09:00:00,103.008594,-0.041916633,N
U_53.0m,2004-09-28 10:00:00,103.034194,-0.046463722,N
U_53.0m,2004-09-28 11:00:00,103.042794,-0.043792163,N
U_53.0m,2004-09-28 12:00:00,102.996394,-0.038958182,N
U_53.0m,2004-09-28 13:00:00,102.906194,-0.03866161,N
U_53.0m,2004-09-28 14:00:00,102.822994,-0.028342496,N
U_53.0m,2004-09-28 15:00:00,102.821794,-0.041541397,N
U_53.0m,2004-09-28 16:00:00,102.749594,-0.033320616,N
U_53.0m,2004-09-28 17:00:00,102.745794,-0.030578508,N
U_53.0m,2004-09-28 18:00:00,102.870594,-0.016911602,N
U_53.0m,2004-09-28 19:00:00,102.921994,-0.026338229,N
U_53.0m,2004-09-28 20:00:00,102.949994,-0.035020286,N
U_53.0m,2004-09-28 21:00:00,103.000194,-0.028910468,N
U_53.0m,2004-09-28 22:00:00,102.981994,-0.053902959,N
U_53.0m,2004-09-28 23:00:00,102.985394,-0.062331968,N
U_53.0m,2004-09-29 00:00:00,102.938994,-0.06265427,N
U_53.0m,2004-09-29 01:00:00,102.846194,-0.066882745,N
U_53.0m,2004-09-29 02:00:00,102.761994,-0.065241263,N
U_53.0m,2004-09-29 03:00:00,102.785194,-0.090734865,N
U_53.0m,2004-09-29 04:00:00,102.742394,0.0,N
U_53.0m,2004-09-29 05:00:00,102.744994,-0.021959892,N
U_53.0m,2004-09-29 06:00:00,102.754594,-0.062560942,N
U_53.0m,2004-09-29 07:00:00,102.837594,-0.026712726,N
U_53.0m,2004-09-29 08:00:00,102.846394,-0.067043941,N
U_53.0m,2004-09-29 09:00:00,102.946194,-0.008169233,N
U_53.0m,2004-09-29 10:00:00,102.961194,-0.046857309,N
U_53.0m,2004-09-29 11:00:00,102.924194,-0.070158424,N
U_53.0m,2004-09-29 12:00:00,102.910994,-0.023813112,N
U_53.0m,2004-09-29 13:00:00,102.849794,-0.022457135,N
U_53.0m,2004-09-29 14:00:00,102.821594,-0.013756636,N
U_53.0m,2004-09-29 15:00:00,102.843794,0.017951268,N
U_53.0m,2004-09-29 16:00:00,102.814594,-0.032403317,N
U_53.0m,2004-09-29 17:00:00,102.834194,-0.080624159,N
U_53.0m,2004-09-29 18:00:00,102.894194,-0.039988996,N
U_53.0m,2004-09-29 19:00:00,102.952594,0.0,N
U_53.0m,2004-09-29 20:00:00,103.019594,-0.01592782,N
U_53.0m,2004-09-29 21:00:00,103.059994,-0.019508185,N
U_53.0m,2004-09-29 22:00:00,103.078194,-0.086641765,N
U_53.0m,2004-09-29 23:00:00,103.073394,-0.106132335,N
U_53.0m,2004-09-30 00:00:00,103.014594,-0.100403475,N
U_53.0m,2004-09-30 01:00:00,102.965794,-0.150946838,N
U_53.0m,2004-09-30 02:00:00,102.884194,-0.13578194,N
U_53.0m,2004-09-30 03:00:00,102.802194,-0.069206184,N
U_53.0m,2004-09-30 04:00:00,102.770594,-0.083082794,N
U_53.0m,2004-09-30 05:00:00,102.775594,-0.068109247,N
U_53.0m,2004-09-30 06:00:00,102.788994,-0.068799317,N
U_53.0m,2004-09-30 07:00:00,102.815794,-0.058025476,N
U_53.0m,2004-09-30 08:00:00,102.844994,-0.063511347,N
U_53.0m,2004-09-30 09:00:00,102.869594,-0.057226407,N
U_53.0m,2004-09-30 10:00:00,102.867194,-0.074366065,N
U_53.0m,2004-09-30 11:00:00,102.877994,-0.121152735,N
U_53.0m,2004-09-30 12:00:00,102.873194,-0.093766816,N
U_53.0m,2004-09-30 13:00:00,102.863394,-0.086348054,N
U_53.0m,2004-09-30 14:00:00,102.846394,-0.100828694,N
U_53.0m,2004-09-30 15:00:00,102.816794,-0.107633098,N
U_53.0m,2004-09-30 16:00:00,102.819194,-0.08650925,N
U_53.0m,2004-09-30 17:00:00,102.859594,-0.107627196,N
U_53.0m,2004-09-30 18:00:00,102.934194,-0.048731274,N
U_53.0m,2004-09-30 19:00:00,102.972194,-0.051783233,N
U_53.0m,2004-09-30 20:00:00,103.047794,-0.086811634,N
U_53.0m,2004-09-30 21:00:00,103.117394,-0.093404859,N
U_53.0m,2004-09-30 22:00:00,103.118594,-0.097099854,N
U_53.0m,2004-09-30 23:00:00,103.112194,-0.092457872,N
U_53.0m,2004-10-01 00:00:00,103.067194,-0.122179213,N
U_53.0m,2004-10-01 01:00:00,103.002394,-0.098123381,N
U_53.0m,2004-10-01 02:00:00,102.900994,-0.09816534,N
U_53.0m,2004-10-01 03:00:00,102.815794,-0.087779275,N
U_53.0m,2004-10-01 04:00:00,102.762194,-0.077277662,N
U_53.0m,2004-10-01 05:00:00,102.736394,-0.081583417,N
U_53.0m,2004-10-01 06:00:00,102.761994,-0.06555545,N
U_53.0m,2004-10-01 07:00:00,102.781394,-0.078843342,N
U_53.0m,2004-10-01 08:00:00,102.778994,-0.078259141,N
U_53.0m,2004-10-01 09:00:00,102.798794,-0.075012233,N
U_53.0m,2004-10-01 10:00:00,102.810794,-0.068785391,N
U_53.0m,2004-10-01 11:00:00,102.832794,-0.074486867,N
U_53.0m,2004-10-01 12:00:00,102.810794,-0.080576767,N
U_53.0m,2004-10-01 13:00:00,102.803394,-0.086574725,N
U_53.0m,2004-10-01 14:00:00,102.786394,-0.146931106,N
U_53.0m,2004-10-01 15:00:00,102.790194,-0.154164418,N
U_53.0m,2004-10-01 16:00:00,102.799594,-0.15133609,N
U_53.0m,2004-10-01 17:00:00,102.826394,-0.161302009,N
U_53.0m,2004-10-01 18:00:00,102.830394,-0.118378169,N
U_53.0m,2004-10-01 19:00:00,102.925594,-0.057890838,N
U_53.0m,2004-10-01 20:00:00,103.230794,-0.070040572,N
U_53.0m,2004-10-01 21:00:00,103.368594,-0.084989127,N
U_53.0m,2004-10-01 22:00:00,103.156194,-0.054295161,N
U_53.0m,2004-10-01 23:00:00,103.249194,-0.038577692,N
U_53.0m,2004-10-02 00:00:00,103.213994,-0.046779294,N
U_53.0m,2004-10-02 01:00:00,103.182194,-0.06675023,N
U_53.0m,2004-10-02 02:00:00,103.064794,-0.052593367,N
U_53.0m,2004-10-02 03:00:00,102.902394,-0.051162326,N
U_53.0m,2004-10-02 04:00:00,102.853794,-0.063760148,N
U_53.0m,2004-10-02 05:00:00,102.768194,-0.056320821,N
U_53.0m,2004-10-02 06:00:00,102.843994,-0.071592416,N
U_53.0m,2004-10-02 07:00:00,102.758194,-0.044175513,N
U_53.0m,2004-10-02 08:00:00,102.712994,-0.079749845,N
U_53.0m,2004-10-02 09:00:00,102.741194,-0.097514188,N
U_53.0m,2004-10-02 10:00:00,102.794994,-0.093611701,N
U_53.0m,2004-10-02 11:00:00,102.785194,-0.066595116,N
U_53.0m,2004-10-02 12:00:00,102.693394,-0.06555545,N
U_53.0m,2004-10-02 13:00:00,102.809794,-0.037627935,N
U_53.0m,2004-10-02 14:00:00,102.832794,-0.029688234,N
U_53.0m,2004-10-02 15:00:00,102.792394,-0.049193378,N
U_53.0m,2004-10-02 16:00:00,102.717794,-0.016052958,N
U_53.0m,2004-10-02 17:00:00,102.825394,-0.001544376,N
U_53.0m,2004-10-02 18:00:00,102.929394,-0.018076316,N
U_53.0m,2004-10-02 19:00:00,103.019794,-0.007307639,N
U_53.0m,2004-10-02 20:00:00,103.146594,-0.006723437,N
U_53.0m,2004-10-02 21:00:00,103.205194,0.001136772,N
U_53.0m,2004-10-02 22:00:00,103.178394,-0.012062129,N
U_53.0m,2004-10-02 23:00:00,103.188194,-0.011483829,N
U_53.0m,2004-10-03 00:00:00,103.223594,-0.012134981,N
U_53.0m,2004-10-03 01:00:00,103.136794,-0.020956103,N
U_53.0m,2004-10-03 02:00:00,103.059794,-0.015980844,N
U_53.0m,2004-10-03 03:00:00,102.976794,-0.016808594,N
U_53.0m,2004-10-03 04:00:00,102.876794,-0.011967974,N
U_53.0m,2004-10-03 05:00:00,102.832794,0.002266905,N
U_53.0m,2004-10-03 06:00:00,102.820594,-0.006067122,N
U_53.0m,2004-10-03 07:00:00,102.724194,0.005391715,N
U_53.0m,2004-10-03 08:00:00,102.769194,0.015069267,N
U_53.0m,2004-10-03 09:00:00,102.708194,0.002617149,N
U_53.0m,2004-10-03 10:00:00,102.786394,-0.006739577,N
U_53.0m,2004-10-03 11:00:00,102.720394,-0.016614292,N
U_53.0m,2004-10-03 12:00:00,102.748594,-0.00857896,N
U_53.0m,2004-10-03 13:00:00,102.684994,0.016727717,N
U_53.0m,2004-10-03 14:00:00,102.688594,-0.00053044,N
U_53.0m,2004-10-03 15:00:00,102.643394,0.033509016,N
U_53.0m,2004-10-03 16:00:00,102.732394,0.017728285,N
U_53.0m,2004-10-03 17:00:00,102.772794,0.038805011,N
U_53.0m,2004-10-03 18:00:00,102.915794,0.019650111,N
U_53.0m,2004-10-03 19:00:00,102.977794,0.037000947,N
U_53.0m,2004-10-03 20:00:00,103.081794,0.041726757,N
U_53.0m,2004-10-03 21:00:00,103.180594,0.054331956,N
U_53.0m,2004-10-03 22:00:00,103.219794,0.049842317,N
U_53.0m,2004-10-03 23:00:00,103.128194,0.051102753,N
U_53.0m,2004-10-04 00:00:00,103.124594,0.04940391,N
U_53.0m,2004-10-04 01:00:00,103.123394,0.054858149,N
U_53.0m,2004-10-04 02:00:00,103.077194,0.061152679,N
U_53.0m,2004-10-04 03:00:00,102.998794,0.079577026,N
U_53.0m,2004-10-04 04:00:00,102.962194,0.094526319,N
U_53.0m,2004-10-04 05:00:00,102.880594,0.087351843,N
U_53.0m,2004-10-04 06:00:00,102.805994,0.079095094,N
U_53.0m,2004-10-04 07:00:00,102.792394,0.14674141,N
U_53.0m,2004-10-04 08:00:00,102.795994,0.105758485,N
U_53.0m,2004-10-04 09:00:00,102.769394,0.049815202,N
U_53.0m,2004-10-04 10:00:00,102.769394,0.04157238,N
U_53.0m,2004-10-04 11:00:00,102.709594,-0.015389176,N
U_53.0m,2004-10-04 12:00:00,102.680194,-0.070059573,N
U_53.0m,2004-10-04 13:00:00,102.674994,-0.073007048,N
U_53.0m,2004-10-04 14:00:00,102.683794,-0.092261357,N
U_53.0m,2004-10-04 15:00:00,102.693594,-0.081474328,N
U_53.0m,2004-10-04 16:00:00,102.747194,-0.095380266,N
U_53.0m,2004-10-04 17:00:00,102.830194,-0.104546468,N
U_53.0m,2004-10-04 18:00:00,102.862194,-0.074797185,N
U_53.0m,2004-10-04 19:00:00,102.929194,-0.107788212,N
U_53.0m,2004-10-04 20:00:00,103.056194,-0.240277039,N
U_53.0m,2004-10-04 21:00:00,103.126994,-0.274869893,N
U_53.0m,2004-10-04 22:00:00,103.132994,-0.268651993,N
U_53.0m,2004-10-04 23:00:00,103.179394,0.097355564,N
U_53.0m,2004-10-05 00:00:00,103.184394,0.001483148,N
U_53.0m,2004-10-05 01:00:00,103.163794,0.0,N
U_53.0m,2004-10-05 02:00:00,103.139394,0.0,N
U_53.0m,2004-10-05 03:00:00,103.056194,0.0,N
U_53.0m,2004-10-05 04:00:00,102.972994,0.0,N
U_53.0m,2004-10-05 05:00:00,102.913194,0.0,N
U_53.0m,2004-10-05 06:00:00,102.894994,0.0,N
U_53.0m,2004-10-05 07:00:00,102.863194,0.0,N
U_53.0m,2004-10-05 08:00:00,102.846194,0.0,N
U_53.0m,2004-10-05 09:00:00,102.782594,0.0,N
U_53.0m,2004-10-05 10:00:00,102.765394,0.0,N
U_53.0m,2004-10-05 11:00:00,100.0,0.0,N
U_53.0m,2004-10-05 12:00:00,100.0,0.0,N
U_53.0m,2004-10-05 13:00:00,100.0,0.0,N
U_53.0m,2004-10-05 14:00:00,100.0,0.0,N
U_53.0m,2004-10-05 15:00:00,100.0,0.0,N
U_53.0m,2004-10-05 16:00:00,100.0,0.0,N
U_53.0m,2004-10-05 17:00:00,100.0,0.0,N
U_53.0m,2004-10-05 18:00:00,100.0,0.0,N
U_53.0m,2004-10-05 19:00:00,100.0,0.0,N
U_53.0m,2004-10-05 20:00:00,100.0,0.0,N
U_53.0m,2004-10-05 21:00:00,100.0,0.0,N
U_53.0m,2004-10-05 22:00:00,100.0,0.0,N
U_53.0m,2004-10-05 23:00:00,100.0,0.0,N
