Variable,Date,Depth,Data,QC
Temperature (0C),2004-11-30 12:00:00,25,20.2509,N
Temperature (0C),2004-11-30 13:00:00,25,20.2313,N
Temperature (0C),2004-11-30 14:00:00,25,20.1969,N
Temperature (0C),2004-11-30 15:00:00,25,20.17792,N
Temperature (0C),2004-11-30 16:00:00,25,20.18416,N
Temperature (0C),2004-11-30 17:00:00,25,20.18776,N
Temperature (0C),2004-11-30 18:00:00,25,20.18326,N
Temperature (0C),2004-11-30 19:00:00,25,20.21404,N
Temperature (0C),2004-11-30 20:00:00,25,20.23898,N
Temperature (0C),2004-11-30 21:00:00,25,20.2278,N
Temperature (0C),2004-11-30 22:00:00,25,20.21208,N
Temperature (0C),2004-11-30 23:00:00,25,20.19802,N
Temperature (0C),2004-12-01 00:00:00,25,20.18376,N
Temperature (0C),2004-12-01 01:00:00,25,20.17166,N
Temperature (0C),2004-12-01 02:00:00,25,20.17084,N
Temperature (0C),2004-12-01 03:00:00,25,20.15974,N
Temperature (0C),2004-12-01 04:00:00,25,20.15004,N
Temperature (0C),2004-12-01 05:00:00,25,20.14474,N
Temperature (0C),2004-12-01 06:00:00,25,20.12978,N
Temperature (0C),2004-12-01 07:00:00,25,20.11808,N
Temperature (0C),2004-12-01 08:00:00,25,20.1062,N
Temperature (0C),2004-12-01 09:00:00,25,20.09592,N
Temperature (0C),2004-12-01 10:00:00,25,20.1057,N
Temperature (0C),2004-12-01 11:00:00,25,20.10764,N
Temperature (0C),2004-12-01 12:00:00,25,20.11416,N
Temperature (0C),2004-12-01 13:00:00,25,20.11998,N
Temperature (0C),2004-12-01 14:00:00,25,20.13134,N
Temperature (0C),2004-12-01 15:00:00,25,20.14032,N
Temperature (0C),2004-12-01 16:00:00,25,20.14056,N
Temperature (0C),2004-12-01 17:00:00,25,20.15414,N
Temperature (0C),2004-12-01 18:00:00,25,20.1633,N
Temperature (0C),2004-12-01 19:00:00,25,20.194,N
Temperature (0C),2004-12-01 20:00:00,25,20.17084,N
Temperature (0C),2004-12-01 21:00:00,25,20.15168,N
Temperature (0C),2004-12-01 22:00:00,25,20.14284,N
Temperature (0C),2004-12-01 23:00:00,25,20.13972,N
Temperature (0C),2004-12-02 00:00:00,25,20.1336,N
Temperature (0C),2004-12-02 01:00:00,25,20.1275,N
Temperature (0C),2004-12-02 02:00:00,25,20.11836,N
Temperature (0C),2004-12-02 03:00:00,25,20.11064,N
Temperature (0C),2004-12-02 04:00:00,25,20.10492,N
Temperature (0C),2004-12-02 05:00:00,25,20.1003,N
Temperature (0C),2004-12-02 06:00:00,25,20.09754,N
Temperature (0C),2004-12-02 07:00:00,25,20.0932,N
Temperature (0C),2004-12-02 08:00:00,25,20.088,N
Temperature (0C),2004-12-02 09:00:00,25,20.08652,N
Temperature (0C),2004-12-02 10:00:00,25,20.0885,N
Temperature (0C),2004-12-02 11:00:00,25,20.08682,N
Temperature (0C),2004-12-02 12:00:00,25,20.08946,N
Temperature (0C),2004-12-02 13:00:00,25,20.09442,N
Temperature (0C),2004-12-02 14:00:00,25,20.09426,N
Temperature (0C),2004-12-02 15:00:00,25,20.09808,N
Temperature (0C),2004-12-02 16:00:00,25,20.10534,N
Temperature (0C),2004-12-02 17:00:00,25,20.09324,N
Temperature (0C),2004-12-02 18:00:00,25,20.09226,N
Temperature (0C),2004-12-02 19:00:00,25,20.07988,N
Temperature (0C),2004-12-02 20:00:00,25,20.06654,N
Temperature (0C),2004-12-02 21:00:00,25,20.05458,N
Temperature (0C),2004-12-02 22:00:00,25,20.04522,N
Temperature (0C),2004-12-02 23:00:00,25,20.03636,N
Temperature (0C),2004-12-03 00:00:00,25,20.02552,N
Temperature (0C),2004-12-03 01:00:00,25,20.01102,N
Temperature (0C),2004-12-03 02:00:00,25,19.9925,N
Temperature (0C),2004-12-03 03:00:00,25,19.98238,N
Temperature (0C),2004-12-03 04:00:00,25,19.97176,N
Temperature (0C),2004-12-03 05:00:00,25,19.96908,N
Temperature (0C),2004-12-03 06:00:00,25,19.96686,N
Temperature (0C),2004-12-03 07:00:00,25,19.95718,N
Temperature (0C),2004-12-03 08:00:00,25,19.96082,N
Temperature (0C),2004-12-03 09:00:00,25,19.96578,N
Temperature (0C),2004-12-03 10:00:00,25,19.97296,N
Temperature (0C),2004-12-03 11:00:00,25,19.9865,N
Temperature (0C),2004-12-03 12:00:00,25,20.0052,N
Temperature (0C),2004-12-03 13:00:00,25,20.02212,N
Temperature (0C),2004-12-03 14:00:00,25,20.03682,N
Temperature (0C),2004-12-03 15:00:00,25,20.05396,N
Temperature (0C),2004-12-03 16:00:00,25,20.06828,N
Temperature (0C),2004-12-03 17:00:00,25,20.0797,N
Temperature (0C),2004-12-03 18:00:00,25,20.09504,N
Temperature (0C),2004-12-03 19:00:00,25,20.1139,N
Temperature (0C),2004-12-03 20:00:00,25,20.12648,N
Temperature (0C),2004-12-03 21:00:00,25,20.12664,N
Temperature (0C),2004-12-03 22:00:00,25,20.1395,N
Temperature (0C),2004-12-03 23:00:00,25,20.148,N
Temperature (0C),2004-12-04 00:00:00,25,20.16476,N
Temperature (0C),2004-12-04 01:00:00,25,20.17994,N
Temperature (0C),2004-12-04 02:00:00,25,20.19914,N
Temperature (0C),2004-12-04 03:00:00,25,20.2251,N
Temperature (0C),2004-12-04 04:00:00,25,20.2179,N
Temperature (0C),2004-12-04 05:00:00,25,20.20818,N
Temperature (0C),2004-12-04 06:00:00,25,20.2021,N
Temperature (0C),2004-12-04 07:00:00,25,20.21262,N
Temperature (0C),2004-12-04 08:00:00,25,20.22418,N
Temperature (0C),2004-12-04 09:00:00,25,20.23002,N
Temperature (0C),2004-12-04 10:00:00,25,20.22976,N
Temperature (0C),2004-12-04 11:00:00,25,20.23724,N
Temperature (0C),2004-12-04 12:00:00,25,20.23974,N
Temperature (0C),2004-12-04 13:00:00,25,20.24464,N
Temperature (0C),2004-12-04 14:00:00,25,20.24922,N
Temperature (0C),2004-12-04 15:00:00,25,20.25304,N
Temperature (0C),2004-12-04 16:00:00,25,20.25672,N
Temperature (0C),2004-12-04 17:00:00,25,20.2622,N
Temperature (0C),2004-12-04 18:00:00,25,20.25994,N
Temperature (0C),2004-12-04 19:00:00,25,20.25634,N
Temperature (0C),2004-12-04 20:00:00,25,20.25308,N
Temperature (0C),2004-12-04 21:00:00,25,20.24782,N
Temperature (0C),2004-12-04 22:00:00,25,20.25824,N
Temperature (0C),2004-12-04 23:00:00,25,20.25736,N
Temperature (0C),2004-12-05 00:00:00,25,20.28904,N
Temperature (0C),2004-12-05 01:00:00,25,20.2924,N
Temperature (0C),2004-12-05 02:00:00,25,20.3052,N
Temperature (0C),2004-12-05 03:00:00,25,20.2957,N
Temperature (0C),2004-12-05 04:00:00,25,20.29114,N
Temperature (0C),2004-12-05 05:00:00,25,20.28218,N
Temperature (0C),2004-12-05 06:00:00,25,20.27748,N
Temperature (0C),2004-12-05 07:00:00,25,20.27312,N
Temperature (0C),2004-12-05 08:00:00,25,20.27358,N
Temperature (0C),2004-12-05 09:00:00,25,20.27654,N
Temperature (0C),2004-12-05 10:00:00,25,20.28508,N
Temperature (0C),2004-12-05 11:00:00,25,20.29114,N
Temperature (0C),2004-12-05 12:00:00,25,20.30176,N
Temperature (0C),2004-12-05 13:00:00,25,20.31442,N
Temperature (0C),2004-12-05 14:00:00,25,20.32774,N
Temperature (0C),2004-12-05 15:00:00,25,20.3372,N
Temperature (0C),2004-12-05 16:00:00,25,20.351,N
Temperature (0C),2004-12-05 17:00:00,25,20.3548,N
Temperature (0C),2004-12-05 18:00:00,25,20.35928,N
Temperature (0C),2004-12-05 19:00:00,25,20.37184,N
Temperature (0C),2004-12-05 20:00:00,25,20.39192,N
Temperature (0C),2004-12-05 21:00:00,25,20.38742,N
Temperature (0C),2004-12-05 22:00:00,25,20.38316,N
Temperature (0C),2004-12-05 23:00:00,25,20.37448,N
Temperature (0C),2004-12-06 00:00:00,25,20.37194,N
Temperature (0C),2004-12-06 01:00:00,25,20.36638,N
Temperature (0C),2004-12-06 02:00:00,25,20.35758,N
Temperature (0C),2004-12-06 03:00:00,25,20.35356,N
Temperature (0C),2004-12-06 04:00:00,25,20.34418,N
Temperature (0C),2004-12-06 05:00:00,25,20.33792,N
Temperature (0C),2004-12-06 06:00:00,25,20.33606,N
Temperature (0C),2004-12-06 07:00:00,25,20.33238,N
Temperature (0C),2004-12-06 08:00:00,25,20.33198,N
Temperature (0C),2004-12-06 09:00:00,25,20.33072,N
Temperature (0C),2004-12-06 10:00:00,25,20.33092,N
Temperature (0C),2004-12-06 11:00:00,25,20.3322,N
Temperature (0C),2004-12-06 12:00:00,25,20.3326,N
Temperature (0C),2004-12-06 13:00:00,25,20.3362,N
Temperature (0C),2004-12-06 14:00:00,25,20.3372,N
Temperature (0C),2004-12-06 15:00:00,25,20.34022,N
Temperature (0C),2004-12-06 16:00:00,25,20.34012,N
Temperature (0C),2004-12-06 17:00:00,25,20.3615,N
Temperature (0C),2004-12-06 18:00:00,25,20.42186,N
Temperature (0C),2004-12-06 19:00:00,25,20.40174,N
Temperature (0C),2004-12-06 20:00:00,25,20.39996,N
Temperature (0C),2004-12-06 21:00:00,25,20.39476,N
Temperature (0C),2004-12-06 22:00:00,25,20.37884,N
Temperature (0C),2004-12-06 23:00:00,25,20.37882,N
Temperature (0C),2004-12-07 00:00:00,25,20.37262,N
Temperature (0C),2004-12-07 01:00:00,25,20.36078,N
Temperature (0C),2004-12-07 02:00:00,25,20.35774,N
Temperature (0C),2004-12-07 03:00:00,25,20.35604,N
Temperature (0C),2004-12-07 04:00:00,25,20.34866,N
Temperature (0C),2004-12-07 05:00:00,25,20.3389,N
Temperature (0C),2004-12-07 06:00:00,25,20.32966,N
Temperature (0C),2004-12-07 07:00:00,25,20.32694,N
Temperature (0C),2004-12-07 08:00:00,25,20.32446,N
Temperature (0C),2004-12-07 09:00:00,25,20.3232,N
Temperature (0C),2004-12-07 10:00:00,25,20.32724,N
Temperature (0C),2004-12-07 11:00:00,25,20.32402,N
Temperature (0C),2004-12-07 12:00:00,25,20.32526,N
Temperature (0C),2004-12-07 13:00:00,25,20.32998,N
Temperature (0C),2004-12-07 14:00:00,25,20.3328,N
Temperature (0C),2004-12-07 15:00:00,25,20.33096,N
Temperature (0C),2004-12-07 16:00:00,25,20.332,N
Temperature (0C),2004-12-07 17:00:00,25,20.32642,N
Temperature (0C),2004-12-07 18:00:00,25,20.32788,N
Temperature (0C),2004-12-07 19:00:00,25,20.32118,N
Temperature (0C),2004-12-07 20:00:00,25,20.3196,N
Temperature (0C),2004-12-07 21:00:00,25,20.3181,N
Temperature (0C),2004-12-07 22:00:00,25,20.31666,N
Temperature (0C),2004-12-07 23:00:00,25,20.31534,N
Temperature (0C),2004-12-08 00:00:00,25,20.31328,N
Temperature (0C),2004-12-08 01:00:00,25,20.30986,N
Temperature (0C),2004-12-08 02:00:00,25,20.3134,N
Temperature (0C),2004-12-08 03:00:00,25,20.3592,N
Temperature (0C),2004-12-08 04:00:00,25,20.37856,N
Temperature (0C),2004-12-08 05:00:00,25,20.37018,N
Temperature (0C),2004-12-08 06:00:00,25,20.36084,N
Temperature (0C),2004-12-08 07:00:00,25,20.36404,N
Temperature (0C),2004-12-08 08:00:00,25,20.37362,N
Temperature (0C),2004-12-08 09:00:00,25,20.37754,N
Temperature (0C),2004-12-08 10:00:00,25,20.3902,N
Temperature (0C),2004-12-08 11:00:00,25,20.39724,N
Temperature (0C),2004-12-08 12:00:00,25,20.40354,N
Temperature (0C),2004-12-08 13:00:00,25,20.40854,N
Temperature (0C),2004-12-08 14:00:00,25,20.41578,N
Temperature (0C),2004-12-08 15:00:00,25,20.41664,N
Temperature (0C),2004-12-08 16:00:00,25,20.4228,N
Temperature (0C),2004-12-08 17:00:00,25,20.42212,N
Temperature (0C),2004-12-08 18:00:00,25,20.42522,N
Temperature (0C),2004-12-08 19:00:00,25,20.42964,N
Temperature (0C),2004-12-08 20:00:00,25,20.43404,N
Temperature (0C),2004-12-08 21:00:00,25,20.44104,N
Temperature (0C),2004-12-08 22:00:00,25,20.45744,N
Temperature (0C),2004-12-08 23:00:00,25,20.4704,N
Temperature (0C),2004-12-09 00:00:00,25,20.48496,N
Temperature (0C),2004-12-09 01:00:00,25,20.49396,N
Temperature (0C),2004-12-09 02:00:00,25,20.49746,N
Temperature (0C),2004-12-09 03:00:00,25,20.48102,N
Temperature (0C),2004-12-09 04:00:00,25,20.47344,N
Temperature (0C),2004-12-09 05:00:00,25,20.46022,N
Temperature (0C),2004-12-09 06:00:00,25,20.46148,N
Temperature (0C),2004-12-09 07:00:00,25,20.47248,N
Temperature (0C),2004-12-09 08:00:00,25,20.48454,N
Temperature (0C),2004-12-09 09:00:00,25,20.50022,N
Temperature (0C),2004-12-09 10:00:00,25,20.50638,N
Temperature (0C),2004-12-09 11:00:00,25,20.50668,N
Temperature (0C),2004-12-09 12:00:00,25,20.51596,N
Temperature (0C),2004-12-09 13:00:00,25,20.52578,N
Temperature (0C),2004-12-09 14:00:00,25,20.53662,N
Temperature (0C),2004-12-09 15:00:00,25,20.54826,N
Temperature (0C),2004-12-09 16:00:00,25,20.55644,N
Temperature (0C),2004-12-09 17:00:00,25,20.5661,N
Temperature (0C),2004-12-09 18:00:00,25,20.5735,N
Temperature (0C),2004-12-09 19:00:00,25,20.57796,N
Temperature (0C),2004-12-09 20:00:00,25,20.58438,N
Temperature (0C),2004-12-09 21:00:00,25,20.59,N
Temperature (0C),2004-12-09 22:00:00,25,20.59518,N
Temperature (0C),2004-12-09 23:00:00,25,20.60146,N
Temperature (0C),2004-12-10 00:00:00,25,20.60612,N
Temperature (0C),2004-12-10 01:00:00,25,20.61152,N
Temperature (0C),2004-12-10 02:00:00,25,20.61648,N
Temperature (0C),2004-12-10 03:00:00,25,20.62084,N
Temperature (0C),2004-12-10 04:00:00,25,20.62468,N
Temperature (0C),2004-12-10 05:00:00,25,20.6291,N
Temperature (0C),2004-12-10 06:00:00,25,20.63396,N
Temperature (0C),2004-12-10 07:00:00,25,20.64046,N
Temperature (0C),2004-12-10 08:00:00,25,20.64664,N
Temperature (0C),2004-12-10 09:00:00,25,20.65552,N
Temperature (0C),2004-12-10 10:00:00,25,20.6652,N
Temperature (0C),2004-12-10 11:00:00,25,20.6769,N
Temperature (0C),2004-12-10 12:00:00,25,20.68982,N
Temperature (0C),2004-12-10 13:00:00,25,20.7057,N
Temperature (0C),2004-12-10 14:00:00,25,20.71958,N
Temperature (0C),2004-12-10 15:00:00,25,20.73004,N
Temperature (0C),2004-12-10 16:00:00,25,20.74034,N
Temperature (0C),2004-12-10 17:00:00,25,20.74938,N
Temperature (0C),2004-12-10 18:00:00,25,20.75774,N
Temperature (0C),2004-12-10 19:00:00,25,20.76574,N
Temperature (0C),2004-12-10 20:00:00,25,20.77304,N
Temperature (0C),2004-12-10 21:00:00,25,20.78054,N
Temperature (0C),2004-12-10 22:00:00,25,20.78808,N
Temperature (0C),2004-12-10 23:00:00,25,20.79822,N
Temperature (0C),2004-12-11 00:00:00,25,20.85942,N
Temperature (0C),2004-12-11 01:00:00,25,20.9199,N
Temperature (0C),2004-12-11 02:00:00,25,20.95588,N
Temperature (0C),2004-12-11 03:00:00,25,20.9572,N
Temperature (0C),2004-12-11 04:00:00,25,20.9569,N
Temperature (0C),2004-12-11 05:00:00,25,20.95604,N
Temperature (0C),2004-12-11 06:00:00,25,20.93486,N
Temperature (0C),2004-12-11 07:00:00,25,20.92664,N
Temperature (0C),2004-12-11 08:00:00,25,20.91894,N
Temperature (0C),2004-12-11 09:00:00,25,20.91092,N
Temperature (0C),2004-12-11 10:00:00,25,20.90414,N
Temperature (0C),2004-12-11 11:00:00,25,20.90508,N
Temperature (0C),2004-12-11 12:00:00,25,20.90656,N
Temperature (0C),2004-12-11 13:00:00,25,20.91032,N
Temperature (0C),2004-12-11 14:00:00,25,20.92112,N
Temperature (0C),2004-12-11 15:00:00,25,20.92276,N
Temperature (0C),2004-12-11 16:00:00,25,20.92456,N
Temperature (0C),2004-12-11 17:00:00,25,20.91966,N
Temperature (0C),2004-12-11 18:00:00,25,20.91736,N
Temperature (0C),2004-12-11 19:00:00,25,20.91258,N
Temperature (0C),2004-12-11 20:00:00,25,20.9059,N
Temperature (0C),2004-12-11 21:00:00,25,20.89994,N
Temperature (0C),2004-12-11 22:00:00,25,20.88824,N
Temperature (0C),2004-12-11 23:00:00,25,20.87934,N
Temperature (0C),2004-12-12 00:00:00,25,20.87188,N
Temperature (0C),2004-12-12 01:00:00,25,20.86726,N
Temperature (0C),2004-12-12 02:00:00,25,20.86108,N
Temperature (0C),2004-12-12 03:00:00,25,20.85362,N
Temperature (0C),2004-12-12 04:00:00,25,20.8419,N
Temperature (0C),2004-12-12 05:00:00,25,20.8296,N
Temperature (0C),2004-12-12 06:00:00,25,20.81654,N
Temperature (0C),2004-12-12 07:00:00,25,20.80544,N
Temperature (0C),2004-12-12 08:00:00,25,20.79728,N
Temperature (0C),2004-12-12 09:00:00,25,20.7936,N
Temperature (0C),2004-12-12 10:00:00,25,20.79052,N
Temperature (0C),2004-12-12 11:00:00,25,20.7869,N
Temperature (0C),2004-12-12 12:00:00,25,20.78842,N
Temperature (0C),2004-12-12 13:00:00,25,20.78748,N
Temperature (0C),2004-12-12 14:00:00,25,20.78622,N
Temperature (0C),2004-12-12 15:00:00,25,20.78744,N
Temperature (0C),2004-12-12 16:00:00,25,20.79678,N
Temperature (0C),2004-12-12 17:00:00,25,20.81164,N
Temperature (0C),2004-12-12 18:00:00,25,20.8435,N
Temperature (0C),2004-12-12 19:00:00,25,20.83756,N
Temperature (0C),2004-12-12 20:00:00,25,20.83302,N
Temperature (0C),2004-12-12 21:00:00,25,20.81558,N
Temperature (0C),2004-12-12 22:00:00,25,20.80724,N
Temperature (0C),2004-12-12 23:00:00,25,20.79804,N
Temperature (0C),2004-12-13 00:00:00,25,20.79392,N
Temperature (0C),2004-12-13 01:00:00,25,20.79046,N
Temperature (0C),2004-12-13 02:00:00,25,20.78108,N
Temperature (0C),2004-12-13 03:00:00,25,20.7823,N
Temperature (0C),2004-12-13 04:00:00,25,20.779,N
Temperature (0C),2004-12-13 05:00:00,25,20.7735,N
Temperature (0C),2004-12-13 06:00:00,25,20.76408,N
Temperature (0C),2004-12-13 07:00:00,25,20.76258,N
Temperature (0C),2004-12-13 08:00:00,25,20.75678,N
Temperature (0C),2004-12-13 09:00:00,25,20.76006,N
Temperature (0C),2004-12-13 10:00:00,25,20.76282,N
Temperature (0C),2004-12-13 11:00:00,25,20.7636,N
Temperature (0C),2004-12-13 12:00:00,25,20.76734,N
Temperature (0C),2004-12-13 13:00:00,25,20.77096,N
Temperature (0C),2004-12-13 14:00:00,25,20.77158,N
Temperature (0C),2004-12-13 15:00:00,25,20.77328,N
Temperature (0C),2004-12-13 16:00:00,25,20.77548,N
Temperature (0C),2004-12-13 17:00:00,25,20.80676,N
Temperature (0C),2004-12-13 18:00:00,25,20.79356,N
Temperature (0C),2004-12-13 19:00:00,25,20.7855,N
Temperature (0C),2004-12-13 20:00:00,25,20.79538,N
Temperature (0C),2004-12-13 21:00:00,25,20.85052,N
Temperature (0C),2004-12-13 22:00:00,25,20.85184,N
Temperature (0C),2004-12-13 23:00:00,25,20.84564,N
Temperature (0C),2004-12-14 00:00:00,25,20.83596,N
Temperature (0C),2004-12-14 01:00:00,25,20.8342,N
Temperature (0C),2004-12-14 02:00:00,25,20.8288,N
Temperature (0C),2004-12-14 03:00:00,25,20.8161,N
Temperature (0C),2004-12-14 04:00:00,25,20.81108,N
Temperature (0C),2004-12-14 05:00:00,25,20.81506,N
Temperature (0C),2004-12-14 06:00:00,25,20.80136,N
Temperature (0C),2004-12-14 07:00:00,25,20.78792,N
Temperature (0C),2004-12-14 08:00:00,25,20.78066,N
Temperature (0C),2004-12-14 09:00:00,25,20.78412,N
Temperature (0C),2004-12-14 10:00:00,25,20.77984,N
Temperature (0C),2004-12-14 11:00:00,25,20.77742,N
Temperature (0C),2004-12-14 12:00:00,25,20.78084,N
Temperature (0C),2004-12-14 13:00:00,25,20.7826,N
Temperature (0C),2004-12-14 14:00:00,25,20.78248,N
Temperature (0C),2004-12-14 15:00:00,25,20.78664,N
Temperature (0C),2004-12-14 16:00:00,25,20.7909,N
Temperature (0C),2004-12-14 17:00:00,25,20.78918,N
Temperature (0C),2004-12-14 18:00:00,25,20.78774,N
Temperature (0C),2004-12-14 19:00:00,25,20.79144,N
Temperature (0C),2004-12-14 20:00:00,25,20.79154,N
Temperature (0C),2004-12-14 21:00:00,25,20.79136,N
Temperature (0C),2004-12-14 22:00:00,25,20.78802,N
Temperature (0C),2004-12-14 23:00:00,25,20.78448,N
Temperature (0C),2004-12-15 00:00:00,25,20.78322,N
Temperature (0C),2004-12-15 01:00:00,25,20.7784,N
Temperature (0C),2004-12-15 02:00:00,25,20.77002,N
Temperature (0C),2004-12-15 03:00:00,25,20.76854,N
Temperature (0C),2004-12-15 04:00:00,25,20.77144,N
Temperature (0C),2004-12-15 05:00:00,25,20.76856,N
Temperature (0C),2004-12-15 06:00:00,25,20.76454,N
Temperature (0C),2004-12-15 07:00:00,25,20.77086,N
Temperature (0C),2004-12-15 08:00:00,25,20.77374,N
Temperature (0C),2004-12-15 09:00:00,25,20.7794,N
Temperature (0C),2004-12-15 10:00:00,25,20.7844,N
Temperature (0C),2004-12-15 11:00:00,25,20.78824,N
Temperature (0C),2004-12-15 12:00:00,25,20.78508,N
Temperature (0C),2004-12-15 13:00:00,25,20.79524,N
Temperature (0C),2004-12-15 14:00:00,25,20.79582,N
Temperature (0C),2004-12-15 15:00:00,25,20.81374,N
Temperature (0C),2004-12-15 16:00:00,25,20.81436,N
Temperature (0C),2004-12-15 17:00:00,25,20.8213,N
Temperature (0C),2004-12-15 18:00:00,25,20.82806,N
Temperature (0C),2004-12-15 19:00:00,25,20.83756,N
Temperature (0C),2004-12-15 20:00:00,25,20.8464,N
Temperature (0C),2004-12-15 21:00:00,25,20.8485,N
Temperature (0C),2004-12-15 22:00:00,25,20.84542,N
Temperature (0C),2004-12-15 23:00:00,25,20.84268,N
Temperature (0C),2004-12-16 00:00:00,25,20.84728,N
Temperature (0C),2004-12-16 01:00:00,25,20.84694,N
Temperature (0C),2004-12-16 02:00:00,25,20.85712,N
Temperature (0C),2004-12-16 03:00:00,25,20.8621,N
Temperature (0C),2004-12-16 04:00:00,25,20.85574,N
Temperature (0C),2004-12-16 05:00:00,25,20.85498,N
Temperature (0C),2004-12-16 06:00:00,25,20.86332,N
Temperature (0C),2004-12-16 07:00:00,25,20.86392,N
Temperature (0C),2004-12-16 08:00:00,25,20.86396,N
Temperature (0C),2004-12-16 09:00:00,25,20.88626,N
Temperature (0C),2004-12-16 10:00:00,25,20.89676,N
Temperature (0C),2004-12-16 11:00:00,25,20.91016,N
Temperature (0C),2004-12-16 12:00:00,25,20.9228,N
Temperature (0C),2004-12-16 13:00:00,25,20.9428,N
Temperature (0C),2004-12-16 14:00:00,25,20.95978,N
Temperature (0C),2004-12-16 15:00:00,25,20.96802,N
Temperature (0C),2004-12-16 16:00:00,25,20.97412,N
Temperature (0C),2004-12-16 17:00:00,25,20.9882,N
Temperature (0C),2004-12-16 18:00:00,25,21.00328,N
Temperature (0C),2004-12-16 19:00:00,25,21.0198,N
Temperature (0C),2004-12-16 20:00:00,25,21.03856,N
Temperature (0C),2004-12-16 21:00:00,25,21.05254,N
Temperature (0C),2004-12-16 22:00:00,25,21.06464,N
Temperature (0C),2004-12-16 23:00:00,25,21.07746,N
Temperature (0C),2004-12-17 00:00:00,25,21.10494,N
Temperature (0C),2004-12-17 01:00:00,25,21.11,N
Temperature (0C),2004-12-17 02:00:00,25,21.12096,N
Temperature (0C),2004-12-17 03:00:00,25,21.12552,N
Temperature (0C),2004-12-17 04:00:00,25,21.1239,N
Temperature (0C),2004-12-17 05:00:00,25,21.1217,N
Temperature (0C),2004-12-17 06:00:00,25,21.12772,N
Temperature (0C),2004-12-17 07:00:00,25,21.13718,N
Temperature (0C),2004-12-17 08:00:00,25,21.14756,N
Temperature (0C),2004-12-17 09:00:00,25,21.15816,N
Temperature (0C),2004-12-17 10:00:00,25,21.16992,N
Temperature (0C),2004-12-17 11:00:00,25,21.18184,N
Temperature (0C),2004-12-17 12:00:00,25,21.1955,N
Temperature (0C),2004-12-17 13:00:00,25,21.2069,N
Temperature (0C),2004-12-17 14:00:00,25,21.21816,N
Temperature (0C),2004-12-17 15:00:00,25,21.22788,N
Temperature (0C),2004-12-17 16:00:00,25,21.23646,N
Temperature (0C),2004-12-17 17:00:00,25,21.24474,N
Temperature (0C),2004-12-17 18:00:00,25,21.24922,N
Temperature (0C),2004-12-17 19:00:00,25,21.25338,N
Temperature (0C),2004-12-17 20:00:00,25,21.25718,N
Temperature (0C),2004-12-17 21:00:00,25,21.25854,N
Temperature (0C),2004-12-17 22:00:00,25,21.27196,N
Temperature (0C),2004-12-17 23:00:00,25,21.30906,N
Temperature (0C),2004-12-18 00:00:00,25,21.36946,N
Temperature (0C),2004-12-18 01:00:00,25,21.35582,N
Temperature (0C),2004-12-18 02:00:00,25,21.35618,N
Temperature (0C),2004-12-18 03:00:00,25,21.35824,N
Temperature (0C),2004-12-18 04:00:00,25,21.333,N
Temperature (0C),2004-12-18 05:00:00,25,21.331,N
Temperature (0C),2004-12-18 06:00:00,25,21.31884,N
Temperature (0C),2004-12-18 07:00:00,25,21.2999,N
Temperature (0C),2004-12-18 08:00:00,25,21.28654,N
Temperature (0C),2004-12-18 09:00:00,25,21.27844,N
Temperature (0C),2004-12-18 10:00:00,25,21.2673,N
Temperature (0C),2004-12-18 11:00:00,25,21.25482,N
Temperature (0C),2004-12-18 12:00:00,25,21.25054,N
Temperature (0C),2004-12-18 13:00:00,25,21.24842,N
Temperature (0C),2004-12-18 14:00:00,25,21.2434,N
Temperature (0C),2004-12-18 15:00:00,25,21.2507,N
Temperature (0C),2004-12-18 16:00:00,25,21.2676,N
Temperature (0C),2004-12-18 17:00:00,25,21.25826,N
Temperature (0C),2004-12-18 18:00:00,25,21.24624,N
Temperature (0C),2004-12-18 19:00:00,25,21.23438,N
Temperature (0C),2004-12-18 20:00:00,25,21.22092,N
Temperature (0C),2004-12-18 21:00:00,25,21.19946,N
Temperature (0C),2004-12-18 22:00:00,25,21.17776,N
Temperature (0C),2004-12-18 23:00:00,25,21.15102,N
Temperature (0C),2004-12-19 00:00:00,25,21.1293,N
Temperature (0C),2004-12-19 01:00:00,25,21.10644,N
Temperature (0C),2004-12-19 02:00:00,25,21.0884,N
Temperature (0C),2004-12-19 03:00:00,25,21.06646,N
Temperature (0C),2004-12-19 04:00:00,25,21.04928,N
Temperature (0C),2004-12-19 05:00:00,25,21.02196,N
Temperature (0C),2004-12-19 06:00:00,25,21.00144,N
Temperature (0C),2004-12-19 07:00:00,25,20.9924,N
Temperature (0C),2004-12-19 08:00:00,25,20.97988,N
Temperature (0C),2004-12-19 09:00:00,25,20.97656,N
Temperature (0C),2004-12-19 10:00:00,25,20.96926,N
Temperature (0C),2004-12-19 11:00:00,25,20.96278,N
Temperature (0C),2004-12-19 12:00:00,25,20.95712,N
Temperature (0C),2004-12-19 13:00:00,25,20.95172,N
Temperature (0C),2004-12-19 14:00:00,25,20.94696,N
Temperature (0C),2004-12-19 15:00:00,25,20.94064,N
Temperature (0C),2004-12-19 16:00:00,25,20.9337,N
Temperature (0C),2004-12-19 17:00:00,25,20.92238,N
Temperature (0C),2004-12-19 18:00:00,25,20.91172,N
Temperature (0C),2004-12-19 19:00:00,25,20.90546,N
Temperature (0C),2004-12-19 20:00:00,25,20.90696,N
Temperature (0C),2004-12-19 21:00:00,25,20.9358,N
