Variable,Date,Depth,Data,QC
U_37.0m,2004-09-28 00:00:00,102.913594,-0.060368274,N
U_37.0m,2004-09-28 01:00:00,102.808394,-0.055388589,N
U_37.0m,2004-09-28 02:00:00,102.775394,-0.043088076,N
U_37.0m,2004-09-28 03:00:00,102.773194,-0.051635495,N
U_37.0m,2004-09-28 04:00:00,102.821794,-0.036541236,N
U_37.0m,2004-09-28 05:00:00,102.831794,-0.035533939,N
U_37.0m,2004-09-28 06:00:00,102.892594,-0.027645786,N
U_37.0m,2004-09-28 07:00:00,102.952394,0.00192026,N
U_37.0m,2004-09-28 08:00:00,102.949794,0.011469165,N
U_37.0m,2004-09-28 09:00:00,103.008594,0.012907583,N
U_37.0m,2004-09-28 10:00:00,103.034194,-0.044917132,N
U_37.0m,2004-09-28 11:00:00,103.042794,-0.027928252,N
U_37.0m,2004-09-28 12:00:00,102.996394,-0.040619492,N
U_37.0m,2004-09-28 13:00:00,102.906194,-0.046445279,N
U_37.0m,2004-09-28 14:00:00,102.822994,-0.040673164,N
U_37.0m,2004-09-28 15:00:00,102.821794,-0.022962494,N
U_37.0m,2004-09-28 16:00:00,102.749594,-0.019424178,N
U_37.0m,2004-09-28 17:00:00,102.745794,-0.029802217,N
U_37.0m,2004-09-28 18:00:00,102.870594,-0.02864479,N
U_37.0m,2004-09-28 19:00:00,102.921994,-0.029612341,N
U_37.0m,2004-09-28 20:00:00,102.949994,-0.03722679,N
U_37.0m,2004-09-28 21:00:00,103.000194,0.06369586,N
U_37.0m,2004-09-28 22:00:00,102.981994,0.058650341,N
U_37.0m,2004-09-28 23:00:00,102.985394,-0.011613303,N
U_37.0m,2004-09-29 00:00:00,102.938994,-0.000342489,N
U_37.0m,2004-09-29 01:00:00,102.846194,0.01370694,N
U_37.0m,2004-09-29 02:00:00,102.761994,0.0,N
U_37.0m,2004-09-29 03:00:00,102.785194,0.0,N
U_37.0m,2004-09-29 04:00:00,102.742394,0.0,N
U_37.0m,2004-09-29 05:00:00,102.744994,0.0,N
U_37.0m,2004-09-29 06:00:00,102.754594,0.0,N
U_37.0m,2004-09-29 07:00:00,102.837594,0.0,N
U_37.0m,2004-09-29 08:00:00,102.846394,0.0,N
U_37.0m,2004-09-29 09:00:00,102.946194,0.0,N
U_37.0m,2004-09-29 10:00:00,102.961194,0.0,N
U_37.0m,2004-09-29 11:00:00,102.924194,-0.107478811,N
U_37.0m,2004-09-29 12:00:00,102.910994,0.007285508,N
U_37.0m,2004-09-29 13:00:00,102.849794,-0.004155624,N
U_37.0m,2004-09-29 14:00:00,102.821594,-0.004117354,N
U_37.0m,2004-09-29 15:00:00,102.843794,0.0,N
U_37.0m,2004-09-29 16:00:00,102.814594,-0.019034368,N
U_37.0m,2004-09-29 17:00:00,102.834194,0.0,N
U_37.0m,2004-09-29 18:00:00,102.894194,0.014671163,N
U_37.0m,2004-09-29 19:00:00,102.952594,0.0,N
U_37.0m,2004-09-29 20:00:00,103.019594,0.0,N
U_37.0m,2004-09-29 21:00:00,103.059994,-0.001834957,N
U_37.0m,2004-09-29 22:00:00,103.078194,0.005828827,N
U_37.0m,2004-09-29 23:00:00,103.073394,0.000955011,N
U_37.0m,2004-09-30 00:00:00,103.014594,-0.00656298,N
U_37.0m,2004-09-30 01:00:00,102.965794,0.0,N
U_37.0m,2004-09-30 02:00:00,102.884194,-0.01023086,N
U_37.0m,2004-09-30 03:00:00,102.802194,-0.01121824,N
U_37.0m,2004-09-30 04:00:00,102.770594,-0.059697294,N
U_37.0m,2004-09-30 05:00:00,102.775594,-0.037714624,N
U_37.0m,2004-09-30 06:00:00,102.788994,-0.094613655,N
U_37.0m,2004-09-30 07:00:00,102.815794,-0.14518514,N
U_37.0m,2004-09-30 08:00:00,102.844994,-0.075617,N
U_37.0m,2004-09-30 09:00:00,102.869594,-0.07479884,N
U_37.0m,2004-09-30 10:00:00,102.867194,-0.123324837,N
U_37.0m,2004-09-30 11:00:00,102.877994,-0.15531078,N
U_37.0m,2004-09-30 12:00:00,102.873194,-0.133708689,N
U_37.0m,2004-09-30 13:00:00,102.863394,-0.120890835,N
U_37.0m,2004-09-30 14:00:00,102.846394,-0.112895987,N
U_37.0m,2004-09-30 15:00:00,102.816794,-0.110328911,N
U_37.0m,2004-09-30 16:00:00,102.819194,-0.110554844,N
U_37.0m,2004-09-30 17:00:00,102.859594,-0.137342546,N
U_37.0m,2004-09-30 18:00:00,102.934194,-0.045376843,N
U_37.0m,2004-09-30 19:00:00,102.972194,-0.020683047,N
U_37.0m,2004-09-30 20:00:00,103.047794,-0.065499385,N
U_37.0m,2004-09-30 21:00:00,103.117394,-0.090136557,N
U_37.0m,2004-09-30 22:00:00,103.118594,-0.104659893,N
U_37.0m,2004-09-30 23:00:00,103.112194,-0.091984793,N
U_37.0m,2004-10-01 00:00:00,103.067194,-0.11870047,N
U_37.0m,2004-10-01 01:00:00,103.002394,-0.107406517,N
U_37.0m,2004-10-01 02:00:00,102.900994,-0.140441716,N
U_37.0m,2004-10-01 03:00:00,102.815794,-0.150129506,N
U_37.0m,2004-10-01 04:00:00,102.762194,-0.120880597,N
U_37.0m,2004-10-01 05:00:00,102.736394,-0.141369522,N
U_37.0m,2004-10-01 06:00:00,102.761994,-0.091327919,N
U_37.0m,2004-10-01 07:00:00,102.781394,-0.072932162,N
U_37.0m,2004-10-01 08:00:00,102.778994,-0.051912797,N
U_37.0m,2004-10-01 09:00:00,102.798794,-0.088581295,N
U_37.0m,2004-10-01 10:00:00,102.810794,-0.080825478,N
U_37.0m,2004-10-01 11:00:00,102.832794,-0.07953719,N
U_37.0m,2004-10-01 12:00:00,102.810794,-0.112746684,N
U_37.0m,2004-10-01 13:00:00,102.803394,-0.101926458,N
U_37.0m,2004-10-01 14:00:00,102.786394,-0.162681591,N
U_37.0m,2004-10-01 15:00:00,102.790194,-0.167588424,N
U_37.0m,2004-10-01 16:00:00,102.799594,-0.143845214,N
U_37.0m,2004-10-01 17:00:00,102.826394,-0.147900691,N
U_37.0m,2004-10-01 18:00:00,102.830394,-0.119238197,N
U_37.0m,2004-10-01 19:00:00,102.925594,-0.107695533,N
U_37.0m,2004-10-01 20:00:00,103.230794,-0.120573697,N
U_37.0m,2004-10-01 21:00:00,103.368594,-0.098130668,N
U_37.0m,2004-10-01 22:00:00,103.156194,-0.085544649,N
U_37.0m,2004-10-01 23:00:00,103.249194,-0.074115967,N
U_37.0m,2004-10-02 00:00:00,103.213994,-0.083956838,N
U_37.0m,2004-10-02 01:00:00,103.182194,-0.095671026,N
U_37.0m,2004-10-02 02:00:00,103.064794,-0.069705082,N
U_37.0m,2004-10-02 03:00:00,102.902394,-0.073788592,N
U_37.0m,2004-10-02 04:00:00,102.853794,-0.08037444,N
U_37.0m,2004-10-02 05:00:00,102.768194,-0.078842514,N
U_37.0m,2004-10-02 06:00:00,102.843994,-0.074887094,N
U_37.0m,2004-10-02 07:00:00,102.758194,-0.050060873,N
U_37.0m,2004-10-02 08:00:00,102.712994,-0.037903851,N
U_37.0m,2004-10-02 09:00:00,102.741194,-0.019185146,N
U_37.0m,2004-10-02 10:00:00,102.794994,-0.035724462,N
U_37.0m,2004-10-02 11:00:00,102.785194,-0.055742431,N
U_37.0m,2004-10-02 12:00:00,102.693394,-0.023767464,N
U_37.0m,2004-10-02 13:00:00,102.809794,-0.017247091,N
U_37.0m,2004-10-02 14:00:00,102.832794,-0.01330781,N
U_37.0m,2004-10-02 15:00:00,102.792394,-0.018539068,N
U_37.0m,2004-10-02 16:00:00,102.717794,-0.003884782,N
U_37.0m,2004-10-02 17:00:00,102.825394,0.000795381,N
U_37.0m,2004-10-02 18:00:00,102.929394,-0.00156863,N
U_37.0m,2004-10-02 19:00:00,103.019794,-0.006578471,N
U_37.0m,2004-10-02 20:00:00,103.146594,0.002241913,N
U_37.0m,2004-10-02 21:00:00,103.205194,-0.013051722,N
U_37.0m,2004-10-02 22:00:00,103.178394,0.00381497,N
U_37.0m,2004-10-02 23:00:00,103.188194,-0.008222167,N
U_37.0m,2004-10-03 00:00:00,103.223594,0.006907412,N
U_37.0m,2004-10-03 01:00:00,103.136794,0.001107354,N
U_37.0m,2004-10-03 02:00:00,103.059794,-0.000838725,N
U_37.0m,2004-10-03 03:00:00,102.976794,-0.002664182,N
U_37.0m,2004-10-03 04:00:00,102.876794,-0.015424585,N
U_37.0m,2004-10-03 05:00:00,102.832794,-0.011572083,N
U_37.0m,2004-10-03 06:00:00,102.820594,-0.01850965,N
U_37.0m,2004-10-03 07:00:00,102.724194,-0.01624422,N
U_37.0m,2004-10-03 08:00:00,102.769194,0.001049994,N
U_37.0m,2004-10-03 09:00:00,102.708194,-0.006685815,N
U_37.0m,2004-10-03 10:00:00,102.786394,-0.014030987,N
U_37.0m,2004-10-03 11:00:00,102.720394,-0.0087835,N
U_37.0m,2004-10-03 12:00:00,102.748594,-0.005662378,N
U_37.0m,2004-10-03 13:00:00,102.684994,0.003433923,N
U_37.0m,2004-10-03 14:00:00,102.688594,0.006969288,N
U_37.0m,2004-10-03 15:00:00,102.643394,6.19e-05,N
U_37.0m,2004-10-03 16:00:00,102.732394,0.020643482,N
U_37.0m,2004-10-03 17:00:00,102.772794,0.021229159,N
U_37.0m,2004-10-03 18:00:00,102.915794,0.024133937,N
U_37.0m,2004-10-03 19:00:00,102.977794,0.011779663,N
U_37.0m,2004-10-03 20:00:00,103.081794,0.023933086,N
U_37.0m,2004-10-03 21:00:00,103.180594,0.020277098,N
U_37.0m,2004-10-03 22:00:00,103.219794,0.024879335,N
U_37.0m,2004-10-03 23:00:00,103.128194,0.026698152,N
U_37.0m,2004-10-04 00:00:00,103.124594,0.025360529,N
U_37.0m,2004-10-04 01:00:00,103.123394,0.023476974,N
U_37.0m,2004-10-04 02:00:00,103.077194,0.031501978,N
U_37.0m,2004-10-04 03:00:00,102.998794,0.019107309,N
U_37.0m,2004-10-04 04:00:00,102.962194,0.028737739,N
U_37.0m,2004-10-04 05:00:00,102.880594,0.03629409,N
U_37.0m,2004-10-04 06:00:00,102.805994,0.045909118,N
U_37.0m,2004-10-04 07:00:00,102.792394,0.067809904,N
U_37.0m,2004-10-04 08:00:00,102.795994,0.047852984,N
U_37.0m,2004-10-04 09:00:00,102.769394,0.022399127,N
U_37.0m,2004-10-04 10:00:00,102.769394,-0.001161674,N
U_37.0m,2004-10-04 11:00:00,102.709594,-0.019564718,N
U_37.0m,2004-10-04 12:00:00,102.680194,-0.005384249,N
U_37.0m,2004-10-04 13:00:00,102.674994,-0.013803578,N
U_37.0m,2004-10-04 14:00:00,102.683794,0.001809407,N
U_37.0m,2004-10-04 15:00:00,102.693594,0.005972408,N
U_37.0m,2004-10-04 16:00:00,102.747194,-0.017728106,N
U_37.0m,2004-10-04 17:00:00,102.830194,-0.041069613,N
U_37.0m,2004-10-04 18:00:00,102.862194,-0.085299536,N
U_37.0m,2004-10-04 19:00:00,102.929194,-0.14938992,N
U_37.0m,2004-10-04 20:00:00,103.056194,-0.19481914,N
U_37.0m,2004-10-04 21:00:00,103.126994,-0.229142716,N
U_37.0m,2004-10-04 22:00:00,103.132994,-0.281419036,N
U_37.0m,2004-10-04 23:00:00,103.179394,0.07166426,N
U_37.0m,2004-10-05 00:00:00,103.184394,0.135417769,N
U_37.0m,2004-10-05 01:00:00,103.163794,0.0,N
U_37.0m,2004-10-05 02:00:00,103.139394,0.0,N
U_37.0m,2004-10-05 03:00:00,103.056194,0.0,N
U_37.0m,2004-10-05 04:00:00,102.972994,0.0,N
U_37.0m,2004-10-05 05:00:00,102.913194,0.0,N
U_37.0m,2004-10-05 06:00:00,102.894994,0.0,N
U_37.0m,2004-10-05 07:00:00,102.863194,0.0,N
U_37.0m,2004-10-05 08:00:00,102.846194,0.0,N
U_37.0m,2004-10-05 09:00:00,102.782594,0.0,N
U_37.0m,2004-10-05 10:00:00,102.765394,0.0,N
U_37.0m,2004-10-05 11:00:00,100.0,0.0,N
U_37.0m,2004-10-05 12:00:00,100.0,0.0,N
U_37.0m,2004-10-05 13:00:00,100.0,0.0,N
U_37.0m,2004-10-05 14:00:00,100.0,0.0,N
U_37.0m,2004-10-05 15:00:00,100.0,0.0,N
U_37.0m,2004-10-05 16:00:00,100.0,0.0,N
U_37.0m,2004-10-05 17:00:00,100.0,0.0,N
U_37.0m,2004-10-05 18:00:00,100.0,0.0,N
U_37.0m,2004-10-05 19:00:00,100.0,0.0,N
U_37.0m,2004-10-05 20:00:00,100.0,0.0,N
U_37.0m,2004-10-05 21:00:00,100.0,0.0,N
U_37.0m,2004-10-05 22:00:00,100.0,0.0,N
U_37.0m,2004-10-05 23:00:00,100.0,0.0,N
