Variable,Date,Depth,Data,QC
V_49.0m,2004-09-28 07:00:00,102.952394,0.045899258,N
V_49.0m,2004-09-28 08:00:00,102.949794,-0.00662052,N
V_49.0m,2004-09-28 09:00:00,103.008594,-0.012708207,N
V_49.0m,2004-09-28 10:00:00,103.034194,0.02360258,N
V_49.0m,2004-09-28 11:00:00,103.042794,0.018358782,N
V_49.0m,2004-09-28 12:00:00,102.996394,0.015409094,N
V_49.0m,2004-09-28 13:00:00,102.906194,0.004603622,N
V_49.0m,2004-09-28 14:00:00,102.822994,0.002990819,N
V_49.0m,2004-09-28 15:00:00,102.821794,0.002642051,N
V_49.0m,2004-09-28 16:00:00,102.749594,-0.038707995,N
V_49.0m,2004-09-28 17:00:00,102.745794,0.015572412,N
V_49.0m,2004-09-28 18:00:00,102.870594,-0.02636036,N
V_49.0m,2004-09-28 19:00:00,102.921994,-0.041235325,N
V_49.0m,2004-09-28 20:00:00,102.949994,-0.019909887,N
V_49.0m,2004-09-28 21:00:00,103.000194,-0.005993622,N
V_49.0m,2004-09-28 22:00:00,102.981994,0.031854903,N
V_49.0m,2004-09-28 23:00:00,102.985394,0.032522194,N
V_49.0m,2004-09-29 00:00:00,102.938994,0.029518834,N
V_49.0m,2004-09-29 01:00:00,102.846194,0.042444769,N
V_49.0m,2004-09-29 02:00:00,102.761994,-0.145326508,N
V_49.0m,2004-09-29 03:00:00,102.785194,0.0,N
V_49.0m,2004-09-29 04:00:00,102.742394,0.0,N
V_49.0m,2004-09-29 05:00:00,102.744994,0.0,N
V_49.0m,2004-09-29 06:00:00,102.754594,0.081148338,N
V_49.0m,2004-09-29 07:00:00,102.837594,0.156323152,N
V_49.0m,2004-09-29 08:00:00,102.846394,0.095804927,N
V_49.0m,2004-09-29 09:00:00,102.946194,0.0,N
V_49.0m,2004-09-29 10:00:00,102.961194,0.024177282,N
V_49.0m,2004-09-29 11:00:00,102.924194,0.072405231,N
V_49.0m,2004-09-29 12:00:00,102.910994,0.034596453,N
V_49.0m,2004-09-29 13:00:00,102.849794,-0.010263967,N
V_49.0m,2004-09-29 14:00:00,102.821594,-0.012119579,N
V_49.0m,2004-09-29 15:00:00,102.843794,-0.001164715,N
V_49.0m,2004-09-29 16:00:00,102.814594,0.027702319,N
V_49.0m,2004-09-29 17:00:00,102.834194,0.068848473,N
V_49.0m,2004-09-29 18:00:00,102.894194,0.001046953,N
V_49.0m,2004-09-29 19:00:00,102.952594,0.0,N
V_49.0m,2004-09-29 20:00:00,103.019594,-0.03662949,N
V_49.0m,2004-09-29 21:00:00,103.059994,0.021559395,N
V_49.0m,2004-09-29 22:00:00,103.078194,0.057791339,N
V_49.0m,2004-09-29 23:00:00,103.073394,0.012989935,N
V_49.0m,2004-09-30 00:00:00,103.014594,0.006702782,N
V_49.0m,2004-09-30 01:00:00,102.965794,0.001596573,N
V_49.0m,2004-09-30 02:00:00,102.884194,-0.051016712,N
V_49.0m,2004-09-30 03:00:00,102.802194,-0.020851062,N
V_49.0m,2004-09-30 04:00:00,102.770594,0.021638059,N
V_49.0m,2004-09-30 05:00:00,102.775594,-0.015274635,N
V_49.0m,2004-09-30 06:00:00,102.788994,-0.016268654,N
V_49.0m,2004-09-30 07:00:00,102.815794,-0.013246851,N
V_49.0m,2004-09-30 08:00:00,102.844994,0.005448248,N
V_49.0m,2004-09-30 09:00:00,102.869594,-0.013037147,N
V_49.0m,2004-09-30 10:00:00,102.867194,-0.029998822,N
V_49.0m,2004-09-30 11:00:00,102.877994,-0.034480436,N
V_49.0m,2004-09-30 12:00:00,102.873194,0.000659825,N
V_49.0m,2004-09-30 13:00:00,102.863394,-0.009723289,N
V_49.0m,2004-09-30 14:00:00,102.846394,-0.020879742,N
V_49.0m,2004-09-30 15:00:00,102.816794,-0.004592826,N
V_49.0m,2004-09-30 16:00:00,102.819194,0.012771289,N
V_49.0m,2004-09-30 17:00:00,102.859594,-0.035816584,N
V_49.0m,2004-09-30 18:00:00,102.934194,-0.026102148,N
V_49.0m,2004-09-30 19:00:00,102.972194,-0.033225812,N
V_49.0m,2004-09-30 20:00:00,103.047794,0.010718514,N
V_49.0m,2004-09-30 21:00:00,103.117394,-0.000156122,N
V_49.0m,2004-09-30 22:00:00,103.118594,0.003947216,N
V_49.0m,2004-09-30 23:00:00,103.112194,-0.018313404,N
V_49.0m,2004-10-01 00:00:00,103.067194,0.006345809,N
V_49.0m,2004-10-01 01:00:00,103.002394,0.059320313,N
V_49.0m,2004-10-01 02:00:00,102.900994,0.063224275,N
V_49.0m,2004-10-01 03:00:00,102.815794,0.043534419,N
V_49.0m,2004-10-01 04:00:00,102.762194,0.039876956,N
V_49.0m,2004-10-01 05:00:00,102.736394,0.073012949,N
V_49.0m,2004-10-01 06:00:00,102.761994,0.068723424,N
V_49.0m,2004-10-01 07:00:00,102.781394,0.02265707,N
V_49.0m,2004-10-01 08:00:00,102.778994,0.01761486,N
V_49.0m,2004-10-01 09:00:00,102.798794,0.04845453,N
V_49.0m,2004-10-01 10:00:00,102.810794,0.026602252,N
V_49.0m,2004-10-01 11:00:00,102.832794,0.045301778,N
V_49.0m,2004-10-01 12:00:00,102.810794,0.014494476,N
V_49.0m,2004-10-01 13:00:00,102.803394,0.007900513,N
V_49.0m,2004-10-01 14:00:00,102.786394,-0.024113552,N
V_49.0m,2004-10-01 15:00:00,102.790194,-0.019387005,N
V_49.0m,2004-10-01 16:00:00,102.799594,-0.033334901,N
V_49.0m,2004-10-01 17:00:00,102.826394,-0.064234883,N
V_49.0m,2004-10-01 18:00:00,102.830394,-0.057908722,N
V_49.0m,2004-10-01 19:00:00,102.925594,-0.018878426,N
V_49.0m,2004-10-01 20:00:00,103.230794,-0.028249168,N
V_49.0m,2004-10-01 21:00:00,103.368594,-0.002565042,N
V_49.0m,2004-10-01 22:00:00,103.156194,-0.007109091,N
V_49.0m,2004-10-01 23:00:00,103.249194,-0.008028045,N
V_49.0m,2004-10-02 00:00:00,103.213994,-0.005627976,N
V_49.0m,2004-10-02 01:00:00,103.182194,0.007016879,N
V_49.0m,2004-10-02 02:00:00,103.064794,0.017602409,N
V_49.0m,2004-10-02 03:00:00,102.902394,0.020543245,N
V_49.0m,2004-10-02 04:00:00,102.853794,0.037791074,N
V_49.0m,2004-10-02 05:00:00,102.768194,0.031673141,N
V_49.0m,2004-10-02 06:00:00,102.843994,0.065095379,N
V_49.0m,2004-10-02 07:00:00,102.758194,0.051928109,N
V_49.0m,2004-10-02 08:00:00,102.712994,0.073461775,N
V_49.0m,2004-10-02 09:00:00,102.741194,0.053118553,N
V_49.0m,2004-10-02 10:00:00,102.794994,0.073048269,N
V_49.0m,2004-10-02 11:00:00,102.785194,0.09959989,N
V_49.0m,2004-10-02 12:00:00,102.693394,0.062916818,N
V_49.0m,2004-10-02 13:00:00,102.809794,0.043327756,N
V_49.0m,2004-10-02 14:00:00,102.832794,0.01116079,N
V_49.0m,2004-10-02 15:00:00,102.792394,-0.009597413,N
V_49.0m,2004-10-02 16:00:00,102.717794,-0.014345263,N
V_49.0m,2004-10-02 17:00:00,102.825394,-0.010431712,N
V_49.0m,2004-10-02 18:00:00,102.929394,-0.018600944,N
V_49.0m,2004-10-02 19:00:00,103.019794,-0.013281343,N
V_49.0m,2004-10-02 20:00:00,103.146594,-0.004256419,N
V_49.0m,2004-10-02 21:00:00,103.205194,-0.019622906,N
V_49.0m,2004-10-02 22:00:00,103.178394,-0.006550529,N
V_49.0m,2004-10-02 23:00:00,103.188194,-0.006659438,N
V_49.0m,2004-10-03 00:00:00,103.223594,-0.008443674,N
V_49.0m,2004-10-03 01:00:00,103.136794,-0.004363115,N
V_49.0m,2004-10-03 02:00:00,103.059794,0.00151127,N
V_49.0m,2004-10-03 03:00:00,102.976794,-0.001509057,N
V_49.0m,2004-10-03 04:00:00,102.876794,-0.005867008,N
V_49.0m,2004-10-03 05:00:00,102.832794,-0.008820385,N
V_49.0m,2004-10-03 06:00:00,102.820594,-0.009336898,N
V_49.0m,2004-10-03 07:00:00,102.724194,-0.024645287,N
V_49.0m,2004-10-03 08:00:00,102.769194,-0.022799175,N
V_49.0m,2004-10-03 09:00:00,102.708194,-0.029632997,N
V_49.0m,2004-10-03 10:00:00,102.786394,-0.029215802,N
V_49.0m,2004-10-03 11:00:00,102.720394,-0.049225009,N
V_49.0m,2004-10-03 12:00:00,102.748594,-0.046689565,N
V_49.0m,2004-10-03 13:00:00,102.684994,-0.048395047,N
V_49.0m,2004-10-03 14:00:00,102.688594,-0.026204328,N
V_49.0m,2004-10-03 15:00:00,102.643394,-0.006622643,N
V_49.0m,2004-10-03 16:00:00,102.732394,-0.009286087,N
V_49.0m,2004-10-03 17:00:00,102.772794,0.009236841,N
V_49.0m,2004-10-03 18:00:00,102.915794,-0.006265022,N
V_49.0m,2004-10-03 19:00:00,102.977794,-0.004043764,N
V_49.0m,2004-10-03 20:00:00,103.081794,-0.00400992,N
V_49.0m,2004-10-03 21:00:00,103.180594,-0.02289997,N
V_49.0m,2004-10-03 22:00:00,103.219794,-0.034970951,N
V_49.0m,2004-10-03 23:00:00,103.128194,-0.057091768,N
V_49.0m,2004-10-04 00:00:00,103.124594,-0.065467016,N
V_49.0m,2004-10-04 01:00:00,103.123394,-0.083130564,N
V_49.0m,2004-10-04 02:00:00,103.077194,-0.110361279,N
V_49.0m,2004-10-04 03:00:00,102.998794,-0.130447674,N
V_49.0m,2004-10-04 04:00:00,102.962194,-0.10198963,N
V_49.0m,2004-10-04 05:00:00,102.880594,-0.124232636,N
V_49.0m,2004-10-04 06:00:00,102.805994,-0.135223557,N
V_49.0m,2004-10-04 07:00:00,102.792394,-0.063837157,N
V_49.0m,2004-10-04 08:00:00,102.795994,-0.093281843,N
V_49.0m,2004-10-04 09:00:00,102.769394,-0.089638396,N
V_49.0m,2004-10-04 10:00:00,102.769394,-0.058943692,N
V_49.0m,2004-10-04 11:00:00,102.709594,-0.063154554,N
V_49.0m,2004-10-04 12:00:00,102.680194,-0.055178885,N
V_49.0m,2004-10-04 13:00:00,102.674994,-0.068371885,N
V_49.0m,2004-10-04 14:00:00,102.683794,-0.034732657,N
V_49.0m,2004-10-04 15:00:00,102.693594,-0.027840736,N
V_49.0m,2004-10-04 16:00:00,102.747194,-0.046821342,N
V_49.0m,2004-10-04 17:00:00,102.830194,-0.045117335,N
V_49.0m,2004-10-04 18:00:00,102.862194,-0.050785705,N
V_49.0m,2004-10-04 19:00:00,102.929194,-0.061084991,N
V_49.0m,2004-10-04 20:00:00,103.056194,-0.058207597,N
V_49.0m,2004-10-04 21:00:00,103.126994,-0.007605308,N
V_49.0m,2004-10-04 22:00:00,103.132994,0.034166358,N
V_49.0m,2004-10-04 23:00:00,103.179394,-0.224975847,N
V_49.0m,2004-10-05 00:00:00,103.184394,0.064948469,N
V_49.0m,2004-10-05 01:00:00,103.163794,0.0,N
V_49.0m,2004-10-05 02:00:00,103.139394,0.0,N
V_49.0m,2004-10-05 03:00:00,103.056194,0.0,N
V_49.0m,2004-10-05 04:00:00,102.972994,0.0,N
V_49.0m,2004-10-05 05:00:00,102.913194,0.0,N
V_49.0m,2004-10-05 06:00:00,102.894994,0.0,N
V_49.0m,2004-10-05 07:00:00,102.863194,0.0,N
V_49.0m,2004-10-05 08:00:00,102.846194,0.0,N
V_49.0m,2004-10-05 09:00:00,102.782594,0.0,N
V_49.0m,2004-10-05 10:00:00,102.765394,0.0,N
V_49.0m,2004-10-05 11:00:00,100.0,0.0,N
V_49.0m,2004-10-05 12:00:00,100.0,0.0,N
V_49.0m,2004-10-05 13:00:00,100.0,0.0,N
V_49.0m,2004-10-05 14:00:00,100.0,0.0,N
V_49.0m,2004-10-05 15:00:00,100.0,0.0,N
V_49.0m,2004-10-05 16:00:00,100.0,0.0,N
V_49.0m,2004-10-05 17:00:00,100.0,0.0,N
V_49.0m,2004-10-05 18:00:00,100.0,0.0,N
V_49.0m,2004-10-05 19:00:00,100.0,0.0,N
V_49.0m,2004-10-05 20:00:00,100.0,0.0,N
V_49.0m,2004-10-05 21:00:00,100.0,0.0,N
V_49.0m,2004-10-05 22:00:00,100.0,0.0,N
V_49.0m,2004-10-05 23:00:00,100.0,0.0,N
