Variable,Date,Depth,Data,QC
Tot_83.0m,2004-09-26 15:00:00,102.644794,0.051072106,N
Tot_83.0m,2004-09-26 16:00:00,102.627794,0.031785532,N
Tot_83.0m,2004-09-26 17:00:00,102.714394,0.064209657,N
Tot_83.0m,2004-09-26 18:00:00,102.725394,0.066811077,N
Tot_83.0m,2004-09-26 19:00:00,102.721794,0.105890698,N
Tot_83.0m,2004-09-26 20:00:00,102.854794,0.091447252,N
Tot_83.0m,2004-09-26 21:00:00,102.950194,0.076248541,N
Tot_83.0m,2004-09-26 22:00:00,102.875594,0.047968323,N
Tot_83.0m,2004-09-26 23:00:00,102.865794,0.02855451,N
Tot_83.0m,2004-09-27 00:00:00,102.986794,0.035824014,N
Tot_83.0m,2004-09-27 01:00:00,102.938994,0.02232577,N
Tot_83.0m,2004-09-27 02:00:00,102.883794,0.030366429,N
Tot_83.0m,2004-09-27 03:00:00,102.920794,0.02096187,N
Tot_83.0m,2004-09-27 04:00:00,102.883994,0.023373489,N
Tot_83.0m,2004-09-27 05:00:00,102.954794,0.028731167,N
Tot_83.0m,2004-09-27 06:00:00,103.006394,0.037120345,N
Tot_83.0m,2004-09-27 07:00:00,102.995194,0.055994643,N
Tot_83.0m,2004-09-27 08:00:00,103.131794,0.061032778,N
Tot_83.0m,2004-09-27 09:00:00,103.091394,0.050805118,N
Tot_83.0m,2004-09-27 10:00:00,103.074594,0.055150703,N
Tot_83.0m,2004-09-27 11:00:00,103.066994,0.078065101,N
Tot_83.0m,2004-09-27 12:00:00,102.932794,0.067357257,N
Tot_83.0m,2004-09-27 13:00:00,102.862194,0.081765518,N
Tot_83.0m,2004-09-27 14:00:00,102.776394,0.047876925,N
Tot_83.0m,2004-09-27 15:00:00,102.731194,0.078409183,N
Tot_83.0m,2004-09-27 16:00:00,102.665394,0.092043903,N
Tot_83.0m,2004-09-27 17:00:00,102.721594,0.096985979,N
Tot_83.0m,2004-09-27 18:00:00,102.773994,0.10707474,N
Tot_83.0m,2004-09-27 19:00:00,102.786394,0.094656009,N
Tot_83.0m,2004-09-27 20:00:00,102.827794,0.076842697,N
Tot_83.0m,2004-09-27 21:00:00,102.898794,0.052347302,N
Tot_83.0m,2004-09-27 22:00:00,102.938994,0.060928811,N
Tot_83.0m,2004-09-27 23:00:00,102.969594,0.075690157,N
Tot_83.0m,2004-09-28 00:00:00,102.913594,0.081770655,N
Tot_83.0m,2004-09-28 01:00:00,102.808394,0.08238495,N
Tot_83.0m,2004-09-28 02:00:00,102.775394,0.060182721,N
Tot_83.0m,2004-09-28 03:00:00,102.773194,0.077835724,N
Tot_83.0m,2004-09-28 04:00:00,102.821794,0.08005698,N
Tot_83.0m,2004-09-28 05:00:00,102.831794,0.105291974,N
Tot_83.0m,2004-09-28 06:00:00,102.892594,0.123246907,N
Tot_83.0m,2004-09-28 07:00:00,102.952394,0.093037626,N
Tot_83.0m,2004-09-28 08:00:00,102.949794,0.079641697,N
Tot_83.0m,2004-09-28 09:00:00,103.008594,0.063802195,N
Tot_83.0m,2004-09-28 10:00:00,103.034194,0.055803225,N
Tot_83.0m,2004-09-28 11:00:00,103.042794,0.048872897,N
Tot_83.0m,2004-09-28 12:00:00,102.996394,0.051527469,N
Tot_83.0m,2004-09-28 13:00:00,102.906194,0.027417512,N
Tot_83.0m,2004-09-28 14:00:00,102.822994,0.015703502,N
Tot_83.0m,2004-09-28 15:00:00,102.821794,0.03633896,N
Tot_83.0m,2004-09-28 16:00:00,102.749594,0.026122787,N
Tot_83.0m,2004-09-28 17:00:00,102.745794,0.018283326,N
Tot_83.0m,2004-09-28 18:00:00,102.870594,0.041159689,N
Tot_83.0m,2004-09-28 19:00:00,102.921994,0.058266285,N
Tot_83.0m,2004-09-28 20:00:00,102.949994,0.04752978,N
Tot_83.0m,2004-09-28 21:00:00,103.000194,0.03878247,N
Tot_83.0m,2004-09-28 22:00:00,102.981994,0.044880731,N
Tot_83.0m,2004-09-28 23:00:00,102.985394,0.035409038,N
Tot_83.0m,2004-09-29 00:00:00,102.938994,0.026994815,N
Tot_83.0m,2004-09-29 01:00:00,102.846194,0.030737599,N
Tot_83.0m,2004-09-29 02:00:00,102.761994,0.025187298,N
Tot_83.0m,2004-09-29 03:00:00,102.785194,0.033734256,N
Tot_83.0m,2004-09-29 04:00:00,102.742394,0.035884816,N
Tot_83.0m,2004-09-29 05:00:00,102.744994,0.043339128,N
Tot_83.0m,2004-09-29 06:00:00,102.754594,0.03959899,N
Tot_83.0m,2004-09-29 07:00:00,102.837594,0.049769469,N
Tot_83.0m,2004-09-29 08:00:00,102.846394,0.054800365,N
Tot_83.0m,2004-09-29 09:00:00,102.946194,0.056586217,N
Tot_83.0m,2004-09-29 10:00:00,102.961194,0.059201352,N
Tot_83.0m,2004-09-29 11:00:00,102.924194,0.059170939,N
Tot_83.0m,2004-09-29 12:00:00,102.910994,0.066287254,N
Tot_83.0m,2004-09-29 13:00:00,102.849794,0.067799705,N
Tot_83.0m,2004-09-29 14:00:00,102.821594,0.077616494,N
Tot_83.0m,2004-09-29 15:00:00,102.843794,0.074461534,N
Tot_83.0m,2004-09-29 16:00:00,102.814594,0.094109723,N
Tot_83.0m,2004-09-29 17:00:00,102.834194,0.10569333,N
Tot_83.0m,2004-09-29 18:00:00,102.894194,0.07080113,N
Tot_83.0m,2004-09-29 19:00:00,102.952594,0.081264014,N
Tot_83.0m,2004-09-29 20:00:00,103.019594,0.085389694,N
Tot_83.0m,2004-09-29 21:00:00,103.059994,0.093887805,N
Tot_83.0m,2004-09-29 22:00:00,103.078194,0.096921618,N
Tot_83.0m,2004-09-29 23:00:00,103.073394,0.067340627,N
Tot_83.0m,2004-09-30 00:00:00,103.014594,0.051414006,N
Tot_83.0m,2004-09-30 01:00:00,102.965794,0.054942152,N
Tot_83.0m,2004-09-30 02:00:00,102.884194,0.049030602,N
Tot_83.0m,2004-09-30 03:00:00,102.802194,0.039896867,N
Tot_83.0m,2004-09-30 04:00:00,102.770594,0.042765406,N
Tot_83.0m,2004-09-30 05:00:00,102.775594,0.036857021,N
Tot_83.0m,2004-09-30 06:00:00,102.788994,0.034253759,N
Tot_83.0m,2004-09-30 07:00:00,102.815794,0.076172961,N
Tot_83.0m,2004-09-30 08:00:00,102.844994,0.094183864,N
Tot_83.0m,2004-09-30 09:00:00,102.869594,0.108401107,N
Tot_83.0m,2004-09-30 10:00:00,102.867194,0.113311782,N
Tot_83.0m,2004-09-30 11:00:00,102.877994,0.144240077,N
Tot_83.0m,2004-09-30 12:00:00,102.873194,0.129809862,N
Tot_83.0m,2004-09-30 13:00:00,102.863394,0.146385381,N
Tot_83.0m,2004-09-30 14:00:00,102.846394,0.162344941,N
Tot_83.0m,2004-09-30 15:00:00,102.816794,0.150784216,N
Tot_83.0m,2004-09-30 16:00:00,102.819194,0.135808836,N
Tot_83.0m,2004-09-30 17:00:00,102.859594,0.140504804,N
Tot_83.0m,2004-09-30 18:00:00,102.934194,0.096841521,N
Tot_83.0m,2004-09-30 19:00:00,102.972194,0.098441048,N
Tot_83.0m,2004-09-30 20:00:00,103.047794,0.110014545,N
Tot_83.0m,2004-09-30 21:00:00,103.117394,0.091366734,N
Tot_83.0m,2004-09-30 22:00:00,103.118594,0.097456657,N
Tot_83.0m,2004-09-30 23:00:00,103.112194,0.130004923,N
Tot_83.0m,2004-10-01 00:00:00,103.067194,0.165618477,N
Tot_83.0m,2004-10-01 01:00:00,103.002394,0.182355477,N
Tot_83.0m,2004-10-01 02:00:00,102.900994,0.211023601,N
Tot_83.0m,2004-10-01 03:00:00,102.815794,0.179115382,N
Tot_83.0m,2004-10-01 04:00:00,102.762194,0.19567565,N
Tot_83.0m,2004-10-01 05:00:00,102.736394,0.18828967,N
Tot_83.0m,2004-10-01 06:00:00,102.761994,0.187459329,N
Tot_83.0m,2004-10-01 07:00:00,102.781394,0.19336856,N
Tot_83.0m,2004-10-01 08:00:00,102.778994,0.171032862,N
Tot_83.0m,2004-10-01 09:00:00,102.798794,0.171152447,N
Tot_83.0m,2004-10-01 10:00:00,102.810794,0.198458055,N
Tot_83.0m,2004-10-01 11:00:00,102.832794,0.167443124,N
Tot_83.0m,2004-10-01 12:00:00,102.810794,0.157368485,N
Tot_83.0m,2004-10-01 13:00:00,102.803394,0.141116264,N
Tot_83.0m,2004-10-01 14:00:00,102.786394,0.136221144,N
Tot_83.0m,2004-10-01 15:00:00,102.790194,0.14708501,N
Tot_83.0m,2004-10-01 16:00:00,102.799594,0.171066887,N
Tot_83.0m,2004-10-01 17:00:00,102.826394,0.157654051,N
Tot_83.0m,2004-10-01 18:00:00,102.830394,0.154539833,N
Tot_83.0m,2004-10-01 19:00:00,102.925594,0.066062394,N
Tot_83.0m,2004-10-01 20:00:00,103.230794,0.046647615,N
Tot_83.0m,2004-10-01 21:00:00,103.368594,0.072102705,N
Tot_83.0m,2004-10-01 22:00:00,103.156194,0.079978497,N
Tot_83.0m,2004-10-01 23:00:00,103.249194,0.064401863,N
Tot_83.0m,2004-10-02 00:00:00,103.213994,0.048414874,N
Tot_83.0m,2004-10-02 01:00:00,103.182194,0.055190216,N
Tot_83.0m,2004-10-02 02:00:00,103.064794,0.052368311,N
Tot_83.0m,2004-10-02 03:00:00,102.902394,0.052818558,N
Tot_83.0m,2004-10-02 04:00:00,102.853794,0.072846414,N
Tot_83.0m,2004-10-02 05:00:00,102.768194,0.084833248,N
Tot_83.0m,2004-10-02 06:00:00,102.843994,0.066886471,N
Tot_83.0m,2004-10-02 07:00:00,102.758194,0.054992727,N
Tot_83.0m,2004-10-02 08:00:00,102.712994,0.030364454,N
Tot_83.0m,2004-10-02 09:00:00,102.741194,0.049283263,N
Tot_83.0m,2004-10-02 10:00:00,102.794994,0.062802866,N
Tot_83.0m,2004-10-02 11:00:00,102.785194,0.054527057,N
Tot_83.0m,2004-10-02 12:00:00,102.693394,0.03565277,N
Tot_83.0m,2004-10-02 13:00:00,102.809794,0.033886871,N
Tot_83.0m,2004-10-02 14:00:00,102.832794,0.025019193,N
Tot_83.0m,2004-10-02 15:00:00,102.792394,0.014065561,N
Tot_83.0m,2004-10-02 16:00:00,102.717794,0.031048349,N
Tot_83.0m,2004-10-02 17:00:00,102.825394,0.024577225,N
Tot_83.0m,2004-10-02 18:00:00,102.929394,0.018915602,N
Tot_83.0m,2004-10-02 19:00:00,103.019794,0.018609675,N
Tot_83.0m,2004-10-02 20:00:00,103.146594,0.024964775,N
Tot_83.0m,2004-10-02 21:00:00,103.205194,0.008430895,N
Tot_83.0m,2004-10-02 22:00:00,103.178394,0.024040799,N
Tot_83.0m,2004-10-02 23:00:00,103.188194,0.035931045,N
Tot_83.0m,2004-10-03 00:00:00,103.223594,0.033047844,N
Tot_83.0m,2004-10-03 01:00:00,103.136794,0.019616319,N
Tot_83.0m,2004-10-03 02:00:00,103.059794,0.026994814,N
Tot_83.0m,2004-10-03 03:00:00,102.976794,0.029435353,N
Tot_83.0m,2004-10-03 04:00:00,102.876794,0.023988331,N
Tot_83.0m,2004-10-03 05:00:00,102.832794,0.037190322,N
Tot_83.0m,2004-10-03 06:00:00,102.820594,0.023712444,N
Tot_83.0m,2004-10-03 07:00:00,102.724194,0.014144964,N
Tot_83.0m,2004-10-03 08:00:00,102.769194,0.018257054,N
Tot_83.0m,2004-10-03 09:00:00,102.708194,0.045790829,N
Tot_83.0m,2004-10-03 10:00:00,102.786394,0.050814171,N
Tot_83.0m,2004-10-03 11:00:00,102.720394,0.092195662,N
Tot_83.0m,2004-10-03 12:00:00,102.748594,0.100244701,N
Tot_83.0m,2004-10-03 13:00:00,102.684994,0.102233067,N
Tot_83.0m,2004-10-03 14:00:00,102.688594,0.094835647,N
Tot_83.0m,2004-10-03 15:00:00,102.643394,0.124940465,N
Tot_83.0m,2004-10-03 16:00:00,102.732394,0.071306942,N
Tot_83.0m,2004-10-03 17:00:00,102.772794,0.066251038,N
Tot_83.0m,2004-10-03 18:00:00,102.915794,0.024778217,N
Tot_83.0m,2004-10-03 19:00:00,102.977794,0.039412688,N
Tot_83.0m,2004-10-03 20:00:00,103.081794,0.05725452,N
Tot_83.0m,2004-10-03 21:00:00,103.180594,0.06065575,N
Tot_83.0m,2004-10-03 22:00:00,103.219794,0.060338379,N
Tot_83.0m,2004-10-03 23:00:00,103.128194,0.012713772,N
Tot_83.0m,2004-10-04 00:00:00,103.124594,0.034761473,N
Tot_83.0m,2004-10-04 01:00:00,103.123394,0.061216011,N
Tot_83.0m,2004-10-04 02:00:00,103.077194,0.027635484,N
Tot_83.0m,2004-10-04 03:00:00,102.998794,0.005905929,N
Tot_83.0m,2004-10-04 04:00:00,102.962194,0.019235384,N
Tot_83.0m,2004-10-04 05:00:00,102.880594,0.027455419,N
Tot_83.0m,2004-10-04 06:00:00,102.805994,0.073726251,N
Tot_83.0m,2004-10-04 07:00:00,102.792394,0.115386655,N
Tot_83.0m,2004-10-04 08:00:00,102.795994,0.108278345,N
Tot_83.0m,2004-10-04 09:00:00,102.769394,0.073348484,N
Tot_83.0m,2004-10-04 10:00:00,102.769394,0.150534248,N
Tot_83.0m,2004-10-04 11:00:00,102.709594,0.135082937,N
Tot_83.0m,2004-10-04 12:00:00,102.680194,0.115726055,N
Tot_83.0m,2004-10-04 13:00:00,102.674994,0.158811839,N
Tot_83.0m,2004-10-04 14:00:00,102.683794,0.195727361,N
Tot_83.0m,2004-10-04 15:00:00,102.693594,0.229050649,N
Tot_83.0m,2004-10-04 16:00:00,102.747194,0.192125167,N
Tot_83.0m,2004-10-04 17:00:00,102.830194,0.191743683,N
Tot_83.0m,2004-10-04 18:00:00,102.862194,0.216284997,N
Tot_83.0m,2004-10-04 19:00:00,102.929194,0.208441455,N
Tot_83.0m,2004-10-04 20:00:00,103.056194,0.246743673,N
Tot_83.0m,2004-10-04 21:00:00,103.126994,0.229,N
Tot_83.0m,2004-10-04 22:00:00,103.132994,0.262655059,N
Tot_83.0m,2004-10-04 23:00:00,103.179394,0.146604911,N
Tot_83.0m,2004-10-05 00:00:00,103.184394,0.00490306,N
Tot_83.0m,2004-10-05 01:00:00,103.163794,0.0,N
Tot_83.0m,2004-10-05 02:00:00,103.139394,0.0,N
Tot_83.0m,2004-10-05 03:00:00,103.056194,0.0,N
Tot_83.0m,2004-10-05 04:00:00,102.972994,0.0,N
Tot_83.0m,2004-10-05 05:00:00,102.913194,0.0,N
Tot_83.0m,2004-10-05 06:00:00,102.894994,0.0,N
Tot_83.0m,2004-10-05 07:00:00,102.863194,0.0,N
Tot_83.0m,2004-10-05 08:00:00,102.846194,0.0,N
Tot_83.0m,2004-10-05 09:00:00,102.782594,0.0,N
Tot_83.0m,2004-10-05 10:00:00,102.765394,0.0,N
Tot_83.0m,2004-10-05 11:00:00,100.0,0.0,N
Tot_83.0m,2004-10-05 12:00:00,100.0,0.0,N
Tot_83.0m,2004-10-05 13:00:00,100.0,0.0,N
Tot_83.0m,2004-10-05 14:00:00,100.0,0.0,N
Tot_83.0m,2004-10-05 15:00:00,100.0,0.0,N
Tot_83.0m,2004-10-05 16:00:00,100.0,0.0,N
Tot_83.0m,2004-10-05 17:00:00,100.0,0.0,N
Tot_83.0m,2004-10-05 18:00:00,100.0,0.0,N
Tot_83.0m,2004-10-05 19:00:00,100.0,0.0,N
Tot_83.0m,2004-10-05 20:00:00,100.0,0.0,N
Tot_83.0m,2004-10-05 21:00:00,100.0,0.0,N
Tot_83.0m,2004-10-05 22:00:00,100.0,0.0,N
Tot_83.0m,2004-10-05 23:00:00,100.0,0.0,N
