Variable,Date,Depth,Data,QC
Pressure (m),2005-05-23 00:00:00,20.23926302,20.23926302,N
Pressure (m),2005-05-23 01:00:00,20.21786302,20.21786302,N
Pressure (m),2005-05-23 02:00:00,20.26606302,20.26606302,N
Pressure (m),2005-05-23 03:00:00,20.31410302,20.31410302,N
Pressure (m),2005-05-23 04:00:00,20.37578302,20.37578302,N
Pressure (m),2005-05-23 05:00:00,20.45756302,20.45756302,N
Pressure (m),2005-05-23 06:00:00,20.56134302,20.56134302,N
Pressure (m),2005-05-23 07:00:00,20.61210302,20.61210302,N
Pressure (m),2005-05-23 08:00:00,20.66832302,20.66832302,N
Pressure (m),2005-05-23 09:00:00,20.66672302,20.66672302,N
Pressure (m),2005-05-23 10:00:00,20.65138302,20.65138302,N
Pressure (m),2005-05-23 11:00:00,20.55210302,20.55210302,N
Pressure (m),2005-05-23 12:00:00,20.41250302,20.41250302,N
Pressure (m),2005-05-23 13:00:00,20.26920302,20.26920302,N
Pressure (m),2005-05-23 14:00:00,20.13602302,20.13602302,N
Pressure (m),2005-05-23 15:00:00,20.05882302,20.05882302,N
Pressure (m),2005-05-23 16:00:00,19.99862302,19.99862302,N
Pressure (m),2005-05-23 17:00:00,19.94536302,19.94536302,N
Pressure (m),2005-05-23 18:00:00,19.94788302,19.94788302,N
Pressure (m),2005-05-23 19:00:00,19.97562302,19.97562302,N
Pressure (m),2005-05-23 20:00:00,20.02166302,20.02166302,N
Pressure (m),2005-05-23 21:00:00,20.07412302,20.07412302,N
Pressure (m),2005-05-23 22:00:00,20.12210302,20.12210302,N
Pressure (m),2005-05-23 23:00:00,20.12602302,20.12602302,N
Pressure (m),2005-05-24 00:00:00,20.16460302,20.16460302,N
Pressure (m),2005-05-24 01:00:00,20.17488302,20.17488302,N
Pressure (m),2005-05-24 02:00:00,20.18716302,20.18716302,N
Pressure (m),2005-05-24 03:00:00,20.24948302,20.24948302,N
Pressure (m),2005-05-24 04:00:00,20.33444302,20.33444302,N
Pressure (m),2005-05-24 05:00:00,20.42270302,20.42270302,N
Pressure (m),2005-05-24 06:00:00,20.51518302,20.51518302,N
Pressure (m),2005-05-24 07:00:00,20.58308302,20.58308302,N
Pressure (m),2005-05-24 08:00:00,20.61956302,20.61956302,N
Pressure (m),2005-05-24 09:00:00,20.65804302,20.65804302,N
Pressure (m),2005-05-24 10:00:00,20.64000302,20.64000302,N
Pressure (m),2005-05-24 11:00:00,20.56958302,20.56958302,N
Pressure (m),2005-05-24 12:00:00,20.48088302,20.48088302,N
Pressure (m),2005-05-24 13:00:00,20.33488302,20.33488302,N
Pressure (m),2005-05-24 14:00:00,20.19796302,20.19796302,N
Pressure (m),2005-05-24 15:00:00,20.08982302,20.08982302,N
Pressure (m),2005-05-24 16:00:00,19.96642302,19.96642302,N
Pressure (m),2005-05-24 17:00:00,19.91312302,19.91312302,N
Pressure (m),2005-05-24 18:00:00,19.87588302,19.87588302,N
Pressure (m),2005-05-24 19:00:00,19.87602302,19.87602302,N
Pressure (m),2005-05-24 20:00:00,19.90972302,19.90972302,N
Pressure (m),2005-05-24 21:00:00,19.95878302,19.95878302,N
Pressure (m),2005-05-24 22:00:00,20.00788302,20.00788302,N
Pressure (m),2005-05-24 23:00:00,20.05574302,20.05574302,N
Pressure (m),2005-05-25 00:00:00,20.10222302,20.10222302,N
Pressure (m),2005-05-25 01:00:00,20.12022302,20.12022302,N
Pressure (m),2005-05-25 02:00:00,20.15254302,20.15254302,N
Pressure (m),2005-05-25 03:00:00,20.20500302,20.20500302,N
Pressure (m),2005-05-25 04:00:00,20.27916302,20.27916302,N
Pressure (m),2005-05-25 05:00:00,20.37534302,20.37534302,N
Pressure (m),2005-05-25 06:00:00,20.47400302,20.47400302,N
Pressure (m),2005-05-25 07:00:00,20.55478302,20.55478302,N
Pressure (m),2005-05-25 08:00:00,20.65628302,20.65628302,N
Pressure (m),2005-05-25 09:00:00,20.68124302,20.68124302,N
Pressure (m),2005-05-25 10:00:00,20.69866302,20.69866302,N
Pressure (m),2005-05-25 11:00:00,20.65618302,20.65618302,N
Pressure (m),2005-05-25 12:00:00,20.57722302,20.57722302,N
Pressure (m),2005-05-25 13:00:00,20.46268302,20.46268302,N
Pressure (m),2005-05-25 14:00:00,20.31976302,20.31976302,N
Pressure (m),2005-05-25 15:00:00,20.20052302,20.20052302,N
Pressure (m),2005-05-25 16:00:00,20.08154302,20.08154302,N
Pressure (m),2005-05-25 17:00:00,20.00258302,20.00258302,N
Pressure (m),2005-05-25 18:00:00,19.93106302,19.93106302,N
Pressure (m),2005-05-25 19:00:00,19.89800302,19.89800302,N
Pressure (m),2005-05-25 20:00:00,19.89854302,19.89854302,N
Pressure (m),2005-05-25 21:00:00,19.93514302,19.93514302,N
Pressure (m),2005-05-25 22:00:00,19.98152302,19.98152302,N
Pressure (m),2005-05-25 23:00:00,20.03730302,20.03730302,N
Pressure (m),2005-05-26 00:00:00,20.09776302,20.09776302,N
Pressure (m),2005-05-26 01:00:00,20.13832302,20.13832302,N
Pressure (m),2005-05-26 02:00:00,20.17646302,20.17646302,N
Pressure (m),2005-05-26 03:00:00,20.23118302,20.23118302,N
Pressure (m),2005-05-26 04:00:00,20.30330302,20.30330302,N
Pressure (m),2005-05-26 05:00:00,20.39726302,20.39726302,N
Pressure (m),2005-05-26 06:00:00,20.51706302,20.51706302,N
Pressure (m),2005-05-26 07:00:00,20.62118302,20.62118302,N
Pressure (m),2005-05-26 08:00:00,20.72596302,20.72596302,N
Pressure (m),2005-05-26 09:00:00,20.78214302,20.78214302,N
Pressure (m),2005-05-26 10:00:00,20.82262302,20.82262302,N
Pressure (m),2005-05-26 11:00:00,20.80764302,20.80764302,N
Pressure (m),2005-05-26 12:00:00,20.75586302,20.75586302,N
Pressure (m),2005-05-26 13:00:00,20.68672302,20.68672302,N
Pressure (m),2005-05-26 14:00:00,20.55764302,20.55764302,N
Pressure (m),2005-05-26 15:00:00,20.43864302,20.43864302,N
Pressure (m),2005-05-26 16:00:00,20.29986302,20.29986302,N
Pressure (m),2005-05-26 17:00:00,20.19048302,20.19048302,N
Pressure (m),2005-05-26 18:00:00,20.11388302,20.11388302,N
Pressure (m),2005-05-26 19:00:00,20.04988302,20.04988302,N
Pressure (m),2005-05-26 20:00:00,19.99374302,19.99374302,N
Pressure (m),2005-05-26 21:00:00,19.99718302,19.99718302,N
Pressure (m),2005-05-26 22:00:00,20.01942302,20.01942302,N
Pressure (m),2005-05-26 23:00:00,20.03748302,20.03748302,N
Pressure (m),2005-05-27 00:00:00,20.10080302,20.10080302,N
Pressure (m),2005-05-27 01:00:00,20.13312302,20.13312302,N
Pressure (m),2005-05-27 02:00:00,20.18610302,20.18610302,N
Pressure (m),2005-05-27 03:00:00,20.23244302,20.23244302,N
Pressure (m),2005-05-27 04:00:00,20.29416302,20.29416302,N
Pressure (m),2005-05-27 05:00:00,20.39022302,20.39022302,N
Pressure (m),2005-05-27 06:00:00,20.48280302,20.48280302,N
Pressure (m),2005-05-27 07:00:00,20.58220302,20.58220302,N
Pressure (m),2005-05-27 08:00:00,20.68218302,20.68218302,N
Pressure (m),2005-05-27 09:00:00,20.75388302,20.75388302,N
Pressure (m),2005-05-27 10:00:00,20.80028302,20.80028302,N
Pressure (m),2005-05-27 11:00:00,20.81740302,20.81740302,N
Pressure (m),2005-05-27 12:00:00,20.78264302,20.78264302,N
Pressure (m),2005-05-27 13:00:00,20.75626302,20.75626302,N
Pressure (m),2005-05-27 14:00:00,20.68180302,20.68180302,N
Pressure (m),2005-05-27 15:00:00,20.56440302,20.56440302,N
Pressure (m),2005-05-27 16:00:00,20.45688302,20.45688302,N
Pressure (m),2005-05-27 17:00:00,20.35358302,20.35358302,N
Pressure (m),2005-05-27 18:00:00,20.24034302,20.24034302,N
Pressure (m),2005-05-27 19:00:00,20.17768302,20.17768302,N
Pressure (m),2005-05-27 20:00:00,20.12286302,20.12286302,N
Pressure (m),2005-05-27 21:00:00,20.07608302,20.07608302,N
Pressure (m),2005-05-27 22:00:00,20.06548302,20.06548302,N
Pressure (m),2005-05-27 23:00:00,20.06106302,20.06106302,N
Pressure (m),2005-05-28 00:00:00,20.09054302,20.09054302,N
Pressure (m),2005-05-28 01:00:00,20.14316302,20.14316302,N
Pressure (m),2005-05-28 02:00:00,20.20426302,20.20426302,N
Pressure (m),2005-05-28 03:00:00,20.23826302,20.23826302,N
Pressure (m),2005-05-28 04:00:00,20.29386302,20.29386302,N
Pressure (m),2005-05-28 05:00:00,20.34970302,20.34970302,N
Pressure (m),2005-05-28 06:00:00,20.44534302,20.44534302,N
Pressure (m),2005-05-28 07:00:00,20.53764302,20.53764302,N
Pressure (m),2005-05-28 08:00:00,20.62664302,20.62664302,N
Pressure (m),2005-05-28 09:00:00,20.70006302,20.70006302,N
Pressure (m),2005-05-28 10:00:00,20.72914302,20.72914302,N
Pressure (m),2005-05-28 11:00:00,20.76580302,20.76580302,N
Pressure (m),2005-05-28 12:00:00,20.75686302,20.75686302,N
Pressure (m),2005-05-28 13:00:00,20.74254302,20.74254302,N
Pressure (m),2005-05-28 14:00:00,20.69884302,20.69884302,N
Pressure (m),2005-05-28 15:00:00,20.62850302,20.62850302,N
Pressure (m),2005-05-28 16:00:00,20.53074302,20.53074302,N
Pressure (m),2005-05-28 17:00:00,20.44822302,20.44822302,N
Pressure (m),2005-05-28 18:00:00,20.34694302,20.34694302,N
Pressure (m),2005-05-28 19:00:00,20.28198302,20.28198302,N
Pressure (m),2005-05-28 20:00:00,20.20308302,20.20308302,N
Pressure (m),2005-05-28 21:00:00,20.14572302,20.14572302,N
Pressure (m),2005-05-28 22:00:00,20.10636302,20.10636302,N
Pressure (m),2005-05-28 23:00:00,20.11288302,20.11288302,N
Pressure (m),2005-05-29 00:00:00,20.10850302,20.10850302,N
Pressure (m),2005-05-29 01:00:00,20.12662302,20.12662302,N
Pressure (m),2005-05-29 02:00:00,20.16998302,20.16998302,N
Pressure (m),2005-05-29 03:00:00,20.20522302,20.20522302,N
Pressure (m),2005-05-29 04:00:00,20.26312302,20.26312302,N
Pressure (m),2005-05-29 05:00:00,20.33352302,20.33352302,N
Pressure (m),2005-05-29 06:00:00,20.40394302,20.40394302,N
Pressure (m),2005-05-29 07:00:00,20.47172302,20.47172302,N
Pressure (m),2005-05-29 08:00:00,20.55926302,20.55926302,N
Pressure (m),2005-05-29 09:00:00,20.58028302,20.58028302,N
Pressure (m),2005-05-29 10:00:00,20.64568302,20.64568302,N
Pressure (m),2005-05-29 11:00:00,20.66260302,20.66260302,N
Pressure (m),2005-05-29 12:00:00,20.64484302,20.64484302,N
Pressure (m),2005-05-29 13:00:00,20.65156302,20.65156302,N
Pressure (m),2005-05-29 14:00:00,20.63188302,20.63188302,N
Pressure (m),2005-05-29 15:00:00,20.59002302,20.59002302,N
Pressure (m),2005-05-29 16:00:00,20.54560302,20.54560302,N
Pressure (m),2005-05-29 17:00:00,20.47084302,20.47084302,N
Pressure (m),2005-05-29 18:00:00,20.38480302,20.38480302,N
Pressure (m),2005-05-29 19:00:00,20.32928302,20.32928302,N
Pressure (m),2005-05-29 20:00:00,20.26276302,20.26276302,N
Pressure (m),2005-05-29 21:00:00,20.21306302,20.21306302,N
Pressure (m),2005-05-29 22:00:00,20.15370302,20.15370302,N
Pressure (m),2005-05-29 23:00:00,20.12654302,20.12654302,N
Pressure (m),2005-05-30 00:00:00,20.11166302,20.11166302,N
Pressure (m),2005-05-30 01:00:00,20.10280302,20.10280302,N
Pressure (m),2005-05-30 02:00:00,20.18228302,20.18228302,N
Pressure (m),2005-05-30 03:00:00,20.20712302,20.20712302,N
Pressure (m),2005-05-30 04:00:00,20.24508302,20.24508302,N
Pressure (m),2005-05-30 05:00:00,20.28592302,20.28592302,N
Pressure (m),2005-05-30 06:00:00,20.35778302,20.35778302,N
Pressure (m),2005-05-30 07:00:00,20.39444302,20.39444302,N
Pressure (m),2005-05-30 08:00:00,20.46122302,20.46122302,N
Pressure (m),2005-05-30 09:00:00,20.50996302,20.50996302,N
Pressure (m),2005-05-30 10:00:00,20.52182302,20.52182302,N
Pressure (m),2005-05-30 11:00:00,20.54632302,20.54632302,N
Pressure (m),2005-05-30 12:00:00,20.54676302,20.54676302,N
Pressure (m),2005-05-30 13:00:00,20.53816302,20.53816302,N
Pressure (m),2005-05-30 14:00:00,20.56138302,20.56138302,N
Pressure (m),2005-05-30 15:00:00,20.54446302,20.54446302,N
Pressure (m),2005-05-30 16:00:00,20.51734302,20.51734302,N
Pressure (m),2005-05-30 17:00:00,20.50500302,20.50500302,N
Pressure (m),2005-05-30 18:00:00,20.42890302,20.42890302,N
Pressure (m),2005-05-30 19:00:00,20.38722302,20.38722302,N
Pressure (m),2005-05-30 20:00:00,20.35674302,20.35674302,N
Pressure (m),2005-05-30 21:00:00,20.33876302,20.33876302,N
Pressure (m),2005-05-30 22:00:00,20.28200302,20.28200302,N
Pressure (m),2005-05-30 23:00:00,20.25056302,20.25056302,N
Pressure (m),2005-05-31 00:00:00,20.23098302,20.23098302,N
Pressure (m),2005-05-31 01:00:00,20.21370302,20.21370302,N
Pressure (m),2005-05-31 02:00:00,20.24380302,20.24380302,N
Pressure (m),2005-05-31 03:00:00,20.29720302,20.29720302,N
Pressure (m),2005-05-31 04:00:00,20.34034302,20.34034302,N
Pressure (m),2005-05-31 05:00:00,20.37254302,20.37254302,N
Pressure (m),2005-05-31 06:00:00,20.41834302,20.41834302,N
Pressure (m),2005-05-31 07:00:00,20.45634302,20.45634302,N
Pressure (m),2005-05-31 08:00:00,20.48702302,20.48702302,N
Pressure (m),2005-05-31 09:00:00,20.49686302,20.49686302,N
Pressure (m),2005-05-31 10:00:00,20.49480302,20.49480302,N
Pressure (m),2005-05-31 11:00:00,20.48424302,20.48424302,N
Pressure (m),2005-05-31 12:00:00,20.47110302,20.47110302,N
Pressure (m),2005-05-31 13:00:00,20.46828302,20.46828302,N
Pressure (m),2005-05-31 14:00:00,20.44700302,20.44700302,N
Pressure (m),2005-05-31 15:00:00,20.46964302,20.46964302,N
Pressure (m),2005-05-31 16:00:00,20.46390302,20.46390302,N
Pressure (m),2005-05-31 17:00:00,20.43042302,20.43042302,N
Pressure (m),2005-05-31 18:00:00,20.39456302,20.39456302,N
Pressure (m),2005-05-31 19:00:00,20.39446302,20.39446302,N
Pressure (m),2005-05-31 20:00:00,20.34816302,20.34816302,N
Pressure (m),2005-05-31 21:00:00,20.33530302,20.33530302,N
Pressure (m),2005-05-31 22:00:00,20.32442302,20.32442302,N
Pressure (m),2005-05-31 23:00:00,20.28176302,20.28176302,N
Pressure (m),2005-06-01 00:00:00,20.27970302,20.27970302,N
Pressure (m),2005-06-01 01:00:00,20.27266302,20.27266302,N
Pressure (m),2005-06-01 02:00:00,20.28800302,20.28800302,N
Pressure (m),2005-06-01 03:00:00,20.34426302,20.34426302,N
Pressure (m),2005-06-01 04:00:00,20.38876302,20.38876302,N
Pressure (m),2005-06-01 05:00:00,20.43008302,20.43008302,N
Pressure (m),2005-06-01 06:00:00,20.47252302,20.47252302,N
Pressure (m),2005-06-01 07:00:00,20.49968302,20.49968302,N
Pressure (m),2005-06-01 08:00:00,20.50644302,20.50644302,N
Pressure (m),2005-06-01 09:00:00,20.49504302,20.49504302,N
Pressure (m),2005-06-01 10:00:00,20.47980302,20.47980302,N
Pressure (m),2005-06-01 11:00:00,20.43514302,20.43514302,N
Pressure (m),2005-06-01 12:00:00,20.41992302,20.41992302,N
Pressure (m),2005-06-01 13:00:00,20.40298302,20.40298302,N
Pressure (m),2005-06-01 14:00:00,20.40072302,20.40072302,N
Pressure (m),2005-06-01 15:00:00,20.38746302,20.38746302,N
Pressure (m),2005-06-01 16:00:00,20.38454302,20.38454302,N
Pressure (m),2005-06-01 17:00:00,20.38166302,20.38166302,N
Pressure (m),2005-06-01 18:00:00,20.39020302,20.39020302,N
Pressure (m),2005-06-01 19:00:00,20.36748302,20.36748302,N
Pressure (m),2005-06-01 20:00:00,20.38798302,20.38798302,N
Pressure (m),2005-06-01 21:00:00,20.37306302,20.37306302,N
Pressure (m),2005-06-01 22:00:00,20.35592302,20.35592302,N
Pressure (m),2005-06-01 23:00:00,20.34692302,20.34692302,N
Pressure (m),2005-06-02 00:00:00,20.34396302,20.34396302,N
Pressure (m),2005-06-02 01:00:00,20.36496302,20.36496302,N
Pressure (m),2005-06-02 02:00:00,20.39062302,20.39062302,N
Pressure (m),2005-06-02 03:00:00,20.43504302,20.43504302,N
Pressure (m),2005-06-02 04:00:00,20.48710302,20.48710302,N
Pressure (m),2005-06-02 05:00:00,20.53454302,20.53454302,N
Pressure (m),2005-06-02 06:00:00,20.58348302,20.58348302,N
Pressure (m),2005-06-02 07:00:00,20.61430302,20.61430302,N
Pressure (m),2005-06-02 08:00:00,20.61394302,20.61394302,N
Pressure (m),2005-06-02 09:00:00,20.57622302,20.57622302,N
Pressure (m),2005-06-02 10:00:00,20.55044302,20.55044302,N
Pressure (m),2005-06-02 11:00:00,20.50018302,20.50018302,N
Pressure (m),2005-06-02 12:00:00,20.40678302,20.40678302,N
Pressure (m),2005-06-02 13:00:00,20.41148302,20.41148302,N
Pressure (m),2005-06-02 14:00:00,20.36216302,20.36216302,N
Pressure (m),2005-06-02 15:00:00,20.32244302,20.32244302,N
Pressure (m),2005-06-02 16:00:00,20.34636302,20.34636302,N
Pressure (m),2005-06-02 17:00:00,20.34554302,20.34554302,N
Pressure (m),2005-06-02 18:00:00,20.34734302,20.34734302,N
Pressure (m),2005-06-02 19:00:00,20.37320302,20.37320302,N
Pressure (m),2005-06-02 20:00:00,20.40094302,20.40094302,N
Pressure (m),2005-06-02 21:00:00,20.40220302,20.40220302,N
Pressure (m),2005-06-02 22:00:00,20.42060302,20.42060302,N
Pressure (m),2005-06-02 23:00:00,20.42744302,20.42744302,N
Pressure (m),2005-06-03 00:00:00,20.44212302,20.44212302,N
Pressure (m),2005-06-03 01:00:00,20.45864302,20.45864302,N
Pressure (m),2005-06-03 02:00:00,20.50152302,20.50152302,N
Pressure (m),2005-06-03 03:00:00,20.54648302,20.54648302,N
Pressure (m),2005-06-03 04:00:00,20.60628302,20.60628302,N
Pressure (m),2005-06-03 05:00:00,20.66140302,20.66140302,N
Pressure (m),2005-06-03 06:00:00,20.70274302,20.70274302,N
Pressure (m),2005-06-03 07:00:00,20.76130302,20.76130302,N
Pressure (m),2005-06-03 08:00:00,20.73464302,20.73464302,N
Pressure (m),2005-06-03 09:00:00,20.70590302,20.70590302,N
Pressure (m),2005-06-03 10:00:00,20.65238302,20.65238302,N
Pressure (m),2005-06-03 11:00:00,20.56920302,20.56920302,N
Pressure (m),2005-06-03 12:00:00,20.49226302,20.49226302,N
Pressure (m),2005-06-03 13:00:00,20.42554302,20.42554302,N
Pressure (m),2005-06-03 14:00:00,20.34330302,20.34330302,N
Pressure (m),2005-06-03 15:00:00,20.31032302,20.31032302,N
Pressure (m),2005-06-03 16:00:00,20.30200302,20.30200302,N
Pressure (m),2005-06-03 17:00:00,20.29220302,20.29220302,N
Pressure (m),2005-06-03 18:00:00,20.28612302,20.28612302,N
Pressure (m),2005-06-03 19:00:00,20.29668302,20.29668302,N
Pressure (m),2005-06-03 20:00:00,20.33470302,20.33470302,N
Pressure (m),2005-06-03 21:00:00,20.35356302,20.35356302,N
Pressure (m),2005-06-03 22:00:00,20.37746302,20.37746302,N
Pressure (m),2005-06-03 23:00:00,20.37810302,20.37810302,N
Pressure (m),2005-06-04 00:00:00,20.40646302,20.40646302,N
Pressure (m),2005-06-04 01:00:00,20.42512302,20.42512302,N
Pressure (m),2005-06-04 02:00:00,20.45722302,20.45722302,N
Pressure (m),2005-06-04 03:00:00,20.50876302,20.50876302,N
Pressure (m),2005-06-04 04:00:00,20.57608302,20.57608302,N
Pressure (m),2005-06-04 05:00:00,20.62296302,20.62296302,N
Pressure (m),2005-06-04 06:00:00,20.68456302,20.68456302,N
Pressure (m),2005-06-04 07:00:00,20.72160302,20.72160302,N
Pressure (m),2005-06-04 08:00:00,20.73828302,20.73828302,N
Pressure (m),2005-06-04 09:00:00,20.69912302,20.69912302,N
Pressure (m),2005-06-04 10:00:00,20.62794302,20.62794302,N
Pressure (m),2005-06-04 11:00:00,20.52314302,20.52314302,N
Pressure (m),2005-06-04 12:00:00,20.41848302,20.41848302,N
Pressure (m),2005-06-04 13:00:00,20.34510302,20.34510302,N
Pressure (m),2005-06-04 14:00:00,20.27028302,20.27028302,N
Pressure (m),2005-06-04 15:00:00,20.21228302,20.21228302,N
Pressure (m),2005-06-04 16:00:00,20.17344302,20.17344302,N
Pressure (m),2005-06-04 17:00:00,20.16154302,20.16154302,N
Pressure (m),2005-06-04 18:00:00,20.15118302,20.15118302,N
Pressure (m),2005-06-04 19:00:00,20.16208302,20.16208302,N
Pressure (m),2005-06-04 20:00:00,20.21200302,20.21200302,N
Pressure (m),2005-06-04 21:00:00,20.24234302,20.24234302,N
Pressure (m),2005-06-04 22:00:00,20.26316302,20.26316302,N
Pressure (m),2005-06-04 23:00:00,20.29068302,20.29068302,N
Pressure (m),2005-06-05 00:00:00,20.31738302,20.31738302,N
Pressure (m),2005-06-05 01:00:00,20.35254302,20.35254302,N
Pressure (m),2005-06-05 02:00:00,20.39154302,20.39154302,N
Pressure (m),2005-06-05 03:00:00,20.44496302,20.44496302,N
Pressure (m),2005-06-05 04:00:00,20.51540302,20.51540302,N
Pressure (m),2005-06-05 05:00:00,20.60878302,20.60878302,N
Pressure (m),2005-06-05 06:00:00,20.67168302,20.67168302,N
Pressure (m),2005-06-05 07:00:00,20.71936302,20.71936302,N
Pressure (m),2005-06-05 08:00:00,20.75242302,20.75242302,N
Pressure (m),2005-06-05 09:00:00,20.72278302,20.72278302,N
Pressure (m),2005-06-05 10:00:00,20.67068302,20.67068302,N
Pressure (m),2005-06-05 11:00:00,20.56636302,20.56636302,N
Pressure (m),2005-06-05 12:00:00,20.43420302,20.43420302,N
Pressure (m),2005-06-05 13:00:00,20.34072302,20.34072302,N
Pressure (m),2005-06-05 14:00:00,20.25198302,20.25198302,N
Pressure (m),2005-06-05 15:00:00,20.16784302,20.16784302,N
Pressure (m),2005-06-05 16:00:00,20.10880302,20.10880302,N
Pressure (m),2005-06-05 17:00:00,20.08428302,20.08428302,N
Pressure (m),2005-06-05 18:00:00,20.06806302,20.06806302,N
Pressure (m),2005-06-05 19:00:00,20.08948302,20.08948302,N
Pressure (m),2005-06-05 20:00:00,20.09886302,20.09886302,N
Pressure (m),2005-06-05 21:00:00,20.15364302,20.15364302,N
Pressure (m),2005-06-05 22:00:00,20.19792302,20.19792302,N
Pressure (m),2005-06-05 23:00:00,20.21844302,20.21844302,N
Pressure (m),2005-06-06 00:00:00,20.23716302,20.23716302,N
Pressure (m),2005-06-06 01:00:00,20.24896302,20.24896302,N
Pressure (m),2005-06-06 02:00:00,20.33462302,20.33462302,N
Pressure (m),2005-06-06 03:00:00,20.38432302,20.38432302,N
Pressure (m),2005-06-06 04:00:00,20.47498302,20.47498302,N
Pressure (m),2005-06-06 05:00:00,20.55618302,20.55618302,N
Pressure (m),2005-06-06 06:00:00,20.63854302,20.63854302,N
Pressure (m),2005-06-06 07:00:00,20.70534302,20.70534302,N
Pressure (m),2005-06-06 08:00:00,20.75316302,20.75316302,N
Pressure (m),2005-06-06 09:00:00,20.75292302,20.75292302,N
Pressure (m),2005-06-06 10:00:00,20.71626302,20.71626302,N
Pressure (m),2005-06-06 11:00:00,20.63654302,20.63654302,N
Pressure (m),2005-06-06 12:00:00,20.53146302,20.53146302,N
Pressure (m),2005-06-06 13:00:00,20.43504302,20.43504302,N
Pressure (m),2005-06-06 14:00:00,20.31578302,20.31578302,N
Pressure (m),2005-06-06 15:00:00,20.25818302,20.25818302,N
Pressure (m),2005-06-06 16:00:00,20.18472302,20.18472302,N
Pressure (m),2005-06-06 17:00:00,20.13168302,20.13168302,N
Pressure (m),2005-06-06 18:00:00,20.12876302,20.12876302,N
Pressure (m),2005-06-06 19:00:00,20.13366302,20.13366302,N
Pressure (m),2005-06-06 20:00:00,20.18088302,20.18088302,N
Pressure (m),2005-06-06 21:00:00,20.20302302,20.20302302,N
Pressure (m),2005-06-06 22:00:00,20.24900302,20.24900302,N
Pressure (m),2005-06-06 23:00:00,20.29880302,20.29880302,N
Pressure (m),2005-06-07 00:00:00,20.31996302,20.31996302,N
Pressure (m),2005-06-07 01:00:00,20.34320302,20.34320302,N
Pressure (m),2005-06-07 02:00:00,20.43436302,20.43436302,N
Pressure (m),2005-06-07 03:00:00,20.48766302,20.48766302,N
Pressure (m),2005-06-07 04:00:00,20.53742302,20.53742302,N
Pressure (m),2005-06-07 05:00:00,20.65784302,20.65784302,N
Pressure (m),2005-06-07 06:00:00,20.74494302,20.74494302,N
Pressure (m),2005-06-07 07:00:00,20.87172302,20.87172302,N
Pressure (m),2005-06-07 08:00:00,20.82714302,20.82714302,N
Pressure (m),2005-06-07 09:00:00,20.86834302,20.86834302,N
Pressure (m),2005-06-07 10:00:00,20.82314302,20.82314302,N
Pressure (m),2005-06-07 11:00:00,20.73916302,20.73916302,N
Pressure (m),2005-06-07 12:00:00,20.64974302,20.64974302,N
Pressure (m),2005-06-07 13:00:00,20.51518302,20.51518302,N
Pressure (m),2005-06-07 14:00:00,20.38400302,20.38400302,N
Pressure (m),2005-06-07 15:00:00,20.28028302,20.28028302,N
Pressure (m),2005-06-07 16:00:00,20.23566302,20.23566302,N
Pressure (m),2005-06-07 17:00:00,20.18946302,20.18946302,N
Pressure (m),2005-06-07 18:00:00,20.12640302,20.12640302,N
Pressure (m),2005-06-07 19:00:00,20.16436302,20.16436302,N
Pressure (m),2005-06-07 20:00:00,20.13844302,20.13844302,N
Pressure (m),2005-06-07 21:00:00,20.15586302,20.15586302,N
Pressure (m),2005-06-07 22:00:00,20.19892302,20.19892302,N
Pressure (m),2005-06-07 23:00:00,20.20762302,20.20762302,N
Pressure (m),2005-06-08 00:00:00,20.25084302,20.25084302,N
Pressure (m),2005-06-08 01:00:00,20.25004302,20.25004302,N
Pressure (m),2005-06-08 02:00:00,20.27652302,20.27652302,N
Pressure (m),2005-06-08 03:00:00,20.35290302,20.35290302,N
Pressure (m),2005-06-08 04:00:00,20.40188302,20.40188302,N
Pressure (m),2005-06-08 05:00:00,20.50786302,20.50786302,N
Pressure (m),2005-06-08 06:00:00,20.57480302,20.57480302,N
Pressure (m),2005-06-08 07:00:00,20.66730302,20.66730302,N
Pressure (m),2005-06-08 08:00:00,20.71520302,20.71520302,N
Pressure (m),2005-06-08 09:00:00,20.73970302,20.73970302,N
Pressure (m),2005-06-08 10:00:00,20.71902302,20.71902302,N
Pressure (m),2005-06-08 11:00:00,20.64564302,20.64564302,N
Pressure (m),2005-06-08 12:00:00,20.57402302,20.57402302,N
Pressure (m),2005-06-08 13:00:00,20.46962302,20.46962302,N
Pressure (m),2005-06-08 14:00:00,20.35216302,20.35216302,N
Pressure (m),2005-06-08 15:00:00,20.25928302,20.25928302,N
Pressure (m),2005-06-08 16:00:00,20.16990302,20.16990302,N
Pressure (m),2005-06-08 17:00:00,20.11964302,20.11964302,N
Pressure (m),2005-06-08 18:00:00,20.08164302,20.08164302,N
Pressure (m),2005-06-08 19:00:00,20.04220302,20.04220302,N
Pressure (m),2005-06-08 20:00:00,20.07258302,20.07258302,N
Pressure (m),2005-06-08 21:00:00,20.06762302,20.06762302,N
Pressure (m),2005-06-08 22:00:00,20.13992302,20.13992302,N
Pressure (m),2005-06-08 23:00:00,20.13760302,20.13760302,N
Pressure (m),2005-06-09 00:00:00,20.17914302,20.17914302,N
Pressure (m),2005-06-09 01:00:00,20.21498302,20.21498302,N
Pressure (m),2005-06-09 02:00:00,20.21732302,20.21732302,N
