Variable,Date,Depth,Data,QC
U_3.4m,2005-06-06 01:00:00,20.24896302,0.021140635,N
U_3.4m,2005-06-06 02:00:00,20.33462302,0.014594443,N
U_3.4m,2005-06-06 03:00:00,20.38432302,-0.05546817,N
U_3.4m,2005-06-06 04:00:00,20.47498302,-0.080604242,N
U_3.4m,2005-06-06 05:00:00,20.55618302,-0.119206188,N
U_3.4m,2005-06-06 06:00:00,20.63854302,-0.132169566,N
U_3.4m,2005-06-06 07:00:00,20.70534302,-0.185363274,N
U_3.4m,2005-06-06 08:00:00,20.75316302,-0.181661639,N
U_3.4m,2005-06-06 09:00:00,20.75292302,-0.189830962,N
U_3.4m,2005-06-06 10:00:00,20.71626302,-0.265753116,N
U_3.4m,2005-06-06 11:00:00,20.63654302,-0.262613552,N
U_3.4m,2005-06-06 12:00:00,20.53146302,-0.277475329,N
U_3.4m,2005-06-06 13:00:00,20.43504302,-0.348448133,N
U_3.4m,2005-06-06 14:00:00,20.31578302,-0.360110035,N
U_3.4m,2005-06-06 15:00:00,20.25818302,-0.380505543,N
U_3.4m,2005-06-06 16:00:00,20.18472302,-0.40644797,N
U_3.4m,2005-06-06 17:00:00,20.13168302,-0.359835594,N
U_3.4m,2005-06-06 18:00:00,20.12876302,-0.308078091,N
U_3.4m,2005-06-06 19:00:00,20.13366302,-0.329375585,N
U_3.4m,2005-06-06 20:00:00,20.18088302,-0.368460291,N
U_3.4m,2005-06-06 21:00:00,20.20302302,-0.376310173,N
U_3.4m,2005-06-06 22:00:00,20.24900302,-0.405473041,N
U_3.4m,2005-06-06 23:00:00,20.29880302,-0.346277596,N
U_3.4m,2005-06-07 00:00:00,20.31996302,-0.372103,N
U_3.4m,2005-06-07 01:00:00,20.34320302,-0.370159044,N
U_3.4m,2005-06-07 02:00:00,20.43436302,-0.355163546,N
U_3.4m,2005-06-07 03:00:00,20.48766302,-0.288630397,N
U_3.4m,2005-06-07 04:00:00,20.53742302,-0.27541084,N
U_3.4m,2005-06-07 05:00:00,20.65784302,-0.255423674,N
U_3.4m,2005-06-07 06:00:00,20.74494302,-0.23607816,N
U_3.4m,2005-06-07 07:00:00,20.87172302,-0.271684214,N
U_3.4m,2005-06-07 08:00:00,20.82714302,-0.215949807,N
U_3.4m,2005-06-07 09:00:00,20.86834302,-0.210641361,N
U_3.4m,2005-06-07 10:00:00,20.82314302,-0.164441015,N
U_3.4m,2005-06-07 11:00:00,20.73916302,-0.135768283,N
U_3.4m,2005-06-07 12:00:00,20.64974302,-0.191409182,N
U_3.4m,2005-06-07 13:00:00,20.51518302,-0.196622087,N
U_3.4m,2005-06-07 14:00:00,20.38400302,-0.200552606,N
U_3.4m,2005-06-07 15:00:00,20.28028302,-0.229016462,N
U_3.4m,2005-06-07 16:00:00,20.23566302,-0.236806681,N
U_3.4m,2005-06-07 17:00:00,20.18946302,-0.191778426,N
U_3.4m,2005-06-07 18:00:00,20.12640302,-0.161478786,N
U_3.4m,2005-06-07 19:00:00,20.16436302,-0.175719476,N
U_3.4m,2005-06-07 20:00:00,20.13844302,-0.142996251,N
U_3.4m,2005-06-07 21:00:00,20.15586302,-0.069659525,N
U_3.4m,2005-06-07 22:00:00,20.19892302,-0.027206551,N
U_3.4m,2005-06-07 23:00:00,20.20762302,-0.080135409,N
U_3.4m,2005-06-08 00:00:00,20.25084302,-0.095930713,N
U_3.4m,2005-06-08 01:00:00,20.25004302,-0.052197656,N
U_3.4m,2005-06-08 02:00:00,20.27652302,-0.062500631,N
U_3.4m,2005-06-08 03:00:00,20.35290302,-0.056833646,N
U_3.4m,2005-06-08 04:00:00,20.40188302,-0.116819218,N
U_3.4m,2005-06-08 05:00:00,20.50786302,-0.063660092,N
U_3.4m,2005-06-08 06:00:00,20.57480302,-0.060048924,N
U_3.4m,2005-06-08 07:00:00,20.66730302,-0.083652421,N
U_3.4m,2005-06-08 08:00:00,20.71520302,-0.096849847,N
U_3.4m,2005-06-08 09:00:00,20.73970302,-0.092689059,N
U_3.4m,2005-06-08 10:00:00,20.71902302,-0.086851469,N
U_3.4m,2005-06-08 11:00:00,20.64564302,-0.076675846,N
U_3.4m,2005-06-08 12:00:00,20.57402302,-0.103308433,N
U_3.4m,2005-06-08 13:00:00,20.46962302,-0.147491881,N
U_3.4m,2005-06-08 14:00:00,20.35216302,-0.189974363,N
U_3.4m,2005-06-08 15:00:00,20.25928302,-0.147240308,N
U_3.4m,2005-06-08 16:00:00,20.16990302,-0.108793476,N
U_3.4m,2005-06-08 17:00:00,20.11964302,-0.121010899,N
U_3.4m,2005-06-08 18:00:00,20.08164302,-0.15202634,N
U_3.4m,2005-06-08 19:00:00,20.04220302,-0.231374392,N
U_3.4m,2005-06-08 20:00:00,20.07258302,-0.19605237,N
U_3.4m,2005-06-08 21:00:00,20.06762302,-0.177150608,N
U_3.4m,2005-06-08 22:00:00,20.13992302,-0.119905848,N
U_3.4m,2005-06-08 23:00:00,20.13760302,-0.208186055,N
U_3.4m,2005-06-09 00:00:00,20.17914302,-0.19237812,N
U_3.4m,2005-06-09 01:00:00,20.21498302,-0.182025072,N
U_3.4m,2005-06-09 02:00:00,20.21732302,-0.164916308,N
U_3.4m,2005-06-09 03:00:00,20.30310302,-0.19150251,N
U_3.4m,2005-06-09 04:00:00,20.34550302,-0.226993663,N
U_3.4m,2005-06-09 05:00:00,20.47024302,-0.149159831,N
U_3.4m,2005-06-09 06:00:00,20.53676302,-0.160149367,N
U_3.4m,2005-06-09 07:00:00,20.64718302,-0.16005577,N
U_3.4m,2005-06-09 08:00:00,20.69598302,-0.178870844,N
U_3.4m,2005-06-09 09:00:00,20.74714302,-0.157794766,N
U_3.4m,2005-06-09 10:00:00,20.74374302,-0.163373406,N
U_3.4m,2005-06-09 11:00:00,20.67782302,-0.201466216,N
U_3.4m,2005-06-09 12:00:00,20.63950302,-0.1778783,N
U_3.4m,2005-06-09 13:00:00,20.56860302,-0.245059651,N
U_3.4m,2005-06-09 14:00:00,20.45202302,-0.142915374,N
U_3.4m,2005-06-09 15:00:00,20.32538302,-0.156906705,N
U_3.4m,2005-06-09 16:00:00,20.21122302,-0.10322959,N
U_3.4m,2005-06-09 17:00:00,20.14040302,-0.115005564,N
U_3.4m,2005-06-09 18:00:00,20.12230302,-0.118886747,N
U_3.4m,2005-06-09 19:00:00,20.07038302,-0.148134271,N
U_3.4m,2005-06-09 20:00:00,20.06550302,-0.156744952,N
U_3.4m,2005-06-09 21:00:00,20.06070302,-0.155669138,N
U_3.4m,2005-06-09 22:00:00,20.05136302,-0.144469341,N
U_3.4m,2005-06-09 23:00:00,20.10376302,-0.14959464,N
U_3.4m,2005-06-10 00:00:00,20.08284302,-0.100971447,N
U_3.4m,2005-06-10 01:00:00,20.08370302,-0.082114504,N
U_3.4m,2005-06-10 02:00:00,20.14592302,-0.105125686,N
U_3.4m,2005-06-10 03:00:00,20.13796302,-0.045215917,N
U_3.4m,2005-06-10 04:00:00,20.20794302,-0.001428918,N
U_3.4m,2005-06-10 05:00:00,20.27502302,-0.044475683,N
U_3.4m,2005-06-10 06:00:00,20.34100302,-0.048874765,N
U_3.4m,2005-06-10 07:00:00,20.40980302,-0.004387369,N
U_3.4m,2005-06-10 08:00:00,20.48742302,0.029649874,N
U_3.4m,2005-06-10 09:00:00,20.53670302,0.026681006,N
U_3.4m,2005-06-10 10:00:00,20.55628302,0.00411219,N
U_3.4m,2005-06-10 11:00:00,20.54542302,0.004895767,N
U_3.4m,2005-06-10 12:00:00,20.49226302,0.05178102,N
U_3.4m,2005-06-10 13:00:00,20.43360302,0.052484458,N
U_3.4m,2005-06-10 14:00:00,20.35152302,-0.003163818,N
U_3.4m,2005-06-10 15:00:00,20.26178302,-0.040412002,N
U_3.4m,2005-06-10 16:00:00,20.16456302,-0.091488845,N
U_3.4m,2005-06-10 17:00:00,20.08242302,-0.118640807,N
U_3.4m,2005-06-10 18:00:00,20.03076302,-0.150636429,N
U_3.4m,2005-06-10 19:00:00,20.02234302,-0.187358599,N
U_3.4m,2005-06-10 20:00:00,19.99506302,-0.163436579,N
U_3.4m,2005-06-10 21:00:00,20.03048302,-0.186794225,N
U_3.4m,2005-06-10 22:00:00,20.04862302,-0.258689025,N
U_3.4m,2005-06-10 23:00:00,20.08274302,-0.203435902,N
U_3.4m,2005-06-11 00:00:00,20.09386302,-0.213385771,N
U_3.4m,2005-06-11 01:00:00,20.12986302,-0.189323211,N
U_3.4m,2005-06-11 02:00:00,20.15200302,-0.131019515,N
U_3.4m,2005-06-11 03:00:00,20.17112302,-0.153140333,N
U_3.4m,2005-06-11 04:00:00,20.16964302,-0.144585627,N
U_3.4m,2005-06-11 05:00:00,20.21682302,-0.004762694,N
U_3.4m,2005-06-11 06:00:00,20.27998302,-0.04874529,N
U_3.4m,2005-06-11 07:00:00,20.35492302,-0.029174671,N
U_3.4m,2005-06-11 08:00:00,20.44258302,0.047067013,N
U_3.4m,2005-06-11 09:00:00,20.44448302,0.065991644,N
U_3.4m,2005-06-11 10:00:00,20.48702302,0.008677631,N
U_3.4m,2005-06-11 11:00:00,20.46744302,0.019068032,N
U_3.4m,2005-06-11 12:00:00,20.45782302,0.049778318,N
U_3.4m,2005-06-11 13:00:00,20.40044302,0.007111952,N
U_3.4m,2005-06-11 14:00:00,20.30868302,0.023393704,N
U_3.4m,2005-06-11 15:00:00,20.27068302,0.088481886,N
U_3.4m,2005-06-11 16:00:00,20.18462302,0.074943627,N
U_3.4m,2005-06-11 17:00:00,20.08250302,0.050118234,N
U_3.4m,2005-06-11 18:00:00,20.03818302,0.082593485,N
U_3.4m,2005-06-11 19:00:00,20.01266302,0.082305118,N
U_3.4m,2005-06-11 20:00:00,19.98624302,0.026037231,N
U_3.4m,2005-06-11 21:00:00,20.00270302,0.003519874,N
U_3.4m,2005-06-11 22:00:00,20.00422302,-0.005358609,N
U_3.4m,2005-06-11 23:00:00,19.99698302,0.006353923,N
U_3.4m,2005-06-12 00:00:00,20.03874302,-0.056761622,N
U_3.4m,2005-06-12 01:00:00,20.07048302,-0.108281389,N
U_3.4m,2005-06-12 02:00:00,20.08284302,-0.085194495,N
U_3.4m,2005-06-12 03:00:00,20.11952302,-0.086827863,N
U_3.4m,2005-06-12 04:00:00,20.15766302,-0.086197276,N
U_3.4m,2005-06-12 05:00:00,20.21730302,-0.141445145,N
U_3.4m,2005-06-12 06:00:00,20.17490302,-0.088073454,N
U_3.4m,2005-06-12 07:00:00,20.27536302,-0.064071204,N
U_3.4m,2005-06-12 08:00:00,20.34722302,-0.014568894,N
U_3.4m,2005-06-12 09:00:00,20.37730302,0.044050285,N
U_3.4m,2005-06-12 10:00:00,20.41730302,0.034519174,N
U_3.4m,2005-06-12 11:00:00,20.42456302,0.095006506,N
U_3.4m,2005-06-12 12:00:00,20.39180302,0.085858008,N
U_3.4m,2005-06-12 13:00:00,20.36312302,0.049025633,N
U_3.4m,2005-06-12 14:00:00,20.32076302,0.066120471,N
U_3.4m,2005-06-12 15:00:00,20.21962302,0.042609185,N
U_3.4m,2005-06-12 16:00:00,20.20272302,0.071351729,N
U_3.4m,2005-06-12 17:00:00,20.07374302,0.077762724,N
U_3.4m,2005-06-12 18:00:00,19.95236302,0.019376766,N
U_3.4m,2005-06-12 19:00:00,19.95404302,-0.065059052,N
U_3.4m,2005-06-12 20:00:00,19.91006302,0.020879185,N
U_3.4m,2005-06-12 21:00:00,19.87022302,0.018863204,N
U_3.4m,2005-06-12 22:00:00,19.88898302,-0.085988688,N
U_3.4m,2005-06-12 23:00:00,19.90664302,-0.148551664,N
U_3.4m,2005-06-13 00:00:00,19.90334302,-0.152299125,N
U_3.4m,2005-06-13 01:00:00,19.93472302,-0.101856377,N
U_3.4m,2005-06-13 02:00:00,19.96304302,-0.025146129,N
U_3.4m,2005-06-13 03:00:00,19.97544302,0.001087616,N
U_3.4m,2005-06-13 04:00:00,19.98940302,0.05603402,N
U_3.4m,2005-06-13 05:00:00,20.06358302,0.059856277,N
U_3.4m,2005-06-13 06:00:00,20.12764302,0.119787259,N
U_3.4m,2005-06-13 07:00:00,20.15238302,-0.001893235,N
U_3.4m,2005-06-13 08:00:00,20.19434302,0.011541837,N
U_3.4m,2005-06-13 09:00:00,20.26446302,0.056859196,N
U_3.4m,2005-06-13 10:00:00,20.31206302,0.044558683,N
U_3.4m,2005-06-13 11:00:00,20.29822302,0.072007865,N
U_3.4m,2005-06-13 12:00:00,20.30634302,0.019104,N
U_3.4m,2005-06-13 13:00:00,20.31328302,0.079314856,N
U_3.4m,2005-06-13 14:00:00,20.24972302,0.078110486,N
U_3.4m,2005-06-13 15:00:00,20.21722302,0.103843209,N
U_3.4m,2005-06-13 16:00:00,20.15628302,0.079199488,N
U_3.4m,2005-06-13 17:00:00,20.09244302,-0.031099268,N
U_3.4m,2005-06-13 18:00:00,20.03592302,-0.076658699,N
U_3.4m,2005-06-13 19:00:00,19.99742302,-0.013827832,N
U_3.4m,2005-06-13 20:00:00,19.95174302,-0.038780757,N
U_3.4m,2005-06-13 21:00:00,19.95650302,-0.102058794,N
U_3.4m,2005-06-13 22:00:00,19.94404302,-0.026875955,N
U_3.4m,2005-06-13 23:00:00,19.94882302,-0.01421856,N
U_3.4m,2005-06-14 00:00:00,19.98744302,-0.070029507,N
U_3.4m,2005-06-14 01:00:00,20.00102302,-0.017496451,N
U_3.4m,2005-06-14 02:00:00,20.02796302,-0.085265781,N
U_3.4m,2005-06-14 03:00:00,20.04738302,-0.067842183,N
U_3.4m,2005-06-14 04:00:00,20.08862302,-0.048848298,N
U_3.4m,2005-06-14 05:00:00,20.11794302,-0.097659154,N
U_3.4m,2005-06-14 06:00:00,20.16866302,-0.110278369,N
U_3.4m,2005-06-14 07:00:00,20.23354302,-0.083733298,N
U_3.4m,2005-06-14 08:00:00,20.25316302,-0.019124187,N
U_3.4m,2005-06-14 09:00:00,20.30286302,-0.075187444,N
U_3.4m,2005-06-14 10:00:00,20.32438302,-0.101218215,N
U_3.4m,2005-06-14 11:00:00,20.32638302,-0.049106869,N
U_3.4m,2005-06-14 12:00:00,20.35044302,-0.063977409,N
U_3.4m,2005-06-14 13:00:00,20.30578302,-0.105704903,N
U_3.4m,2005-06-14 14:00:00,20.29852302,-0.081413548,N
U_3.4m,2005-06-14 15:00:00,20.28246302,-0.0956571,N
U_3.4m,2005-06-14 16:00:00,20.23346302,-0.057592142,N
U_3.4m,2005-06-14 17:00:00,20.19204302,0.024038865,N
U_3.4m,2005-06-14 18:00:00,20.14156302,-0.007750653,N
U_3.4m,2005-06-14 19:00:00,20.09730302,0.021135561,N
U_3.4m,2005-06-14 20:00:00,20.06452302,0.024632009,N
U_3.4m,2005-06-14 21:00:00,20.05736302,-0.038473209,N
U_3.4m,2005-06-14 22:00:00,20.04844302,-0.138907667,N
U_3.4m,2005-06-14 23:00:00,20.04640302,-0.083214572,N
U_3.4m,2005-06-15 00:00:00,20.09018302,-0.060081292,N
U_3.4m,2005-06-15 01:00:00,20.09812302,-0.13795782,N
U_3.4m,2005-06-15 02:00:00,20.12972302,-0.219717744,N
U_3.4m,2005-06-15 03:00:00,20.14810302,-0.23858649,N
U_3.4m,2005-06-15 04:00:00,20.18768302,-0.203485237,N
U_3.4m,2005-06-15 05:00:00,20.22188302,-0.159679886,N
U_3.4m,2005-06-15 06:00:00,20.24782302,-0.186705414,N
U_3.4m,2005-06-15 07:00:00,20.27844302,-0.266061491,N
U_3.4m,2005-06-15 08:00:00,20.28964302,-0.251295435,N
U_3.4m,2005-06-15 09:00:00,20.33610302,-0.185321405,N
U_3.4m,2005-06-15 10:00:00,20.32498302,-0.244607317,N
U_3.4m,2005-06-15 11:00:00,20.34306302,-0.240982133,N
U_3.4m,2005-06-15 12:00:00,20.34918302,-0.250771455,N
U_3.4m,2005-06-15 13:00:00,20.34450302,-0.309699745,N
U_3.4m,2005-06-15 14:00:00,20.34282302,-0.237343759,N
U_3.4m,2005-06-15 15:00:00,20.32958302,-0.29513463,N
U_3.4m,2005-06-15 16:00:00,20.28414302,-0.296536253,N
U_3.4m,2005-06-15 17:00:00,20.25792302,-0.179024662,N
U_3.4m,2005-06-15 18:00:00,20.23870302,-0.094169436,N
U_3.4m,2005-06-15 19:00:00,20.19880302,-0.023950791,N
U_3.4m,2005-06-15 20:00:00,20.18280302,0.010252074,N
U_3.4m,2005-06-15 21:00:00,20.16446302,-0.033723974,N
U_3.4m,2005-06-15 22:00:00,20.15670302,-0.015142857,N
U_3.4m,2005-06-15 23:00:00,20.15234302,-0.097204337,N
U_3.4m,2005-06-16 00:00:00,20.17790302,-0.088459107,N
U_3.4m,2005-06-16 01:00:00,20.18742302,-0.081890874,N
U_3.4m,2005-06-16 02:00:00,20.23570302,-0.14812164,N
U_3.4m,2005-06-16 03:00:00,20.26392302,-0.149557107,N
U_3.4m,2005-06-16 04:00:00,20.30076302,-0.105949747,N
U_3.4m,2005-06-16 05:00:00,20.33810302,-0.139904637,N
U_3.4m,2005-06-16 06:00:00,20.36292302,-0.168556804,N
U_3.4m,2005-06-16 07:00:00,20.37702302,-0.138996659,N
U_3.4m,2005-06-16 08:00:00,20.37690302,-0.10303464,N
U_3.4m,2005-06-16 09:00:00,20.36122302,-0.113102829,N
U_3.4m,2005-06-16 10:00:00,20.35434302,-0.118511512,N
U_3.4m,2005-06-16 11:00:00,20.31386302,-0.166178128,N
U_3.4m,2005-06-16 12:00:00,20.31532302,-0.153896706,N
U_3.4m,2005-06-16 13:00:00,20.29010302,-0.206401909,N
U_3.4m,2005-06-16 14:00:00,20.30356302,-0.161185345,N
U_3.4m,2005-06-16 15:00:00,20.30076302,-0.292516654,N
U_3.4m,2005-06-16 16:00:00,20.29712302,-0.26948048,N
U_3.4m,2005-06-16 17:00:00,20.29212302,-0.199331089,N
U_3.4m,2005-06-16 18:00:00,20.24830302,-0.117896507,N
U_3.4m,2005-06-16 19:00:00,20.24348302,-0.206956513,N
U_3.4m,2005-06-16 20:00:00,20.22110302,-0.21465783,N
U_3.4m,2005-06-16 21:00:00,20.21608302,-0.240460365,N
U_3.4m,2005-06-16 22:00:00,20.21920302,-0.183073501,N
U_3.4m,2005-06-16 23:00:00,20.19928302,-0.202480891,N
U_3.4m,2005-06-17 00:00:00,20.21326302,-0.206387893,N
U_3.4m,2005-06-17 01:00:00,20.24510302,-0.127718198,N
U_3.4m,2005-06-17 02:00:00,20.27796302,-0.044937877,N
U_3.4m,2005-06-17 03:00:00,20.33306302,-0.080057482,N
U_3.4m,2005-06-17 04:00:00,20.35094302,-0.075277263,N
U_3.4m,2005-06-17 05:00:00,20.40242302,-0.133450567,N
U_3.4m,2005-06-17 06:00:00,20.40374302,-0.159006045,N
U_3.4m,2005-06-17 07:00:00,20.43126302,-0.162475845,N
U_3.4m,2005-06-17 08:00:00,20.41596302,-0.084989307,N
U_3.4m,2005-06-17 09:00:00,20.39960302,-0.07712172,N
U_3.4m,2005-06-17 10:00:00,20.36086302,-0.030371934,N
U_3.4m,2005-06-17 11:00:00,20.27950302,-0.031067906,N
U_3.4m,2005-06-17 12:00:00,20.24726302,-0.044763583,N
U_3.4m,2005-06-17 13:00:00,20.20536302,-0.088995628,N
U_3.4m,2005-06-17 14:00:00,20.19978302,-0.12290552,N
U_3.4m,2005-06-17 15:00:00,20.18944302,-0.153067481,N
U_3.4m,2005-06-17 16:00:00,20.17888302,-0.088562115,N
U_3.4m,2005-06-17 17:00:00,20.18032302,-0.107123961,N
U_3.4m,2005-06-17 18:00:00,20.18080302,-0.050625067,N
U_3.4m,2005-06-17 19:00:00,20.17376302,-0.054108236,N
U_3.4m,2005-06-17 20:00:00,20.18158302,0.010715005,N
U_3.4m,2005-06-17 21:00:00,20.17380302,0.024488607,N
U_3.4m,2005-06-17 22:00:00,20.18364302,0.095996926,N
U_3.4m,2005-06-17 23:00:00,20.18312302,0.075812687,N
U_3.4m,2005-06-18 00:00:00,20.20244302,0.031154505,N
U_3.4m,2005-06-18 01:00:00,20.25272302,-0.065870374,N
U_3.4m,2005-06-18 02:00:00,20.27590302,-0.013418285,N
U_3.4m,2005-06-18 03:00:00,20.35400302,-0.035815109,N
U_3.4m,2005-06-18 04:00:00,20.41024302,0.031233258,N
U_3.4m,2005-06-18 05:00:00,20.45386302,0.069650493,N
U_3.4m,2005-06-18 06:00:00,20.47316302,0.066840049,N
U_3.4m,2005-06-18 07:00:00,20.43978302,0.083872363,N
U_3.4m,2005-06-18 08:00:00,20.40508302,0.109387916,N
U_3.4m,2005-06-18 09:00:00,20.38036302,0.052466106,N
U_3.4m,2005-06-18 10:00:00,20.26792302,0.088314141,N
U_3.4m,2005-06-18 11:00:00,20.22120302,0.092307922,N
U_3.4m,2005-06-18 12:00:00,20.11076302,0.092619158,N
U_3.4m,2005-06-18 13:00:00,20.04130302,0.102153219,N
U_3.4m,2005-06-18 14:00:00,19.99966302,0.076829575,N
U_3.4m,2005-06-18 15:00:00,19.98306302,0.048433407,N
U_3.4m,2005-06-18 16:00:00,19.96562302,0.098176405,N
U_3.4m,2005-06-18 17:00:00,19.96902302,0.063651239,N
U_3.4m,2005-06-18 18:00:00,20.00624302,0.104101511,N
U_3.4m,2005-06-18 19:00:00,20.00836302,0.103637284,N
U_3.4m,2005-06-18 20:00:00,20.05108302,0.189913314,N
U_3.4m,2005-06-18 21:00:00,20.06340302,0.162350797,N
U_3.4m,2005-06-18 22:00:00,20.04850302,0.18466795,N
U_3.4m,2005-06-18 23:00:00,20.09988302,0.143312741,N
U_3.4m,2005-06-19 00:00:00,20.10968302,0.175292134,N
U_3.4m,2005-06-19 01:00:00,20.14838302,0.166853535,N
U_3.4m,2005-06-19 02:00:00,20.18380302,0.086142687,N
U_3.4m,2005-06-19 03:00:00,20.24352302,-0.002083111,N
U_3.4m,2005-06-19 04:00:00,20.31150302,0.004139305,N
U_3.4m,2005-06-19 05:00:00,20.38156302,-0.041520921,N
U_3.4m,2005-06-19 06:00:00,20.45436302,-0.000197991,N
U_3.4m,2005-06-19 07:00:00,20.48030302,-0.07542196,N
U_3.4m,2005-06-19 08:00:00,20.44606302,0.001690728,N
U_3.4m,2005-06-19 09:00:00,20.39488302,0.051392416,N
U_3.4m,2005-06-19 10:00:00,20.29796302,0.025423701,N
U_3.4m,2005-06-19 11:00:00,20.19346302,0.055948537,N
U_3.4m,2005-06-19 12:00:00,20.06316302,0.046955243,N
U_3.4m,2005-06-19 13:00:00,19.96044302,0.051319833,N
U_3.4m,2005-06-19 14:00:00,19.89430302,0.079067152,N
U_3.4m,2005-06-19 15:00:00,19.83972302,0.080194334,N
U_3.4m,2005-06-19 16:00:00,19.81578302,0.060190291,N
U_3.4m,2005-06-19 17:00:00,19.80530302,0.090441982,N
U_3.4m,2005-06-19 18:00:00,19.83926302,0.16560582,N
U_3.4m,2005-06-19 19:00:00,19.87244302,0.094197468,N
U_3.4m,2005-06-19 20:00:00,19.92178302,0.220032758,N
U_3.4m,2005-06-19 21:00:00,19.95392302,0.120462935,N
U_3.4m,2005-06-19 22:00:00,20.00214302,0.150621207,N
U_3.4m,2005-06-19 23:00:00,20.03440302,0.24691978,N
U_3.4m,2005-06-20 00:00:00,20.05330302,0.201363299,N
U_3.4m,2005-06-20 01:00:00,20.07916302,0.161404549,N
U_3.4m,2005-06-20 02:00:00,20.12134302,0.206426163,N
U_3.4m,2005-06-20 03:00:00,20.20096302,0.211608733,N
U_3.4m,2005-06-20 04:00:00,20.27270302,0.141953634,N
U_3.4m,2005-06-20 05:00:00,20.35984302,0.101458453,N
U_3.4m,2005-06-20 06:00:00,20.42412302,0.119919505,N
U_3.4m,2005-06-20 07:00:00,20.45480302,0.118890076,N
U_3.4m,2005-06-20 08:00:00,20.48318302,0.118415521,N
U_3.4m,2005-06-20 09:00:00,20.46572302,0.121724306,N
U_3.4m,2005-06-20 10:00:00,20.36120302,0.11620182,N
U_3.4m,2005-06-20 11:00:00,20.26010302,0.08988655,N
U_3.4m,2005-06-20 12:00:00,20.13004302,0.12161133,N
U_3.4m,2005-06-20 13:00:00,20.01730302,0.118708764,N
U_3.4m,2005-06-20 14:00:00,19.89748302,0.071752136,N
U_3.4m,2005-06-20 15:00:00,19.83494302,0.078653646,N
U_3.4m,2005-06-20 16:00:00,19.78508302,0.069669295,N
U_3.4m,2005-06-20 17:00:00,19.75598302,0.071959626,N
U_3.4m,2005-06-20 18:00:00,19.77792302,0.184916194,N
U_3.4m,2005-06-20 19:00:00,19.81540302,0.207884589,N
U_3.4m,2005-06-20 20:00:00,19.88428302,0.274629655,N
U_3.4m,2005-06-20 21:00:00,19.95374302,0.274259584,N
U_3.4m,2005-06-20 22:00:00,19.99462302,0.208275136,N
U_3.4m,2005-06-20 23:00:00,20.02644302,0.183574612,N
U_3.4m,2005-06-21 00:00:00,20.05516302,0.145915784,N
U_3.4m,2005-06-21 01:00:00,20.08116302,0.080989625,N
U_3.4m,2005-06-21 02:00:00,20.17254302,0.129408098,N
U_3.4m,2005-06-21 03:00:00,20.21570302,0.093712316,N
U_3.4m,2005-06-21 04:00:00,20.31020302,0.045958831,N
U_3.4m,2005-06-21 05:00:00,20.40518302,0.020836039,N
U_3.4m,2005-06-21 06:00:00,20.47108302,0.050223922,N
U_3.4m,2005-06-21 07:00:00,20.53450302,0.047372906,N
U_3.4m,2005-06-21 08:00:00,20.59538302,0.052655712,N
U_3.4m,2005-06-21 09:00:00,20.57854302,0.000405211,N
U_3.4m,2005-06-21 10:00:00,20.51152302,0.078721713,N
U_3.4m,2005-06-21 11:00:00,20.40124302,0.13360919,N
U_3.4m,2005-06-21 12:00:00,20.25306302,0.121625815,N
U_3.4m,2005-06-21 13:00:00,20.10702302,0.086441562,N
U_3.4m,2005-06-21 14:00:00,19.98360302,0.145031591,N
U_3.4m,2005-06-21 15:00:00,19.85940302,0.16397319,N
U_3.4m,2005-06-21 16:00:00,19.76618302,0.201872525,N
U_3.4m,2005-06-21 17:00:00,19.71460302,0.237398529,N
U_3.4m,2005-06-21 18:00:00,19.70276302,0.200666859,N
U_3.4m,2005-06-21 19:00:00,19.75704302,0.125385997,N
U_3.4m,2005-06-21 20:00:00,19.78078302,0.14159416,N
U_3.4m,2005-06-21 21:00:00,19.88510302,0.210598016,N
U_3.4m,2005-06-21 22:00:00,19.93964302,0.190014108,N
U_3.4m,2005-06-21 23:00:00,20.00920302,0.148984061,N
U_3.4m,2005-06-22 00:00:00,20.02470302,0.179173317,N
U_3.4m,2005-06-22 01:00:00,20.06066302,0.182367849,N
U_3.4m,2005-06-22 02:00:00,20.13674302,0.189300162,N
U_3.4m,2005-06-22 03:00:00,20.18816302,0.096465579,N
U_3.4m,2005-06-22 04:00:00,20.29154302,0.045251704,N
U_3.4m,2005-06-22 05:00:00,20.35382302,-0.014978153,N
U_3.4m,2005-06-22 06:00:00,20.44148302,-0.051233793,N
U_3.4m,2005-06-22 07:00:00,20.54324302,-0.049412024,N
U_3.4m,2005-06-22 08:00:00,20.60078302,-0.04572948,N
U_3.4m,2005-06-22 09:00:00,20.62208302,-0.114337445,N
U_3.4m,2005-06-22 10:00:00,20.61286302,-0.118367283,N
U_3.4m,2005-06-22 11:00:00,20.50336302,-0.141305613,N
U_3.4m,2005-06-22 12:00:00,20.41300302,-0.12411007,N
U_3.4m,2005-06-22 13:00:00,20.26706302,-0.11837466,N
U_3.4m,2005-06-22 14:00:00,20.14786302,-0.120885023,N
U_3.4m,2005-06-22 15:00:00,20.00982302,-0.084763284,N
U_3.4m,2005-06-22 16:00:00,19.89308302,-0.105468463,N
U_3.4m,2005-06-22 17:00:00,19.81160302,-0.091540304,N
U_3.4m,2005-06-22 18:00:00,19.75096302,-0.043040684,N
U_3.4m,2005-06-22 19:00:00,19.77226302,-0.045761668,N
