Variable,Date,Depth,Data,QC
U_15.4m,2005-05-09 11:00:00,20.54386302,-0.050728165,N
U_15.4m,2005-05-09 12:00:00,20.46442302,-0.018351495,N
U_15.4m,2005-05-09 13:00:00,20.39342302,-0.024353879,N
U_15.4m,2005-05-09 14:00:00,20.26046302,-0.07813769,N
U_15.4m,2005-05-09 15:00:00,20.18310302,-0.066981237,N
U_15.4m,2005-05-09 16:00:00,20.10092302,-0.080169073,N
U_15.4m,2005-05-09 17:00:00,20.05326302,-0.076839075,N
U_15.4m,2005-05-09 18:00:00,20.03536302,-0.078420984,N
U_15.4m,2005-05-09 19:00:00,20.01698302,-0.052850104,N
U_15.4m,2005-05-09 20:00:00,20.04522302,-0.038803625,N
U_15.4m,2005-05-09 21:00:00,20.06392302,-0.050726689,N
U_15.4m,2005-05-09 22:00:00,20.08764302,-0.075369763,N
U_15.4m,2005-05-09 23:00:00,20.12528302,-0.04825976,N
U_15.4m,2005-05-10 00:00:00,20.13972302,-0.016594464,N
U_15.4m,2005-05-10 01:00:00,20.15144302,-0.076745657,N
U_15.4m,2005-05-10 02:00:00,20.15962302,-0.048111843,N
U_15.4m,2005-05-10 03:00:00,20.20156302,-0.060204128,N
U_15.4m,2005-05-10 04:00:00,20.26496302,-0.049575253,N
U_15.4m,2005-05-10 05:00:00,20.35154302,-0.086652003,N
U_15.4m,2005-05-10 06:00:00,20.47376302,-0.066105717,N
U_15.4m,2005-05-10 07:00:00,20.53900302,-0.069025898,N
U_15.4m,2005-05-10 08:00:00,20.62764302,-0.057593618,N
U_15.4m,2005-05-10 09:00:00,20.66762302,-0.073854067,N
U_15.4m,2005-05-10 10:00:00,20.67900302,-0.057312538,N
U_15.4m,2005-05-10 11:00:00,20.65116302,-0.074351401,N
U_15.4m,2005-05-10 12:00:00,20.56178302,-0.05591239,N
U_15.4m,2005-05-10 13:00:00,20.48158302,-0.068762522,N
U_15.4m,2005-05-10 14:00:00,20.34550302,-0.058111607,N
U_15.4m,2005-05-10 15:00:00,20.24162302,-0.101089209,N
U_15.4m,2005-05-10 16:00:00,20.15140302,-0.12603679,N
U_15.4m,2005-05-10 17:00:00,20.08966302,-0.144973961,N
U_15.4m,2005-05-10 18:00:00,20.04282302,-0.107588926,N
U_15.4m,2005-05-10 19:00:00,20.03734302,-0.108599174,N
U_15.4m,2005-05-10 20:00:00,20.03780302,-0.144610529,N
U_15.4m,2005-05-10 21:00:00,20.06540302,-0.092317422,N
U_15.4m,2005-05-10 22:00:00,20.06480302,-0.142580532,N
U_15.4m,2005-05-10 23:00:00,20.08382302,-0.112408981,N
U_15.4m,2005-05-11 00:00:00,20.10130302,-0.129643532,N
U_15.4m,2005-05-11 01:00:00,20.11178302,-0.139153338,N
U_15.4m,2005-05-11 02:00:00,20.13310302,-0.097802555,N
U_15.4m,2005-05-11 03:00:00,20.15854302,-0.100501319,N
U_15.4m,2005-05-11 04:00:00,20.22912302,-0.082434502,N
U_15.4m,2005-05-11 05:00:00,20.30734302,-0.092800739,N
U_15.4m,2005-05-11 06:00:00,20.42096302,-0.094255476,N
U_15.4m,2005-05-11 07:00:00,20.52220302,-0.113778973,N
U_15.4m,2005-05-11 08:00:00,20.58564302,-0.148411483,N
U_15.4m,2005-05-11 09:00:00,20.64074302,-0.127013931,N
U_15.4m,2005-05-11 10:00:00,20.65342302,-0.113987201,N
U_15.4m,2005-05-11 11:00:00,20.63810302,-0.095344298,N
U_15.4m,2005-05-11 12:00:00,20.59688302,-0.137633216,N
U_15.4m,2005-05-11 13:00:00,20.51850302,-0.146380011,N
U_15.4m,2005-05-11 14:00:00,20.40120302,-0.206095568,N
U_15.4m,2005-05-11 15:00:00,20.30258302,-0.108605724,N
U_15.4m,2005-05-11 16:00:00,20.19100302,-0.137366889,N
U_15.4m,2005-05-11 17:00:00,20.12610302,-0.144445734,N
U_15.4m,2005-05-11 18:00:00,20.07842302,-0.174322279,N
U_15.4m,2005-05-11 19:00:00,20.07604302,-0.188535117,N
U_15.4m,2005-05-11 20:00:00,20.03286302,-0.185618445,N
U_15.4m,2005-05-11 21:00:00,20.05068302,-0.137146121,N
U_15.4m,2005-05-11 22:00:00,20.08772302,-0.117114135,N
U_15.4m,2005-05-11 23:00:00,20.06326302,-0.152386084,N
U_15.4m,2005-05-12 00:00:00,20.10824302,-0.174590819,N
U_15.4m,2005-05-12 01:00:00,20.11378302,-0.18328763,N
U_15.4m,2005-05-12 02:00:00,20.14988302,-0.192336809,N
U_15.4m,2005-05-12 03:00:00,20.17228302,-0.154117385,N
U_15.4m,2005-05-12 04:00:00,20.23264302,-0.183545104,N
U_15.4m,2005-05-12 05:00:00,20.29696302,-0.170185007,N
U_15.4m,2005-05-12 06:00:00,20.40692302,-0.161937111,N
U_15.4m,2005-05-12 07:00:00,20.48396302,-0.209576523,N
U_15.4m,2005-05-12 08:00:00,20.56386302,-0.185290242,N
U_15.4m,2005-05-12 09:00:00,20.64268302,-0.178868541,N
U_15.4m,2005-05-12 10:00:00,20.68142302,-0.177677269,N
U_15.4m,2005-05-12 11:00:00,20.65162302,-0.150120654,N
U_15.4m,2005-05-12 12:00:00,20.63440302,-0.125964675,N
U_15.4m,2005-05-12 13:00:00,20.57684302,-0.173554013,N
U_15.4m,2005-05-12 14:00:00,20.45426302,-0.189286236,N
U_15.4m,2005-05-12 15:00:00,20.39048302,-0.115470439,N
U_15.4m,2005-05-12 16:00:00,20.26216302,-0.10749173,N
U_15.4m,2005-05-12 17:00:00,20.18506302,-0.122956889,N
U_15.4m,2005-05-12 18:00:00,20.11912302,-0.09849419,N
U_15.4m,2005-05-12 19:00:00,20.10072302,-0.100405598,N
U_15.4m,2005-05-12 20:00:00,20.07212302,-0.092489503,N
U_15.4m,2005-05-12 21:00:00,20.07476302,-0.090050427,N
U_15.4m,2005-05-12 22:00:00,20.06176302,-0.11118239,N
U_15.4m,2005-05-12 23:00:00,20.07426302,-0.097288902,N
U_15.4m,2005-05-13 00:00:00,20.06912302,-0.078996423,N
U_15.4m,2005-05-13 01:00:00,20.08062302,-0.03644109,N
U_15.4m,2005-05-13 02:00:00,20.10070302,-0.023332655,N
U_15.4m,2005-05-13 03:00:00,20.12054302,-0.052176911,N
U_15.4m,2005-05-13 04:00:00,20.16868302,-0.072827679,N
U_15.4m,2005-05-13 05:00:00,20.23358302,-0.038025212,N
U_15.4m,2005-05-13 06:00:00,20.33222302,-0.025662085,N
U_15.4m,2005-05-13 07:00:00,20.40038302,-0.055156754,N
U_15.4m,2005-05-13 08:00:00,20.49148302,-0.07134804,N
U_15.4m,2005-05-13 09:00:00,20.55132302,-0.028641929,N
U_15.4m,2005-05-13 10:00:00,20.59784302,-0.058688431,N
U_15.4m,2005-05-13 11:00:00,20.59264302,-0.044978091,N
U_15.4m,2005-05-13 12:00:00,20.56324302,-0.044335791,N
U_15.4m,2005-05-13 13:00:00,20.53506302,-0.053165676,N
U_15.4m,2005-05-13 14:00:00,20.45226302,-0.050062997,N
U_15.4m,2005-05-13 15:00:00,20.37760302,-0.067235023,N
U_15.4m,2005-05-13 16:00:00,20.28122302,-0.03494227,N
U_15.4m,2005-05-13 17:00:00,20.20878302,-0.020260042,N
U_15.4m,2005-05-13 18:00:00,20.14134302,-0.034736255,N
U_15.4m,2005-05-13 19:00:00,20.11602302,-0.061038426,N
U_15.4m,2005-05-13 20:00:00,20.09890302,-0.093076655,N
U_15.4m,2005-05-13 21:00:00,20.06808302,-0.161255804,N
U_15.4m,2005-05-13 22:00:00,20.08194302,-0.12406203,N
U_15.4m,2005-05-13 23:00:00,20.06022302,-0.106091025,N
U_15.4m,2005-05-14 00:00:00,20.05862302,-0.146987819,N
U_15.4m,2005-05-14 01:00:00,20.06152302,-0.134960272,N
U_15.4m,2005-05-14 02:00:00,20.08360302,-0.152473689,N
U_15.4m,2005-05-14 03:00:00,20.11936302,-0.127331069,N
U_15.4m,2005-05-14 04:00:00,20.17182302,-0.127827017,N
U_15.4m,2005-05-14 05:00:00,20.22898302,-0.120233223,N
U_15.4m,2005-05-14 06:00:00,20.28894302,-0.122656808,N
U_15.4m,2005-05-14 07:00:00,20.37496302,-0.129305181,N
U_15.4m,2005-05-14 08:00:00,20.46940302,-0.149736745,N
U_15.4m,2005-05-14 09:00:00,20.52140302,-0.153881304,N
U_15.4m,2005-05-14 10:00:00,20.55472302,-0.150570306,N
U_15.4m,2005-05-14 11:00:00,20.57600302,-0.110663015,N
U_15.4m,2005-05-14 12:00:00,20.57780302,-0.113870915,N
U_15.4m,2005-05-14 13:00:00,20.57410302,-0.09130201,N
U_15.4m,2005-05-14 14:00:00,20.51046302,-0.110214927,N
U_15.4m,2005-05-14 15:00:00,20.45902302,-0.10692311,N
U_15.4m,2005-05-14 16:00:00,20.38902302,-0.161608171,N
U_15.4m,2005-05-14 17:00:00,20.31720302,-0.160345613,N
U_15.4m,2005-05-14 18:00:00,20.25058302,-0.154633899,N
U_15.4m,2005-05-14 19:00:00,20.21070302,-0.194093102,N
U_15.4m,2005-05-14 20:00:00,20.17496302,-0.203248977,N
U_15.4m,2005-05-14 21:00:00,20.15656302,-0.210819992,N
U_15.4m,2005-05-14 22:00:00,20.15064302,-0.259705822,N
U_15.4m,2005-05-14 23:00:00,20.11096302,-0.132930275,N
U_15.4m,2005-05-15 00:00:00,20.11128302,-0.18112152,N
U_15.4m,2005-05-15 01:00:00,20.12338302,-0.149821221,N
U_15.4m,2005-05-15 02:00:00,20.11958302,-0.180586564,N
U_15.4m,2005-05-15 03:00:00,20.14904302,-0.184311715,N
U_15.4m,2005-05-15 04:00:00,20.19360302,-0.174524606,N
U_15.4m,2005-05-15 05:00:00,20.23340302,-0.16126982,N
U_15.4m,2005-05-15 06:00:00,20.27868302,-0.113993103,N
U_15.4m,2005-05-15 07:00:00,20.34406302,-0.076566109,N
U_15.4m,2005-05-15 08:00:00,20.43218302,-0.135936586,N
U_15.4m,2005-05-15 09:00:00,20.46408302,-0.136170544,N
U_15.4m,2005-05-15 10:00:00,20.50520302,-0.087843185,N
U_15.4m,2005-05-15 11:00:00,20.54670302,-0.124035563,N
U_15.4m,2005-05-15 12:00:00,20.51300302,-0.133927155,N
U_15.4m,2005-05-15 13:00:00,20.51270302,-0.065169706,N
U_15.4m,2005-05-15 14:00:00,20.50886302,-0.065813482,N
U_15.4m,2005-05-15 15:00:00,20.47006302,-0.114797984,N
U_15.4m,2005-05-15 16:00:00,20.42130302,-0.085432051,N
U_15.4m,2005-05-15 17:00:00,20.37192302,-0.146271012,N
U_15.4m,2005-05-15 18:00:00,20.27644302,-0.253232392,N
U_15.4m,2005-05-15 19:00:00,20.23990302,-0.269488415,N
U_15.4m,2005-05-15 20:00:00,20.23054302,-0.2008929,N
U_15.4m,2005-05-15 21:00:00,20.25452302,-0.179687348,N
U_15.4m,2005-05-15 22:00:00,20.17586302,-0.160163761,N
U_15.4m,2005-05-15 23:00:00,20.18500302,-0.143563396,N
U_15.4m,2005-05-16 00:00:00,20.16062302,-0.153753035,N
U_15.4m,2005-05-16 01:00:00,20.13144302,-0.171056839,N
U_15.4m,2005-05-16 02:00:00,20.15178302,-0.194083422,N
U_15.4m,2005-05-16 03:00:00,20.21344302,-0.154305696,N
U_15.4m,2005-05-16 04:00:00,20.21354302,-0.163265055,N
U_15.4m,2005-05-16 05:00:00,20.26844302,-0.194505043,N
U_15.4m,2005-05-16 06:00:00,20.38198302,-0.233395446,N
U_15.4m,2005-05-16 07:00:00,20.42984302,-0.320100384,N
U_15.4m,2005-05-16 08:00:00,20.55026302,-0.302948275,N
U_15.4m,2005-05-16 09:00:00,20.61640302,-0.271207266,N
U_15.4m,2005-05-16 10:00:00,20.63414302,-0.276979291,N
U_15.4m,2005-05-16 11:00:00,20.58458302,-0.357397076,N
U_15.4m,2005-05-16 12:00:00,20.60954302,-0.284218504,N
U_15.4m,2005-05-16 13:00:00,20.60712302,-0.28295447,N
U_15.4m,2005-05-16 14:00:00,20.52038302,-0.189492989,N
U_15.4m,2005-05-16 15:00:00,20.53586302,-0.157937429,N
U_15.4m,2005-05-16 16:00:00,20.47532302,-0.139895695,N
U_15.4m,2005-05-16 17:00:00,20.41994302,-0.124210595,N
U_15.4m,2005-05-16 18:00:00,20.39868302,-0.107352018,N
U_15.4m,2005-05-16 19:00:00,20.32920302,-0.098545649,N
U_15.4m,2005-05-16 20:00:00,20.29462302,-0.081366156,N
U_15.4m,2005-05-16 21:00:00,20.24970302,-0.060279841,N
U_15.4m,2005-05-16 22:00:00,20.24096302,-0.076309283,N
U_15.4m,2005-05-16 23:00:00,20.18766302,-0.044343906,N
U_15.4m,2005-05-17 00:00:00,20.20040302,-0.042835586,N
U_15.4m,2005-05-17 01:00:00,20.15780302,-0.0741535,N
U_15.4m,2005-05-17 02:00:00,20.18690302,-0.056503968,N
U_15.4m,2005-05-17 03:00:00,20.19108302,-0.033594319,N
U_15.4m,2005-05-17 04:00:00,20.23340302,-0.054096523,N
U_15.4m,2005-05-17 05:00:00,20.29288302,0.002960754,N
U_15.4m,2005-05-17 06:00:00,20.32906302,-0.042918676,N
U_15.4m,2005-05-17 07:00:00,20.35340302,-0.070363521,N
U_15.4m,2005-05-17 08:00:00,20.39024302,-0.070541594,N
U_15.4m,2005-05-17 09:00:00,20.44258302,-0.100768383,N
U_15.4m,2005-05-17 10:00:00,20.45554302,-0.076663863,N
U_15.4m,2005-05-17 11:00:00,20.45636302,-0.096319875,N
U_15.4m,2005-05-17 12:00:00,20.44160302,-0.097987915,N
U_15.4m,2005-05-17 13:00:00,20.43952302,-0.071427442,N
U_15.4m,2005-05-17 14:00:00,20.42210302,-0.063552568,N
U_15.4m,2005-05-17 15:00:00,20.43016302,-0.035883265,N
U_15.4m,2005-05-17 16:00:00,20.40516302,-0.074171853,N
U_15.4m,2005-05-17 17:00:00,20.38020302,-0.043775196,N
U_15.4m,2005-05-17 18:00:00,20.33726302,-0.053098078,N
U_15.4m,2005-05-17 19:00:00,20.31168302,-0.043477148,N
U_15.4m,2005-05-17 20:00:00,20.26888302,-0.040042578,N
U_15.4m,2005-05-17 21:00:00,20.23124302,-0.054445291,N
U_15.4m,2005-05-17 22:00:00,20.20666302,-0.057124227,N
U_15.4m,2005-05-17 23:00:00,20.15834302,-0.037969237,N
U_15.4m,2005-05-18 00:00:00,20.15176302,-0.06845645,N
U_15.4m,2005-05-18 01:00:00,20.11636302,-0.093616685,N
U_15.4m,2005-05-18 02:00:00,20.13704302,-0.10955271,N
U_15.4m,2005-05-18 03:00:00,20.14358302,-0.071705661,N
U_15.4m,2005-05-18 04:00:00,20.22576302,-0.075905367,N
U_15.4m,2005-05-18 05:00:00,20.27586302,-0.125114237,N
U_15.4m,2005-05-18 06:00:00,20.32538302,-0.110267124,N
U_15.4m,2005-05-18 07:00:00,20.33994302,-0.138569874,N
U_15.4m,2005-05-18 08:00:00,20.38668302,-0.095365692,N
U_15.4m,2005-05-18 09:00:00,20.38836302,-0.10406979,N
U_15.4m,2005-05-18 10:00:00,20.39452302,-0.104506075,N
U_15.4m,2005-05-18 11:00:00,20.38382302,-0.145595696,N
U_15.4m,2005-05-18 12:00:00,20.37002302,-0.11370981,N
U_15.4m,2005-05-18 13:00:00,20.36562302,-0.084434344,N
U_15.4m,2005-05-18 14:00:00,20.36496302,-0.086144342,N
U_15.4m,2005-05-18 15:00:00,20.40536302,-0.090882692,N
U_15.4m,2005-05-18 16:00:00,20.40660302,-0.126586499,N
U_15.4m,2005-05-18 17:00:00,20.39902302,-0.111270733,N
U_15.4m,2005-05-18 18:00:00,20.39012302,-0.150564315,N
U_15.4m,2005-05-18 19:00:00,20.33654302,-0.13390954,N
U_15.4m,2005-05-18 20:00:00,20.32456302,-0.10114952,N
U_15.4m,2005-05-18 21:00:00,20.32198302,-0.099731757,N
U_15.4m,2005-05-18 22:00:00,20.28648302,-0.185996631,N
U_15.4m,2005-05-18 23:00:00,20.34436302,-0.253958699,N
U_15.4m,2005-05-19 00:00:00,20.21752302,-0.189216425,N
U_15.4m,2005-05-19 01:00:00,20.21700302,-0.185469143,N
U_15.4m,2005-05-19 02:00:00,20.25348302,-0.164773464,N
U_15.4m,2005-05-19 03:00:00,20.26428302,-0.145790735,N
U_15.4m,2005-05-19 04:00:00,20.31244302,-0.092901624,N
U_15.4m,2005-05-19 05:00:00,20.35702302,-0.122465457,N
U_15.4m,2005-05-19 06:00:00,20.42236302,-0.100886882,N
U_15.4m,2005-05-19 07:00:00,20.45608302,-0.111821918,N
U_15.4m,2005-05-19 08:00:00,20.47826302,-0.092240882,N
U_15.4m,2005-05-19 09:00:00,20.43108302,-0.088818762,N
U_15.4m,2005-05-19 10:00:00,20.38116302,-0.063862976,N
U_15.4m,2005-05-19 11:00:00,20.37764302,-0.04219836,N
U_15.4m,2005-05-19 12:00:00,20.31172302,-0.054621061,N
U_15.4m,2005-05-19 13:00:00,20.30510302,-0.054297374,N
U_15.4m,2005-05-19 14:00:00,20.31994302,-0.035147548,N
U_15.4m,2005-05-19 15:00:00,20.29290302,-0.026728128,N
U_15.4m,2005-05-19 16:00:00,20.32866302,-0.077037713,N
U_15.4m,2005-05-19 17:00:00,20.32034302,-0.12061132,N
U_15.4m,2005-05-19 18:00:00,20.33584302,-0.085845557,N
U_15.4m,2005-05-19 19:00:00,20.33340302,-0.130372699,N
U_15.4m,2005-05-19 20:00:00,20.32528302,-0.107762573,N
U_15.4m,2005-05-19 21:00:00,20.33872302,-0.143522355,N
U_15.4m,2005-05-19 22:00:00,20.27800302,-0.131179793,N
U_15.4m,2005-05-19 23:00:00,20.23368302,-0.110506983,N
U_15.4m,2005-05-20 00:00:00,20.23582302,-0.156778616,N
U_15.4m,2005-05-20 01:00:00,20.21640302,-0.135202254,N
U_15.4m,2005-05-20 02:00:00,20.21190302,-0.082029849,N
U_15.4m,2005-05-20 03:00:00,20.24644302,-0.086590864,N
U_15.4m,2005-05-20 04:00:00,20.31158302,-0.111722509,N
U_15.4m,2005-05-20 05:00:00,20.39338302,-0.096673897,N
U_15.4m,2005-05-20 06:00:00,20.42672302,-0.07036066,N
U_15.4m,2005-05-20 07:00:00,20.44118302,-0.071470228,N
U_15.4m,2005-05-20 08:00:00,20.45360302,-0.058621481,N
U_15.4m,2005-05-20 09:00:00,20.45956302,-0.02814303,N
U_15.4m,2005-05-20 10:00:00,20.39676302,-0.083522029,N
U_15.4m,2005-05-20 11:00:00,20.35750302,-0.083225457,N
U_15.4m,2005-05-20 12:00:00,20.26530302,-0.092659461,N
U_15.4m,2005-05-20 13:00:00,20.23024302,-0.128354416,N
U_15.4m,2005-05-20 14:00:00,20.20918302,-0.08027872,N
U_15.4m,2005-05-20 15:00:00,20.20862302,-0.07277318,N
U_15.4m,2005-05-20 16:00:00,20.18516302,-0.080965281,N
U_15.4m,2005-05-20 17:00:00,20.22958302,-0.091596279,N
U_15.4m,2005-05-20 18:00:00,20.27022302,-0.056147085,N
U_15.4m,2005-05-20 19:00:00,20.27342302,-0.044168874,N
U_15.4m,2005-05-20 20:00:00,20.29368302,-0.036553687,N
U_15.4m,2005-05-20 21:00:00,20.28846302,0.00816997,N
U_15.4m,2005-05-20 22:00:00,20.27308302,-0.035706758,N
U_15.4m,2005-05-20 23:00:00,20.22638302,-0.007565203,N
U_15.4m,2005-05-21 00:00:00,20.23544302,-0.042825349,N
U_15.4m,2005-05-21 01:00:00,20.19974302,-0.018107947,N
U_15.4m,2005-05-21 02:00:00,20.22468302,-0.017011658,N
U_15.4m,2005-05-21 03:00:00,20.25808302,-0.046142895,N
U_15.4m,2005-05-21 04:00:00,20.36764302,-0.073178571,N
U_15.4m,2005-05-21 05:00:00,20.40852302,-0.026816472,N
U_15.4m,2005-05-21 06:00:00,20.45656302,-0.079807853,N
U_15.4m,2005-05-21 07:00:00,20.49836302,-0.052038584,N
U_15.4m,2005-05-21 08:00:00,20.52688302,-0.004761956,N
U_15.4m,2005-05-21 09:00:00,20.50634302,0.021424756,N
U_15.4m,2005-05-21 10:00:00,20.43750302,0.022449021,N
U_15.4m,2005-05-21 11:00:00,20.36956302,-0.026238909,N
U_15.4m,2005-05-21 12:00:00,20.26356302,0.008459165,N
U_15.4m,2005-05-21 13:00:00,20.19750302,-0.015075079,N
U_15.4m,2005-05-21 14:00:00,20.13606302,-0.026415417,N
U_15.4m,2005-05-21 15:00:00,20.11272302,-0.054735872,N
U_15.4m,2005-05-21 16:00:00,20.10120302,-0.058887807,N
U_15.4m,2005-05-21 17:00:00,20.13010302,-0.052274754,N
U_15.4m,2005-05-21 18:00:00,20.15936302,-0.044073153,N
U_15.4m,2005-05-21 19:00:00,20.20066302,-0.093170073,N
U_15.4m,2005-05-21 20:00:00,20.25262302,-0.092547601,N
U_15.4m,2005-05-21 21:00:00,20.28932302,-0.113062994,N
U_15.4m,2005-05-21 22:00:00,20.28596302,-0.099418308,N
U_15.4m,2005-05-21 23:00:00,20.27844302,-0.099508037,N
U_15.4m,2005-05-22 00:00:00,20.28056302,-0.10133488,N
U_15.4m,2005-05-22 01:00:00,20.23724302,-0.110310558,N
U_15.4m,2005-05-22 02:00:00,20.29418302,-0.108001784,N
U_15.4m,2005-05-22 03:00:00,20.34328302,-0.078865383,N
U_15.4m,2005-05-22 04:00:00,20.39920302,-0.149080987,N
U_15.4m,2005-05-22 05:00:00,20.48956302,-0.120333928,N
U_15.4m,2005-05-22 06:00:00,20.56268302,-0.087652571,N
U_15.4m,2005-05-22 07:00:00,20.61286302,-0.083079105,N
U_15.4m,2005-05-22 08:00:00,20.65206302,-0.053127495,N
U_15.4m,2005-05-22 09:00:00,20.64136302,-0.049837891,N
U_15.4m,2005-05-22 10:00:00,20.58334302,-0.036700039,N
U_15.4m,2005-05-22 11:00:00,20.50652302,-0.014315018,N
U_15.4m,2005-05-22 12:00:00,20.39402302,-0.043633918,N
U_15.4m,2005-05-22 13:00:00,20.28456302,-0.024811557,N
U_15.4m,2005-05-22 14:00:00,20.20016302,-0.035179179,N
U_15.4m,2005-05-22 15:00:00,20.14612302,-0.023058124,N
U_15.4m,2005-05-22 16:00:00,20.07808302,-0.049856244,N
U_15.4m,2005-05-22 17:00:00,20.09120302,-0.040395035,N
U_15.4m,2005-05-22 18:00:00,20.10824302,-0.031057399,N
U_15.4m,2005-05-22 19:00:00,20.12848302,0.044872132,N
U_15.4m,2005-05-22 20:00:00,20.18612302,0.054638766,N
U_15.4m,2005-05-22 21:00:00,20.23532302,0.044772903,N
U_15.4m,2005-05-22 22:00:00,20.23074302,0.101204019,N
U_15.4m,2005-05-22 23:00:00,20.23882302,0.073700338,N
U_15.4m,2005-05-23 00:00:00,20.23926302,0.086008228,N
U_15.4m,2005-05-23 01:00:00,20.21786302,0.063094153,N
U_15.4m,2005-05-23 02:00:00,20.26606302,0.104745196,N
U_15.4m,2005-05-23 03:00:00,20.31410302,0.08166199,N
U_15.4m,2005-05-23 04:00:00,20.37578302,0.087683555,N
U_15.4m,2005-05-23 05:00:00,20.45756302,0.060927394,N
U_15.4m,2005-05-23 06:00:00,20.56134302,0.054354825,N
U_15.4m,2005-05-23 07:00:00,20.61210302,0.074455883,N
U_15.4m,2005-05-23 08:00:00,20.66832302,0.097816481,N
U_15.4m,2005-05-23 09:00:00,20.66672302,0.110898448,N
U_15.4m,2005-05-23 10:00:00,20.65138302,0.105174194,N
U_15.4m,2005-05-23 11:00:00,20.55210302,0.106575169,N
U_15.4m,2005-05-23 12:00:00,20.41250302,0.085928827,N
U_15.4m,2005-05-23 13:00:00,20.26920302,0.10345626,N
U_15.4m,2005-05-23 14:00:00,20.13602302,0.124562404,N
U_15.4m,2005-05-23 15:00:00,20.05882302,0.11910964,N
U_15.4m,2005-05-23 16:00:00,19.99862302,0.106252868,N
U_15.4m,2005-05-23 17:00:00,19.94536302,0.148504253,N
U_15.4m,2005-05-23 18:00:00,19.94788302,0.137257332,N
U_15.4m,2005-05-23 19:00:00,19.97562302,0.162606706,N
U_15.4m,2005-05-23 20:00:00,20.02166302,0.127943303,N
U_15.4m,2005-05-23 21:00:00,20.07412302,0.17371825,N
U_15.4m,2005-05-23 22:00:00,20.12210302,0.184091036,N
U_15.4m,2005-05-23 23:00:00,20.12602302,0.11604219,N
U_15.4m,2005-05-24 00:00:00,20.16460302,0.094181887,N
U_15.4m,2005-05-24 01:00:00,20.17488302,0.117805122,N
U_15.4m,2005-05-24 02:00:00,20.18716302,0.092355692,N
U_15.4m,2005-05-24 03:00:00,20.24948302,0.084597015,N
U_15.4m,2005-05-24 04:00:00,20.33444302,0.11029737,N
U_15.4m,2005-05-24 05:00:00,20.42270302,0.069120143,N
U_15.4m,2005-05-24 06:00:00,20.51518302,0.123913375,N
U_15.4m,2005-05-24 07:00:00,20.58308302,0.101944163,N
U_15.4m,2005-05-24 08:00:00,20.61956302,0.067182826,N
U_15.4m,2005-05-24 09:00:00,20.65804302,0.069849221,N
U_15.4m,2005-05-24 10:00:00,20.64000302,0.058035066,N
U_15.4m,2005-05-24 11:00:00,20.56958302,0.059207896,N
U_15.4m,2005-05-24 12:00:00,20.48088302,0.041011695,N
U_15.4m,2005-05-24 13:00:00,20.33488302,0.08592431,N
U_15.4m,2005-05-24 14:00:00,20.19796302,0.054089146,N
U_15.4m,2005-05-24 15:00:00,20.08982302,0.131591914,N
U_15.4m,2005-05-24 16:00:00,19.96642302,0.101986859,N
U_15.4m,2005-05-24 17:00:00,19.91312302,0.039129525,N
U_15.4m,2005-05-24 18:00:00,19.87588302,0.070873485,N
U_15.4m,2005-05-24 19:00:00,19.87602302,0.030125256,N
U_15.4m,2005-05-24 20:00:00,19.90972302,0.034621534,N
U_15.4m,2005-05-24 21:00:00,19.95878302,0.067424161,N
U_15.4m,2005-05-24 22:00:00,20.00788302,0.050106431,N
U_15.4m,2005-05-24 23:00:00,20.05574302,0.037415191,N
U_15.4m,2005-05-25 00:00:00,20.10222302,0.060060637,N
U_15.4m,2005-05-25 01:00:00,20.12022302,0.041599495,N
U_15.4m,2005-05-25 02:00:00,20.15254302,0.016858577,N
U_15.4m,2005-05-25 03:00:00,20.20500302,0.046615975,N
U_15.4m,2005-05-25 04:00:00,20.27916302,0.050681042,N
U_15.4m,2005-05-25 05:00:00,20.37534302,0.069797762,N
U_15.4m,2005-05-25 06:00:00,20.47400302,0.049840842,N
U_15.4m,2005-05-25 07:00:00,20.55478302,0.032568669,N
U_15.4m,2005-05-25 08:00:00,20.65628302,0.064562078,N
U_15.4m,2005-05-25 09:00:00,20.68124302,-0.009893805,N
U_15.4m,2005-05-25 10:00:00,20.69866302,0.007727047,N
U_15.4m,2005-05-25 11:00:00,20.65618302,0.027860564,N
U_15.4m,2005-05-25 12:00:00,20.57722302,-0.012721396,N
U_15.4m,2005-05-25 13:00:00,20.46268302,-0.054707929,N
U_15.4m,2005-05-25 14:00:00,20.31976302,0.000756373,N
U_15.4m,2005-05-25 15:00:00,20.20052302,0.001128658,N
U_15.4m,2005-05-25 16:00:00,20.08154302,-0.048222138,N
U_15.4m,2005-05-25 17:00:00,20.00258302,-0.020639056,N
U_15.4m,2005-05-25 18:00:00,19.93106302,-0.025900469,N
U_15.4m,2005-05-25 19:00:00,19.89800302,-0.034121898,N
U_15.4m,2005-05-25 20:00:00,19.89854302,-0.055406941,N
U_15.4m,2005-05-25 21:00:00,19.93514302,-0.069961171,N
U_15.4m,2005-05-25 22:00:00,19.98152302,-0.047583527,N
U_15.4m,2005-05-25 23:00:00,20.03730302,-0.018238987,N
U_15.4m,2005-05-26 00:00:00,20.09776302,-0.012017309,N
U_15.4m,2005-05-26 01:00:00,20.13832302,-0.042411105,N
U_15.4m,2005-05-26 02:00:00,20.17646302,-0.072451706,N
U_15.4m,2005-05-26 03:00:00,20.23118302,-0.006424742,N
