Variable,Date,Depth,Data,QC
Tot_43.0m,2004-09-26 15:00:00,102.644794,0.0,N
Tot_43.0m,2004-09-26 16:00:00,102.627794,0.0,N
Tot_43.0m,2004-09-26 17:00:00,102.714394,0.086645254,N
Tot_43.0m,2004-09-26 18:00:00,102.725394,0.013293607,N
Tot_43.0m,2004-09-26 19:00:00,102.721794,0.024286622,N
Tot_43.0m,2004-09-26 20:00:00,102.854794,0.038381766,N
Tot_43.0m,2004-09-26 21:00:00,102.950194,0.036608742,N
Tot_43.0m,2004-09-26 22:00:00,102.875594,0.038229831,N
Tot_43.0m,2004-09-26 23:00:00,102.865794,0.015128781,N
Tot_43.0m,2004-09-27 00:00:00,102.986794,0.026058396,N
Tot_43.0m,2004-09-27 01:00:00,102.938994,0.015401299,N
Tot_43.0m,2004-09-27 02:00:00,102.883794,0.015192103,N
Tot_43.0m,2004-09-27 03:00:00,102.920794,0.023380333,N
Tot_43.0m,2004-09-27 04:00:00,102.883994,0.035895961,N
Tot_43.0m,2004-09-27 05:00:00,102.954794,0.011271202,N
Tot_43.0m,2004-09-27 06:00:00,103.006394,0.020673655,N
Tot_43.0m,2004-09-27 07:00:00,102.995194,0.013023056,N
Tot_43.0m,2004-09-27 08:00:00,103.131794,0.020750904,N
Tot_43.0m,2004-09-27 09:00:00,103.091394,0.018027756,N
Tot_43.0m,2004-09-27 10:00:00,103.074594,0.034518981,N
Tot_43.0m,2004-09-27 11:00:00,103.066994,0.029121814,N
Tot_43.0m,2004-09-27 12:00:00,102.932794,0.03470562,N
Tot_43.0m,2004-09-27 13:00:00,102.862194,0.057685007,N
Tot_43.0m,2004-09-27 14:00:00,102.776394,0.043291108,N
Tot_43.0m,2004-09-27 15:00:00,102.731194,0.036400549,N
Tot_43.0m,2004-09-27 16:00:00,102.665394,0.018809572,N
Tot_43.0m,2004-09-27 17:00:00,102.721594,0.015902201,N
Tot_43.0m,2004-09-27 18:00:00,102.773994,0.036626766,N
Tot_43.0m,2004-09-27 19:00:00,102.786394,0.029655354,N
Tot_43.0m,2004-09-27 20:00:00,102.827794,0.034793677,N
Tot_43.0m,2004-09-27 21:00:00,102.898794,0.044636308,N
Tot_43.0m,2004-09-27 22:00:00,102.938994,0.040327162,N
Tot_43.0m,2004-09-27 23:00:00,102.969594,0.059770896,N
Tot_43.0m,2004-09-28 00:00:00,102.913594,0.078608142,N
Tot_43.0m,2004-09-28 01:00:00,102.808394,0.062671844,N
Tot_43.0m,2004-09-28 02:00:00,102.775394,0.067629579,N
Tot_43.0m,2004-09-28 03:00:00,102.773194,0.089637715,N
Tot_43.0m,2004-09-28 04:00:00,102.821794,0.083909475,N
Tot_43.0m,2004-09-28 05:00:00,102.831794,0.075676416,N
Tot_43.0m,2004-09-28 06:00:00,102.892594,0.063629552,N
Tot_43.0m,2004-09-28 07:00:00,102.952394,0.047413078,N
Tot_43.0m,2004-09-28 08:00:00,102.949794,0.023936583,N
Tot_43.0m,2004-09-28 09:00:00,103.008594,0.011892855,N
Tot_43.0m,2004-09-28 10:00:00,103.034194,0.049044062,N
Tot_43.0m,2004-09-28 11:00:00,103.042794,0.03264353,N
Tot_43.0m,2004-09-28 12:00:00,102.996394,0.032526912,N
Tot_43.0m,2004-09-28 13:00:00,102.906194,0.048923205,N
Tot_43.0m,2004-09-28 14:00:00,102.822994,0.046484406,N
Tot_43.0m,2004-09-28 15:00:00,102.821794,0.034120375,N
Tot_43.0m,2004-09-28 16:00:00,102.749594,0.03230975,N
Tot_43.0m,2004-09-28 17:00:00,102.745794,0.035329309,N
Tot_43.0m,2004-09-28 18:00:00,102.870594,0.035898746,N
Tot_43.0m,2004-09-28 19:00:00,102.921994,0.02848719,N
Tot_43.0m,2004-09-28 20:00:00,102.949994,0.042441489,N
Tot_43.0m,2004-09-28 21:00:00,103.000194,0.037833848,N
Tot_43.0m,2004-09-28 22:00:00,102.981994,0.124654402,N
Tot_43.0m,2004-09-28 23:00:00,102.985394,0.046801709,N
Tot_43.0m,2004-09-29 00:00:00,102.938994,0.158273308,N
Tot_43.0m,2004-09-29 01:00:00,102.846194,0.160330284,N
Tot_43.0m,2004-09-29 02:00:00,102.761994,0.03561685,N
Tot_43.0m,2004-09-29 03:00:00,102.785194,0.0,N
Tot_43.0m,2004-09-29 04:00:00,102.742394,0.0,N
Tot_43.0m,2004-09-29 05:00:00,102.744994,0.0,N
Tot_43.0m,2004-09-29 06:00:00,102.754594,0.134875646,N
Tot_43.0m,2004-09-29 07:00:00,102.837594,0.051103033,N
Tot_43.0m,2004-09-29 08:00:00,102.846394,0.097194239,N
Tot_43.0m,2004-09-29 09:00:00,102.946194,0.0,N
Tot_43.0m,2004-09-29 10:00:00,102.961194,0.0,N
Tot_43.0m,2004-09-29 11:00:00,102.924194,0.040749479,N
Tot_43.0m,2004-09-29 12:00:00,102.910994,0.053756488,N
Tot_43.0m,2004-09-29 13:00:00,102.849794,0.013423859,N
Tot_43.0m,2004-09-29 14:00:00,102.821594,0.030704397,N
Tot_43.0m,2004-09-29 15:00:00,102.843794,0.061179408,N
Tot_43.0m,2004-09-29 16:00:00,102.814594,0.215077009,N
Tot_43.0m,2004-09-29 17:00:00,102.834194,0.09703051,N
Tot_43.0m,2004-09-29 18:00:00,102.894194,0.01567801,N
Tot_43.0m,2004-09-29 19:00:00,102.952594,0.0,N
Tot_43.0m,2004-09-29 20:00:00,103.019594,0.058407191,N
Tot_43.0m,2004-09-29 21:00:00,103.059994,0.021377558,N
Tot_43.0m,2004-09-29 22:00:00,103.078194,0.10303941,N
Tot_43.0m,2004-09-29 23:00:00,103.073394,0.014338759,N
Tot_43.0m,2004-09-30 00:00:00,103.014594,0.054694058,N
Tot_43.0m,2004-09-30 01:00:00,102.965794,0.034985711,N
Tot_43.0m,2004-09-30 02:00:00,102.884194,0.014469277,N
Tot_43.0m,2004-09-30 03:00:00,102.802194,0.041,N
Tot_43.0m,2004-09-30 04:00:00,102.770594,0.055952123,N
Tot_43.0m,2004-09-30 05:00:00,102.775594,0.122991056,N
Tot_43.0m,2004-09-30 06:00:00,102.788994,0.090898625,N
Tot_43.0m,2004-09-30 07:00:00,102.815794,0.081219949,N
Tot_43.0m,2004-09-30 08:00:00,102.844994,0.071438365,N
Tot_43.0m,2004-09-30 09:00:00,102.869594,0.068593002,N
Tot_43.0m,2004-09-30 10:00:00,102.867194,0.093677105,N
Tot_43.0m,2004-09-30 11:00:00,102.877994,0.126877106,N
Tot_43.0m,2004-09-30 12:00:00,102.873194,0.109636673,N
Tot_43.0m,2004-09-30 13:00:00,102.863394,0.093555972,N
Tot_43.0m,2004-09-30 14:00:00,102.846394,0.095902033,N
Tot_43.0m,2004-09-30 15:00:00,102.816794,0.118381756,N
Tot_43.0m,2004-09-30 16:00:00,102.819194,0.114962255,N
Tot_43.0m,2004-09-30 17:00:00,102.859594,0.147889283,N
Tot_43.0m,2004-09-30 18:00:00,102.934194,0.071646074,N
Tot_43.0m,2004-09-30 19:00:00,102.972194,0.074660297,N
Tot_43.0m,2004-09-30 20:00:00,103.047794,0.074752124,N
Tot_43.0m,2004-09-30 21:00:00,103.117394,0.086669948,N
Tot_43.0m,2004-09-30 22:00:00,103.118594,0.093633541,N
Tot_43.0m,2004-09-30 23:00:00,103.112194,0.084325322,N
Tot_43.0m,2004-10-01 00:00:00,103.067194,0.114061388,N
Tot_43.0m,2004-10-01 01:00:00,103.002394,0.110419744,N
Tot_43.0m,2004-10-01 02:00:00,102.900994,0.140288988,N
Tot_43.0m,2004-10-01 03:00:00,102.815794,0.132960295,N
Tot_43.0m,2004-10-01 04:00:00,102.762194,0.083384651,N
Tot_43.0m,2004-10-01 05:00:00,102.736394,0.089887485,N
Tot_43.0m,2004-10-01 06:00:00,102.761994,0.108555976,N
Tot_43.0m,2004-10-01 07:00:00,102.781394,0.078525664,N
Tot_43.0m,2004-10-01 08:00:00,102.778994,0.076578065,N
Tot_43.0m,2004-10-01 09:00:00,102.798794,0.103322408,N
Tot_43.0m,2004-10-01 10:00:00,102.810794,0.075695442,N
Tot_43.0m,2004-10-01 11:00:00,102.832794,0.087644965,N
Tot_43.0m,2004-10-01 12:00:00,102.810794,0.103040381,N
Tot_43.0m,2004-10-01 13:00:00,102.803394,0.114934764,N
Tot_43.0m,2004-10-01 14:00:00,102.786394,0.176131428,N
Tot_43.0m,2004-10-01 15:00:00,102.790194,0.161454637,N
Tot_43.0m,2004-10-01 16:00:00,102.799594,0.154557433,N
Tot_43.0m,2004-10-01 17:00:00,102.826394,0.158945525,N
Tot_43.0m,2004-10-01 18:00:00,102.830394,0.163082924,N
Tot_43.0m,2004-10-01 19:00:00,102.925594,0.069980569,N
Tot_43.0m,2004-10-01 20:00:00,103.230794,0.092967522,N
Tot_43.0m,2004-10-01 21:00:00,103.368594,0.097414989,N
Tot_43.0m,2004-10-01 22:00:00,103.156194,0.079862131,N
Tot_43.0m,2004-10-01 23:00:00,103.249194,0.074506644,N
Tot_43.0m,2004-10-02 00:00:00,103.213994,0.082200243,N
Tot_43.0m,2004-10-02 01:00:00,103.182194,0.079040496,N
Tot_43.0m,2004-10-02 02:00:00,103.064794,0.059909599,N
Tot_43.0m,2004-10-02 03:00:00,102.902394,0.072240709,N
Tot_43.0m,2004-10-02 04:00:00,102.853794,0.072100208,N
Tot_43.0m,2004-10-02 05:00:00,102.768194,0.080825986,N
Tot_43.0m,2004-10-02 06:00:00,102.843994,0.083611004,N
Tot_43.0m,2004-10-02 07:00:00,102.758194,0.053934034,N
Tot_43.0m,2004-10-02 08:00:00,102.712994,0.080212218,N
Tot_43.0m,2004-10-02 09:00:00,102.741194,0.054182654,N
Tot_43.0m,2004-10-02 10:00:00,102.794994,0.053236078,N
Tot_43.0m,2004-10-02 11:00:00,102.785194,0.052213791,N
Tot_43.0m,2004-10-02 12:00:00,102.693394,0.019266551,N
Tot_43.0m,2004-10-02 13:00:00,102.809794,0.021324165,N
Tot_43.0m,2004-10-02 14:00:00,102.832794,0.023166355,N
Tot_43.0m,2004-10-02 15:00:00,102.792394,0.029818115,N
Tot_43.0m,2004-10-02 16:00:00,102.717794,0.012083046,N
Tot_43.0m,2004-10-02 17:00:00,102.825394,0.018405434,N
Tot_43.0m,2004-10-02 18:00:00,102.929394,0.022720036,N
Tot_43.0m,2004-10-02 19:00:00,103.019794,0.009247702,N
Tot_43.0m,2004-10-02 20:00:00,103.146594,0.008786353,N
Tot_43.0m,2004-10-02 21:00:00,103.205194,0.030247644,N
Tot_43.0m,2004-10-02 22:00:00,103.178394,0.020282998,N
Tot_43.0m,2004-10-02 23:00:00,103.188194,0.005099019,N
Tot_43.0m,2004-10-03 00:00:00,103.223594,0.019892712,N
Tot_43.0m,2004-10-03 01:00:00,103.136794,0.015420765,N
Tot_43.0m,2004-10-03 02:00:00,103.059794,0.011280071,N
Tot_43.0m,2004-10-03 03:00:00,102.976794,0.02180367,N
Tot_43.0m,2004-10-03 04:00:00,102.876794,0.018483506,N
Tot_43.0m,2004-10-03 05:00:00,102.832794,0.031341346,N
Tot_43.0m,2004-10-03 06:00:00,102.820594,0.021324165,N
Tot_43.0m,2004-10-03 07:00:00,102.724194,0.013619104,N
Tot_43.0m,2004-10-03 08:00:00,102.769194,0.032915042,N
Tot_43.0m,2004-10-03 09:00:00,102.708194,0.037664306,N
Tot_43.0m,2004-10-03 10:00:00,102.786394,0.041850209,N
Tot_43.0m,2004-10-03 11:00:00,102.720394,0.056560057,N
Tot_43.0m,2004-10-03 12:00:00,102.748594,0.042120303,N
Tot_43.0m,2004-10-03 13:00:00,102.684994,0.054750708,N
Tot_43.0m,2004-10-03 14:00:00,102.688594,0.046067777,N
Tot_43.0m,2004-10-03 15:00:00,102.643394,0.018124018,N
Tot_43.0m,2004-10-03 16:00:00,102.732394,0.027262428,N
Tot_43.0m,2004-10-03 17:00:00,102.772794,0.013193938,N
Tot_43.0m,2004-10-03 18:00:00,102.915794,0.025768974,N
Tot_43.0m,2004-10-03 19:00:00,102.977794,0.02570992,N
Tot_43.0m,2004-10-03 20:00:00,103.081794,0.027096863,N
Tot_43.0m,2004-10-03 21:00:00,103.180594,0.030823368,N
Tot_43.0m,2004-10-03 22:00:00,103.219794,0.056191814,N
Tot_43.0m,2004-10-03 23:00:00,103.128194,0.062063194,N
Tot_43.0m,2004-10-04 00:00:00,103.124594,0.083605024,N
Tot_43.0m,2004-10-04 01:00:00,103.123394,0.084773817,N
Tot_43.0m,2004-10-04 02:00:00,103.077194,0.094148818,N
Tot_43.0m,2004-10-04 03:00:00,102.998794,0.131861898,N
Tot_43.0m,2004-10-04 04:00:00,102.962194,0.106556276,N
Tot_43.0m,2004-10-04 05:00:00,102.880594,0.127826914,N
Tot_43.0m,2004-10-04 06:00:00,102.805994,0.144117313,N
Tot_43.0m,2004-10-04 07:00:00,102.792394,0.119709314,N
Tot_43.0m,2004-10-04 08:00:00,102.795994,0.119013612,N
Tot_43.0m,2004-10-04 09:00:00,102.769394,0.101070273,N
Tot_43.0m,2004-10-04 10:00:00,102.769394,0.069002609,N
Tot_43.0m,2004-10-04 11:00:00,102.709594,0.059354191,N
Tot_43.0m,2004-10-04 12:00:00,102.680194,0.040945329,N
Tot_43.0m,2004-10-04 13:00:00,102.674994,0.064235815,N
Tot_43.0m,2004-10-04 14:00:00,102.683794,0.059077237,N
Tot_43.0m,2004-10-04 15:00:00,102.693594,0.062765914,N
Tot_43.0m,2004-10-04 16:00:00,102.747194,0.076840094,N
Tot_43.0m,2004-10-04 17:00:00,102.830194,0.089215469,N
Tot_43.0m,2004-10-04 18:00:00,102.862194,0.094012765,N
Tot_43.0m,2004-10-04 19:00:00,102.929194,0.150423669,N
Tot_43.0m,2004-10-04 20:00:00,103.056194,0.193882542,N
Tot_43.0m,2004-10-04 21:00:00,103.126994,0.242654651,N
Tot_43.0m,2004-10-04 22:00:00,103.132994,0.253488462,N
Tot_43.0m,2004-10-04 23:00:00,103.179394,0.065211042,N
Tot_43.0m,2004-10-05 00:00:00,103.184394,0.066954612,N
Tot_43.0m,2004-10-05 01:00:00,103.163794,0.0,N
Tot_43.0m,2004-10-05 02:00:00,103.139394,0.0,N
Tot_43.0m,2004-10-05 03:00:00,103.056194,0.0,N
Tot_43.0m,2004-10-05 04:00:00,102.972994,0.0,N
Tot_43.0m,2004-10-05 05:00:00,102.913194,0.0,N
Tot_43.0m,2004-10-05 06:00:00,102.894994,0.0,N
Tot_43.0m,2004-10-05 07:00:00,102.863194,0.0,N
Tot_43.0m,2004-10-05 08:00:00,102.846194,0.0,N
Tot_43.0m,2004-10-05 09:00:00,102.782594,0.0,N
Tot_43.0m,2004-10-05 10:00:00,102.765394,0.0,N
Tot_43.0m,2004-10-05 11:00:00,100.0,0.0,N
Tot_43.0m,2004-10-05 12:00:00,100.0,0.0,N
Tot_43.0m,2004-10-05 13:00:00,100.0,0.0,N
Tot_43.0m,2004-10-05 14:00:00,100.0,0.0,N
Tot_43.0m,2004-10-05 15:00:00,100.0,0.0,N
Tot_43.0m,2004-10-05 16:00:00,100.0,0.0,N
Tot_43.0m,2004-10-05 17:00:00,100.0,0.0,N
Tot_43.0m,2004-10-05 18:00:00,100.0,0.0,N
Tot_43.0m,2004-10-05 19:00:00,100.0,0.0,N
Tot_43.0m,2004-10-05 20:00:00,100.0,0.0,N
Tot_43.0m,2004-10-05 21:00:00,100.0,0.0,N
Tot_43.0m,2004-10-05 22:00:00,100.0,0.0,N
Tot_43.0m,2004-10-05 23:00:00,100.0,0.0,N
