Variable,Date,Depth,Data,QC
V_14.4m,2005-06-01 12:00:00,20.41992302,-0.014706572,N
V_14.4m,2005-06-01 13:00:00,20.40298302,0.01227903,N
V_14.4m,2005-06-01 14:00:00,20.40072302,0.01426633,N
V_14.4m,2005-06-01 15:00:00,20.38746302,0.030067626,N
V_14.4m,2005-06-01 16:00:00,20.38454302,-0.027197141,N
V_14.4m,2005-06-01 17:00:00,20.38166302,-0.031215086,N
V_14.4m,2005-06-01 18:00:00,20.39020302,0.015437594,N
V_14.4m,2005-06-01 19:00:00,20.36748302,0.003666784,N
V_14.4m,2005-06-01 20:00:00,20.38798302,0.003503465,N
V_14.4m,2005-06-01 21:00:00,20.37306302,-0.008907432,N
V_14.4m,2005-06-01 22:00:00,20.35592302,0.002147399,N
V_14.4m,2005-06-01 23:00:00,20.34692302,0.062043241,N
V_14.4m,2005-06-02 00:00:00,20.34396302,0.037847607,N
V_14.4m,2005-06-02 01:00:00,20.36496302,0.018305578,N
V_14.4m,2005-06-02 02:00:00,20.39062302,0.036314206,N
V_14.4m,2005-06-02 03:00:00,20.43504302,0.009977453,N
V_14.4m,2005-06-02 04:00:00,20.48710302,0.015988779,N
V_14.4m,2005-06-02 05:00:00,20.53454302,0.012204702,N
V_14.4m,2005-06-02 06:00:00,20.58348302,0.044818281,N
V_14.4m,2005-06-02 07:00:00,20.61430302,0.005996303,N
V_14.4m,2005-06-02 08:00:00,20.61394302,-0.013026262,N
V_14.4m,2005-06-02 09:00:00,20.57622302,0.023060247,N
V_14.4m,2005-06-02 10:00:00,20.55044302,-0.009708535,N
V_14.4m,2005-06-02 11:00:00,20.50018302,-0.00250833,N
V_14.4m,2005-06-02 12:00:00,20.40678302,0.022700503,N
V_14.4m,2005-06-02 13:00:00,20.41148302,-0.036010707,N
V_14.4m,2005-06-02 14:00:00,20.36216302,-0.0243216,N
V_14.4m,2005-06-02 15:00:00,20.32244302,-0.035647364,N
V_14.4m,2005-06-02 16:00:00,20.34636302,-0.031362265,N
V_14.4m,2005-06-02 17:00:00,20.34554302,-0.088819031,N
V_14.4m,2005-06-02 18:00:00,20.34734302,-0.02561901,N
V_14.4m,2005-06-02 19:00:00,20.37320302,-0.020731267,N
V_14.4m,2005-06-02 20:00:00,20.40094302,-0.025511576,N
V_14.4m,2005-06-02 21:00:00,20.40220302,-0.008913514,N
V_14.4m,2005-06-02 22:00:00,20.42060302,0.021479544,N
V_14.4m,2005-06-02 23:00:00,20.42744302,0.007609573,N
V_14.4m,2005-06-03 00:00:00,20.44212302,-0.000882608,N
V_14.4m,2005-06-03 01:00:00,20.45864302,0.024268954,N
V_14.4m,2005-06-03 02:00:00,20.50152302,0.024108496,N
V_14.4m,2005-06-03 03:00:00,20.54648302,0.014158806,N
V_14.4m,2005-06-03 04:00:00,20.60628302,0.01171973,N
V_14.4m,2005-06-03 05:00:00,20.66140302,-0.010187048,N
V_14.4m,2005-06-03 06:00:00,20.70274302,0.042273894,N
V_14.4m,2005-06-03 07:00:00,20.76130302,0.027327552,N
V_14.4m,2005-06-03 08:00:00,20.73464302,-0.012010202,N
V_14.4m,2005-06-03 09:00:00,20.70590302,0.030842999,N
V_14.4m,2005-06-03 10:00:00,20.65238302,1.74e-05,N
V_14.4m,2005-06-03 11:00:00,20.56920302,-0.040675737,N
V_14.4m,2005-06-03 12:00:00,20.49226302,-0.002534239,N
V_14.4m,2005-06-03 13:00:00,20.42554302,-0.012839427,N
V_14.4m,2005-06-03 14:00:00,20.34330302,0.006164606,N
V_14.4m,2005-06-03 15:00:00,20.31032302,-0.021277199,N
V_14.4m,2005-06-03 16:00:00,20.30200302,-0.002701336,N
V_14.4m,2005-06-03 17:00:00,20.29220302,-0.010196548,N
V_14.4m,2005-06-03 18:00:00,20.28612302,-0.030019568,N
V_14.4m,2005-06-03 19:00:00,20.29668302,-0.024067994,N
V_14.4m,2005-06-03 20:00:00,20.33470302,-0.015730279,N
V_14.4m,2005-06-03 21:00:00,20.35356302,-0.015053308,N
V_14.4m,2005-06-03 22:00:00,20.37746302,-0.000919961,N
V_14.4m,2005-06-03 23:00:00,20.37810302,-0.00548614,N
V_14.4m,2005-06-04 00:00:00,20.40646302,0.00377643,N
V_14.4m,2005-06-04 01:00:00,20.42512302,0.014871835,N
V_14.4m,2005-06-04 02:00:00,20.45722302,0.013192082,N
V_14.4m,2005-06-04 03:00:00,20.50876302,-0.000989125,N
V_14.4m,2005-06-04 04:00:00,20.57608302,0.038220629,N
V_14.4m,2005-06-04 05:00:00,20.62296302,0.021992639,N
V_14.4m,2005-06-04 06:00:00,20.68456302,0.026846538,N
V_14.4m,2005-06-04 07:00:00,20.72160302,-0.021643492,N
V_14.4m,2005-06-04 08:00:00,20.73828302,0.002413905,N
V_14.4m,2005-06-04 09:00:00,20.69912302,0.009805461,N
V_14.4m,2005-06-04 10:00:00,20.62794302,0.015915369,N
V_14.4m,2005-06-04 11:00:00,20.52314302,0.01057585,N
V_14.4m,2005-06-04 12:00:00,20.41848302,0.044866969,N
V_14.4m,2005-06-04 13:00:00,20.34510302,0.04112485,N
V_14.4m,2005-06-04 14:00:00,20.27028302,0.042203524,N
V_14.4m,2005-06-04 15:00:00,20.21228302,0.057036531,N
V_14.4m,2005-06-04 16:00:00,20.17344302,0.053892631,N
V_14.4m,2005-06-04 17:00:00,20.16154302,0.018331487,N
V_14.4m,2005-06-04 18:00:00,20.15118302,0.001694327,N
V_14.4m,2005-06-04 19:00:00,20.16208302,0.007232484,N
V_14.4m,2005-06-04 20:00:00,20.21200302,0.001467008,N
V_14.4m,2005-06-04 21:00:00,20.24234302,0.009527422,N
V_14.4m,2005-06-04 22:00:00,20.26316302,0.033735597,N
V_14.4m,2005-06-04 23:00:00,20.29068302,0.002309512,N
V_14.4m,2005-06-05 00:00:00,20.31738302,-0.009055908,N
V_14.4m,2005-06-05 01:00:00,20.35254302,0.024019037,N
V_14.4m,2005-06-05 02:00:00,20.39154302,0.049454451,N
V_14.4m,2005-06-05 03:00:00,20.44496302,0.02827389,N
V_14.4m,2005-06-05 04:00:00,20.51540302,0.014712294,N
V_14.4m,2005-06-05 05:00:00,20.60878302,0.030711581,N
V_14.4m,2005-06-05 06:00:00,20.67168302,-0.005921507,N
V_14.4m,2005-06-05 07:00:00,20.71936302,-0.007822767,N
V_14.4m,2005-06-05 08:00:00,20.75242302,-0.008315674,N
V_14.4m,2005-06-05 09:00:00,20.72278302,-0.014106879,N
V_14.4m,2005-06-05 10:00:00,20.67068302,0.012552823,N
V_14.4m,2005-06-05 11:00:00,20.56636302,-0.012535298,N
V_14.4m,2005-06-05 12:00:00,20.43420302,0.008659189,N
V_14.4m,2005-06-05 13:00:00,20.34072302,0.020208493,N
V_14.4m,2005-06-05 14:00:00,20.25198302,0.031557683,N
V_14.4m,2005-06-05 15:00:00,20.16784302,0.013326811,N
V_14.4m,2005-06-05 16:00:00,20.10880302,-0.002394347,N
V_14.4m,2005-06-05 17:00:00,20.08428302,-0.016329055,N
V_14.4m,2005-06-05 18:00:00,20.06806302,-0.014777301,N
V_14.4m,2005-06-05 19:00:00,20.08948302,-0.038368906,N
V_14.4m,2005-06-05 20:00:00,20.09886302,-0.032937535,N
V_14.4m,2005-06-05 21:00:00,20.15364302,0.012877158,N
V_14.4m,2005-06-05 22:00:00,20.19792302,0.02093158,N
V_14.4m,2005-06-05 23:00:00,20.21844302,0.033129174,N
V_14.4m,2005-06-06 00:00:00,20.23716302,0.03611492,N
V_14.4m,2005-06-06 01:00:00,20.24896302,0.004767498,N
V_14.4m,2005-06-06 02:00:00,20.33462302,0.030565697,N
V_14.4m,2005-06-06 03:00:00,20.38432302,0.057827306,N
V_14.4m,2005-06-06 04:00:00,20.47498302,-0.00147622,N
V_14.4m,2005-06-06 05:00:00,20.55618302,0.032560375,N
V_14.4m,2005-06-06 06:00:00,20.63854302,0.059028816,N
V_14.4m,2005-06-06 07:00:00,20.70534302,0.031567741,N
V_14.4m,2005-06-06 08:00:00,20.75316302,0.024875845,N
V_14.4m,2005-06-06 09:00:00,20.75292302,0.015476512,N
V_14.4m,2005-06-06 10:00:00,20.71626302,-0.027841744,N
V_14.4m,2005-06-06 11:00:00,20.63654302,-0.002822696,N
V_14.4m,2005-06-06 12:00:00,20.53146302,0.002001047,N
V_14.4m,2005-06-06 13:00:00,20.43504302,-0.035013269,N
V_14.4m,2005-06-06 14:00:00,20.31578302,-0.007139516,N
V_14.4m,2005-06-06 15:00:00,20.25818302,0.038517112,N
V_14.4m,2005-06-06 16:00:00,20.18472302,0.04244754,N
V_14.4m,2005-06-06 17:00:00,20.13168302,0.020233305,N
V_14.4m,2005-06-06 18:00:00,20.12876302,-0.013888593,N
V_14.4m,2005-06-06 19:00:00,20.13366302,-0.00807765,N
V_14.4m,2005-06-06 20:00:00,20.18088302,0.02865393,N
V_14.4m,2005-06-06 21:00:00,20.20302302,0.038541096,N
V_14.4m,2005-06-06 22:00:00,20.24900302,0.059123349,N
V_14.4m,2005-06-06 23:00:00,20.29880302,0.067060279,N
V_14.4m,2005-06-07 00:00:00,20.31996302,0.055346181,N
V_14.4m,2005-06-07 01:00:00,20.34320302,0.060900388,N
V_14.4m,2005-06-07 02:00:00,20.43436302,0.0383609,N
V_14.4m,2005-06-07 03:00:00,20.48766302,-0.012567379,N
V_14.4m,2005-06-07 04:00:00,20.53742302,0.085870837,N
V_14.4m,2005-06-07 05:00:00,20.65784302,0.030338109,N
V_14.4m,2005-06-07 06:00:00,20.74494302,0.014071111,N
V_14.4m,2005-06-07 07:00:00,20.87172302,0.017209109,N
V_14.4m,2005-06-07 08:00:00,20.82714302,0.006793627,N
V_14.4m,2005-06-07 09:00:00,20.86834302,-0.010775028,N
V_14.4m,2005-06-07 10:00:00,20.82314302,-0.007513366,N
V_14.4m,2005-06-07 11:00:00,20.73916302,-0.027535761,N
V_14.4m,2005-06-07 12:00:00,20.64974302,-0.013227203,N
V_14.4m,2005-06-07 13:00:00,20.51518302,-0.040103986,N
V_14.4m,2005-06-07 14:00:00,20.38400302,-0.076660534,N
V_14.4m,2005-06-07 15:00:00,20.28028302,-0.039332122,N
V_14.4m,2005-06-07 16:00:00,20.23566302,-0.010220802,N
V_14.4m,2005-06-07 17:00:00,20.18946302,-0.047469723,N
V_14.4m,2005-06-07 18:00:00,20.12640302,-0.0164138,N
V_14.4m,2005-06-07 19:00:00,20.16436302,-0.028567871,N
V_14.4m,2005-06-07 20:00:00,20.13844302,0.031969623,N
V_14.4m,2005-06-07 21:00:00,20.15586302,0.060660888,N
V_14.4m,2005-06-07 22:00:00,20.19892302,0.008208061,N
V_14.4m,2005-06-07 23:00:00,20.20762302,0.020301911,N
V_14.4m,2005-06-08 00:00:00,20.25084302,-0.039375376,N
V_14.4m,2005-06-08 01:00:00,20.25004302,-0.048151589,N
V_14.4m,2005-06-08 02:00:00,20.27652302,-0.011718614,N
V_14.4m,2005-06-08 03:00:00,20.35290302,-0.012388946,N
V_14.4m,2005-06-08 04:00:00,20.40188302,-0.023398958,N
V_14.4m,2005-06-08 05:00:00,20.50786302,0.008061709,N
V_14.4m,2005-06-08 06:00:00,20.57480302,-0.065042625,N
V_14.4m,2005-06-08 07:00:00,20.66730302,0.018363208,N
V_14.4m,2005-06-08 08:00:00,20.71520302,0.013129737,N
V_14.4m,2005-06-08 09:00:00,20.73970302,0.002579527,N
V_14.4m,2005-06-08 10:00:00,20.71902302,0.006571832,N
V_14.4m,2005-06-08 11:00:00,20.64564302,0.02915254,N
V_14.4m,2005-06-08 12:00:00,20.57402302,0.032224327,N
V_14.4m,2005-06-08 13:00:00,20.46962302,-0.0222063,N
V_14.4m,2005-06-08 14:00:00,20.35216302,-0.047337856,N
V_14.4m,2005-06-08 15:00:00,20.25928302,-0.033941882,N
V_14.4m,2005-06-08 16:00:00,20.16990302,0.059395936,N
V_14.4m,2005-06-08 17:00:00,20.11964302,0.007805531,N
V_14.4m,2005-06-08 18:00:00,20.08164302,-0.009172284,N
V_14.4m,2005-06-08 19:00:00,20.04220302,-0.008609475,N
V_14.4m,2005-06-08 20:00:00,20.07258302,-0.00868159,N
V_14.4m,2005-06-08 21:00:00,20.06762302,0.019231171,N
V_14.4m,2005-06-08 22:00:00,20.13992302,0.015390472,N
V_14.4m,2005-06-08 23:00:00,20.13760302,0.006825438,N
V_14.4m,2005-06-09 00:00:00,20.17914302,0.032525793,N
V_14.4m,2005-06-09 01:00:00,20.21498302,-0.02287746,N
V_14.4m,2005-06-09 02:00:00,20.21732302,-0.004175074,N
V_14.4m,2005-06-09 03:00:00,20.30310302,-0.026151663,N
V_14.4m,2005-06-09 04:00:00,20.34550302,-0.044932803,N
V_14.4m,2005-06-09 05:00:00,20.47024302,0.018436618,N
V_14.4m,2005-06-09 06:00:00,20.53676302,0.024368274,N
V_14.4m,2005-06-09 07:00:00,20.64718302,0.001468214,N
V_14.4m,2005-06-09 08:00:00,20.69598302,0.006176409,N
V_14.4m,2005-06-09 09:00:00,20.74714302,0.008907631,N
V_14.4m,2005-06-09 10:00:00,20.74374302,0.013767341,N
V_14.4m,2005-06-09 11:00:00,20.67782302,-0.013598012,N
V_14.4m,2005-06-09 12:00:00,20.63950302,-0.007214491,N
V_14.4m,2005-06-09 13:00:00,20.56860302,-0.031274839,N
V_14.4m,2005-06-09 14:00:00,20.45202302,0.055090272,N
V_14.4m,2005-06-09 15:00:00,20.32538302,-0.017603506,N
V_14.4m,2005-06-09 16:00:00,20.21122302,-0.002779352,N
V_14.4m,2005-06-09 17:00:00,20.14040302,-0.026267949,N
V_14.4m,2005-06-09 18:00:00,20.12230302,-0.035345718,N
V_14.4m,2005-06-09 19:00:00,20.07038302,-0.062584638,N
V_14.4m,2005-06-09 20:00:00,20.06550302,-0.019221473,N
V_14.4m,2005-06-09 21:00:00,20.06070302,-0.034378166,N
V_14.4m,2005-06-09 22:00:00,20.05136302,-0.032234186,N
V_14.4m,2005-06-09 23:00:00,20.10376302,-0.030535343,N
V_14.4m,2005-06-10 00:00:00,20.08284302,-0.044946729,N
V_14.4m,2005-06-10 01:00:00,20.08370302,-0.074954224,N
V_14.4m,2005-06-10 02:00:00,20.14592302,-0.038828707,N
V_14.4m,2005-06-10 03:00:00,20.13796302,-0.050035233,N
V_14.4m,2005-06-10 04:00:00,20.20794302,0.020179813,N
V_14.4m,2005-06-10 05:00:00,20.27502302,-0.031275307,N
V_14.4m,2005-06-10 06:00:00,20.34100302,0.004667711,N
V_14.4m,2005-06-10 07:00:00,20.40980302,-0.048312695,N
V_14.4m,2005-06-10 08:00:00,20.48742302,-0.021275454,N
V_14.4m,2005-06-10 09:00:00,20.53670302,-0.00748636,N
V_14.4m,2005-06-10 10:00:00,20.55628302,-0.02028946,N
V_14.4m,2005-06-10 11:00:00,20.54542302,-0.001835695,N
V_14.4m,2005-06-10 12:00:00,20.49226302,-0.015329692,N
V_14.4m,2005-06-10 13:00:00,20.43360302,-0.045623341,N
V_14.4m,2005-06-10 14:00:00,20.35152302,-0.026420581,N
V_14.4m,2005-06-10 15:00:00,20.26178302,-0.000206753,N
V_14.4m,2005-06-10 16:00:00,20.16456302,-0.056053667,N
V_14.4m,2005-06-10 17:00:00,20.08242302,0.001395722,N
V_14.4m,2005-06-10 18:00:00,20.03076302,-0.009534888,N
V_14.4m,2005-06-10 19:00:00,20.02234302,-0.030674966,N
V_14.4m,2005-06-10 20:00:00,19.99506302,0.016619276,N
V_14.4m,2005-06-10 21:00:00,20.03048302,0.00872587,N
V_14.4m,2005-06-10 22:00:00,20.04862302,-0.032736774,N
V_14.4m,2005-06-10 23:00:00,20.08274302,-0.037799638,N
V_14.4m,2005-06-11 00:00:00,20.09386302,0.026298124,N
V_14.4m,2005-06-11 01:00:00,20.12986302,-0.000886207,N
V_14.4m,2005-06-11 02:00:00,20.15200302,-0.022271218,N
V_14.4m,2005-06-11 03:00:00,20.17112302,-0.017163444,N
V_14.4m,2005-06-11 04:00:00,20.16964302,-0.031848623,N
V_14.4m,2005-06-11 05:00:00,20.21682302,0.010076214,N
V_14.4m,2005-06-11 06:00:00,20.27998302,0.006297301,N
V_14.4m,2005-06-11 07:00:00,20.35492302,-0.016185384,N
V_14.4m,2005-06-11 08:00:00,20.44258302,-0.062376788,N
V_14.4m,2005-06-11 09:00:00,20.44448302,-0.024499493,N
V_14.4m,2005-06-11 10:00:00,20.48702302,-0.080663455,N
V_14.4m,2005-06-11 11:00:00,20.46744302,-0.058054066,N
V_14.4m,2005-06-11 12:00:00,20.45782302,-0.05464384,N
V_14.4m,2005-06-11 13:00:00,20.40044302,-0.072244773,N
V_14.4m,2005-06-11 14:00:00,20.30868302,-0.067269515,N
V_14.4m,2005-06-11 15:00:00,20.27068302,-0.128692119,N
V_14.4m,2005-06-11 16:00:00,20.18462302,-0.086203088,N
V_14.4m,2005-06-11 17:00:00,20.08250302,-0.064202155,N
V_14.4m,2005-06-11 18:00:00,20.03818302,-0.0743005,N
V_14.4m,2005-06-11 19:00:00,20.01266302,-0.056254429,N
V_14.4m,2005-06-11 20:00:00,19.98624302,-0.006392284,N
V_14.4m,2005-06-11 21:00:00,20.00270302,0.008321576,N
V_14.4m,2005-06-11 22:00:00,20.00422302,-0.066168152,N
V_14.4m,2005-06-11 23:00:00,19.99698302,-0.047510585,N
V_14.4m,2005-06-12 00:00:00,20.03874302,-0.088027897,N
V_14.4m,2005-06-12 01:00:00,20.07048302,-0.027701672,N
V_14.4m,2005-06-12 02:00:00,20.08284302,-0.003024195,N
V_14.4m,2005-06-12 03:00:00,20.11952302,-0.013364613,N
V_14.4m,2005-06-12 04:00:00,20.15766302,0.004596893,N
V_14.4m,2005-06-12 05:00:00,20.21730302,-0.044113079,N
V_14.4m,2005-06-12 06:00:00,20.17490302,-0.038814781,N
V_14.4m,2005-06-12 07:00:00,20.27536302,0.013037616,N
V_14.4m,2005-06-12 08:00:00,20.34722302,0.001439156,N
V_14.4m,2005-06-12 09:00:00,20.37730302,0.009300841,N
V_14.4m,2005-06-12 10:00:00,20.41730302,-0.038320866,N
V_14.4m,2005-06-12 11:00:00,20.42456302,-0.051218769,N
V_14.4m,2005-06-12 12:00:00,20.39180302,-0.011093749,N
V_14.4m,2005-06-12 13:00:00,20.36312302,-0.072966564,N
V_14.4m,2005-06-12 14:00:00,20.32076302,-0.137846428,N
V_14.4m,2005-06-12 15:00:00,20.21962302,-0.017931908,N
V_14.4m,2005-06-12 16:00:00,20.20272302,-0.032144746,N
V_14.4m,2005-06-12 17:00:00,20.07374302,0.016464341,N
V_14.4m,2005-06-12 18:00:00,19.95236302,0.056150864,N
V_14.4m,2005-06-12 19:00:00,19.95404302,0.030831646,N
V_14.4m,2005-06-12 20:00:00,19.91006302,0.013541948,N
V_14.4m,2005-06-12 21:00:00,19.87022302,-0.01684825,N
V_14.4m,2005-06-12 22:00:00,19.88898302,0.014012814,N
V_14.4m,2005-06-12 23:00:00,19.90664302,0.0211777,N
V_14.4m,2005-06-13 00:00:00,19.90334302,0.0016614,N
V_14.4m,2005-06-13 01:00:00,19.93472302,-0.015280357,N
V_14.4m,2005-06-13 02:00:00,19.96304302,-0.005356306,N
V_14.4m,2005-06-13 03:00:00,19.97544302,0.000188401,N
V_14.4m,2005-06-13 04:00:00,19.98940302,-0.001873965,N
V_14.4m,2005-06-13 05:00:00,20.06358302,-0.004661072,N
V_14.4m,2005-06-13 06:00:00,20.12764302,-0.01611336,N
V_14.4m,2005-06-13 07:00:00,20.15238302,0.010382376,N
V_14.4m,2005-06-13 08:00:00,20.19434302,-0.003860617,N
V_14.4m,2005-06-13 09:00:00,20.26446302,-0.030042166,N
V_14.4m,2005-06-13 10:00:00,20.31206302,-0.008148577,N
V_14.4m,2005-06-13 11:00:00,20.29822302,-0.0016614,N
V_14.4m,2005-06-13 12:00:00,20.30634302,0.009912895,N
V_14.4m,2005-06-13 13:00:00,20.31328302,-0.039804374,N
V_14.4m,2005-06-13 14:00:00,20.24972302,0.018263799,N
V_14.4m,2005-06-13 15:00:00,20.21722302,0.043397567,N
V_14.4m,2005-06-13 16:00:00,20.15628302,0.046710688,N
V_14.4m,2005-06-13 17:00:00,20.09244302,0.0331976,N
V_14.4m,2005-06-13 18:00:00,20.03592302,0.025923068,N
V_14.4m,2005-06-13 19:00:00,19.99742302,0.039654711,N
V_14.4m,2005-06-13 20:00:00,19.95174302,-0.006190874,N
V_14.4m,2005-06-13 21:00:00,19.95650302,0.023188985,N
V_14.4m,2005-06-13 22:00:00,19.94404302,0.037145086,N
V_14.4m,2005-06-13 23:00:00,19.94882302,0.028476955,N
V_14.4m,2005-06-14 00:00:00,19.98744302,-0.032706528,N
V_14.4m,2005-06-14 01:00:00,20.00102302,0.010315246,N
V_14.4m,2005-06-14 02:00:00,20.02796302,-0.002069184,N
V_14.4m,2005-06-14 03:00:00,20.04738302,0.039995275,N
V_14.4m,2005-06-14 04:00:00,20.08862302,-0.01465013,N
V_14.4m,2005-06-14 05:00:00,20.11794302,-0.007454261,N
V_14.4m,2005-06-14 06:00:00,20.16866302,-0.01138773,N
V_14.4m,2005-06-14 07:00:00,20.23354302,0.006985068,N
V_14.4m,2005-06-14 08:00:00,20.25316302,0.026011321,N
V_14.4m,2005-06-14 09:00:00,20.30286302,-0.026899094,N
V_14.4m,2005-06-14 10:00:00,20.32438302,-0.00222079,N
V_14.4m,2005-06-14 11:00:00,20.32638302,0.006133802,N
V_14.4m,2005-06-14 12:00:00,20.35044302,0.003847807,N
V_14.4m,2005-06-14 13:00:00,20.30578302,-0.006972329,N
V_14.4m,2005-06-14 14:00:00,20.29852302,-0.03099948,N
V_14.4m,2005-06-14 15:00:00,20.28246302,0.001505189,N
V_14.4m,2005-06-14 16:00:00,20.23346302,-0.016019294,N
V_14.4m,2005-06-14 17:00:00,20.19204302,-0.002456871,N
V_14.4m,2005-06-14 18:00:00,20.14156302,-0.012847272,N
V_14.4m,2005-06-14 19:00:00,20.09730302,-0.029405768,N
V_14.4m,2005-06-14 20:00:00,20.06452302,0.012669757,N
V_14.4m,2005-06-14 21:00:00,20.05736302,-0.007199647,N
V_14.4m,2005-06-14 22:00:00,20.04844302,0.007174296,N
V_14.4m,2005-06-14 23:00:00,20.04640302,0.028009039,N
V_14.4m,2005-06-15 00:00:00,20.09018302,0.027541862,N
V_14.4m,2005-06-15 01:00:00,20.09812302,0.018149726,N
V_14.4m,2005-06-15 02:00:00,20.12972302,-0.011966768,N
V_14.4m,2005-06-15 03:00:00,20.14810302,0.010128321,N
V_14.4m,2005-06-15 04:00:00,20.18768302,0.029581268,N
V_14.4m,2005-06-15 05:00:00,20.22188302,-0.009364373,N
V_14.4m,2005-06-15 06:00:00,20.24782302,0.002047432,N
V_14.4m,2005-06-15 07:00:00,20.27844302,0.00650839,N
V_14.4m,2005-06-15 08:00:00,20.28964302,-0.025848362,N
V_14.4m,2005-06-15 09:00:00,20.33610302,0.010299754,N
V_14.4m,2005-06-15 10:00:00,20.32498302,0.037044112,N
V_14.4m,2005-06-15 11:00:00,20.34306302,0.019792594,N
V_14.4m,2005-06-15 12:00:00,20.34918302,-0.013413948,N
V_14.4m,2005-06-15 13:00:00,20.34450302,0.016631727,N
V_14.4m,2005-06-15 14:00:00,20.34282302,0.05035257,N
V_14.4m,2005-06-15 15:00:00,20.32958302,0.018215022,N
V_14.4m,2005-06-15 16:00:00,20.28414302,0.050310611,N
V_14.4m,2005-06-15 17:00:00,20.25792302,-0.038442676,N
V_14.4m,2005-06-15 18:00:00,20.23870302,-0.017345943,N
V_14.4m,2005-06-15 19:00:00,20.19880302,-0.009860231,N
V_14.4m,2005-06-15 20:00:00,20.18280302,0.007547409,N
V_14.4m,2005-06-15 21:00:00,20.16446302,0.008431043,N
V_14.4m,2005-06-15 22:00:00,20.15670302,-0.011690671,N
V_14.4m,2005-06-15 23:00:00,20.15234302,0.015778428,N
V_14.4m,2005-06-16 00:00:00,20.17790302,0.034750829,N
V_14.4m,2005-06-16 01:00:00,20.18742302,0.004524041,N
V_14.4m,2005-06-16 02:00:00,20.23570302,0.008594362,N
V_14.4m,2005-06-16 03:00:00,20.26392302,0.026373368,N
V_14.4m,2005-06-16 04:00:00,20.30076302,0.029340582,N
V_14.4m,2005-06-16 05:00:00,20.33810302,0.014141929,N
V_14.4m,2005-06-16 06:00:00,20.36292302,-0.016876462,N
V_14.4m,2005-06-16 07:00:00,20.37702302,-0.017164919,N
V_14.4m,2005-06-16 08:00:00,20.37690302,-0.011133117,N
V_14.4m,2005-06-16 09:00:00,20.36122302,0.0609831,N
V_14.4m,2005-06-16 10:00:00,20.35434302,0.034955369,N
V_14.4m,2005-06-16 11:00:00,20.31386302,0.007577474,N
V_14.4m,2005-06-16 12:00:00,20.31532302,0.041964223,N
V_14.4m,2005-06-16 13:00:00,20.29010302,0.030895286,N
V_14.4m,2005-06-16 14:00:00,20.30356302,-0.040449156,N
V_14.4m,2005-06-16 15:00:00,20.30076302,-0.041298946,N
V_14.4m,2005-06-16 16:00:00,20.29712302,-0.03820798,N
V_14.4m,2005-06-16 17:00:00,20.29212302,-0.034637295,N
V_14.4m,2005-06-16 18:00:00,20.24830302,-0.007858266,N
V_14.4m,2005-06-16 19:00:00,20.24348302,-0.045919445,N
V_14.4m,2005-06-16 20:00:00,20.22110302,0.033519074,N
V_14.4m,2005-06-16 21:00:00,20.21608302,0.00914454,N
V_14.4m,2005-06-16 22:00:00,20.21920302,0.05885812,N
V_14.4m,2005-06-16 23:00:00,20.19928302,0.055801088,N
V_14.4m,2005-06-17 00:00:00,20.21326302,0.04816377,N
V_14.4m,2005-06-17 01:00:00,20.24510302,0.044239243,N
V_14.4m,2005-06-17 02:00:00,20.27796302,0.052175903,N
V_14.4m,2005-06-17 03:00:00,20.33306302,0.001480845,N
V_14.4m,2005-06-17 04:00:00,20.35094302,0.007818719,N
V_14.4m,2005-06-17 05:00:00,20.40242302,0.050978082,N
V_14.4m,2005-06-17 06:00:00,20.40374302,0.013047116,N
V_14.4m,2005-06-17 07:00:00,20.43126302,-0.009962501,N
V_14.4m,2005-06-17 08:00:00,20.41596302,0.022013114,N
V_14.4m,2005-06-17 09:00:00,20.39960302,-0.006007728,N
V_14.4m,2005-06-17 10:00:00,20.36086302,0.002967861,N
V_14.4m,2005-06-17 11:00:00,20.27950302,0.009562472,N
V_14.4m,2005-06-17 12:00:00,20.24726302,0.007731203,N
V_14.4m,2005-06-17 13:00:00,20.20536302,0.000659825,N
V_14.4m,2005-06-17 14:00:00,20.19978302,-0.029525005,N
V_14.4m,2005-06-17 15:00:00,20.18944302,-0.019705438,N
V_14.4m,2005-06-17 16:00:00,20.17888302,-0.018918999,N
V_14.4m,2005-06-17 17:00:00,20.18032302,-0.01431455,N
V_14.4m,2005-06-17 18:00:00,20.18080302,-0.031094373,N
V_14.4m,2005-06-17 19:00:00,20.17376302,0.002150529,N
V_14.4m,2005-06-17 20:00:00,20.18158302,0.022562914,N
V_14.4m,2005-06-17 21:00:00,20.17380302,-0.052085796,N
V_14.4m,2005-06-17 22:00:00,20.18364302,9.55e-05,N
V_14.4m,2005-06-17 23:00:00,20.18312302,0.018780403,N
V_14.4m,2005-06-18 00:00:00,20.20244302,0.014735163,N
V_14.4m,2005-06-18 01:00:00,20.25272302,0.009304529,N
V_14.4m,2005-06-18 02:00:00,20.27590302,-0.021874409,N
V_14.4m,2005-06-18 03:00:00,20.35400302,-0.067301325,N
V_14.4m,2005-06-18 04:00:00,20.41024302,-0.045145836,N
V_14.4m,2005-06-18 05:00:00,20.45386302,0.003222834,N
V_14.4m,2005-06-18 06:00:00,20.47316302,-0.038106736,N
V_14.4m,2005-06-18 07:00:00,20.43978302,-0.064362613,N
V_14.4m,2005-06-18 08:00:00,20.40508302,-0.038563586,N
