Variable,Date,Depth,Data,QC
Tot_29.0m,2004-09-26 15:00:00,102.644794,0.0,N
Tot_29.0m,2004-09-26 16:00:00,102.627794,0.0,N
Tot_29.0m,2004-09-26 17:00:00,102.714394,0.04744344,N
Tot_29.0m,2004-09-26 18:00:00,102.725394,0.065024611,N
Tot_29.0m,2004-09-26 19:00:00,102.721794,0.056659333,N
Tot_29.0m,2004-09-26 20:00:00,102.854794,0.018201099,N
Tot_29.0m,2004-09-26 21:00:00,102.950194,0.011525624,N
Tot_29.0m,2004-09-26 22:00:00,102.875594,0.040035983,N
Tot_29.0m,2004-09-26 23:00:00,102.865794,0.044337343,N
Tot_29.0m,2004-09-27 00:00:00,102.986794,0.016011246,N
Tot_29.0m,2004-09-27 01:00:00,102.938994,0.018352112,N
Tot_29.0m,2004-09-27 02:00:00,102.883794,0.027863237,N
Tot_29.0m,2004-09-27 03:00:00,102.920794,0.028402817,N
Tot_29.0m,2004-09-27 04:00:00,102.883994,0.048722889,N
Tot_29.0m,2004-09-27 05:00:00,102.954794,0.032051209,N
Tot_29.0m,2004-09-27 06:00:00,103.006394,0.013483323,N
Tot_29.0m,2004-09-27 07:00:00,102.995194,0.036526155,N
Tot_29.0m,2004-09-27 08:00:00,103.131794,0.037254261,N
Tot_29.0m,2004-09-27 09:00:00,103.091394,0.05251476,N
Tot_29.0m,2004-09-27 10:00:00,103.074594,0.081971947,N
Tot_29.0m,2004-09-27 11:00:00,103.066994,0.030704397,N
Tot_29.0m,2004-09-27 12:00:00,102.932794,0.060003,N
Tot_29.0m,2004-09-27 13:00:00,102.862194,0.062597444,N
Tot_29.0m,2004-09-27 14:00:00,102.776394,0.050585373,N
Tot_29.0m,2004-09-27 15:00:00,102.731194,0.050619364,N
Tot_29.0m,2004-09-27 16:00:00,102.665394,0.024897389,N
Tot_29.0m,2004-09-27 17:00:00,102.721594,0.060470488,N
Tot_29.0m,2004-09-27 18:00:00,102.773994,0.05941212,N
Tot_29.0m,2004-09-27 19:00:00,102.786394,0.024608941,N
Tot_29.0m,2004-09-27 20:00:00,102.827794,0.060311856,N
Tot_29.0m,2004-09-27 21:00:00,102.898794,0.076537311,N
Tot_29.0m,2004-09-27 22:00:00,102.938994,0.054642474,N
Tot_29.0m,2004-09-27 23:00:00,102.969594,0.110949538,N
Tot_29.0m,2004-09-28 00:00:00,102.913594,0.116881136,N
Tot_29.0m,2004-09-28 01:00:00,102.808394,0.074902604,N
Tot_29.0m,2004-09-28 02:00:00,102.775394,0.106234646,N
Tot_29.0m,2004-09-28 03:00:00,102.773194,0.122189361,N
Tot_29.0m,2004-09-28 04:00:00,102.821794,0.110043264,N
Tot_29.0m,2004-09-28 05:00:00,102.831794,0.084977409,N
Tot_29.0m,2004-09-28 06:00:00,102.892594,0.074385482,N
Tot_29.0m,2004-09-28 07:00:00,102.952394,0.039525182,N
Tot_29.0m,2004-09-28 08:00:00,102.949794,0.056416309,N
Tot_29.0m,2004-09-28 09:00:00,103.008594,0.021110187,N
Tot_29.0m,2004-09-28 10:00:00,103.034194,0.044158351,N
Tot_29.0m,2004-09-28 11:00:00,103.042794,0.040178104,N
Tot_29.0m,2004-09-28 12:00:00,102.996394,0.045720017,N
Tot_29.0m,2004-09-28 13:00:00,102.906194,0.025384247,N
Tot_29.0m,2004-09-28 14:00:00,102.822994,0.041698441,N
Tot_29.0m,2004-09-28 15:00:00,102.821794,0.031130692,N
Tot_29.0m,2004-09-28 16:00:00,102.749594,0.035423156,N
Tot_29.0m,2004-09-28 17:00:00,102.745794,0.042638012,N
Tot_29.0m,2004-09-28 18:00:00,102.870594,0.055736882,N
Tot_29.0m,2004-09-28 19:00:00,102.921994,0.016401219,N
Tot_29.0m,2004-09-28 20:00:00,102.949994,0.058690033,N
Tot_29.0m,2004-09-28 21:00:00,103.000194,0.20369163,N
Tot_29.0m,2004-09-28 22:00:00,102.981994,0.189437589,N
Tot_29.0m,2004-09-28 23:00:00,102.985394,0.009482616,N
Tot_29.0m,2004-09-29 00:00:00,102.938994,0.0,N
Tot_29.0m,2004-09-29 01:00:00,102.846194,0.020624257,N
Tot_29.0m,2004-09-29 02:00:00,102.761994,0.0,N
Tot_29.0m,2004-09-29 03:00:00,102.785194,0.0,N
Tot_29.0m,2004-09-29 04:00:00,102.742394,0.0,N
Tot_29.0m,2004-09-29 05:00:00,102.744994,0.0,N
Tot_29.0m,2004-09-29 06:00:00,102.754594,0.0,N
Tot_29.0m,2004-09-29 07:00:00,102.837594,0.0,N
Tot_29.0m,2004-09-29 08:00:00,102.846394,0.0,N
Tot_29.0m,2004-09-29 09:00:00,102.946194,0.0,N
Tot_29.0m,2004-09-29 10:00:00,102.961194,0.0,N
Tot_29.0m,2004-09-29 11:00:00,102.924194,0.071094585,N
Tot_29.0m,2004-09-29 12:00:00,102.910994,0.03640879,N
Tot_29.0m,2004-09-29 13:00:00,102.849794,0.014941218,N
Tot_29.0m,2004-09-29 14:00:00,102.821594,0.0302,N
Tot_29.0m,2004-09-29 15:00:00,102.843794,0.0,N
Tot_29.0m,2004-09-29 16:00:00,102.814594,0.029472699,N
Tot_29.0m,2004-09-29 17:00:00,102.834194,0.0,N
Tot_29.0m,2004-09-29 18:00:00,102.894194,0.014144964,N
Tot_29.0m,2004-09-29 19:00:00,102.952594,0.0,N
Tot_29.0m,2004-09-29 20:00:00,103.019594,0.0,N
Tot_29.0m,2004-09-29 21:00:00,103.059994,0.057639223,N
Tot_29.0m,2004-09-29 22:00:00,103.078194,0.075905204,N
Tot_29.0m,2004-09-29 23:00:00,103.073394,0.003280244,N
Tot_29.0m,2004-09-30 00:00:00,103.014594,0.034139127,N
Tot_29.0m,2004-09-30 01:00:00,102.965794,0.0,N
Tot_29.0m,2004-09-30 02:00:00,102.884194,0.104909866,N
Tot_29.0m,2004-09-30 03:00:00,102.802194,0.022,N
Tot_29.0m,2004-09-30 04:00:00,102.770594,0.128689549,N
Tot_29.0m,2004-09-30 05:00:00,102.775594,0.103819266,N
Tot_29.0m,2004-09-30 06:00:00,102.788994,0.11366002,N
Tot_29.0m,2004-09-30 07:00:00,102.815794,0.087642912,N
Tot_29.0m,2004-09-30 08:00:00,102.844994,0.119449571,N
Tot_29.0m,2004-09-30 09:00:00,102.869594,0.132352559,N
Tot_29.0m,2004-09-30 10:00:00,102.867194,0.148837226,N
Tot_29.0m,2004-09-30 11:00:00,102.877994,0.12438553,N
Tot_29.0m,2004-09-30 12:00:00,102.873194,0.112297462,N
Tot_29.0m,2004-09-30 13:00:00,102.863394,0.13676637,N
Tot_29.0m,2004-09-30 14:00:00,102.846394,0.151876924,N
Tot_29.0m,2004-09-30 15:00:00,102.816794,0.104917873,N
Tot_29.0m,2004-09-30 16:00:00,102.819194,0.137340016,N
Tot_29.0m,2004-09-30 17:00:00,102.859594,0.139809299,N
Tot_29.0m,2004-09-30 18:00:00,102.934194,0.149780239,N
Tot_29.0m,2004-09-30 19:00:00,102.972194,0.164282683,N
Tot_29.0m,2004-09-30 20:00:00,103.047794,0.088202041,N
Tot_29.0m,2004-09-30 21:00:00,103.117394,0.108974309,N
Tot_29.0m,2004-09-30 22:00:00,103.118594,0.098361782,N
Tot_29.0m,2004-09-30 23:00:00,103.112194,0.09772799,N
Tot_29.0m,2004-10-01 00:00:00,103.067194,0.110556773,N
Tot_29.0m,2004-10-01 01:00:00,103.002394,0.073951336,N
Tot_29.0m,2004-10-01 02:00:00,102.900994,0.157099332,N
Tot_29.0m,2004-10-01 03:00:00,102.815794,0.143435003,N
Tot_29.0m,2004-10-01 04:00:00,102.762194,0.199732822,N
Tot_29.0m,2004-10-01 05:00:00,102.736394,0.202480321,N
Tot_29.0m,2004-10-01 06:00:00,102.761994,0.160089974,N
Tot_29.0m,2004-10-01 07:00:00,102.781394,0.145648618,N
Tot_29.0m,2004-10-01 08:00:00,102.778994,0.108415866,N
Tot_29.0m,2004-10-01 09:00:00,102.798794,0.149992666,N
Tot_29.0m,2004-10-01 10:00:00,102.810794,0.090328512,N
Tot_29.0m,2004-10-01 11:00:00,102.832794,0.09837276,N
Tot_29.0m,2004-10-01 12:00:00,102.810794,0.130545011,N
Tot_29.0m,2004-10-01 13:00:00,102.803394,0.119205537,N
Tot_29.0m,2004-10-01 14:00:00,102.786394,0.185238009,N
Tot_29.0m,2004-10-01 15:00:00,102.790194,0.173056523,N
Tot_29.0m,2004-10-01 16:00:00,102.799594,0.134437644,N
Tot_29.0m,2004-10-01 17:00:00,102.826394,0.192699767,N
Tot_29.0m,2004-10-01 18:00:00,102.830394,0.199900975,N
Tot_29.0m,2004-10-01 19:00:00,102.925594,0.160854841,N
Tot_29.0m,2004-10-01 20:00:00,103.230794,0.151260967,N
Tot_29.0m,2004-10-01 21:00:00,103.368594,0.100591252,N
Tot_29.0m,2004-10-01 22:00:00,103.156194,0.120301289,N
Tot_29.0m,2004-10-01 23:00:00,103.249194,0.090806388,N
Tot_29.0m,2004-10-02 00:00:00,103.213994,0.08252224,N
Tot_29.0m,2004-10-02 01:00:00,103.182194,0.11017822,N
Tot_29.0m,2004-10-02 02:00:00,103.064794,0.101548018,N
Tot_29.0m,2004-10-02 03:00:00,102.902394,0.084560038,N
Tot_29.0m,2004-10-02 04:00:00,102.853794,0.086507803,N
Tot_29.0m,2004-10-02 05:00:00,102.768194,0.096203327,N
Tot_29.0m,2004-10-02 06:00:00,102.843994,0.093122285,N
Tot_29.0m,2004-10-02 07:00:00,102.758194,0.055052702,N
Tot_29.0m,2004-10-02 08:00:00,102.712994,0.030766866,N
Tot_29.0m,2004-10-02 09:00:00,102.741194,0.02672003,N
Tot_29.0m,2004-10-02 10:00:00,102.794994,0.02920274,N
Tot_29.0m,2004-10-02 11:00:00,102.785194,0.026866336,N
Tot_29.0m,2004-10-02 12:00:00,102.693394,0.032481996,N
Tot_29.0m,2004-10-02 13:00:00,102.809794,0.034669872,N
Tot_29.0m,2004-10-02 14:00:00,102.832794,0.01643046,N
Tot_29.0m,2004-10-02 15:00:00,102.792394,0.049729267,N
Tot_29.0m,2004-10-02 16:00:00,102.717794,0.045258369,N
Tot_29.0m,2004-10-02 17:00:00,102.825394,0.013059862,N
Tot_29.0m,2004-10-02 18:00:00,102.929394,0.036898239,N
Tot_29.0m,2004-10-02 19:00:00,103.019794,0.048492886,N
Tot_29.0m,2004-10-02 20:00:00,103.146594,0.023089392,N
Tot_29.0m,2004-10-02 21:00:00,103.205194,0.054126518,N
Tot_29.0m,2004-10-02 22:00:00,103.178394,0.027522355,N
Tot_29.0m,2004-10-02 23:00:00,103.188194,0.027600725,N
Tot_29.0m,2004-10-03 00:00:00,103.223594,0.030043302,N
Tot_29.0m,2004-10-03 01:00:00,103.136794,0.039298346,N
Tot_29.0m,2004-10-03 02:00:00,103.059794,0.029529646,N
Tot_29.0m,2004-10-03 03:00:00,102.976794,0.03012308,N
Tot_29.0m,2004-10-03 04:00:00,102.876794,0.031872873,N
Tot_29.0m,2004-10-03 05:00:00,102.832794,0.037643061,N
Tot_29.0m,2004-10-03 06:00:00,102.820594,0.04310406,N
Tot_29.0m,2004-10-03 07:00:00,102.724194,0.040548736,N
Tot_29.0m,2004-10-03 08:00:00,102.769194,0.052454933,N
Tot_29.0m,2004-10-03 09:00:00,102.708194,0.077463798,N
Tot_29.0m,2004-10-03 10:00:00,102.786394,0.060887109,N
Tot_29.0m,2004-10-03 11:00:00,102.720394,0.060410926,N
Tot_29.0m,2004-10-03 12:00:00,102.748594,0.052367929,N
Tot_29.0m,2004-10-03 13:00:00,102.684994,0.059389561,N
Tot_29.0m,2004-10-03 14:00:00,102.688594,0.072777194,N
Tot_29.0m,2004-10-03 15:00:00,102.643394,0.069951125,N
Tot_29.0m,2004-10-03 16:00:00,102.732394,0.0574,N
Tot_29.0m,2004-10-03 17:00:00,102.772794,0.065111597,N
Tot_29.0m,2004-10-03 18:00:00,102.915794,0.0664906,N
Tot_29.0m,2004-10-03 19:00:00,102.977794,0.041015607,N
Tot_29.0m,2004-10-03 20:00:00,103.081794,0.057737683,N
Tot_29.0m,2004-10-03 21:00:00,103.180594,0.082364313,N
Tot_29.0m,2004-10-03 22:00:00,103.219794,0.079908448,N
Tot_29.0m,2004-10-03 23:00:00,103.128194,0.095235498,N
Tot_29.0m,2004-10-04 00:00:00,103.124594,0.090349765,N
Tot_29.0m,2004-10-04 01:00:00,103.123394,0.088077239,N
Tot_29.0m,2004-10-04 02:00:00,103.077194,0.077174607,N
Tot_29.0m,2004-10-04 03:00:00,102.998794,0.107644601,N
Tot_29.0m,2004-10-04 04:00:00,102.962194,0.110660924,N
Tot_29.0m,2004-10-04 05:00:00,102.880594,0.111706222,N
Tot_29.0m,2004-10-04 06:00:00,102.805994,0.134554673,N
Tot_29.0m,2004-10-04 07:00:00,102.792394,0.140530566,N
Tot_29.0m,2004-10-04 08:00:00,102.795994,0.135478116,N
Tot_29.0m,2004-10-04 09:00:00,102.769394,0.100138504,N
Tot_29.0m,2004-10-04 10:00:00,102.769394,0.054834296,N
Tot_29.0m,2004-10-04 11:00:00,102.709594,0.042665677,N
Tot_29.0m,2004-10-04 12:00:00,102.680194,0.075413792,N
Tot_29.0m,2004-10-04 13:00:00,102.674994,0.124572228,N
Tot_29.0m,2004-10-04 14:00:00,102.683794,0.142183684,N
Tot_29.0m,2004-10-04 15:00:00,102.693594,0.134973331,N
Tot_29.0m,2004-10-04 16:00:00,102.747194,0.150490664,N
Tot_29.0m,2004-10-04 17:00:00,102.830194,0.119125648,N
Tot_29.0m,2004-10-04 18:00:00,102.862194,0.143441417,N
Tot_29.0m,2004-10-04 19:00:00,102.929194,0.191339906,N
Tot_29.0m,2004-10-04 20:00:00,103.056194,0.212713986,N
Tot_29.0m,2004-10-04 21:00:00,103.126994,0.222379316,N
Tot_29.0m,2004-10-04 22:00:00,103.132994,0.353004023,N
Tot_29.0m,2004-10-04 23:00:00,103.179394,0.161062969,N
Tot_29.0m,2004-10-05 00:00:00,103.184394,0.0986,N
Tot_29.0m,2004-10-05 01:00:00,103.163794,0.0,N
Tot_29.0m,2004-10-05 02:00:00,103.139394,0.0,N
Tot_29.0m,2004-10-05 03:00:00,103.056194,0.0,N
Tot_29.0m,2004-10-05 04:00:00,102.972994,0.0,N
Tot_29.0m,2004-10-05 05:00:00,102.913194,0.0,N
Tot_29.0m,2004-10-05 06:00:00,102.894994,0.0,N
Tot_29.0m,2004-10-05 07:00:00,102.863194,0.0,N
Tot_29.0m,2004-10-05 08:00:00,102.846194,0.0,N
Tot_29.0m,2004-10-05 09:00:00,102.782594,0.0,N
Tot_29.0m,2004-10-05 10:00:00,102.765394,0.0,N
Tot_29.0m,2004-10-05 11:00:00,100.0,0.0,N
Tot_29.0m,2004-10-05 12:00:00,100.0,0.0,N
Tot_29.0m,2004-10-05 13:00:00,100.0,0.0,N
Tot_29.0m,2004-10-05 14:00:00,100.0,0.0,N
Tot_29.0m,2004-10-05 15:00:00,100.0,0.0,N
Tot_29.0m,2004-10-05 16:00:00,100.0,0.0,N
Tot_29.0m,2004-10-05 17:00:00,100.0,0.0,N
Tot_29.0m,2004-10-05 18:00:00,100.0,0.0,N
Tot_29.0m,2004-10-05 19:00:00,100.0,0.0,N
Tot_29.0m,2004-10-05 20:00:00,100.0,0.0,N
Tot_29.0m,2004-10-05 21:00:00,100.0,0.0,N
Tot_29.0m,2004-10-05 22:00:00,100.0,0.0,N
Tot_29.0m,2004-10-05 23:00:00,100.0,0.0,N
