Variable,Date,Depth,Data,QC
V_71m,2004-09-30 10:00:00,102.867194,-0.024324551,N
V_71m,2004-09-30 11:00:00,102.877994,-0.098578935,N
V_71m,2004-09-30 12:00:00,102.873194,-0.06559372,N
V_71m,2004-09-30 13:00:00,102.863394,0.000525923,N
V_71m,2004-09-30 14:00:00,102.846394,-0.024926458,N
V_71m,2004-09-30 15:00:00,102.816794,-0.030930317,N
V_71m,2004-09-30 16:00:00,102.819194,-0.024141404,N
V_71m,2004-09-30 17:00:00,102.859594,-0.035548782,N
V_71m,2004-09-30 18:00:00,102.934194,0.049408804,N
V_71m,2004-09-30 19:00:00,102.972194,0.040448617,N
V_71m,2004-09-30 20:00:00,103.047794,0.011586656,N
V_71m,2004-09-30 21:00:00,103.117394,0.02811417,N
V_71m,2004-09-30 22:00:00,103.118594,-0.002009611,N
V_71m,2004-09-30 23:00:00,103.112194,0.013682866,N
V_71m,2004-10-01 00:00:00,103.067194,0.024086635,N
V_71m,2004-10-01 01:00:00,103.002394,0.100462958,N
V_71m,2004-10-01 02:00:00,102.900994,0.103354459,N
V_71m,2004-10-01 03:00:00,102.815794,0.096583899,N
V_71m,2004-10-01 04:00:00,102.762194,0.084214043,N
V_71m,2004-10-01 05:00:00,102.736394,0.091676796,N
V_71m,2004-10-01 06:00:00,102.761994,0.053489831,N
V_71m,2004-10-01 07:00:00,102.781394,0.053389036,N
V_71m,2004-10-01 08:00:00,102.778994,0.036798261,N
V_71m,2004-10-01 09:00:00,102.798794,0.023339583,N
V_71m,2004-10-01 10:00:00,102.810794,0.017627131,N
V_71m,2004-10-01 11:00:00,102.832794,0.007410287,N
V_71m,2004-10-01 12:00:00,102.810794,0.006698086,N
V_71m,2004-10-01 13:00:00,102.803394,0.020096453,N
V_71m,2004-10-01 14:00:00,102.786394,0.032340343,N
V_71m,2004-10-01 15:00:00,102.790194,-0.017839677,N
V_71m,2004-10-01 16:00:00,102.799594,-0.064785978,N
V_71m,2004-10-01 17:00:00,102.826394,-0.022739133,N
V_71m,2004-10-01 18:00:00,102.830394,-0.0329486,N
V_71m,2004-10-01 19:00:00,102.925594,0.005587313,N
V_71m,2004-10-01 20:00:00,103.230794,-0.03282411,N
V_71m,2004-10-01 21:00:00,103.368594,-0.017320771,N
V_71m,2004-10-01 22:00:00,103.156194,0.002027694,N
V_71m,2004-10-01 23:00:00,103.249194,-0.003213891,N
V_71m,2004-10-02 00:00:00,103.213994,-0.010766554,N
V_71m,2004-10-02 01:00:00,103.182194,-0.009735002,N
V_71m,2004-10-02 02:00:00,103.064794,-0.004246918,N
V_71m,2004-10-02 03:00:00,102.902394,-0.000342957,N
V_71m,2004-10-02 04:00:00,102.853794,0.074194631,N
V_71m,2004-10-02 05:00:00,102.768194,0.090622826,N
V_71m,2004-10-02 06:00:00,102.843994,0.064009418,N
V_71m,2004-10-02 07:00:00,102.758194,0.062808646,N
V_71m,2004-10-02 08:00:00,102.712994,0.043034873,N
V_71m,2004-10-02 09:00:00,102.741194,0.037190643,N
V_71m,2004-10-02 10:00:00,102.794994,0.056658345,N
V_71m,2004-10-02 11:00:00,102.785194,0.047222127,N
V_71m,2004-10-02 12:00:00,102.693394,0.045685866,N
V_71m,2004-10-02 13:00:00,102.809794,0.022003056,N
V_71m,2004-10-02 14:00:00,102.832794,0.016621669,N
V_71m,2004-10-02 15:00:00,102.792394,0.016015336,N
V_71m,2004-10-02 16:00:00,102.717794,0.022879314,N
V_71m,2004-10-02 17:00:00,102.825394,0.037309233,N
V_71m,2004-10-02 18:00:00,102.929394,0.007491524,N
V_71m,2004-10-02 19:00:00,103.019794,0.012603634,N
V_71m,2004-10-02 20:00:00,103.146594,0.021686656,N
V_71m,2004-10-02 21:00:00,103.205194,0.010405892,N
V_71m,2004-10-02 22:00:00,103.178394,0.016038942,N
V_71m,2004-10-02 23:00:00,103.188194,0.021018627,N
V_71m,2004-10-03 00:00:00,103.223594,-0.000151606,N
V_71m,2004-10-03 01:00:00,103.136794,0.022573332,N
V_71m,2004-10-03 02:00:00,103.059794,0.010834152,N
V_71m,2004-10-03 03:00:00,102.976794,0.001823244,N
V_71m,2004-10-03 04:00:00,102.876794,-0.012964206,N
V_71m,2004-10-03 05:00:00,102.832794,-0.005493248,N
V_71m,2004-10-03 06:00:00,102.820594,-0.010283057,N
V_71m,2004-10-03 07:00:00,102.724194,-0.00213448,N
V_71m,2004-10-03 08:00:00,102.769194,-0.001854137,N
V_71m,2004-10-03 09:00:00,102.708194,0.00062321,N
V_71m,2004-10-03 10:00:00,102.786394,-0.001461934,N
V_71m,2004-10-03 11:00:00,102.720394,0.015398208,N
V_71m,2004-10-03 12:00:00,102.748594,0.0026106,N
V_71m,2004-10-03 13:00:00,102.684994,0.006925854,N
V_71m,2004-10-03 14:00:00,102.688594,0.009917501,N
V_71m,2004-10-03 15:00:00,102.643394,-0.007185362,N
V_71m,2004-10-03 16:00:00,102.732394,0.014156953,N
V_71m,2004-10-03 17:00:00,102.772794,0.014666089,N
V_71m,2004-10-03 18:00:00,102.915794,0.022246694,N
V_71m,2004-10-03 19:00:00,102.977794,0.035016687,N
V_71m,2004-10-03 20:00:00,103.081794,0.000124401,N
V_71m,2004-10-03 21:00:00,103.180594,-0.013184147,N
V_71m,2004-10-03 22:00:00,103.219794,-0.022699766,N
V_71m,2004-10-03 23:00:00,103.128194,-0.040471485,N
V_71m,2004-10-04 00:00:00,103.124594,-0.038640955,N
V_71m,2004-10-04 01:00:00,103.123394,-0.065746531,N
V_71m,2004-10-04 02:00:00,103.077194,-0.079617977,N
V_71m,2004-10-04 03:00:00,102.998794,-0.058735464,N
V_71m,2004-10-04 04:00:00,102.962194,-0.059073167,N
V_71m,2004-10-04 05:00:00,102.880594,-0.05905629,N
V_71m,2004-10-04 06:00:00,102.805994,-0.05269776,N
V_71m,2004-10-04 07:00:00,102.792394,-0.022264957,N
V_71m,2004-10-04 08:00:00,102.795994,-0.001923949,N
V_71m,2004-10-04 09:00:00,102.769394,-0.001774646,N
V_71m,2004-10-04 10:00:00,102.769394,0.001591319,N
V_71m,2004-10-04 11:00:00,102.709594,-0.046305656,N
V_71m,2004-10-04 12:00:00,102.680194,-0.055075968,N
V_71m,2004-10-04 13:00:00,102.674994,-0.067952657,N
V_71m,2004-10-04 14:00:00,102.683794,-0.069482369,N
V_71m,2004-10-04 15:00:00,102.693594,-0.078661113,N
V_71m,2004-10-04 16:00:00,102.747194,-0.091392836,N
V_71m,2004-10-04 17:00:00,102.830194,-0.092648018,N
V_71m,2004-10-04 18:00:00,102.862194,-0.075018224,N
V_71m,2004-10-04 19:00:00,102.929194,-0.069760499,N
V_71m,2004-10-04 20:00:00,103.056194,-0.032140859,N
V_71m,2004-10-04 21:00:00,103.126994,-0.020117738,N
V_71m,2004-10-04 22:00:00,103.132994,0.014607452,N
V_71m,2004-10-04 23:00:00,103.179394,0.017387632,N
V_71m,2004-10-05 00:00:00,103.184394,0.003779651,N
V_71m,2004-10-05 01:00:00,103.163794,0.0,N
V_71m,2004-10-05 02:00:00,103.139394,0.0,N
V_71m,2004-10-05 03:00:00,103.056194,0.0,N
V_71m,2004-10-05 04:00:00,102.972994,0.0,N
V_71m,2004-10-05 05:00:00,102.913194,0.0,N
V_71m,2004-10-05 06:00:00,102.894994,0.0,N
V_71m,2004-10-05 07:00:00,102.863194,0.0,N
V_71m,2004-10-05 08:00:00,102.846194,0.0,N
V_71m,2004-10-05 09:00:00,102.782594,0.0,N
V_71m,2004-10-05 10:00:00,102.765394,0.0,N
V_71m,2004-10-05 11:00:00,100.0,0.0,N
V_71m,2004-10-05 12:00:00,100.0,0.0,N
V_71m,2004-10-05 13:00:00,100.0,0.0,N
V_71m,2004-10-05 14:00:00,100.0,0.0,N
V_71m,2004-10-05 15:00:00,100.0,0.0,N
V_71m,2004-10-05 16:00:00,100.0,0.0,N
V_71m,2004-10-05 17:00:00,100.0,0.0,N
V_71m,2004-10-05 18:00:00,100.0,0.0,N
V_71m,2004-10-05 19:00:00,100.0,0.0,N
V_71m,2004-10-05 20:00:00,100.0,0.0,N
V_71m,2004-10-05 21:00:00,100.0,0.0,N
V_71m,2004-10-05 22:00:00,100.0,0.0,N
V_71m,2004-10-05 23:00:00,100.0,0.0,N
