Variable,Date,Depth,Data,QC
V_59.0m,2004-09-28 06:00:00,102.892594,0.072893802,N
V_59.0m,2004-09-28 07:00:00,102.952394,0.061674825,N
V_59.0m,2004-09-28 08:00:00,102.949794,0.014348862,N
V_59.0m,2004-09-28 09:00:00,103.008594,0.039938095,N
V_59.0m,2004-09-28 10:00:00,103.034194,0.059375551,N
V_59.0m,2004-09-28 11:00:00,103.042794,0.04346387,N
V_59.0m,2004-09-28 12:00:00,102.996394,0.039755596,N
V_59.0m,2004-09-28 13:00:00,102.906194,0.023334778,N
V_59.0m,2004-09-28 14:00:00,102.822994,0.029237843,N
V_59.0m,2004-09-28 15:00:00,102.821794,0.015622486,N
V_59.0m,2004-09-28 16:00:00,102.749594,0.00773212,N
V_59.0m,2004-09-28 17:00:00,102.745794,0.041500086,N
V_59.0m,2004-09-28 18:00:00,102.870594,0.018296995,N
V_59.0m,2004-09-28 19:00:00,102.921994,0.009349349,N
V_59.0m,2004-09-28 20:00:00,102.949994,0.009378029,N
V_59.0m,2004-09-28 21:00:00,103.000194,0.005567485,N
V_59.0m,2004-09-28 22:00:00,102.981994,-0.002804074,N
V_59.0m,2004-09-28 23:00:00,102.985394,0.019935527,N
V_59.0m,2004-09-29 00:00:00,102.938994,0.005393101,N
V_59.0m,2004-09-29 01:00:00,102.846194,0.024010922,N
V_59.0m,2004-09-29 02:00:00,102.761994,0.062979342,N
V_59.0m,2004-09-29 03:00:00,102.785194,0.167272024,N
V_59.0m,2004-09-29 04:00:00,102.742394,0.043688328,N
V_59.0m,2004-09-29 05:00:00,102.744994,0.08886727,N
V_59.0m,2004-09-29 06:00:00,102.754594,0.080298547,N
V_59.0m,2004-09-29 07:00:00,102.837594,0.087943152,N
V_59.0m,2004-09-29 08:00:00,102.846394,0.079227988,N
V_59.0m,2004-09-29 09:00:00,102.946194,0.113315304,N
V_59.0m,2004-09-29 10:00:00,102.961194,0.190089552,N
V_59.0m,2004-09-29 11:00:00,102.924194,0.13775965,N
V_59.0m,2004-09-29 12:00:00,102.910994,0.021741804,N
V_59.0m,2004-09-29 13:00:00,102.849794,0.014025913,N
V_59.0m,2004-09-29 14:00:00,102.821594,-0.005544796,N
V_59.0m,2004-09-29 15:00:00,102.843794,0.02103698,N
V_59.0m,2004-09-29 16:00:00,102.814594,0.202130377,N
V_59.0m,2004-09-29 17:00:00,102.834194,0.218682145,N
V_59.0m,2004-09-29 18:00:00,102.894194,0.045228278,N
V_59.0m,2004-09-29 19:00:00,102.952594,0.140867583,N
V_59.0m,2004-09-29 20:00:00,103.019594,0.124518052,N
V_59.0m,2004-09-29 21:00:00,103.059994,0.080400818,N
V_59.0m,2004-09-29 22:00:00,103.078194,0.056378002,N
V_59.0m,2004-09-29 23:00:00,103.073394,0.071031461,N
V_59.0m,2004-09-30 00:00:00,103.014594,0.047437643,N
V_59.0m,2004-09-30 01:00:00,102.965794,0.123001709,N
V_59.0m,2004-09-30 02:00:00,102.884194,0.085666657,N
V_59.0m,2004-09-30 03:00:00,102.802194,0.110665786,N
V_59.0m,2004-09-30 04:00:00,102.770594,0.110481074,N
V_59.0m,2004-09-30 05:00:00,102.775594,0.057168219,N
V_59.0m,2004-09-30 06:00:00,102.788994,-0.008778516,N
V_59.0m,2004-09-30 07:00:00,102.815794,-0.02781722,N
V_59.0m,2004-09-30 08:00:00,102.844994,-0.036081345,N
V_59.0m,2004-09-30 09:00:00,102.869594,-0.017456147,N
V_59.0m,2004-09-30 10:00:00,102.867194,-0.049272222,N
V_59.0m,2004-09-30 11:00:00,102.877994,-0.091416263,N
V_59.0m,2004-09-30 12:00:00,102.873194,-0.038299005,N
V_59.0m,2004-09-30 13:00:00,102.863394,-0.026399457,N
V_59.0m,2004-09-30 14:00:00,102.846394,-0.021428625,N
V_59.0m,2004-09-30 15:00:00,102.816794,0.001066691,N
V_59.0m,2004-09-30 16:00:00,102.819194,-0.007910373,N
V_59.0m,2004-09-30 17:00:00,102.859594,-0.022978165,N
V_59.0m,2004-09-30 18:00:00,102.934194,-0.014140813,N
V_59.0m,2004-09-30 19:00:00,102.972194,-0.00409319,N
V_59.0m,2004-09-30 20:00:00,103.047794,0.012974353,N
V_59.0m,2004-09-30 21:00:00,103.117394,0.027616837,N
V_59.0m,2004-09-30 22:00:00,103.118594,0.009547898,N
V_59.0m,2004-09-30 23:00:00,103.112194,-0.004594302,N
V_59.0m,2004-10-01 00:00:00,103.067194,0.007312533,N
V_59.0m,2004-10-01 01:00:00,103.002394,0.035376989,N
V_59.0m,2004-10-01 02:00:00,102.900994,0.053894754,N
V_59.0m,2004-10-01 03:00:00,102.815794,0.077943299,N
V_59.0m,2004-10-01 04:00:00,102.762194,0.089778847,N
V_59.0m,2004-10-01 05:00:00,102.736394,0.122504285,N
V_59.0m,2004-10-01 06:00:00,102.761994,0.078562082,N
V_59.0m,2004-10-01 07:00:00,102.781394,0.053472396,N
V_59.0m,2004-10-01 08:00:00,102.778994,0.047036588,N
V_59.0m,2004-10-01 09:00:00,102.798794,0.060760945,N
V_59.0m,2004-10-01 10:00:00,102.810794,0.016751054,N
V_59.0m,2004-10-01 11:00:00,102.832794,0.02570829,N
V_59.0m,2004-10-01 12:00:00,102.810794,0.044081826,N
V_59.0m,2004-10-01 13:00:00,102.803394,0.026312319,N
V_59.0m,2004-10-01 14:00:00,102.786394,0.003123803,N
V_59.0m,2004-10-01 15:00:00,102.790194,-0.029969494,N
V_59.0m,2004-10-01 16:00:00,102.799594,-0.032290809,N
V_59.0m,2004-10-01 17:00:00,102.826394,-0.050379666,N
V_59.0m,2004-10-01 18:00:00,102.830394,-0.046177657,N
V_59.0m,2004-10-01 19:00:00,102.925594,-0.021683886,N
V_59.0m,2004-10-01 20:00:00,103.230794,-0.002406798,N
V_59.0m,2004-10-01 21:00:00,103.368594,-0.00368411,N
V_59.0m,2004-10-01 22:00:00,103.156194,0.006214211,N
V_59.0m,2004-10-01 23:00:00,103.249194,-0.024144265,N
V_59.0m,2004-10-02 00:00:00,103.213994,-0.020091649,N
V_59.0m,2004-10-02 01:00:00,103.182194,0.003049655,N
V_59.0m,2004-10-02 02:00:00,103.064794,0.009650995,N
V_59.0m,2004-10-02 03:00:00,102.902394,0.012830953,N
V_59.0m,2004-10-02 04:00:00,102.853794,0.064691464,N
V_59.0m,2004-10-02 05:00:00,102.768194,0.080021156,N
V_59.0m,2004-10-02 06:00:00,102.843994,0.069735886,N
V_59.0m,2004-10-02 07:00:00,102.758194,0.068159878,N
V_59.0m,2004-10-02 08:00:00,102.712994,0.059808147,N
V_59.0m,2004-10-02 09:00:00,102.741194,0.049427156,N
V_59.0m,2004-10-02 10:00:00,102.794994,0.068569606,N
V_59.0m,2004-10-02 11:00:00,102.785194,0.084888981,N
V_59.0m,2004-10-02 12:00:00,102.693394,0.081327148,N
V_59.0m,2004-10-02 13:00:00,102.809794,0.043785434,N
V_59.0m,2004-10-02 14:00:00,102.832794,0.038109687,N
V_59.0m,2004-10-02 15:00:00,102.792394,0.033297009,N
V_59.0m,2004-10-02 16:00:00,102.717794,0.025979132,N
V_59.0m,2004-10-02 17:00:00,102.825394,0.022047228,N
V_59.0m,2004-10-02 18:00:00,102.929394,0.013883897,N
V_59.0m,2004-10-02 19:00:00,103.019794,-0.001005822,N
V_59.0m,2004-10-02 20:00:00,103.146594,0.003800954,N
V_59.0m,2004-10-02 21:00:00,103.205194,-0.002848894,N
V_59.0m,2004-10-02 22:00:00,103.178394,-0.005942073,N
V_59.0m,2004-10-02 23:00:00,103.188194,0.004552901,N
V_59.0m,2004-10-03 00:00:00,103.223594,0.007987471,N
V_59.0m,2004-10-03 01:00:00,103.136794,0.023278893,N
V_59.0m,2004-10-03 02:00:00,103.059794,0.007564375,N
V_59.0m,2004-10-03 03:00:00,102.976794,-0.012054842,N
V_59.0m,2004-10-03 04:00:00,102.876794,-0.006635921,N
V_59.0m,2004-10-03 05:00:00,102.832794,-0.010541358,N
V_59.0m,2004-10-03 06:00:00,102.820594,-0.008693123,N
V_59.0m,2004-10-03 07:00:00,102.724194,-0.016615857,N
V_59.0m,2004-10-03 08:00:00,102.769194,-0.010395654,N
V_59.0m,2004-10-03 09:00:00,102.708194,-0.004662547,N
V_59.0m,2004-10-03 10:00:00,102.786394,-0.001275099,N
V_59.0m,2004-10-03 11:00:00,102.720394,-0.022581446,N
V_59.0m,2004-10-03 12:00:00,102.748594,-0.022153187,N
V_59.0m,2004-10-03 13:00:00,102.684994,-0.019757544,N
V_59.0m,2004-10-03 14:00:00,102.688594,0.000730643,N
V_59.0m,2004-10-03 15:00:00,102.643394,-0.004123903,N
V_59.0m,2004-10-03 16:00:00,102.732394,0.030068634,N
V_59.0m,2004-10-03 17:00:00,102.772794,0.022692569,N
V_59.0m,2004-10-03 18:00:00,102.915794,0.01400756,N
V_59.0m,2004-10-03 19:00:00,102.977794,0.024103044,N
V_59.0m,2004-10-03 20:00:00,103.081794,0.024178109,N
V_59.0m,2004-10-03 21:00:00,103.180594,0.000890364,N
V_59.0m,2004-10-03 22:00:00,103.219794,-0.004649179,N
V_59.0m,2004-10-03 23:00:00,103.128194,-0.053287036,N
V_59.0m,2004-10-04 00:00:00,103.124594,-0.064625251,N
V_59.0m,2004-10-04 01:00:00,103.123394,-0.067479956,N
V_59.0m,2004-10-04 02:00:00,103.077194,-0.103536957,N
V_59.0m,2004-10-04 03:00:00,102.998794,-0.109748308,N
V_59.0m,2004-10-04 04:00:00,102.962194,-0.078762933,N
V_59.0m,2004-10-04 05:00:00,102.880594,-0.086663626,N
V_59.0m,2004-10-04 06:00:00,102.805994,-0.088838589,N
V_59.0m,2004-10-04 07:00:00,102.792394,-0.053599657,N
V_59.0m,2004-10-04 08:00:00,102.795994,-0.051846405,N
V_59.0m,2004-10-04 09:00:00,102.769394,-0.043074618,N
V_59.0m,2004-10-04 10:00:00,102.769394,-0.005184873,N
V_59.0m,2004-10-04 11:00:00,102.709594,-0.040292765,N
V_59.0m,2004-10-04 12:00:00,102.680194,-0.078494664,N
V_59.0m,2004-10-04 13:00:00,102.674994,-0.063212094,N
V_59.0m,2004-10-04 14:00:00,102.683794,-0.062996579,N
V_59.0m,2004-10-04 15:00:00,102.693594,-0.067253735,N
V_59.0m,2004-10-04 16:00:00,102.747194,-0.080395275,N
V_59.0m,2004-10-04 17:00:00,102.830194,-0.076060841,N
V_59.0m,2004-10-04 18:00:00,102.862194,-0.08038412,N
V_59.0m,2004-10-04 19:00:00,102.929194,-0.071120164,N
V_59.0m,2004-10-04 20:00:00,103.056194,-0.043134731,N
V_59.0m,2004-10-04 21:00:00,103.126994,-0.013175096,N
V_59.0m,2004-10-04 22:00:00,103.132994,0.01611282,N
V_59.0m,2004-10-04 23:00:00,103.179394,0.02541116,N
V_59.0m,2004-10-05 00:00:00,103.184394,0.011480968,N
V_59.0m,2004-10-05 01:00:00,103.163794,0.0,N
V_59.0m,2004-10-05 02:00:00,103.139394,0.0,N
V_59.0m,2004-10-05 03:00:00,103.056194,0.0,N
V_59.0m,2004-10-05 04:00:00,102.972994,0.0,N
V_59.0m,2004-10-05 05:00:00,102.913194,0.0,N
V_59.0m,2004-10-05 06:00:00,102.894994,0.0,N
V_59.0m,2004-10-05 07:00:00,102.863194,0.0,N
V_59.0m,2004-10-05 08:00:00,102.846194,0.0,N
V_59.0m,2004-10-05 09:00:00,102.782594,0.0,N
V_59.0m,2004-10-05 10:00:00,102.765394,0.0,N
V_59.0m,2004-10-05 11:00:00,100.0,0.0,N
V_59.0m,2004-10-05 12:00:00,100.0,0.0,N
V_59.0m,2004-10-05 13:00:00,100.0,0.0,N
V_59.0m,2004-10-05 14:00:00,100.0,0.0,N
V_59.0m,2004-10-05 15:00:00,100.0,0.0,N
V_59.0m,2004-10-05 16:00:00,100.0,0.0,N
V_59.0m,2004-10-05 17:00:00,100.0,0.0,N
V_59.0m,2004-10-05 18:00:00,100.0,0.0,N
V_59.0m,2004-10-05 19:00:00,100.0,0.0,N
V_59.0m,2004-10-05 20:00:00,100.0,0.0,N
V_59.0m,2004-10-05 21:00:00,100.0,0.0,N
V_59.0m,2004-10-05 22:00:00,100.0,0.0,N
V_59.0m,2004-10-05 23:00:00,100.0,0.0,N
