Variable,Date,Depth,Data,QC
U_49.0m,2004-09-27 22:00:00,102.938994,-0.041753314,N
U_49.0m,2004-09-27 23:00:00,102.969594,-0.046024486,N
U_49.0m,2004-09-28 00:00:00,102.913594,-0.04243176,N
U_49.0m,2004-09-28 01:00:00,102.808394,-0.050995319,N
U_49.0m,2004-09-28 02:00:00,102.775394,-0.058414818,N
U_49.0m,2004-09-28 03:00:00,102.773194,-0.050807746,N
U_49.0m,2004-09-28 04:00:00,102.821794,-0.043948194,N
U_49.0m,2004-09-28 05:00:00,102.831794,-0.038460111,N
U_49.0m,2004-09-28 06:00:00,102.892594,-0.047373913,N
U_49.0m,2004-09-28 07:00:00,102.952394,-0.044378577,N
U_49.0m,2004-09-28 08:00:00,102.949794,-0.055286967,N
U_49.0m,2004-09-28 09:00:00,103.008594,-0.027363141,N
U_49.0m,2004-09-28 10:00:00,103.034194,-0.047314249,N
U_49.0m,2004-09-28 11:00:00,103.042794,-0.040896884,N
U_49.0m,2004-09-28 12:00:00,102.996394,-0.040757819,N
U_49.0m,2004-09-28 13:00:00,102.906194,-0.04243167,N
U_49.0m,2004-09-28 14:00:00,102.822994,-0.043562541,N
U_49.0m,2004-09-28 15:00:00,102.821794,-0.052686047,N
U_49.0m,2004-09-28 16:00:00,102.749594,-0.028307087,N
U_49.0m,2004-09-28 17:00:00,102.745794,-0.053688918,N
U_49.0m,2004-09-28 18:00:00,102.870594,-0.028726494,N
U_49.0m,2004-09-28 19:00:00,102.921994,-0.011155626,N
U_49.0m,2004-09-28 20:00:00,102.949994,-0.025369202,N
U_49.0m,2004-09-28 21:00:00,103.000194,-0.040264084,N
U_49.0m,2004-09-28 22:00:00,102.981994,-0.069305593,N
U_49.0m,2004-09-28 23:00:00,102.985394,-0.098872377,N
U_49.0m,2004-09-29 00:00:00,102.938994,-0.075135068,N
U_49.0m,2004-09-29 01:00:00,102.846194,-0.08313508,N
U_49.0m,2004-09-29 02:00:00,102.761994,-0.051975052,N
U_49.0m,2004-09-29 03:00:00,102.785194,0.0,N
U_49.0m,2004-09-29 04:00:00,102.742394,0.0,N
U_49.0m,2004-09-29 05:00:00,102.744994,0.0,N
U_49.0m,2004-09-29 06:00:00,102.754594,-0.061825135,N
U_49.0m,2004-09-29 07:00:00,102.837594,-0.023697095,N
U_49.0m,2004-09-29 08:00:00,102.846394,0.009166023,N
U_49.0m,2004-09-29 09:00:00,102.946194,0.0,N
U_49.0m,2004-09-29 10:00:00,102.961194,-0.006360743,N
U_49.0m,2004-09-29 11:00:00,102.924194,-0.056571746,N
U_49.0m,2004-09-29 12:00:00,102.910994,-0.018921032,N
U_49.0m,2004-09-29 13:00:00,102.849794,-0.013198901,N
U_49.0m,2004-09-29 14:00:00,102.821594,-0.018617084,N
U_49.0m,2004-09-29 15:00:00,102.843794,0.002333118,N
U_49.0m,2004-09-29 16:00:00,102.814594,-0.018745173,N
U_49.0m,2004-09-29 17:00:00,102.834194,-0.094333492,N
U_49.0m,2004-09-29 18:00:00,102.894194,-0.025828354,N
U_49.0m,2004-09-29 19:00:00,102.952594,0.0,N
U_49.0m,2004-09-29 20:00:00,103.019594,-0.050088726,N
U_49.0m,2004-09-29 21:00:00,103.059994,-0.023920545,N
U_49.0m,2004-09-29 22:00:00,103.078194,-0.114288937,N
U_49.0m,2004-09-29 23:00:00,103.073394,-0.015271594,N
U_49.0m,2004-09-30 00:00:00,103.014594,-0.031559986,N
U_49.0m,2004-09-30 01:00:00,102.965794,-0.024525313,N
U_49.0m,2004-09-30 02:00:00,102.884194,-0.074809726,N
U_49.0m,2004-09-30 03:00:00,102.802194,-0.103434778,N
U_49.0m,2004-09-30 04:00:00,102.770594,-0.062233387,N
U_49.0m,2004-09-30 05:00:00,102.775594,-0.072019758,N
U_49.0m,2004-09-30 06:00:00,102.788994,-0.070955838,N
U_49.0m,2004-09-30 07:00:00,102.815794,-0.065538393,N
U_49.0m,2004-09-30 08:00:00,102.844994,-0.062771941,N
U_49.0m,2004-09-30 09:00:00,102.869594,-0.059364575,N
U_49.0m,2004-09-30 10:00:00,102.867194,-0.087205222,N
U_49.0m,2004-09-30 11:00:00,102.877994,-0.123011299,N
U_49.0m,2004-09-30 12:00:00,102.873194,-0.095593748,N
U_49.0m,2004-09-30 13:00:00,102.863394,-0.080255203,N
U_49.0m,2004-09-30 14:00:00,102.846394,-0.094551131,N
U_49.0m,2004-09-30 15:00:00,102.816794,-0.103170664,N
U_49.0m,2004-09-30 16:00:00,102.819194,-0.089804756,N
U_49.0m,2004-09-30 17:00:00,102.859594,-0.120575173,N
U_49.0m,2004-09-30 18:00:00,102.934194,-0.054314251,N
U_49.0m,2004-09-30 19:00:00,102.972194,-0.037434281,N
U_49.0m,2004-09-30 20:00:00,103.047794,-0.081571524,N
U_49.0m,2004-09-30 21:00:00,103.117394,-0.084137124,N
U_49.0m,2004-09-30 22:00:00,103.118594,-0.104102159,N
U_49.0m,2004-09-30 23:00:00,103.112194,-0.104259576,N
U_49.0m,2004-10-01 00:00:00,103.067194,-0.107876646,N
U_49.0m,2004-10-01 01:00:00,103.002394,-0.083008556,N
U_49.0m,2004-10-01 02:00:00,102.900994,-0.092820747,N
U_49.0m,2004-10-01 03:00:00,102.815794,-0.095689468,N
U_49.0m,2004-10-01 04:00:00,102.762194,-0.075759015,N
U_49.0m,2004-10-01 05:00:00,102.736394,-0.071869807,N
U_49.0m,2004-10-01 06:00:00,102.761994,-0.075125568,N
U_49.0m,2004-10-01 07:00:00,102.781394,-0.078011904,N
U_49.0m,2004-10-01 08:00:00,102.778994,-0.078248813,N
U_49.0m,2004-10-01 09:00:00,102.798794,-0.071579875,N
U_49.0m,2004-10-01 10:00:00,102.810794,-0.076882509,N
U_49.0m,2004-10-01 11:00:00,102.832794,-0.067118917,N
U_49.0m,2004-10-01 12:00:00,102.810794,-0.07684055,N
U_49.0m,2004-10-01 13:00:00,102.803394,-0.090144672,N
U_49.0m,2004-10-01 14:00:00,102.786394,-0.164006026,N
U_49.0m,2004-10-01 15:00:00,102.790194,-0.174779129,N
U_49.0m,2004-10-01 16:00:00,102.799594,-0.15566536,N
U_49.0m,2004-10-01 17:00:00,102.826394,-0.149231765,N
U_49.0m,2004-10-01 18:00:00,102.830394,-0.125500358,N
U_49.0m,2004-10-01 19:00:00,102.925594,-0.075687549,N
U_49.0m,2004-10-01 20:00:00,103.230794,-0.086623233,N
U_49.0m,2004-10-01 21:00:00,103.368594,-0.096689299,N
U_49.0m,2004-10-01 22:00:00,103.156194,-0.068526351,N
U_49.0m,2004-10-01 23:00:00,103.249194,-0.057241161,N
U_49.0m,2004-10-02 00:00:00,103.213994,-0.058683268,N
U_49.0m,2004-10-02 01:00:00,103.182194,-0.077247417,N
U_49.0m,2004-10-02 02:00:00,103.064794,-0.043708983,N
U_49.0m,2004-10-02 03:00:00,102.902394,-0.057842329,N
U_49.0m,2004-10-02 04:00:00,102.853794,-0.065639277,N
U_49.0m,2004-10-02 05:00:00,102.768194,-0.085529247,N
U_49.0m,2004-10-02 06:00:00,102.843994,-0.062912571,N
U_49.0m,2004-10-02 07:00:00,102.758194,-0.056867491,N
U_49.0m,2004-10-02 08:00:00,102.712994,-0.067239628,N
U_49.0m,2004-10-02 09:00:00,102.741194,-0.072749016,N
U_49.0m,2004-10-02 10:00:00,102.794994,-0.070257743,N
U_49.0m,2004-10-02 11:00:00,102.785194,-0.064512185,N
U_49.0m,2004-10-02 12:00:00,102.693394,-0.036637605,N
U_49.0m,2004-10-02 13:00:00,102.809794,-0.042833463,N
U_49.0m,2004-10-02 14:00:00,102.832794,-0.033071994,N
U_49.0m,2004-10-02 15:00:00,102.792394,-0.043931875,N
U_49.0m,2004-10-02 16:00:00,102.717794,-0.012613224,N
U_49.0m,2004-10-02 17:00:00,102.825394,-0.007264943,N
U_49.0m,2004-10-02 18:00:00,102.929394,-0.0165893,N
U_49.0m,2004-10-02 19:00:00,103.019794,-0.011619205,N
U_49.0m,2004-10-02 20:00:00,103.146594,-0.005142266,N
U_49.0m,2004-10-02 21:00:00,103.205194,-0.005475543,N
U_49.0m,2004-10-02 22:00:00,103.178394,0.001136035,N
U_49.0m,2004-10-02 23:00:00,103.188194,-0.00836492,N
U_49.0m,2004-10-03 00:00:00,103.223594,-0.009392783,N
U_49.0m,2004-10-03 01:00:00,103.136794,-0.01114465,N
U_49.0m,2004-10-03 02:00:00,103.059794,0.003291818,N
U_49.0m,2004-10-03 03:00:00,102.976794,0.000206753,N
U_49.0m,2004-10-03 04:00:00,102.876794,-0.002774566,N
U_49.0m,2004-10-03 05:00:00,102.832794,-0.008466452,N
U_49.0m,2004-10-03 06:00:00,102.820594,-0.011656,N
U_49.0m,2004-10-03 07:00:00,102.724194,-0.02859038,N
U_49.0m,2004-10-03 08:00:00,102.769194,0.016032393,N
U_49.0m,2004-10-03 09:00:00,102.708194,0.00310572,N
U_49.0m,2004-10-03 10:00:00,102.786394,0.011954785,N
U_49.0m,2004-10-03 11:00:00,102.720394,-0.007754899,N
U_49.0m,2004-10-03 12:00:00,102.748594,-0.012078268,N
U_49.0m,2004-10-03 13:00:00,102.684994,0.002946089,N
U_49.0m,2004-10-03 14:00:00,102.688594,0.001045568,N
U_49.0m,2004-10-03 15:00:00,102.643394,-0.004420475,N
U_49.0m,2004-10-03 16:00:00,102.732394,0.014446058,N
U_49.0m,2004-10-03 17:00:00,102.772794,0.016149327,N
U_49.0m,2004-10-03 18:00:00,102.915794,0.018697313,N
U_49.0m,2004-10-03 19:00:00,102.977794,0.005696312,N
U_49.0m,2004-10-03 20:00:00,103.081794,0.004975996,N
U_49.0m,2004-10-03 21:00:00,103.180594,0.01935953,N
U_49.0m,2004-10-03 22:00:00,103.219794,0.023345934,N
U_49.0m,2004-10-03 23:00:00,103.128194,0.027304395,N
U_49.0m,2004-10-04 00:00:00,103.124594,0.017637171,N
U_49.0m,2004-10-04 01:00:00,103.123394,0.018917434,N
U_49.0m,2004-10-04 02:00:00,103.077194,0.024079618,N
U_49.0m,2004-10-04 03:00:00,102.998794,0.045015155,N
U_49.0m,2004-10-04 04:00:00,102.962194,0.082280953,N
U_49.0m,2004-10-04 05:00:00,102.880594,0.055747037,N
U_49.0m,2004-10-04 06:00:00,102.805994,0.032018581,N
U_49.0m,2004-10-04 07:00:00,102.792394,0.099955477,N
U_49.0m,2004-10-04 08:00:00,102.795994,0.0754155,N
U_49.0m,2004-10-04 09:00:00,102.769394,0.033327435,N
U_49.0m,2004-10-04 10:00:00,102.769394,0.027717163,N
U_49.0m,2004-10-04 11:00:00,102.709594,-0.013851439,N
U_49.0m,2004-10-04 12:00:00,102.680194,-0.039409778,N
U_49.0m,2004-10-04 13:00:00,102.674994,-0.01981629,N
U_49.0m,2004-10-04 14:00:00,102.683794,-0.033728957,N
U_49.0m,2004-10-04 15:00:00,102.693594,-0.037403388,N
U_49.0m,2004-10-04 16:00:00,102.747194,-0.057731117,N
U_49.0m,2004-10-04 17:00:00,102.830194,-0.075087855,N
U_49.0m,2004-10-04 18:00:00,102.862194,-0.089181456,N
U_49.0m,2004-10-04 19:00:00,102.929194,-0.103992422,N
U_49.0m,2004-10-04 20:00:00,103.056194,-0.218418121,N
U_49.0m,2004-10-04 21:00:00,103.126994,-0.256522824,N
U_49.0m,2004-10-04 22:00:00,103.132994,-0.265055579,N
U_49.0m,2004-10-04 23:00:00,103.179394,0.156411855,N
U_49.0m,2004-10-05 00:00:00,103.184394,0.084404836,N
U_49.0m,2004-10-05 01:00:00,103.163794,0.0,N
U_49.0m,2004-10-05 02:00:00,103.139394,0.0,N
U_49.0m,2004-10-05 03:00:00,103.056194,0.0,N
U_49.0m,2004-10-05 04:00:00,102.972994,0.0,N
U_49.0m,2004-10-05 05:00:00,102.913194,0.0,N
U_49.0m,2004-10-05 06:00:00,102.894994,0.0,N
U_49.0m,2004-10-05 07:00:00,102.863194,0.0,N
U_49.0m,2004-10-05 08:00:00,102.846194,0.0,N
U_49.0m,2004-10-05 09:00:00,102.782594,0.0,N
U_49.0m,2004-10-05 10:00:00,102.765394,0.0,N
U_49.0m,2004-10-05 11:00:00,100.0,0.0,N
U_49.0m,2004-10-05 12:00:00,100.0,0.0,N
U_49.0m,2004-10-05 13:00:00,100.0,0.0,N
U_49.0m,2004-10-05 14:00:00,100.0,0.0,N
U_49.0m,2004-10-05 15:00:00,100.0,0.0,N
U_49.0m,2004-10-05 16:00:00,100.0,0.0,N
U_49.0m,2004-10-05 17:00:00,100.0,0.0,N
U_49.0m,2004-10-05 18:00:00,100.0,0.0,N
U_49.0m,2004-10-05 19:00:00,100.0,0.0,N
U_49.0m,2004-10-05 20:00:00,100.0,0.0,N
U_49.0m,2004-10-05 21:00:00,100.0,0.0,N
U_49.0m,2004-10-05 22:00:00,100.0,0.0,N
U_49.0m,2004-10-05 23:00:00,100.0,0.0,N
