Variable,Date,Depth,Data,QC
Tot_93.0m,2004-09-26 15:00:00,102.644794,0.01,N
Tot_93.0m,2004-09-26 16:00:00,102.627794,0.001720465,N
Tot_93.0m,2004-09-26 17:00:00,102.714394,0.048271316,N
Tot_93.0m,2004-09-26 18:00:00,102.725394,0.048256398,N
Tot_93.0m,2004-09-26 19:00:00,102.721794,0.064067777,N
Tot_93.0m,2004-09-26 20:00:00,102.854794,0.056676274,N
Tot_93.0m,2004-09-26 21:00:00,102.950194,0.044210858,N
Tot_93.0m,2004-09-26 22:00:00,102.875594,0.007912017,N
Tot_93.0m,2004-09-26 23:00:00,102.865794,0.048572008,N
Tot_93.0m,2004-09-27 00:00:00,102.986794,0.056922754,N
Tot_93.0m,2004-09-27 01:00:00,102.938994,0.058646398,N
Tot_93.0m,2004-09-27 02:00:00,102.883794,0.046959557,N
Tot_93.0m,2004-09-27 03:00:00,102.920794,0.036378566,N
Tot_93.0m,2004-09-27 04:00:00,102.883994,0.037787828,N
Tot_93.0m,2004-09-27 05:00:00,102.954794,0.061037693,N
Tot_93.0m,2004-09-27 06:00:00,103.006394,0.067891679,N
Tot_93.0m,2004-09-27 07:00:00,102.995194,0.079059471,N
Tot_93.0m,2004-09-27 08:00:00,103.131794,0.092932664,N
Tot_93.0m,2004-09-27 09:00:00,103.091394,0.094893836,N
Tot_93.0m,2004-09-27 10:00:00,103.074594,0.088165753,N
Tot_93.0m,2004-09-27 11:00:00,103.066994,0.107408194,N
Tot_93.0m,2004-09-27 12:00:00,102.932794,0.123441322,N
Tot_93.0m,2004-09-27 13:00:00,102.862194,0.122106347,N
Tot_93.0m,2004-09-27 14:00:00,102.776394,0.107022427,N
Tot_93.0m,2004-09-27 15:00:00,102.731194,0.125878671,N
Tot_93.0m,2004-09-27 16:00:00,102.665394,0.125527368,N
Tot_93.0m,2004-09-27 17:00:00,102.721594,0.097220779,N
Tot_93.0m,2004-09-27 18:00:00,102.773994,0.115118374,N
Tot_93.0m,2004-09-27 19:00:00,102.786394,0.067740977,N
Tot_93.0m,2004-09-27 20:00:00,102.827794,0.072686175,N
Tot_93.0m,2004-09-27 21:00:00,102.898794,0.046610728,N
Tot_93.0m,2004-09-27 22:00:00,102.938994,0.062032249,N
Tot_93.0m,2004-09-27 23:00:00,102.969594,0.068181229,N
Tot_93.0m,2004-09-28 00:00:00,102.913594,0.087640174,N
Tot_93.0m,2004-09-28 01:00:00,102.808394,0.110719104,N
Tot_93.0m,2004-09-28 02:00:00,102.775394,0.104577053,N
Tot_93.0m,2004-09-28 03:00:00,102.773194,0.098570787,N
Tot_93.0m,2004-09-28 04:00:00,102.821794,0.098408333,N
Tot_93.0m,2004-09-28 05:00:00,102.831794,0.104004807,N
Tot_93.0m,2004-09-28 06:00:00,102.892594,0.10782393,N
Tot_93.0m,2004-09-28 07:00:00,102.952394,0.078447435,N
Tot_93.0m,2004-09-28 08:00:00,102.949794,0.07132405,N
Tot_93.0m,2004-09-28 09:00:00,103.008594,0.067402077,N
Tot_93.0m,2004-09-28 10:00:00,103.034194,0.05696771,N
Tot_93.0m,2004-09-28 11:00:00,103.042794,0.04604563,N
Tot_93.0m,2004-09-28 12:00:00,102.996394,0.044207239,N
Tot_93.0m,2004-09-28 13:00:00,102.906194,0.037243523,N
Tot_93.0m,2004-09-28 14:00:00,102.822994,0.026203053,N
Tot_93.0m,2004-09-28 15:00:00,102.821794,0.007602631,N
Tot_93.0m,2004-09-28 16:00:00,102.749594,0.031827661,N
Tot_93.0m,2004-09-28 17:00:00,102.745794,0.032668639,N
Tot_93.0m,2004-09-28 18:00:00,102.870594,0.028834008,N
Tot_93.0m,2004-09-28 19:00:00,102.921994,0.047696121,N
Tot_93.0m,2004-09-28 20:00:00,102.949994,0.056450332,N
Tot_93.0m,2004-09-28 21:00:00,103.000194,0.06191898,N
Tot_93.0m,2004-09-28 22:00:00,102.981994,0.058029303,N
Tot_93.0m,2004-09-28 23:00:00,102.985394,0.036748333,N
Tot_93.0m,2004-09-29 00:00:00,102.938994,0.032003125,N
Tot_93.0m,2004-09-29 01:00:00,102.846194,0.020208909,N
Tot_93.0m,2004-09-29 02:00:00,102.761994,0.019416487,N
Tot_93.0m,2004-09-29 03:00:00,102.785194,0.027856777,N
Tot_93.0m,2004-09-29 04:00:00,102.742394,0.029981328,N
Tot_93.0m,2004-09-29 05:00:00,102.744994,0.033452653,N
Tot_93.0m,2004-09-29 06:00:00,102.754594,0.050209561,N
Tot_93.0m,2004-09-29 07:00:00,102.837594,0.062020964,N
Tot_93.0m,2004-09-29 08:00:00,102.846394,0.053082954,N
Tot_93.0m,2004-09-29 09:00:00,102.946194,0.064261964,N
Tot_93.0m,2004-09-29 10:00:00,102.961194,0.057009824,N
Tot_93.0m,2004-09-29 11:00:00,102.924194,0.047107111,N
Tot_93.0m,2004-09-29 12:00:00,102.910994,0.055275673,N
Tot_93.0m,2004-09-29 13:00:00,102.849794,0.06700209,N
Tot_93.0m,2004-09-29 14:00:00,102.821594,0.065024918,N
Tot_93.0m,2004-09-29 15:00:00,102.843794,0.053298405,N
Tot_93.0m,2004-09-29 16:00:00,102.814594,0.053139816,N
Tot_93.0m,2004-09-29 17:00:00,102.834194,0.051725429,N
Tot_93.0m,2004-09-29 18:00:00,102.894194,0.051312766,N
Tot_93.0m,2004-09-29 19:00:00,102.952594,0.050391269,N
Tot_93.0m,2004-09-29 20:00:00,103.019594,0.050318187,N
Tot_93.0m,2004-09-29 21:00:00,103.059994,0.064582661,N
Tot_93.0m,2004-09-29 22:00:00,103.078194,0.066914871,N
Tot_93.0m,2004-09-29 23:00:00,103.073394,0.059859168,N
Tot_93.0m,2004-09-30 00:00:00,103.014594,0.058299228,N
Tot_93.0m,2004-09-30 01:00:00,102.965794,0.04773594,N
Tot_93.0m,2004-09-30 02:00:00,102.884194,0.052270834,N
Tot_93.0m,2004-09-30 03:00:00,102.802194,0.065585669,N
Tot_93.0m,2004-09-30 04:00:00,102.770594,0.085577801,N
Tot_93.0m,2004-09-30 05:00:00,102.775594,0.086605774,N
Tot_93.0m,2004-09-30 06:00:00,102.788994,0.085887834,N
Tot_93.0m,2004-09-30 07:00:00,102.815794,0.08822902,N
Tot_93.0m,2004-09-30 08:00:00,102.844994,0.083754165,N
Tot_93.0m,2004-09-30 09:00:00,102.869594,0.116224783,N
Tot_93.0m,2004-09-30 10:00:00,102.867194,0.117708963,N
Tot_93.0m,2004-09-30 11:00:00,102.877994,0.157160809,N
Tot_93.0m,2004-09-30 12:00:00,102.873194,0.132720006,N
Tot_93.0m,2004-09-30 13:00:00,102.863394,0.141512544,N
Tot_93.0m,2004-09-30 14:00:00,102.846394,0.172325854,N
Tot_93.0m,2004-09-30 15:00:00,102.816794,0.151920637,N
Tot_93.0m,2004-09-30 16:00:00,102.819194,0.123200162,N
Tot_93.0m,2004-09-30 17:00:00,102.859594,0.133930281,N
Tot_93.0m,2004-09-30 18:00:00,102.934194,0.091571393,N
Tot_93.0m,2004-09-30 19:00:00,102.972194,0.099550389,N
Tot_93.0m,2004-09-30 20:00:00,103.047794,0.089675414,N
Tot_93.0m,2004-09-30 21:00:00,103.117394,0.086104123,N
Tot_93.0m,2004-09-30 22:00:00,103.118594,0.094158377,N
Tot_93.0m,2004-09-30 23:00:00,103.112194,0.104533439,N
Tot_93.0m,2004-10-01 00:00:00,103.067194,0.133591916,N
Tot_93.0m,2004-10-01 01:00:00,103.002394,0.128921837,N
Tot_93.0m,2004-10-01 02:00:00,102.900994,0.140228385,N
Tot_93.0m,2004-10-01 03:00:00,102.815794,0.115155026,N
Tot_93.0m,2004-10-01 04:00:00,102.762194,0.152488819,N
Tot_93.0m,2004-10-01 05:00:00,102.736394,0.153540874,N
Tot_93.0m,2004-10-01 06:00:00,102.761994,0.164295952,N
Tot_93.0m,2004-10-01 07:00:00,102.781394,0.135793962,N
Tot_93.0m,2004-10-01 08:00:00,102.778994,0.142243735,N
Tot_93.0m,2004-10-01 09:00:00,102.798794,0.149405489,N
Tot_93.0m,2004-10-01 10:00:00,102.810794,0.151669773,N
Tot_93.0m,2004-10-01 11:00:00,102.832794,0.131862352,N
Tot_93.0m,2004-10-01 12:00:00,102.810794,0.108014999,N
Tot_93.0m,2004-10-01 13:00:00,102.803394,0.13607204,N
Tot_93.0m,2004-10-01 14:00:00,102.786394,0.097429565,N
Tot_93.0m,2004-10-01 15:00:00,102.790194,0.110019635,N
Tot_93.0m,2004-10-01 16:00:00,102.799594,0.129682227,N
Tot_93.0m,2004-10-01 17:00:00,102.826394,0.095580751,N
Tot_93.0m,2004-10-01 18:00:00,102.830394,0.088509886,N
Tot_93.0m,2004-10-01 19:00:00,102.925594,0.057954465,N
Tot_93.0m,2004-10-01 20:00:00,103.230794,0.073877737,N
Tot_93.0m,2004-10-01 21:00:00,103.368594,0.091328418,N
Tot_93.0m,2004-10-01 22:00:00,103.156194,0.085940677,N
Tot_93.0m,2004-10-01 23:00:00,103.249194,0.104068631,N
Tot_93.0m,2004-10-02 00:00:00,103.213994,0.109093172,N
Tot_93.0m,2004-10-02 01:00:00,103.182194,0.110169506,N
Tot_93.0m,2004-10-02 02:00:00,103.064794,0.094719797,N
Tot_93.0m,2004-10-02 03:00:00,102.902394,0.087392678,N
Tot_93.0m,2004-10-02 04:00:00,102.853794,0.054864561,N
Tot_93.0m,2004-10-02 05:00:00,102.768194,0.070362774,N
Tot_93.0m,2004-10-02 06:00:00,102.843994,0.036400549,N
Tot_93.0m,2004-10-02 07:00:00,102.758194,0.021734765,N
Tot_93.0m,2004-10-02 08:00:00,102.712994,0.031630997,N
Tot_93.0m,2004-10-02 09:00:00,102.741194,0.024292386,N
Tot_93.0m,2004-10-02 10:00:00,102.794994,0.007694154,N
Tot_93.0m,2004-10-02 11:00:00,102.785194,0.030870698,N
Tot_93.0m,2004-10-02 12:00:00,102.693394,0.021130073,N
Tot_93.0m,2004-10-02 13:00:00,102.809794,0.041165519,N
Tot_93.0m,2004-10-02 14:00:00,102.832794,0.049603629,N
Tot_93.0m,2004-10-02 15:00:00,102.792394,0.052368311,N
Tot_93.0m,2004-10-02 16:00:00,102.717794,0.039106522,N
Tot_93.0m,2004-10-02 17:00:00,102.825394,0.04913858,N
Tot_93.0m,2004-10-02 18:00:00,102.929394,0.045758059,N
Tot_93.0m,2004-10-02 19:00:00,103.019794,0.053024145,N
Tot_93.0m,2004-10-02 20:00:00,103.146594,0.054167887,N
Tot_93.0m,2004-10-02 21:00:00,103.205194,0.025607031,N
Tot_93.0m,2004-10-02 22:00:00,103.178394,0.030142329,N
Tot_93.0m,2004-10-02 23:00:00,103.188194,0.055098821,N
Tot_93.0m,2004-10-03 00:00:00,103.223594,0.056399291,N
Tot_93.0m,2004-10-03 01:00:00,103.136794,0.066404819,N
Tot_93.0m,2004-10-03 02:00:00,103.059794,0.066800001,N
Tot_93.0m,2004-10-03 03:00:00,102.976794,0.059920614,N
Tot_93.0m,2004-10-03 04:00:00,102.876794,0.056924511,N
Tot_93.0m,2004-10-03 05:00:00,102.832794,0.055162306,N
Tot_93.0m,2004-10-03 06:00:00,102.820594,0.027023693,N
Tot_93.0m,2004-10-03 07:00:00,102.724194,0.010401923,N
Tot_93.0m,2004-10-03 08:00:00,102.769194,0.0060959,N
Tot_93.0m,2004-10-03 09:00:00,102.708194,0.032617173,N
Tot_93.0m,2004-10-03 10:00:00,102.786394,0.048572008,N
Tot_93.0m,2004-10-03 11:00:00,102.720394,0.087185779,N
Tot_93.0m,2004-10-03 12:00:00,102.748594,0.103486618,N
Tot_93.0m,2004-10-03 13:00:00,102.684994,0.121188283,N
Tot_93.0m,2004-10-03 14:00:00,102.688594,0.079501698,N
Tot_93.0m,2004-10-03 15:00:00,102.643394,0.097529483,N
Tot_93.0m,2004-10-03 16:00:00,102.732394,0.084230635,N
Tot_93.0m,2004-10-03 17:00:00,102.772794,0.087161689,N
Tot_93.0m,2004-10-03 18:00:00,102.915794,0.075990789,N
Tot_93.0m,2004-10-03 19:00:00,102.977794,0.071547467,N
Tot_93.0m,2004-10-03 20:00:00,103.081794,0.056478315,N
Tot_93.0m,2004-10-03 21:00:00,103.180594,0.041698442,N
Tot_93.0m,2004-10-03 22:00:00,103.219794,0.049831717,N
Tot_93.0m,2004-10-03 23:00:00,103.128194,0.02345549,N
Tot_93.0m,2004-10-04 00:00:00,103.124594,0.019354586,N
Tot_93.0m,2004-10-04 01:00:00,103.123394,0.036345563,N
Tot_93.0m,2004-10-04 02:00:00,103.077194,0.02496157,N
Tot_93.0m,2004-10-04 03:00:00,102.998794,0.030402632,N
Tot_93.0m,2004-10-04 04:00:00,102.962194,0.0236,N
Tot_93.0m,2004-10-04 05:00:00,102.880594,0.102850766,N
Tot_93.0m,2004-10-04 06:00:00,102.805994,0.114252002,N
Tot_93.0m,2004-10-04 07:00:00,102.792394,0.129452385,N
Tot_93.0m,2004-10-04 08:00:00,102.795994,0.111338403,N
Tot_93.0m,2004-10-04 09:00:00,102.769394,0.114320426,N
Tot_93.0m,2004-10-04 10:00:00,102.769394,0.149972264,N
Tot_93.0m,2004-10-04 11:00:00,102.709594,0.114233795,N
Tot_93.0m,2004-10-04 12:00:00,102.680194,0.055154329,N
Tot_93.0m,2004-10-04 13:00:00,102.674994,0.086788248,N
Tot_93.0m,2004-10-04 14:00:00,102.683794,0.180248052,N
Tot_93.0m,2004-10-04 15:00:00,102.693594,0.219851677,N
Tot_93.0m,2004-10-04 16:00:00,102.747194,0.232672302,N
Tot_93.0m,2004-10-04 17:00:00,102.830194,0.187124024,N
Tot_93.0m,2004-10-04 18:00:00,102.862194,0.179388517,N
Tot_93.0m,2004-10-04 19:00:00,102.929194,0.205951159,N
Tot_93.0m,2004-10-04 20:00:00,103.056194,0.205456954,N
Tot_93.0m,2004-10-04 21:00:00,103.126994,0.178891029,N
Tot_93.0m,2004-10-04 22:00:00,103.132994,0.165031148,N
Tot_93.0m,2004-10-04 23:00:00,103.179394,0.091484206,N
Tot_93.0m,2004-10-05 00:00:00,103.184394,0.06432449,N
Tot_93.0m,2004-10-05 01:00:00,103.163794,0.0,N
Tot_93.0m,2004-10-05 02:00:00,103.139394,0.0,N
Tot_93.0m,2004-10-05 03:00:00,103.056194,0.0,N
Tot_93.0m,2004-10-05 04:00:00,102.972994,0.0,N
Tot_93.0m,2004-10-05 05:00:00,102.913194,0.0,N
Tot_93.0m,2004-10-05 06:00:00,102.894994,0.0,N
Tot_93.0m,2004-10-05 07:00:00,102.863194,0.0,N
Tot_93.0m,2004-10-05 08:00:00,102.846194,0.0,N
Tot_93.0m,2004-10-05 09:00:00,102.782594,0.0,N
Tot_93.0m,2004-10-05 10:00:00,102.765394,0.0,N
Tot_93.0m,2004-10-05 11:00:00,100.0,0.0,N
Tot_93.0m,2004-10-05 12:00:00,100.0,0.0,N
Tot_93.0m,2004-10-05 13:00:00,100.0,0.0,N
Tot_93.0m,2004-10-05 14:00:00,100.0,0.0,N
Tot_93.0m,2004-10-05 15:00:00,100.0,0.0,N
Tot_93.0m,2004-10-05 16:00:00,100.0,0.0,N
Tot_93.0m,2004-10-05 17:00:00,100.0,0.0,N
Tot_93.0m,2004-10-05 18:00:00,100.0,0.0,N
Tot_93.0m,2004-10-05 19:00:00,100.0,0.0,N
Tot_93.0m,2004-10-05 20:00:00,100.0,0.0,N
Tot_93.0m,2004-10-05 21:00:00,100.0,0.0,N
Tot_93.0m,2004-10-05 22:00:00,100.0,0.0,N
Tot_93.0m,2004-10-05 23:00:00,100.0,0.0,N
