Variable,Date,Depth,Data,QC
U_19m,2004-09-30 13:00:00,102.863394,0.0,N
U_19m,2004-09-30 14:00:00,102.846394,0.0,N
U_19m,2004-09-30 15:00:00,102.816794,0.0,N
U_19m,2004-09-30 16:00:00,102.819194,0.0,N
U_19m,2004-09-30 17:00:00,102.859594,-0.076479979,N
U_19m,2004-09-30 18:00:00,102.934194,0.0,N
U_19m,2004-09-30 19:00:00,102.972194,0.0,N
U_19m,2004-09-30 20:00:00,103.047794,0.0,N
U_19m,2004-09-30 21:00:00,103.117394,0.0,N
U_19m,2004-09-30 22:00:00,103.118594,0.0,N
U_19m,2004-09-30 23:00:00,103.112194,0.0,N
U_19m,2004-10-01 00:00:00,103.067194,0.0,N
U_19m,2004-10-01 01:00:00,103.002394,-0.112857357,N
U_19m,2004-10-01 02:00:00,102.900994,-0.091274157,N
U_19m,2004-10-01 03:00:00,102.815794,0.0,N
U_19m,2004-10-01 04:00:00,102.762194,0.0,N
U_19m,2004-10-01 05:00:00,102.736394,0.0,N
U_19m,2004-10-01 06:00:00,102.761994,-0.031755295,N
U_19m,2004-10-01 07:00:00,102.781394,-0.060194538,N
U_19m,2004-10-01 08:00:00,102.778994,0.018365799,N
U_19m,2004-10-01 09:00:00,102.798794,-0.04877442,N
U_19m,2004-10-01 10:00:00,102.810794,-0.114202986,N
U_19m,2004-10-01 11:00:00,102.832794,0.077308196,N
U_19m,2004-10-01 12:00:00,102.810794,-0.192914083,N
U_19m,2004-10-01 13:00:00,102.803394,-0.055111935,N
U_19m,2004-10-01 14:00:00,102.786394,0.0,N
U_19m,2004-10-01 15:00:00,102.790194,0.0,N
U_19m,2004-10-01 16:00:00,102.799594,0.0,N
U_19m,2004-10-01 17:00:00,102.826394,0.0,N
U_19m,2004-10-01 18:00:00,102.830394,0.0,N
U_19m,2004-10-01 19:00:00,102.925594,0.0,N
U_19m,2004-10-01 20:00:00,103.230794,0.0,N
U_19m,2004-10-01 21:00:00,103.368594,0.0,N
U_19m,2004-10-01 22:00:00,103.156194,0.0,N
U_19m,2004-10-01 23:00:00,103.249194,0.0,N
U_19m,2004-10-02 00:00:00,103.213994,0.0,N
U_19m,2004-10-02 01:00:00,103.182194,0.0,N
U_19m,2004-10-02 02:00:00,103.064794,0.0,N
U_19m,2004-10-02 03:00:00,102.902394,0.0,N
U_19m,2004-10-02 04:00:00,102.853794,0.0,N
U_19m,2004-10-02 05:00:00,102.768194,0.0,N
U_19m,2004-10-02 06:00:00,102.843994,0.0,N
U_19m,2004-10-02 07:00:00,102.758194,-0.003841527,N
U_19m,2004-10-02 08:00:00,102.712994,-0.047339331,N
U_19m,2004-10-02 09:00:00,102.741194,-0.052865685,N
U_19m,2004-10-02 10:00:00,102.794994,-0.128323144,N
U_19m,2004-10-02 11:00:00,102.785194,-0.026086476,N
U_19m,2004-10-02 12:00:00,102.693394,-0.006841847,N
U_19m,2004-10-02 13:00:00,102.809794,-0.016472186,N
U_19m,2004-10-02 14:00:00,102.832794,0.100523719,N
U_19m,2004-10-02 15:00:00,102.792394,0.0,N
U_19m,2004-10-02 16:00:00,102.717794,0.0,N
U_19m,2004-10-02 17:00:00,102.825394,-0.048957855,N
U_19m,2004-10-02 18:00:00,102.929394,0.0,N
U_19m,2004-10-02 19:00:00,103.019794,0.027823032,N
U_19m,2004-10-02 20:00:00,103.146594,0.0,N
U_19m,2004-10-02 21:00:00,103.205194,0.0,N
U_19m,2004-10-02 22:00:00,103.178394,0.0,N
U_19m,2004-10-02 23:00:00,103.188194,0.0,N
U_19m,2004-10-03 00:00:00,103.223594,0.0,N
U_19m,2004-10-03 01:00:00,103.136794,-0.034843041,N
U_19m,2004-10-03 02:00:00,103.059794,0.020238379,N
U_19m,2004-10-03 03:00:00,102.976794,0.0,N
U_19m,2004-10-03 04:00:00,102.876794,0.0,N
U_19m,2004-10-03 05:00:00,102.832794,0.0,N
U_19m,2004-10-03 06:00:00,102.820594,0.027044528,N
U_19m,2004-10-03 07:00:00,102.724194,0.012170768,N
U_19m,2004-10-03 08:00:00,102.769194,0.064977149,N
U_19m,2004-10-03 09:00:00,102.708194,-0.052058322,N
U_19m,2004-10-03 10:00:00,102.786394,0.022888994,N
U_19m,2004-10-03 11:00:00,102.720394,0.077403359,N
U_19m,2004-10-03 12:00:00,102.748594,0.08330117,N
U_19m,2004-10-03 13:00:00,102.684994,0.071521129,N
U_19m,2004-10-03 14:00:00,102.688594,0.083375767,N
U_19m,2004-10-03 15:00:00,102.643394,0.086451242,N
U_19m,2004-10-03 16:00:00,102.732394,0.114358928,N
U_19m,2004-10-03 17:00:00,102.772794,0.025543028,N
U_19m,2004-10-03 18:00:00,102.915794,-0.07005745,N
U_19m,2004-10-03 19:00:00,102.977794,-0.159612018,N
U_19m,2004-10-03 20:00:00,103.081794,0.0,N
U_19m,2004-10-03 21:00:00,103.180594,0.0,N
U_19m,2004-10-03 22:00:00,103.219794,0.0,N
U_19m,2004-10-03 23:00:00,103.128194,0.020043609,N
U_19m,2004-10-04 00:00:00,103.124594,0.070225104,N
U_19m,2004-10-04 01:00:00,103.123394,0.0,N
U_19m,2004-10-04 02:00:00,103.077194,0.012018227,N
U_19m,2004-10-04 03:00:00,102.998794,0.007371351,N
U_19m,2004-10-04 04:00:00,102.962194,0.125379178,N
U_19m,2004-10-04 05:00:00,102.880594,0.03812167,N
U_19m,2004-10-04 06:00:00,102.805994,0.067248661,N
U_19m,2004-10-04 07:00:00,102.792394,0.132937922,N
U_19m,2004-10-04 08:00:00,102.795994,0.058927822,N
U_19m,2004-10-04 09:00:00,102.769394,0.074919642,N
U_19m,2004-10-04 10:00:00,102.769394,0.000587242,N
U_19m,2004-10-04 11:00:00,102.709594,-0.004796538,N
U_19m,2004-10-04 12:00:00,102.680194,-0.070163498,N
U_19m,2004-10-04 13:00:00,102.674994,0.042523055,N
U_19m,2004-10-04 14:00:00,102.683794,0.03716315,N
U_19m,2004-10-04 15:00:00,102.693594,-0.041835666,N
U_19m,2004-10-04 16:00:00,102.747194,-0.002014505,N
U_19m,2004-10-04 17:00:00,102.830194,-0.094919079,N
U_19m,2004-10-04 18:00:00,102.862194,0.017606098,N
U_19m,2004-10-04 19:00:00,102.929194,0.0,N
U_19m,2004-10-04 20:00:00,103.056194,0.0,N
U_19m,2004-10-04 21:00:00,103.126994,0.0,N
U_19m,2004-10-04 22:00:00,103.132994,0.0,N
U_19m,2004-10-04 23:00:00,103.179394,0.421186731,N
U_19m,2004-10-05 00:00:00,103.184394,0.421186731,N
U_19m,2004-10-05 01:00:00,103.163794,0.0,N
U_19m,2004-10-05 02:00:00,103.139394,0.0,N
U_19m,2004-10-05 03:00:00,103.056194,0.0,N
U_19m,2004-10-05 04:00:00,102.972994,0.0,N
U_19m,2004-10-05 05:00:00,102.913194,0.0,N
U_19m,2004-10-05 06:00:00,102.894994,0.0,N
U_19m,2004-10-05 07:00:00,102.863194,0.0,N
U_19m,2004-10-05 08:00:00,102.846194,0.0,N
U_19m,2004-10-05 09:00:00,102.782594,0.0,N
U_19m,2004-10-05 10:00:00,102.765394,0.0,N
U_19m,2004-10-05 11:00:00,100.0,0.0,N
U_19m,2004-10-05 12:00:00,100.0,0.0,N
U_19m,2004-10-05 13:00:00,100.0,0.0,N
U_19m,2004-10-05 14:00:00,100.0,0.0,N
U_19m,2004-10-05 15:00:00,100.0,0.0,N
U_19m,2004-10-05 16:00:00,100.0,0.0,N
U_19m,2004-10-05 17:00:00,100.0,0.0,N
U_19m,2004-10-05 18:00:00,100.0,0.0,N
U_19m,2004-10-05 19:00:00,100.0,0.0,N
U_19m,2004-10-05 20:00:00,100.0,0.0,N
U_19m,2004-10-05 21:00:00,100.0,0.0,N
U_19m,2004-10-05 22:00:00,100.0,0.0,N
U_19m,2004-10-05 23:00:00,100.0,0.0,N
