Variable,Date,Depth,Data,QC
Tot_49.0m,2004-09-26 15:00:00,102.644794,0.0,N
Tot_49.0m,2004-09-26 16:00:00,102.627794,0.0,N
Tot_49.0m,2004-09-26 17:00:00,102.714394,0.011428036,N
Tot_49.0m,2004-09-26 18:00:00,102.725394,0.010897706,N
Tot_49.0m,2004-09-26 19:00:00,102.721794,0.007881624,N
Tot_49.0m,2004-09-26 20:00:00,102.854794,0.020137527,N
Tot_49.0m,2004-09-26 21:00:00,102.950194,0.022898035,N
Tot_49.0m,2004-09-26 22:00:00,102.875594,0.028336549,N
Tot_49.0m,2004-09-26 23:00:00,102.865794,0.017262676,N
Tot_49.0m,2004-09-27 00:00:00,102.986794,0.024681167,N
Tot_49.0m,2004-09-27 01:00:00,102.938994,0.020803846,N
Tot_49.0m,2004-09-27 02:00:00,102.883794,0.020717142,N
Tot_49.0m,2004-09-27 03:00:00,102.920794,0.025079872,N
Tot_49.0m,2004-09-27 04:00:00,102.883994,0.035345155,N
Tot_49.0m,2004-09-27 05:00:00,102.954794,0.014848569,N
Tot_49.0m,2004-09-27 06:00:00,103.006394,0.023409399,N
Tot_49.0m,2004-09-27 07:00:00,102.995194,0.023407692,N
Tot_49.0m,2004-09-27 08:00:00,103.131794,0.01855694,N
Tot_49.0m,2004-09-27 09:00:00,103.091394,0.020576686,N
Tot_49.0m,2004-09-27 10:00:00,103.074594,0.021587033,N
Tot_49.0m,2004-09-27 11:00:00,103.066994,0.028588109,N
Tot_49.0m,2004-09-27 12:00:00,102.932794,0.028619574,N
Tot_49.0m,2004-09-27 13:00:00,102.862194,0.048160149,N
Tot_49.0m,2004-09-27 14:00:00,102.776394,0.04088276,N
Tot_49.0m,2004-09-27 15:00:00,102.731194,0.031845251,N
Tot_49.0m,2004-09-27 16:00:00,102.665394,0.02679179,N
Tot_49.0m,2004-09-27 17:00:00,102.721594,0.017229046,N
Tot_49.0m,2004-09-27 18:00:00,102.773994,0.026994815,N
Tot_49.0m,2004-09-27 19:00:00,102.786394,0.024732974,N
Tot_49.0m,2004-09-27 20:00:00,102.827794,0.026656331,N
Tot_49.0m,2004-09-27 21:00:00,102.898794,0.035867534,N
Tot_49.0m,2004-09-27 22:00:00,102.938994,0.044960872,N
Tot_49.0m,2004-09-27 23:00:00,102.969594,0.064468597,N
Tot_49.0m,2004-09-28 00:00:00,102.913594,0.072648193,N
Tot_49.0m,2004-09-28 01:00:00,102.808394,0.065427212,N
Tot_49.0m,2004-09-28 02:00:00,102.775394,0.082316948,N
Tot_49.0m,2004-09-28 03:00:00,102.773194,0.086335161,N
Tot_49.0m,2004-09-28 04:00:00,102.821794,0.083011806,N
Tot_49.0m,2004-09-28 05:00:00,102.831794,0.080063975,N
Tot_49.0m,2004-09-28 06:00:00,102.892594,0.07938413,N
Tot_49.0m,2004-09-28 07:00:00,102.952394,0.063845125,N
Tot_49.0m,2004-09-28 08:00:00,102.949794,0.055681954,N
Tot_49.0m,2004-09-28 09:00:00,103.008594,0.030170184,N
Tot_49.0m,2004-09-28 10:00:00,103.034194,0.052874568,N
Tot_49.0m,2004-09-28 11:00:00,103.042794,0.044828562,N
Tot_49.0m,2004-09-28 12:00:00,102.996394,0.043573386,N
Tot_49.0m,2004-09-28 13:00:00,102.906194,0.042680674,N
Tot_49.0m,2004-09-28 14:00:00,102.822994,0.043665089,N
Tot_49.0m,2004-09-28 15:00:00,102.821794,0.052752251,N
Tot_49.0m,2004-09-28 16:00:00,102.749594,0.047954145,N
Tot_49.0m,2004-09-28 17:00:00,102.745794,0.055901699,N
Tot_49.0m,2004-09-28 18:00:00,102.870594,0.038988204,N
Tot_49.0m,2004-09-28 19:00:00,102.921994,0.042717678,N
Tot_49.0m,2004-09-28 20:00:00,102.949994,0.032249031,N
Tot_49.0m,2004-09-28 21:00:00,103.000194,0.040707738,N
Tot_49.0m,2004-09-28 22:00:00,102.981994,0.076275816,N
Tot_49.0m,2004-09-28 23:00:00,102.985394,0.104083813,N
Tot_49.0m,2004-09-29 00:00:00,102.938994,0.080725708,N
Tot_49.0m,2004-09-29 01:00:00,102.846194,0.093343452,N
Tot_49.0m,2004-09-29 02:00:00,102.761994,0.15434118,N
Tot_49.0m,2004-09-29 03:00:00,102.785194,0.0,N
Tot_49.0m,2004-09-29 04:00:00,102.742394,0.0,N
Tot_49.0m,2004-09-29 05:00:00,102.744994,0.0,N
Tot_49.0m,2004-09-29 06:00:00,102.754594,0.102016666,N
Tot_49.0m,2004-09-29 07:00:00,102.837594,0.158109077,N
Tot_49.0m,2004-09-29 08:00:00,102.846394,0.096242402,N
Tot_49.0m,2004-09-29 09:00:00,102.946194,0.0,N
Tot_49.0m,2004-09-29 10:00:00,102.961194,0.025,N
Tot_49.0m,2004-09-29 11:00:00,102.924194,0.091885145,N
Tot_49.0m,2004-09-29 12:00:00,102.910994,0.039432474,N
Tot_49.0m,2004-09-29 13:00:00,102.849794,0.016720048,N
Tot_49.0m,2004-09-29 14:00:00,102.821594,0.02221441,N
Tot_49.0m,2004-09-29 15:00:00,102.843794,0.002607681,N
Tot_49.0m,2004-09-29 16:00:00,102.814594,0.033448468,N
Tot_49.0m,2004-09-29 17:00:00,102.834194,0.116785787,N
Tot_49.0m,2004-09-29 18:00:00,102.894194,0.025849564,N
Tot_49.0m,2004-09-29 19:00:00,102.952594,0.0,N
Tot_49.0m,2004-09-29 20:00:00,103.019594,0.062053203,N
Tot_49.0m,2004-09-29 21:00:00,103.059994,0.032202484,N
Tot_49.0m,2004-09-29 22:00:00,103.078194,0.128069512,N
Tot_49.0m,2004-09-29 23:00:00,103.073394,0.02004894,N
Tot_49.0m,2004-09-30 00:00:00,103.014594,0.032263912,N
Tot_49.0m,2004-09-30 01:00:00,102.965794,0.024577226,N
Tot_49.0m,2004-09-30 02:00:00,102.884194,0.090549434,N
Tot_49.0m,2004-09-30 03:00:00,102.802194,0.105515497,N
Tot_49.0m,2004-09-30 04:00:00,102.770594,0.065887784,N
Tot_49.0m,2004-09-30 05:00:00,102.775594,0.073621736,N
Tot_49.0m,2004-09-30 06:00:00,102.788994,0.072796978,N
Tot_49.0m,2004-09-30 07:00:00,102.815794,0.066863742,N
Tot_49.0m,2004-09-30 08:00:00,102.844994,0.063007936,N
Tot_49.0m,2004-09-30 09:00:00,102.869594,0.060779273,N
Tot_49.0m,2004-09-30 10:00:00,102.867194,0.092220822,N
Tot_49.0m,2004-09-30 11:00:00,102.877994,0.127752417,N
Tot_49.0m,2004-09-30 12:00:00,102.873194,0.095596025,N
Tot_49.0m,2004-09-30 13:00:00,102.863394,0.080842068,N
Tot_49.0m,2004-09-30 14:00:00,102.846394,0.096829128,N
Tot_49.0m,2004-09-30 15:00:00,102.816794,0.103272842,N
Tot_49.0m,2004-09-30 16:00:00,102.819194,0.090708324,N
Tot_49.0m,2004-09-30 17:00:00,102.859594,0.125782352,N
Tot_49.0m,2004-09-30 18:00:00,102.934194,0.060260767,N
Tot_49.0m,2004-09-30 19:00:00,102.972194,0.050052772,N
Tot_49.0m,2004-09-30 20:00:00,103.047794,0.082272718,N
Tot_49.0m,2004-09-30 21:00:00,103.117394,0.084137269,N
Tot_49.0m,2004-09-30 22:00:00,103.118594,0.104176965,N
Tot_49.0m,2004-09-30 23:00:00,103.112194,0.105855751,N
Tot_49.0m,2004-10-01 00:00:00,103.067194,0.10806313,N
Tot_49.0m,2004-10-01 01:00:00,103.002394,0.102026075,N
Tot_49.0m,2004-10-01 02:00:00,102.900994,0.112307613,N
Tot_49.0m,2004-10-01 03:00:00,102.815794,0.105127161,N
Tot_49.0m,2004-10-01 04:00:00,102.762194,0.085613083,N
Tot_49.0m,2004-10-01 05:00:00,102.736394,0.102450768,N
Tot_49.0m,2004-10-01 06:00:00,102.761994,0.101817287,N
Tot_49.0m,2004-10-01 07:00:00,102.781394,0.08123546,N
Tot_49.0m,2004-10-01 08:00:00,102.778994,0.080206982,N
Tot_49.0m,2004-10-01 09:00:00,102.798794,0.086437955,N
Tot_49.0m,2004-10-01 10:00:00,102.810794,0.081354779,N
Tot_49.0m,2004-10-01 11:00:00,102.832794,0.08097654,N
Tot_49.0m,2004-10-01 12:00:00,102.810794,0.078195652,N
Tot_49.0m,2004-10-01 13:00:00,102.803394,0.09049022,N
Tot_49.0m,2004-10-01 14:00:00,102.786394,0.165769237,N
Tot_49.0m,2004-10-01 15:00:00,102.790194,0.175851073,N
Tot_49.0m,2004-10-01 16:00:00,102.799594,0.159194598,N
Tot_49.0m,2004-10-01 17:00:00,102.826394,0.162469197,N
Tot_49.0m,2004-10-01 18:00:00,102.830394,0.138216352,N
Tot_49.0m,2004-10-01 19:00:00,102.925594,0.07800641,N
Tot_49.0m,2004-10-01 20:00:00,103.230794,0.091113116,N
Tot_49.0m,2004-10-01 21:00:00,103.368594,0.096723317,N
Tot_49.0m,2004-10-01 22:00:00,103.156194,0.068894121,N
Tot_49.0m,2004-10-01 23:00:00,103.249194,0.057801384,N
Tot_49.0m,2004-10-02 00:00:00,103.213994,0.058952524,N
Tot_49.0m,2004-10-02 01:00:00,103.182194,0.077565456,N
Tot_49.0m,2004-10-02 02:00:00,103.064794,0.047120272,N
Tot_49.0m,2004-10-02 03:00:00,102.902394,0.061382082,N
Tot_49.0m,2004-10-02 04:00:00,102.853794,0.075740874,N
Tot_49.0m,2004-10-02 05:00:00,102.768194,0.091205482,N
Tot_49.0m,2004-10-02 06:00:00,102.843994,0.090528448,N
Tot_49.0m,2004-10-02 07:00:00,102.758194,0.07700935,N
Tot_49.0m,2004-10-02 08:00:00,102.712994,0.099588152,N
Tot_49.0m,2004-10-02 09:00:00,102.741194,0.090077744,N
Tot_49.0m,2004-10-02 10:00:00,102.794994,0.101351863,N
Tot_49.0m,2004-10-02 11:00:00,102.785194,0.118667435,N
Tot_49.0m,2004-10-02 12:00:00,102.693394,0.072806868,N
Tot_49.0m,2004-10-02 13:00:00,102.809794,0.060926185,N
Tot_49.0m,2004-10-02 14:00:00,102.832794,0.034904441,N
Tot_49.0m,2004-10-02 15:00:00,102.792394,0.044967988,N
Tot_49.0m,2004-10-02 16:00:00,102.717794,0.019101832,N
Tot_49.0m,2004-10-02 17:00:00,102.825394,0.012712199,N
Tot_49.0m,2004-10-02 18:00:00,102.929394,0.024923884,N
Tot_49.0m,2004-10-02 19:00:00,103.019794,0.017646529,N
Tot_49.0m,2004-10-02 20:00:00,103.146594,0.006675328,N
Tot_49.0m,2004-10-02 21:00:00,103.205194,0.020372531,N
Tot_49.0m,2004-10-02 22:00:00,103.178394,0.006648308,N
Tot_49.0m,2004-10-02 23:00:00,103.188194,0.010692053,N
Tot_49.0m,2004-10-03 00:00:00,103.223594,0.012630123,N
Tot_49.0m,2004-10-03 01:00:00,103.136794,0.011968291,N
Tot_49.0m,2004-10-03 02:00:00,103.059794,0.003622154,N
Tot_49.0m,2004-10-03 03:00:00,102.976794,0.001523155,N
Tot_49.0m,2004-10-03 04:00:00,102.876794,0.006489992,N
Tot_49.0m,2004-10-03 05:00:00,102.832794,0.012226201,N
Tot_49.0m,2004-10-03 06:00:00,102.820594,0.014934524,N
Tot_49.0m,2004-10-03 07:00:00,102.724194,0.037746523,N
Tot_49.0m,2004-10-03 08:00:00,102.769194,0.02787185,N
Tot_49.0m,2004-10-03 09:00:00,102.708194,0.029795302,N
Tot_49.0m,2004-10-03 10:00:00,102.786394,0.031567071,N
Tot_49.0m,2004-10-03 11:00:00,102.720394,0.049832118,N
Tot_49.0m,2004-10-03 12:00:00,102.748594,0.048226549,N
Tot_49.0m,2004-10-03 13:00:00,102.684994,0.048484637,N
Tot_49.0m,2004-10-03 14:00:00,102.688594,0.026225179,N
Tot_49.0m,2004-10-03 15:00:00,102.643394,0.007962412,N
Tot_49.0m,2004-10-03 16:00:00,102.732394,0.017173235,N
Tot_49.0m,2004-10-03 17:00:00,102.772794,0.0186043,N
Tot_49.0m,2004-10-03 18:00:00,102.915794,0.019719027,N
Tot_49.0m,2004-10-03 19:00:00,102.977794,0.0069857,N
Tot_49.0m,2004-10-03 20:00:00,103.081794,0.006390618,N
Tot_49.0m,2004-10-03 21:00:00,103.180594,0.029986664,N
Tot_49.0m,2004-10-03 22:00:00,103.219794,0.042047593,N
Tot_49.0m,2004-10-03 23:00:00,103.128194,0.063285069,N
Tot_49.0m,2004-10-04 00:00:00,103.124594,0.06780118,N
Tot_49.0m,2004-10-04 01:00:00,103.123394,0.08525585,N
Tot_49.0m,2004-10-04 02:00:00,103.077194,0.112957691,N
Tot_49.0m,2004-10-04 03:00:00,102.998794,0.137996231,N
Tot_49.0m,2004-10-04 04:00:00,102.962194,0.13104213,N
Tot_49.0m,2004-10-04 05:00:00,102.880594,0.136167103,N
Tot_49.0m,2004-10-04 06:00:00,102.805994,0.138962585,N
Tot_49.0m,2004-10-04 07:00:00,102.792394,0.118601349,N
Tot_49.0m,2004-10-04 08:00:00,102.795994,0.119954157,N
Tot_49.0m,2004-10-04 09:00:00,102.769394,0.095633467,N
Tot_49.0m,2004-10-04 10:00:00,102.769394,0.065135244,N
Tot_49.0m,2004-10-04 11:00:00,102.709594,0.064655704,N
Tot_49.0m,2004-10-04 12:00:00,102.680194,0.067807374,N
Tot_49.0m,2004-10-04 13:00:00,102.674994,0.071185673,N
Tot_49.0m,2004-10-04 14:00:00,102.683794,0.048414874,N
Tot_49.0m,2004-10-04 15:00:00,102.693594,0.04662746,N
Tot_49.0m,2004-10-04 16:00:00,102.747194,0.074331151,N
Tot_49.0m,2004-10-04 17:00:00,102.830194,0.087599999,N
Tot_49.0m,2004-10-04 18:00:00,102.862194,0.102628066,N
Tot_49.0m,2004-10-04 19:00:00,102.929194,0.12060597,N
Tot_49.0m,2004-10-04 20:00:00,103.056194,0.226041147,N
Tot_49.0m,2004-10-04 21:00:00,103.126994,0.256635539,N
Tot_49.0m,2004-10-04 22:00:00,103.132994,0.267248573,N
Tot_49.0m,2004-10-04 23:00:00,103.179394,0.27400511,N
Tot_49.0m,2004-10-05 00:00:00,103.184394,0.10650108,N
Tot_49.0m,2004-10-05 01:00:00,103.163794,0.0,N
Tot_49.0m,2004-10-05 02:00:00,103.139394,0.0,N
Tot_49.0m,2004-10-05 03:00:00,103.056194,0.0,N
Tot_49.0m,2004-10-05 04:00:00,102.972994,0.0,N
Tot_49.0m,2004-10-05 05:00:00,102.913194,0.0,N
Tot_49.0m,2004-10-05 06:00:00,102.894994,0.0,N
Tot_49.0m,2004-10-05 07:00:00,102.863194,0.0,N
Tot_49.0m,2004-10-05 08:00:00,102.846194,0.0,N
Tot_49.0m,2004-10-05 09:00:00,102.782594,0.0,N
Tot_49.0m,2004-10-05 10:00:00,102.765394,0.0,N
Tot_49.0m,2004-10-05 11:00:00,100.0,0.0,N
Tot_49.0m,2004-10-05 12:00:00,100.0,0.0,N
Tot_49.0m,2004-10-05 13:00:00,100.0,0.0,N
Tot_49.0m,2004-10-05 14:00:00,100.0,0.0,N
Tot_49.0m,2004-10-05 15:00:00,100.0,0.0,N
Tot_49.0m,2004-10-05 16:00:00,100.0,0.0,N
Tot_49.0m,2004-10-05 17:00:00,100.0,0.0,N
Tot_49.0m,2004-10-05 18:00:00,100.0,0.0,N
Tot_49.0m,2004-10-05 19:00:00,100.0,0.0,N
Tot_49.0m,2004-10-05 20:00:00,100.0,0.0,N
Tot_49.0m,2004-10-05 21:00:00,100.0,0.0,N
Tot_49.0m,2004-10-05 22:00:00,100.0,0.0,N
Tot_49.0m,2004-10-05 23:00:00,100.0,0.0,N
