Variable,Date,Depth,Data,QC
U_39.0m,2004-09-28 00:00:00,102.913594,-0.043525099,N
U_39.0m,2004-09-28 01:00:00,102.808394,-0.049901981,N
U_39.0m,2004-09-28 02:00:00,102.775394,-0.048641635,N
U_39.0m,2004-09-28 03:00:00,102.773194,-0.047964754,N
U_39.0m,2004-09-28 04:00:00,102.821794,-0.0501897,N
U_39.0m,2004-09-28 05:00:00,102.831794,-0.046827981,N
U_39.0m,2004-09-28 06:00:00,102.892594,-0.033311205,N
U_39.0m,2004-09-28 07:00:00,102.952394,-0.013657406,N
U_39.0m,2004-09-28 08:00:00,102.949794,0.032734291,N
U_39.0m,2004-09-28 09:00:00,103.008594,0.037425518,N
U_39.0m,2004-09-28 10:00:00,103.034194,-0.043711196,N
U_39.0m,2004-09-28 11:00:00,103.042794,-0.043054143,N
U_39.0m,2004-09-28 12:00:00,102.996394,-0.032826971,N
U_39.0m,2004-09-28 13:00:00,102.906194,-0.036735359,N
U_39.0m,2004-09-28 14:00:00,102.822994,-0.035082073,N
U_39.0m,2004-09-28 15:00:00,102.821794,-0.026669292,N
U_39.0m,2004-09-28 16:00:00,102.749594,-0.011124732,N
U_39.0m,2004-09-28 17:00:00,102.745794,-0.012891354,N
U_39.0m,2004-09-28 18:00:00,102.870594,-0.020207755,N
U_39.0m,2004-09-28 19:00:00,102.921994,-0.024194896,N
U_39.0m,2004-09-28 20:00:00,102.949994,-0.033962915,N
U_39.0m,2004-09-28 21:00:00,103.000194,0.072548434,N
U_39.0m,2004-09-28 22:00:00,102.981994,-0.002931336,N
U_39.0m,2004-09-28 23:00:00,102.985394,-0.03779559,N
U_39.0m,2004-09-29 00:00:00,102.938994,-0.050063356,N
U_39.0m,2004-09-29 01:00:00,102.846194,0.010105542,N
U_39.0m,2004-09-29 02:00:00,102.761994,0.0,N
U_39.0m,2004-09-29 03:00:00,102.785194,0.0,N
U_39.0m,2004-09-29 04:00:00,102.742394,-0.183193475,N
U_39.0m,2004-09-29 05:00:00,102.744994,0.0,N
U_39.0m,2004-09-29 06:00:00,102.754594,-0.02214885,N
U_39.0m,2004-09-29 07:00:00,102.837594,0.0,N
U_39.0m,2004-09-29 08:00:00,102.846394,0.0,N
U_39.0m,2004-09-29 09:00:00,102.946194,0.0,N
U_39.0m,2004-09-29 10:00:00,102.961194,0.0,N
U_39.0m,2004-09-29 11:00:00,102.924194,-0.100498548,N
U_39.0m,2004-09-29 12:00:00,102.910994,-0.017133108,N
U_39.0m,2004-09-29 13:00:00,102.849794,-0.008403928,N
U_39.0m,2004-09-29 14:00:00,102.821594,-0.012349848,N
U_39.0m,2004-09-29 15:00:00,102.843794,0.005001726,N
U_39.0m,2004-09-29 16:00:00,102.814594,0.002654592,N
U_39.0m,2004-09-29 17:00:00,102.834194,0.0,N
U_39.0m,2004-09-29 18:00:00,102.894194,-0.008620271,N
U_39.0m,2004-09-29 19:00:00,102.952594,0.0,N
U_39.0m,2004-09-29 20:00:00,103.019594,0.0,N
U_39.0m,2004-09-29 21:00:00,103.059994,0.01367207,N
U_39.0m,2004-09-29 22:00:00,103.078194,0.004082772,N
U_39.0m,2004-09-29 23:00:00,103.073394,-0.001445795,N
U_39.0m,2004-09-30 00:00:00,103.014594,-0.060376947,N
U_39.0m,2004-09-30 01:00:00,102.965794,-0.011960597,N
U_39.0m,2004-09-30 02:00:00,102.884194,0.018480322,N
U_39.0m,2004-09-30 03:00:00,102.802194,-0.004505868,N
U_39.0m,2004-09-30 04:00:00,102.770594,-0.105197152,N
U_39.0m,2004-09-30 05:00:00,102.775594,-0.112731192,N
U_39.0m,2004-09-30 06:00:00,102.788994,-0.121306554,N
U_39.0m,2004-09-30 07:00:00,102.815794,-0.098431666,N
U_39.0m,2004-09-30 08:00:00,102.844994,-0.071463589,N
U_39.0m,2004-09-30 09:00:00,102.869594,-0.09094079,N
U_39.0m,2004-09-30 10:00:00,102.867194,-0.093348973,N
U_39.0m,2004-09-30 11:00:00,102.877994,-0.136137437,N
U_39.0m,2004-09-30 12:00:00,102.873194,-0.142005183,N
U_39.0m,2004-09-30 13:00:00,102.863394,-0.109546071,N
U_39.0m,2004-09-30 14:00:00,102.846394,-0.132453417,N
U_39.0m,2004-09-30 15:00:00,102.816794,-0.115477078,N
U_39.0m,2004-09-30 16:00:00,102.819194,-0.132358524,N
U_39.0m,2004-09-30 17:00:00,102.859594,-0.140123751,N
U_39.0m,2004-09-30 18:00:00,102.934194,-0.09307223,N
U_39.0m,2004-09-30 19:00:00,102.972194,-0.05226664,N
U_39.0m,2004-09-30 20:00:00,103.047794,-0.054296637,N
U_39.0m,2004-09-30 21:00:00,103.117394,-0.08276123,N
U_39.0m,2004-09-30 22:00:00,103.118594,-0.115422669,N
U_39.0m,2004-09-30 23:00:00,103.112194,-0.119977782,N
U_39.0m,2004-10-01 00:00:00,103.067194,-0.11170628,N
U_39.0m,2004-10-01 01:00:00,103.002394,-0.078233411,N
U_39.0m,2004-10-01 02:00:00,102.900994,-0.14017539,N
U_39.0m,2004-10-01 03:00:00,102.815794,-0.153500815,N
U_39.0m,2004-10-01 04:00:00,102.762194,-0.102843289,N
U_39.0m,2004-10-01 05:00:00,102.736394,-0.109030385,N
U_39.0m,2004-10-01 06:00:00,102.761994,-0.086799272,N
U_39.0m,2004-10-01 07:00:00,102.781394,-0.082054193,N
U_39.0m,2004-10-01 08:00:00,102.778994,-0.074594301,N
U_39.0m,2004-10-01 09:00:00,102.798794,-0.087171557,N
U_39.0m,2004-10-01 10:00:00,102.810794,-0.073829075,N
U_39.0m,2004-10-01 11:00:00,102.832794,-0.079708624,N
U_39.0m,2004-10-01 12:00:00,102.810794,-0.088122052,N
U_39.0m,2004-10-01 13:00:00,102.803394,-0.106624325,N
U_39.0m,2004-10-01 14:00:00,102.786394,-0.152533173,N
U_39.0m,2004-10-01 15:00:00,102.790194,-0.165673976,N
U_39.0m,2004-10-01 16:00:00,102.799594,-0.122931069,N
U_39.0m,2004-10-01 17:00:00,102.826394,-0.144171114,N
U_39.0m,2004-10-01 18:00:00,102.830394,-0.11392376,N
U_39.0m,2004-10-01 19:00:00,102.925594,-0.091272502,N
U_39.0m,2004-10-01 20:00:00,103.230794,-0.107124609,N
U_39.0m,2004-10-01 21:00:00,103.368594,-0.082653059,N
U_39.0m,2004-10-01 22:00:00,103.156194,-0.082961344,N
U_39.0m,2004-10-01 23:00:00,103.249194,-0.066437519,N
U_39.0m,2004-10-02 00:00:00,103.213994,-0.070824888,N
U_39.0m,2004-10-02 01:00:00,103.182194,-0.09913649,N
U_39.0m,2004-10-02 02:00:00,103.064794,-0.073106547,N
U_39.0m,2004-10-02 03:00:00,102.902394,-0.073719429,N
U_39.0m,2004-10-02 04:00:00,102.853794,-0.084276926,N
U_39.0m,2004-10-02 05:00:00,102.768194,-0.088411157,N
U_39.0m,2004-10-02 06:00:00,102.843994,-0.082611927,N
U_39.0m,2004-10-02 07:00:00,102.758194,-0.042789292,N
U_39.0m,2004-10-02 08:00:00,102.712994,-0.047201004,N
U_39.0m,2004-10-02 09:00:00,102.741194,-0.041723896,N
U_39.0m,2004-10-02 10:00:00,102.794994,-0.044340307,N
U_39.0m,2004-10-02 11:00:00,102.785194,-0.043814204,N
U_39.0m,2004-10-02 12:00:00,102.693394,-0.019893658,N
U_39.0m,2004-10-02 13:00:00,102.809794,-0.016531202,N
U_39.0m,2004-10-02 14:00:00,102.832794,-0.007682137,N
U_39.0m,2004-10-02 15:00:00,102.792394,-0.032186794,N
U_39.0m,2004-10-02 16:00:00,102.717794,0.0135698,N
U_39.0m,2004-10-02 17:00:00,102.825394,0.010538408,N
U_39.0m,2004-10-02 18:00:00,102.929394,-0.015321578,N
U_39.0m,2004-10-02 19:00:00,103.019794,-0.023830726,N
U_39.0m,2004-10-02 20:00:00,103.146594,-0.004070231,N
U_39.0m,2004-10-02 21:00:00,103.205194,-0.005504961,N
U_39.0m,2004-10-02 22:00:00,103.178394,-0.000295007,N
U_39.0m,2004-10-02 23:00:00,103.188194,0.002684099,N
U_39.0m,2004-10-03 00:00:00,103.223594,0.004704506,N
U_39.0m,2004-10-03 01:00:00,103.136794,0.006557168,N
U_39.0m,2004-10-03 02:00:00,103.059794,0.000693849,N
U_39.0m,2004-10-03 03:00:00,102.976794,-0.006918387,N
U_39.0m,2004-10-03 04:00:00,102.876794,-0.005443174,N
U_39.0m,2004-10-03 05:00:00,102.832794,-0.003243219,N
U_39.0m,2004-10-03 06:00:00,102.820594,-0.009626741,N
U_39.0m,2004-10-03 07:00:00,102.724194,-0.011754582,N
U_39.0m,2004-10-03 08:00:00,102.769194,0.005164397,N
U_39.0m,2004-10-03 09:00:00,102.708194,0.004974611,N
U_39.0m,2004-10-03 10:00:00,102.786394,-0.006968371,N
U_39.0m,2004-10-03 11:00:00,102.720394,-0.024046242,N
U_39.0m,2004-10-03 12:00:00,102.748594,-0.012965591,N
U_39.0m,2004-10-03 13:00:00,102.684994,0.004250607,N
U_39.0m,2004-10-03 14:00:00,102.688594,0.016053048,N
U_39.0m,2004-10-03 15:00:00,102.643394,-0.003749405,N
U_39.0m,2004-10-03 16:00:00,102.732394,0.013641915,N
U_39.0m,2004-10-03 17:00:00,102.772794,0.005210044,N
U_39.0m,2004-10-03 18:00:00,102.915794,0.012892181,N
U_39.0m,2004-10-03 19:00:00,102.977794,0.004680252,N
U_39.0m,2004-10-03 20:00:00,103.081794,0.014739679,N
U_39.0m,2004-10-03 21:00:00,103.180594,0.02973757,N
U_39.0m,2004-10-03 22:00:00,103.219794,0.014376246,N
U_39.0m,2004-10-03 23:00:00,103.128194,0.018804098,N
U_39.0m,2004-10-04 00:00:00,103.124594,0.025666601,N
U_39.0m,2004-10-04 01:00:00,103.123394,0.021968654,N
U_39.0m,2004-10-04 02:00:00,103.077194,0.01126619,N
U_39.0m,2004-10-04 03:00:00,102.998794,0.004603154,N
U_39.0m,2004-10-04 04:00:00,102.962194,0.024560812,N
U_39.0m,2004-10-04 05:00:00,102.880594,0.040170109,N
U_39.0m,2004-10-04 06:00:00,102.805994,0.05489651,N
U_39.0m,2004-10-04 07:00:00,102.792394,0.068015919,N
U_39.0m,2004-10-04 08:00:00,102.795994,0.052822341,N
U_39.0m,2004-10-04 09:00:00,102.769394,0.018723959,N
U_39.0m,2004-10-04 10:00:00,102.769394,-0.013368032,N
U_39.0m,2004-10-04 11:00:00,102.709594,-0.03043714,N
U_39.0m,2004-10-04 12:00:00,102.680194,-0.024866614,N
U_39.0m,2004-10-04 13:00:00,102.674994,-0.01716751,N
U_39.0m,2004-10-04 14:00:00,102.683794,-0.000355966,N
U_39.0m,2004-10-04 15:00:00,102.693594,-0.003608775,N
U_39.0m,2004-10-04 16:00:00,102.747194,-0.029705669,N
U_39.0m,2004-10-04 17:00:00,102.830194,-0.045910971,N
U_39.0m,2004-10-04 18:00:00,102.862194,-0.086462037,N
U_39.0m,2004-10-04 19:00:00,102.929194,-0.145452853,N
U_39.0m,2004-10-04 20:00:00,103.056194,-0.170090025,N
U_39.0m,2004-10-04 21:00:00,103.126994,-0.222141149,N
U_39.0m,2004-10-04 22:00:00,103.132994,-0.283983899,N
U_39.0m,2004-10-04 23:00:00,103.179394,-0.055485695,N
U_39.0m,2004-10-05 00:00:00,103.184394,0.026503023,N
U_39.0m,2004-10-05 01:00:00,103.163794,0.0,N
U_39.0m,2004-10-05 02:00:00,103.139394,0.0,N
U_39.0m,2004-10-05 03:00:00,103.056194,0.0,N
U_39.0m,2004-10-05 04:00:00,102.972994,0.0,N
U_39.0m,2004-10-05 05:00:00,102.913194,0.0,N
U_39.0m,2004-10-05 06:00:00,102.894994,0.0,N
U_39.0m,2004-10-05 07:00:00,102.863194,0.0,N
U_39.0m,2004-10-05 08:00:00,102.846194,0.0,N
U_39.0m,2004-10-05 09:00:00,102.782594,0.0,N
U_39.0m,2004-10-05 10:00:00,102.765394,0.0,N
U_39.0m,2004-10-05 11:00:00,100.0,0.0,N
U_39.0m,2004-10-05 12:00:00,100.0,0.0,N
U_39.0m,2004-10-05 13:00:00,100.0,0.0,N
U_39.0m,2004-10-05 14:00:00,100.0,0.0,N
U_39.0m,2004-10-05 15:00:00,100.0,0.0,N
U_39.0m,2004-10-05 16:00:00,100.0,0.0,N
U_39.0m,2004-10-05 17:00:00,100.0,0.0,N
U_39.0m,2004-10-05 18:00:00,100.0,0.0,N
U_39.0m,2004-10-05 19:00:00,100.0,0.0,N
U_39.0m,2004-10-05 20:00:00,100.0,0.0,N
U_39.0m,2004-10-05 21:00:00,100.0,0.0,N
U_39.0m,2004-10-05 22:00:00,100.0,0.0,N
U_39.0m,2004-10-05 23:00:00,100.0,0.0,N
