Variable,Date,Depth,Data,QC
U_13.0m,2004-09-28 00:00:00,102.913594,-0.391850973,N
U_13.0m,2004-09-28 01:00:00,102.808394,-0.02765705,N
U_13.0m,2004-09-28 02:00:00,102.775394,0.0,N
U_13.0m,2004-09-28 03:00:00,102.773194,-0.072067798,N
U_13.0m,2004-09-28 04:00:00,102.821794,-0.05756733,N
U_13.0m,2004-09-28 05:00:00,102.831794,-0.03102503,N
U_13.0m,2004-09-28 06:00:00,102.892594,0.138063778,N
U_13.0m,2004-09-28 07:00:00,102.952394,-0.169633355,N
U_13.0m,2004-09-28 08:00:00,102.949794,-0.068690677,N
U_13.0m,2004-09-28 09:00:00,103.008594,-0.064339276,N
U_13.0m,2004-09-28 10:00:00,103.034194,-0.097271557,N
U_13.0m,2004-09-28 11:00:00,103.042794,0.003145754,N
U_13.0m,2004-09-28 12:00:00,102.996394,0.031831206,N
U_13.0m,2004-09-28 13:00:00,102.906194,-0.049622555,N
U_13.0m,2004-09-28 14:00:00,102.822994,-0.045324916,N
U_13.0m,2004-09-28 15:00:00,102.821794,-0.025591805,N
U_13.0m,2004-09-28 16:00:00,102.749594,0.001598606,N
U_13.0m,2004-09-28 17:00:00,102.745794,-0.075709212,N
U_13.0m,2004-09-28 18:00:00,102.870594,-0.060536577,N
U_13.0m,2004-09-28 19:00:00,102.921994,-0.029741457,N
U_13.0m,2004-09-28 20:00:00,102.949994,-0.167987356,N
U_13.0m,2004-09-28 21:00:00,103.000194,-0.184350813,N
U_13.0m,2004-09-28 22:00:00,102.981994,0.0,N
U_13.0m,2004-09-28 23:00:00,102.985394,-0.127616665,N
U_13.0m,2004-09-29 00:00:00,102.938994,-0.127616665,N
U_13.0m,2004-09-29 01:00:00,102.846194,0.0,N
U_13.0m,2004-09-29 02:00:00,102.761994,0.0,N
U_13.0m,2004-09-29 03:00:00,102.785194,0.0,N
U_13.0m,2004-09-29 04:00:00,102.742394,0.0,N
U_13.0m,2004-09-29 05:00:00,102.744994,0.0,N
U_13.0m,2004-09-29 06:00:00,102.754594,0.0,N
U_13.0m,2004-09-29 07:00:00,102.837594,0.0,N
U_13.0m,2004-09-29 08:00:00,102.846394,0.0,N
U_13.0m,2004-09-29 09:00:00,102.946194,0.0,N
U_13.0m,2004-09-29 10:00:00,102.961194,0.0,N
U_13.0m,2004-09-29 11:00:00,102.924194,0.0,N
U_13.0m,2004-09-29 12:00:00,102.910994,0.0,N
U_13.0m,2004-09-29 13:00:00,102.849794,0.049775745,N
U_13.0m,2004-09-29 14:00:00,102.821594,0.04564263,N
U_13.0m,2004-09-29 15:00:00,102.843794,0.0,N
U_13.0m,2004-09-29 16:00:00,102.814594,0.0,N
U_13.0m,2004-09-29 17:00:00,102.834194,0.0,N
U_13.0m,2004-09-29 18:00:00,102.894194,-0.092504167,N
U_13.0m,2004-09-29 19:00:00,102.952594,0.0,N
U_13.0m,2004-09-29 20:00:00,103.019594,0.0,N
U_13.0m,2004-09-29 21:00:00,103.059994,0.0,N
U_13.0m,2004-09-29 22:00:00,103.078194,0.111827659,N
U_13.0m,2004-09-29 23:00:00,103.073394,0.113377379,N
U_13.0m,2004-09-30 00:00:00,103.014594,0.0,N
U_13.0m,2004-09-30 01:00:00,102.965794,0.0,N
U_13.0m,2004-09-30 02:00:00,102.884194,0.061744546,N
U_13.0m,2004-09-30 03:00:00,102.802194,-0.018757893,N
U_13.0m,2004-09-30 04:00:00,102.770594,0.0,N
U_13.0m,2004-09-30 05:00:00,102.775594,0.0,N
U_13.0m,2004-09-30 06:00:00,102.788994,0.031953125,N
U_13.0m,2004-09-30 07:00:00,102.815794,0.071623256,N
U_13.0m,2004-09-30 08:00:00,102.844994,0.132986018,N
U_13.0m,2004-09-30 09:00:00,102.869594,0.184482358,N
U_13.0m,2004-09-30 10:00:00,102.867194,0.093347625,N
U_13.0m,2004-09-30 11:00:00,102.877994,0.043588398,N
U_13.0m,2004-09-30 12:00:00,102.873194,0.201308657,N
U_13.0m,2004-09-30 13:00:00,102.863394,0.095059657,N
U_13.0m,2004-09-30 14:00:00,102.846394,-0.049750158,N
U_13.0m,2004-09-30 15:00:00,102.816794,0.014126816,N
U_13.0m,2004-09-30 16:00:00,102.819194,0.108362843,N
U_13.0m,2004-09-30 17:00:00,102.859594,0.098182146,N
U_13.0m,2004-09-30 18:00:00,102.934194,0.058161879,N
U_13.0m,2004-09-30 19:00:00,102.972194,-0.04200386,N
U_13.0m,2004-09-30 20:00:00,103.047794,-0.256531766,N
U_13.0m,2004-09-30 21:00:00,103.117394,0.048317679,N
U_13.0m,2004-09-30 22:00:00,103.118594,0.0,N
U_13.0m,2004-09-30 23:00:00,103.112194,0.0,N
U_13.0m,2004-10-01 00:00:00,103.067194,0.039511958,N
U_13.0m,2004-10-01 01:00:00,103.002394,-0.078216804,N
U_13.0m,2004-10-01 02:00:00,102.900994,-0.075486229,N
U_13.0m,2004-10-01 03:00:00,102.815794,-0.131112195,N
U_13.0m,2004-10-01 04:00:00,102.762194,-0.203435812,N
U_13.0m,2004-10-01 05:00:00,102.736394,-0.098022388,N
U_13.0m,2004-10-01 06:00:00,102.761994,-0.02555501,N
U_13.0m,2004-10-01 07:00:00,102.781394,0.042038191,N
U_13.0m,2004-10-01 08:00:00,102.778994,-0.107653106,N
U_13.0m,2004-10-01 09:00:00,102.798794,-0.236826887,N
U_13.0m,2004-10-01 10:00:00,102.810794,-0.221069672,N
U_13.0m,2004-10-01 11:00:00,102.832794,-0.244263533,N
U_13.0m,2004-10-01 12:00:00,102.810794,-0.229855475,N
U_13.0m,2004-10-01 13:00:00,102.803394,-0.2216298,N
U_13.0m,2004-10-01 14:00:00,102.786394,-0.171603688,N
U_13.0m,2004-10-01 15:00:00,102.790194,-0.258752197,N
U_13.0m,2004-10-01 16:00:00,102.799594,-0.269633939,N
U_13.0m,2004-10-01 17:00:00,102.826394,-0.230095425,N
U_13.0m,2004-10-01 18:00:00,102.830394,-0.211036803,N
U_13.0m,2004-10-01 19:00:00,102.925594,0.193075566,N
U_13.0m,2004-10-01 20:00:00,103.230794,-0.093043549,N
U_13.0m,2004-10-01 21:00:00,103.368594,-0.266833913,N
U_13.0m,2004-10-01 22:00:00,103.156194,0.031460019,N
U_13.0m,2004-10-01 23:00:00,103.249194,0.0,N
U_13.0m,2004-10-02 00:00:00,103.213994,-0.403649348,N
U_13.0m,2004-10-02 01:00:00,103.182194,-0.256154138,N
U_13.0m,2004-10-02 02:00:00,103.064794,-0.021010513,N
U_13.0m,2004-10-02 03:00:00,102.902394,0.076635183,N
U_13.0m,2004-10-02 04:00:00,102.853794,-0.024755383,N
U_13.0m,2004-10-02 05:00:00,102.768194,-0.094616407,N
U_13.0m,2004-10-02 06:00:00,102.843994,-0.081356008,N
U_13.0m,2004-10-02 07:00:00,102.758194,0.223300431,N
U_13.0m,2004-10-02 08:00:00,102.712994,-0.022766338,N
U_13.0m,2004-10-02 09:00:00,102.741194,-0.067735397,N
U_13.0m,2004-10-02 10:00:00,102.794994,-0.101677099,N
U_13.0m,2004-10-02 11:00:00,102.785194,-0.152865982,N
U_13.0m,2004-10-02 12:00:00,102.693394,-0.11713479,N
U_13.0m,2004-10-02 13:00:00,102.809794,-0.153841936,N
U_13.0m,2004-10-02 14:00:00,102.832794,-0.141923119,N
U_13.0m,2004-10-02 15:00:00,102.792394,-0.136422584,N
U_13.0m,2004-10-02 16:00:00,102.717794,-0.136669731,N
U_13.0m,2004-10-02 17:00:00,102.825394,-0.161287633,N
U_13.0m,2004-10-02 18:00:00,102.929394,-0.181963772,N
U_13.0m,2004-10-02 19:00:00,103.019794,-0.305161258,N
U_13.0m,2004-10-02 20:00:00,103.146594,-0.165500168,N
U_13.0m,2004-10-02 21:00:00,103.205194,-0.217233417,N
U_13.0m,2004-10-02 22:00:00,103.178394,-0.158551247,N
U_13.0m,2004-10-02 23:00:00,103.188194,-0.280617683,N
U_13.0m,2004-10-03 00:00:00,103.223594,-0.128305926,N
U_13.0m,2004-10-03 01:00:00,103.136794,-0.135541253,N
U_13.0m,2004-10-03 02:00:00,103.059794,-0.033141805,N
U_13.0m,2004-10-03 03:00:00,102.976794,-0.108292455,N
U_13.0m,2004-10-03 04:00:00,102.876794,0.079379792,N
U_13.0m,2004-10-03 05:00:00,102.832794,-0.050163971,N
U_13.0m,2004-10-03 06:00:00,102.820594,-0.085511632,N
U_13.0m,2004-10-03 07:00:00,102.724194,-0.150685675,N
U_13.0m,2004-10-03 08:00:00,102.769194,-0.191797247,N
U_13.0m,2004-10-03 09:00:00,102.708194,-0.096089336,N
U_13.0m,2004-10-03 10:00:00,102.786394,-0.097259953,N
U_13.0m,2004-10-03 11:00:00,102.720394,-0.116080838,N
U_13.0m,2004-10-03 12:00:00,102.748594,-0.089925846,N
U_13.0m,2004-10-03 13:00:00,102.684994,-0.133806911,N
U_13.0m,2004-10-03 14:00:00,102.688594,-0.071716187,N
U_13.0m,2004-10-03 15:00:00,102.643394,-0.087587943,N
U_13.0m,2004-10-03 16:00:00,102.732394,-0.130274047,N
U_13.0m,2004-10-03 17:00:00,102.772794,-0.134804079,N
U_13.0m,2004-10-03 18:00:00,102.915794,-0.190525855,N
U_13.0m,2004-10-03 19:00:00,102.977794,-0.148328142,N
U_13.0m,2004-10-03 20:00:00,103.081794,-0.220476457,N
U_13.0m,2004-10-03 21:00:00,103.180594,0.02400225,N
U_13.0m,2004-10-03 22:00:00,103.219794,-0.011307052,N
U_13.0m,2004-10-03 23:00:00,103.128194,0.0,N
U_13.0m,2004-10-04 00:00:00,103.124594,0.0,N
U_13.0m,2004-10-04 01:00:00,103.123394,0.0,N
U_13.0m,2004-10-04 02:00:00,103.077194,0.045372417,N
U_13.0m,2004-10-04 03:00:00,102.998794,0.112750102,N
U_13.0m,2004-10-04 04:00:00,102.962194,0.138992611,N
U_13.0m,2004-10-04 05:00:00,102.880594,0.153344334,N
U_13.0m,2004-10-04 06:00:00,102.805994,0.095610535,N
U_13.0m,2004-10-04 07:00:00,102.792394,0.167946872,N
U_13.0m,2004-10-04 08:00:00,102.795994,0.091696246,N
U_13.0m,2004-10-04 09:00:00,102.769394,0.053597085,N
U_13.0m,2004-10-04 10:00:00,102.769394,0.151116167,N
U_13.0m,2004-10-04 11:00:00,102.709594,0.120827592,N
U_13.0m,2004-10-04 12:00:00,102.680194,0.178160335,N
U_13.0m,2004-10-04 13:00:00,102.674994,0.286615929,N
U_13.0m,2004-10-04 14:00:00,102.683794,0.331569118,N
U_13.0m,2004-10-04 15:00:00,102.693594,0.30971029,N
U_13.0m,2004-10-04 16:00:00,102.747194,0.229400677,N
U_13.0m,2004-10-04 17:00:00,102.830194,0.262824948,N
U_13.0m,2004-10-04 18:00:00,102.862194,0.059383594,N
U_13.0m,2004-10-04 19:00:00,102.929194,0.006276575,N
U_13.0m,2004-10-04 20:00:00,103.056194,0.001644651,N
U_13.0m,2004-10-04 21:00:00,103.126994,-0.054406624,N
U_13.0m,2004-10-04 22:00:00,103.132994,-0.185622654,N
U_13.0m,2004-10-04 23:00:00,103.179394,-0.10816629,N
U_13.0m,2004-10-05 00:00:00,103.184394,-0.007829874,N
U_13.0m,2004-10-05 01:00:00,103.163794,0.0,N
U_13.0m,2004-10-05 02:00:00,103.139394,0.0,N
U_13.0m,2004-10-05 03:00:00,103.056194,0.0,N
U_13.0m,2004-10-05 04:00:00,102.972994,0.0,N
U_13.0m,2004-10-05 05:00:00,102.913194,0.0,N
U_13.0m,2004-10-05 06:00:00,102.894994,0.0,N
U_13.0m,2004-10-05 07:00:00,102.863194,0.0,N
U_13.0m,2004-10-05 08:00:00,102.846194,0.0,N
U_13.0m,2004-10-05 09:00:00,102.782594,0.0,N
U_13.0m,2004-10-05 10:00:00,102.765394,0.0,N
U_13.0m,2004-10-05 11:00:00,100.0,0.0,N
U_13.0m,2004-10-05 12:00:00,100.0,0.0,N
U_13.0m,2004-10-05 13:00:00,100.0,0.0,N
U_13.0m,2004-10-05 14:00:00,100.0,0.0,N
U_13.0m,2004-10-05 15:00:00,100.0,0.0,N
U_13.0m,2004-10-05 16:00:00,100.0,0.0,N
U_13.0m,2004-10-05 17:00:00,100.0,0.0,N
U_13.0m,2004-10-05 18:00:00,100.0,0.0,N
U_13.0m,2004-10-05 19:00:00,100.0,0.0,N
U_13.0m,2004-10-05 20:00:00,100.0,0.0,N
U_13.0m,2004-10-05 21:00:00,100.0,0.0,N
U_13.0m,2004-10-05 22:00:00,100.0,0.0,N
U_13.0m,2004-10-05 23:00:00,100.0,0.0,N
