Variable,Date,Depth,Data,QC
V_15.0m,2004-09-30 02:00:00,102.884194,-0.079637158,N
V_15.0m,2004-09-30 03:00:00,102.802194,0.178146102,N
V_15.0m,2004-09-30 04:00:00,102.770594,0.0,N
V_15.0m,2004-09-30 05:00:00,102.775594,0.0,N
V_15.0m,2004-09-30 06:00:00,102.788994,0.087810079,N
V_15.0m,2004-09-30 07:00:00,102.815794,0.137761305,N
V_15.0m,2004-09-30 08:00:00,102.844994,0.629453304,N
V_15.0m,2004-09-30 09:00:00,102.869594,0.282213589,N
V_15.0m,2004-09-30 10:00:00,102.867194,0.22235501,N
V_15.0m,2004-09-30 11:00:00,102.877994,0.378550989,N
V_15.0m,2004-09-30 12:00:00,102.873194,0.369987071,N
V_15.0m,2004-09-30 13:00:00,102.863394,0.127035991,N
V_15.0m,2004-09-30 14:00:00,102.846394,0.200246643,N
V_15.0m,2004-09-30 15:00:00,102.816794,0.063324242,N
V_15.0m,2004-09-30 16:00:00,102.819194,-0.020822382,N
V_15.0m,2004-09-30 17:00:00,102.859594,0.282666571,N
V_15.0m,2004-09-30 18:00:00,102.934194,0.068849301,N
V_15.0m,2004-09-30 19:00:00,102.972194,-0.050891573,N
V_15.0m,2004-09-30 20:00:00,103.047794,-0.117698426,N
V_15.0m,2004-09-30 21:00:00,103.117394,-0.038149055,N
V_15.0m,2004-09-30 22:00:00,103.118594,0.162607732,N
V_15.0m,2004-09-30 23:00:00,103.112194,0.0,N
V_15.0m,2004-10-01 00:00:00,103.067194,-0.021548509,N
V_15.0m,2004-10-01 01:00:00,103.002394,-0.080321128,N
V_15.0m,2004-10-01 02:00:00,102.900994,-0.118746387,N
V_15.0m,2004-10-01 03:00:00,102.815794,-0.287281599,N
V_15.0m,2004-10-01 04:00:00,102.762194,-0.272263521,N
V_15.0m,2004-10-01 05:00:00,102.736394,0.180625122,N
V_15.0m,2004-10-01 06:00:00,102.761994,0.031771075,N
V_15.0m,2004-10-01 07:00:00,102.781394,-0.180729118,N
V_15.0m,2004-10-01 08:00:00,102.778994,-0.255417664,N
V_15.0m,2004-10-01 09:00:00,102.798794,-0.272939485,N
V_15.0m,2004-10-01 10:00:00,102.810794,-0.424044837,N
V_15.0m,2004-10-01 11:00:00,102.832794,-0.212180753,N
V_15.0m,2004-10-01 12:00:00,102.810794,-0.418013125,N
V_15.0m,2004-10-01 13:00:00,102.803394,-0.528035136,N
V_15.0m,2004-10-01 14:00:00,102.786394,-0.287342288,N
V_15.0m,2004-10-01 15:00:00,102.790194,-0.29548957,N
V_15.0m,2004-10-01 16:00:00,102.799594,-0.437582917,N
V_15.0m,2004-10-01 17:00:00,102.826394,-0.471200014,N
V_15.0m,2004-10-01 18:00:00,102.830394,-0.521314469,N
V_15.0m,2004-10-01 19:00:00,102.925594,-0.49378801,N
V_15.0m,2004-10-01 20:00:00,103.230794,-0.373669219,N
V_15.0m,2004-10-01 21:00:00,103.368594,-0.331699203,N
V_15.0m,2004-10-01 22:00:00,103.156194,-0.386863424,N
V_15.0m,2004-10-01 23:00:00,103.249194,-0.123286099,N
V_15.0m,2004-10-02 00:00:00,103.213994,-0.685366412,N
V_15.0m,2004-10-02 01:00:00,103.182194,-0.379199441,N
V_15.0m,2004-10-02 02:00:00,103.064794,-0.289549152,N
V_15.0m,2004-10-02 03:00:00,102.902394,-0.050083921,N
V_15.0m,2004-10-02 04:00:00,102.853794,-0.049181755,N
V_15.0m,2004-10-02 05:00:00,102.768194,-0.096601783,N
V_15.0m,2004-10-02 06:00:00,102.843994,-0.131151113,N
V_15.0m,2004-10-02 07:00:00,102.758194,-0.036682802,N
V_15.0m,2004-10-02 08:00:00,102.712994,-0.293140511,N
V_15.0m,2004-10-02 09:00:00,102.741194,-0.308188835,N
V_15.0m,2004-10-02 10:00:00,102.794994,-0.353026943,N
V_15.0m,2004-10-02 11:00:00,102.785194,-0.21578575,N
V_15.0m,2004-10-02 12:00:00,102.693394,-0.365768077,N
V_15.0m,2004-10-02 13:00:00,102.809794,-0.594758809,N
V_15.0m,2004-10-02 14:00:00,102.832794,-0.463534844,N
V_15.0m,2004-10-02 15:00:00,102.792394,-0.537984089,N
V_15.0m,2004-10-02 16:00:00,102.717794,-0.485169394,N
V_15.0m,2004-10-02 17:00:00,102.825394,-0.6223809,N
V_15.0m,2004-10-02 18:00:00,102.929394,-0.789375712,N
V_15.0m,2004-10-02 19:00:00,103.019794,-0.959130337,N
V_15.0m,2004-10-02 20:00:00,103.146594,-1.075716335,N
V_15.0m,2004-10-02 21:00:00,103.205194,-0.524248378,N
V_15.0m,2004-10-02 22:00:00,103.178394,-0.697564835,N
V_15.0m,2004-10-02 23:00:00,103.188194,-0.794307158,N
V_15.0m,2004-10-03 00:00:00,103.223594,-0.83549223,N
V_15.0m,2004-10-03 01:00:00,103.136794,-0.532906739,N
V_15.0m,2004-10-03 02:00:00,103.059794,-0.332018823,N
V_15.0m,2004-10-03 03:00:00,102.976794,-0.26238429,N
V_15.0m,2004-10-03 04:00:00,102.876794,-0.080610791,N
V_15.0m,2004-10-03 05:00:00,102.832794,0.014145528,N
V_15.0m,2004-10-03 06:00:00,102.820594,-0.08034594,N
V_15.0m,2004-10-03 07:00:00,102.724194,-0.227759337,N
V_15.0m,2004-10-03 08:00:00,102.769194,-0.323207201,N
V_15.0m,2004-10-03 09:00:00,102.708194,-0.362890772,N
V_15.0m,2004-10-03 10:00:00,102.786394,-0.514372476,N
V_15.0m,2004-10-03 11:00:00,102.720394,-0.429390816,N
V_15.0m,2004-10-03 12:00:00,102.748594,-0.321344032,N
V_15.0m,2004-10-03 13:00:00,102.684994,-0.366744103,N
V_15.0m,2004-10-03 14:00:00,102.688594,-0.480528618,N
V_15.0m,2004-10-03 15:00:00,102.643394,-0.483749149,N
V_15.0m,2004-10-03 16:00:00,102.732394,-0.736677034,N
V_15.0m,2004-10-03 17:00:00,102.772794,-0.719311533,N
V_15.0m,2004-10-03 18:00:00,102.915794,-0.564552766,N
V_15.0m,2004-10-03 19:00:00,102.977794,-0.818921282,N
V_15.0m,2004-10-03 20:00:00,103.081794,-0.43627813,N
V_15.0m,2004-10-03 21:00:00,103.180594,-0.296537639,N
V_15.0m,2004-10-03 22:00:00,103.219794,-0.293971301,N
V_15.0m,2004-10-03 23:00:00,103.128194,-0.092156964,N
V_15.0m,2004-10-04 00:00:00,103.124594,0.0,N
V_15.0m,2004-10-04 01:00:00,103.123394,0.147979067,N
V_15.0m,2004-10-04 02:00:00,103.077194,0.086449119,N
V_15.0m,2004-10-04 03:00:00,102.998794,-0.017817924,N
V_15.0m,2004-10-04 04:00:00,102.962194,-0.005142176,N
V_15.0m,2004-10-04 05:00:00,102.880594,-0.081770072,N
V_15.0m,2004-10-04 06:00:00,102.805994,-0.14535796,N
V_15.0m,2004-10-04 07:00:00,102.792394,-0.188142645,N
V_15.0m,2004-10-04 08:00:00,102.795994,-0.13550381,N
V_15.0m,2004-10-04 09:00:00,102.769394,-0.160275532,N
V_15.0m,2004-10-04 10:00:00,102.769394,0.195107776,N
V_15.0m,2004-10-04 11:00:00,102.709594,0.1607842,N
V_15.0m,2004-10-04 12:00:00,102.680194,0.054003105,N
V_15.0m,2004-10-04 13:00:00,102.674994,0.313165299,N
V_15.0m,2004-10-04 14:00:00,102.683794,0.246500192,N
V_15.0m,2004-10-04 15:00:00,102.693594,0.324116475,N
V_15.0m,2004-10-04 16:00:00,102.747194,0.270528819,N
V_15.0m,2004-10-04 17:00:00,102.830194,0.073731501,N
V_15.0m,2004-10-04 18:00:00,102.862194,0.005625205,N
V_15.0m,2004-10-04 19:00:00,102.929194,0.033927506,N
V_15.0m,2004-10-04 20:00:00,103.056194,0.012976387,N
V_15.0m,2004-10-04 21:00:00,103.126994,0.079339848,N
V_15.0m,2004-10-04 22:00:00,103.132994,0.0,N
V_15.0m,2004-10-04 23:00:00,103.179394,-0.093845011,N
V_15.0m,2004-10-05 00:00:00,103.184394,-0.093845011,N
V_15.0m,2004-10-05 01:00:00,103.163794,0.0,N
V_15.0m,2004-10-05 02:00:00,103.139394,0.0,N
V_15.0m,2004-10-05 03:00:00,103.056194,0.0,N
V_15.0m,2004-10-05 04:00:00,102.972994,0.0,N
V_15.0m,2004-10-05 05:00:00,102.913194,0.0,N
V_15.0m,2004-10-05 06:00:00,102.894994,0.0,N
V_15.0m,2004-10-05 07:00:00,102.863194,0.0,N
V_15.0m,2004-10-05 08:00:00,102.846194,0.0,N
V_15.0m,2004-10-05 09:00:00,102.782594,0.0,N
V_15.0m,2004-10-05 10:00:00,102.765394,0.0,N
V_15.0m,2004-10-05 11:00:00,100.0,0.0,N
V_15.0m,2004-10-05 12:00:00,100.0,0.0,N
V_15.0m,2004-10-05 13:00:00,100.0,0.0,N
V_15.0m,2004-10-05 14:00:00,100.0,0.0,N
V_15.0m,2004-10-05 15:00:00,100.0,0.0,N
V_15.0m,2004-10-05 16:00:00,100.0,0.0,N
V_15.0m,2004-10-05 17:00:00,100.0,0.0,N
V_15.0m,2004-10-05 18:00:00,100.0,0.0,N
V_15.0m,2004-10-05 19:00:00,100.0,0.0,N
V_15.0m,2004-10-05 20:00:00,100.0,0.0,N
V_15.0m,2004-10-05 21:00:00,100.0,0.0,N
V_15.0m,2004-10-05 22:00:00,100.0,0.0,N
V_15.0m,2004-10-05 23:00:00,100.0,0.0,N
