Variable,Date,Depth,Data,QC
Tot_85.0m,2004-09-26 15:00:00,102.644794,0.0222441,N
Tot_85.0m,2004-09-26 16:00:00,102.627794,0.033544001,N
Tot_85.0m,2004-09-26 17:00:00,102.714394,0.045979561,N
Tot_85.0m,2004-09-26 18:00:00,102.725394,0.063331824,N
Tot_85.0m,2004-09-26 19:00:00,102.721794,0.096081632,N
Tot_85.0m,2004-09-26 20:00:00,102.854794,0.086691407,N
Tot_85.0m,2004-09-26 21:00:00,102.950194,0.073663288,N
Tot_85.0m,2004-09-26 22:00:00,102.875594,0.033809466,N
Tot_85.0m,2004-09-26 23:00:00,102.865794,0.02607681,N
Tot_85.0m,2004-09-27 00:00:00,102.986794,0.030280026,N
Tot_85.0m,2004-09-27 01:00:00,102.938994,0.016709279,N
Tot_85.0m,2004-09-27 02:00:00,102.883794,0.015606409,N
Tot_85.0m,2004-09-27 03:00:00,102.920794,0.021120606,N
Tot_85.0m,2004-09-27 04:00:00,102.883994,0.027280029,N
Tot_85.0m,2004-09-27 05:00:00,102.954794,0.038874156,N
Tot_85.0m,2004-09-27 06:00:00,103.006394,0.043155996,N
Tot_85.0m,2004-09-27 07:00:00,102.995194,0.0576642,N
Tot_85.0m,2004-09-27 08:00:00,103.131794,0.059471338,N
Tot_85.0m,2004-09-27 09:00:00,103.091394,0.055516845,N
Tot_85.0m,2004-09-27 10:00:00,103.074594,0.058289279,N
Tot_85.0m,2004-09-27 11:00:00,103.066994,0.092932664,N
Tot_85.0m,2004-09-27 12:00:00,102.932794,0.075199202,N
Tot_85.0m,2004-09-27 13:00:00,102.862194,0.099843477,N
Tot_85.0m,2004-09-27 14:00:00,102.776394,0.069958845,N
Tot_85.0m,2004-09-27 15:00:00,102.731194,0.081120405,N
Tot_85.0m,2004-09-27 16:00:00,102.665394,0.106303716,N
Tot_85.0m,2004-09-27 17:00:00,102.721594,0.096475904,N
Tot_85.0m,2004-09-27 18:00:00,102.773994,0.120168715,N
Tot_85.0m,2004-09-27 19:00:00,102.786394,0.08696781,N
Tot_85.0m,2004-09-27 20:00:00,102.827794,0.075668752,N
Tot_85.0m,2004-09-27 21:00:00,102.898794,0.052258588,N
Tot_85.0m,2004-09-27 22:00:00,102.938994,0.064949211,N
Tot_85.0m,2004-09-27 23:00:00,102.969594,0.082660752,N
Tot_85.0m,2004-09-28 00:00:00,102.913594,0.098020406,N
Tot_85.0m,2004-09-28 01:00:00,102.808394,0.092603456,N
Tot_85.0m,2004-09-28 02:00:00,102.775394,0.066636327,N
Tot_85.0m,2004-09-28 03:00:00,102.773194,0.094757374,N
Tot_85.0m,2004-09-28 04:00:00,102.821794,0.081567151,N
Tot_85.0m,2004-09-28 05:00:00,102.831794,0.100501542,N
Tot_85.0m,2004-09-28 06:00:00,102.892594,0.120269032,N
Tot_85.0m,2004-09-28 07:00:00,102.952394,0.091751185,N
Tot_85.0m,2004-09-28 08:00:00,102.949794,0.082706469,N
Tot_85.0m,2004-09-28 09:00:00,103.008594,0.064424219,N
Tot_85.0m,2004-09-28 10:00:00,103.034194,0.064625073,N
Tot_85.0m,2004-09-28 11:00:00,103.042794,0.047059111,N
Tot_85.0m,2004-09-28 12:00:00,102.996394,0.028017851,N
Tot_85.0m,2004-09-28 13:00:00,102.906194,0.024239636,N
Tot_85.0m,2004-09-28 14:00:00,102.822994,0.021302582,N
Tot_85.0m,2004-09-28 15:00:00,102.821794,0.037952602,N
Tot_85.0m,2004-09-28 16:00:00,102.749594,0.017604545,N
Tot_85.0m,2004-09-28 17:00:00,102.745794,0.011933147,N
Tot_85.0m,2004-09-28 18:00:00,102.870594,0.039129017,N
Tot_85.0m,2004-09-28 19:00:00,102.921994,0.056838368,N
Tot_85.0m,2004-09-28 20:00:00,102.949994,0.048040816,N
Tot_85.0m,2004-09-28 21:00:00,103.000194,0.043699428,N
Tot_85.0m,2004-09-28 22:00:00,102.981994,0.041413524,N
Tot_85.0m,2004-09-28 23:00:00,102.985394,0.032649656,N
Tot_85.0m,2004-09-29 00:00:00,102.938994,0.027631866,N
Tot_85.0m,2004-09-29 01:00:00,102.846194,0.01877232,N
Tot_85.0m,2004-09-29 02:00:00,102.761994,0.018426069,N
Tot_85.0m,2004-09-29 03:00:00,102.785194,0.030528675,N
Tot_85.0m,2004-09-29 04:00:00,102.742394,0.031812576,N
Tot_85.0m,2004-09-29 05:00:00,102.744994,0.0487155,N
Tot_85.0m,2004-09-29 06:00:00,102.754594,0.042257307,N
Tot_85.0m,2004-09-29 07:00:00,102.837594,0.054956346,N
Tot_85.0m,2004-09-29 08:00:00,102.846394,0.050790944,N
Tot_85.0m,2004-09-29 09:00:00,102.946194,0.059010508,N
Tot_85.0m,2004-09-29 10:00:00,102.961194,0.066814669,N
Tot_85.0m,2004-09-29 11:00:00,102.924194,0.073644823,N
Tot_85.0m,2004-09-29 12:00:00,102.910994,0.067002686,N
Tot_85.0m,2004-09-29 13:00:00,102.849794,0.072663883,N
Tot_85.0m,2004-09-29 14:00:00,102.821594,0.073209836,N
Tot_85.0m,2004-09-29 15:00:00,102.843794,0.066316212,N
Tot_85.0m,2004-09-29 16:00:00,102.814594,0.088430085,N
Tot_85.0m,2004-09-29 17:00:00,102.834194,0.09529617,N
Tot_85.0m,2004-09-29 18:00:00,102.894194,0.068713027,N
Tot_85.0m,2004-09-29 19:00:00,102.952594,0.073125099,N
Tot_85.0m,2004-09-29 20:00:00,103.019594,0.075743251,N
Tot_85.0m,2004-09-29 21:00:00,103.059994,0.088963813,N
Tot_85.0m,2004-09-29 22:00:00,103.078194,0.094978103,N
Tot_85.0m,2004-09-29 23:00:00,103.073394,0.059312393,N
Tot_85.0m,2004-09-30 00:00:00,103.014594,0.054506147,N
Tot_85.0m,2004-09-30 01:00:00,102.965794,0.055417687,N
Tot_85.0m,2004-09-30 02:00:00,102.884194,0.050371817,N
Tot_85.0m,2004-09-30 03:00:00,102.802194,0.049160146,N
Tot_85.0m,2004-09-30 04:00:00,102.770594,0.049266621,N
Tot_85.0m,2004-09-30 05:00:00,102.775594,0.055242375,N
Tot_85.0m,2004-09-30 06:00:00,102.788994,0.054003333,N
Tot_85.0m,2004-09-30 07:00:00,102.815794,0.075686194,N
Tot_85.0m,2004-09-30 08:00:00,102.844994,0.089808686,N
Tot_85.0m,2004-09-30 09:00:00,102.869594,0.12501024,N
Tot_85.0m,2004-09-30 10:00:00,102.867194,0.133555233,N
Tot_85.0m,2004-09-30 11:00:00,102.877994,0.15085092,N
Tot_85.0m,2004-09-30 12:00:00,102.873194,0.132743663,N
Tot_85.0m,2004-09-30 13:00:00,102.863394,0.159221732,N
Tot_85.0m,2004-09-30 14:00:00,102.846394,0.169500206,N
Tot_85.0m,2004-09-30 15:00:00,102.816794,0.165548905,N
Tot_85.0m,2004-09-30 16:00:00,102.819194,0.134162439,N
Tot_85.0m,2004-09-30 17:00:00,102.859594,0.152410498,N
Tot_85.0m,2004-09-30 18:00:00,102.934194,0.096739857,N
Tot_85.0m,2004-09-30 19:00:00,102.972194,0.088139208,N
Tot_85.0m,2004-09-30 20:00:00,103.047794,0.099461751,N
Tot_85.0m,2004-09-30 21:00:00,103.117394,0.087218806,N
Tot_85.0m,2004-09-30 22:00:00,103.118594,0.105523078,N
Tot_85.0m,2004-09-30 23:00:00,103.112194,0.139141654,N
Tot_85.0m,2004-10-01 00:00:00,103.067194,0.178849881,N
Tot_85.0m,2004-10-01 01:00:00,103.002394,0.187206838,N
Tot_85.0m,2004-10-01 02:00:00,102.900994,0.184321893,N
Tot_85.0m,2004-10-01 03:00:00,102.815794,0.160994161,N
Tot_85.0m,2004-10-01 04:00:00,102.762194,0.188925806,N
Tot_85.0m,2004-10-01 05:00:00,102.736394,0.181648012,N
Tot_85.0m,2004-10-01 06:00:00,102.761994,0.158072895,N
Tot_85.0m,2004-10-01 07:00:00,102.781394,0.182156526,N
Tot_85.0m,2004-10-01 08:00:00,102.778994,0.187646689,N
Tot_85.0m,2004-10-01 09:00:00,102.798794,0.182271117,N
Tot_85.0m,2004-10-01 10:00:00,102.810794,0.194573277,N
Tot_85.0m,2004-10-01 11:00:00,102.832794,0.166915188,N
Tot_85.0m,2004-10-01 12:00:00,102.810794,0.16990362,N
Tot_85.0m,2004-10-01 13:00:00,102.803394,0.152528031,N
Tot_85.0m,2004-10-01 14:00:00,102.786394,0.11378049,N
Tot_85.0m,2004-10-01 15:00:00,102.790194,0.140397721,N
Tot_85.0m,2004-10-01 16:00:00,102.799594,0.147891447,N
Tot_85.0m,2004-10-01 17:00:00,102.826394,0.135524168,N
Tot_85.0m,2004-10-01 18:00:00,102.830394,0.139861646,N
Tot_85.0m,2004-10-01 19:00:00,102.925594,0.064474801,N
Tot_85.0m,2004-10-01 20:00:00,103.230794,0.054901002,N
Tot_85.0m,2004-10-01 21:00:00,103.368594,0.073687177,N
Tot_85.0m,2004-10-01 22:00:00,103.156194,0.065207668,N
Tot_85.0m,2004-10-01 23:00:00,103.249194,0.066436436,N
Tot_85.0m,2004-10-02 00:00:00,103.213994,0.063935592,N
Tot_85.0m,2004-10-02 01:00:00,103.182194,0.047494842,N
Tot_85.0m,2004-10-02 02:00:00,103.064794,0.041458412,N
Tot_85.0m,2004-10-02 03:00:00,102.902394,0.044939515,N
Tot_85.0m,2004-10-02 04:00:00,102.853794,0.057539204,N
Tot_85.0m,2004-10-02 05:00:00,102.768194,0.087683978,N
Tot_85.0m,2004-10-02 06:00:00,102.843994,0.061751113,N
Tot_85.0m,2004-10-02 07:00:00,102.758194,0.046826488,N
Tot_85.0m,2004-10-02 08:00:00,102.712994,0.032577906,N
Tot_85.0m,2004-10-02 09:00:00,102.741194,0.027553584,N
Tot_85.0m,2004-10-02 10:00:00,102.794994,0.025369273,N
Tot_85.0m,2004-10-02 11:00:00,102.785194,0.055192029,N
Tot_85.0m,2004-10-02 12:00:00,102.693394,0.04346999,N
Tot_85.0m,2004-10-02 13:00:00,102.809794,0.048406611,N
Tot_85.0m,2004-10-02 14:00:00,102.832794,0.007249827,N
Tot_85.0m,2004-10-02 15:00:00,102.792394,0.001341641,N
Tot_85.0m,2004-10-02 16:00:00,102.717794,0.017965523,N
Tot_85.0m,2004-10-02 17:00:00,102.825394,0.018582787,N
Tot_85.0m,2004-10-02 18:00:00,102.929394,0.013254433,N
Tot_85.0m,2004-10-02 19:00:00,103.019794,0.005632051,N
Tot_85.0m,2004-10-02 20:00:00,103.146594,0.025203175,N
Tot_85.0m,2004-10-02 21:00:00,103.205194,0.018962067,N
Tot_85.0m,2004-10-02 22:00:00,103.178394,0.03176476,N
Tot_85.0m,2004-10-02 23:00:00,103.188194,0.023914012,N
Tot_85.0m,2004-10-03 00:00:00,103.223594,0.023041702,N
Tot_85.0m,2004-10-03 01:00:00,103.136794,0.027073973,N
Tot_85.0m,2004-10-03 02:00:00,103.059794,0.024463851,N
Tot_85.0m,2004-10-03 03:00:00,102.976794,0.028933717,N
Tot_85.0m,2004-10-03 04:00:00,102.876794,0.027411677,N
Tot_85.0m,2004-10-03 05:00:00,102.832794,0.039051249,N
Tot_85.0m,2004-10-03 06:00:00,102.820594,0.026129676,N
Tot_85.0m,2004-10-03 07:00:00,102.724194,0.016829735,N
Tot_85.0m,2004-10-03 08:00:00,102.769194,0.038962545,N
Tot_85.0m,2004-10-03 09:00:00,102.708194,0.048705236,N
Tot_85.0m,2004-10-03 10:00:00,102.786394,0.041617305,N
Tot_85.0m,2004-10-03 11:00:00,102.720394,0.077202331,N
Tot_85.0m,2004-10-03 12:00:00,102.748594,0.126951486,N
Tot_85.0m,2004-10-03 13:00:00,102.684994,0.10651291,N
Tot_85.0m,2004-10-03 14:00:00,102.688594,0.093494385,N
Tot_85.0m,2004-10-03 15:00:00,102.643394,0.125491832,N
Tot_85.0m,2004-10-03 16:00:00,102.732394,0.077385529,N
Tot_85.0m,2004-10-03 17:00:00,102.772794,0.073886399,N
Tot_85.0m,2004-10-03 18:00:00,102.915794,0.038371343,N
Tot_85.0m,2004-10-03 19:00:00,102.977794,0.044925716,N
Tot_85.0m,2004-10-03 20:00:00,103.081794,0.053096139,N
Tot_85.0m,2004-10-03 21:00:00,103.180594,0.060534288,N
Tot_85.0m,2004-10-03 22:00:00,103.219794,0.058321179,N
Tot_85.0m,2004-10-03 23:00:00,103.128194,0.02300087,N
Tot_85.0m,2004-10-04 00:00:00,103.124594,0.036477939,N
Tot_85.0m,2004-10-04 01:00:00,103.123394,0.051519317,N
Tot_85.0m,2004-10-04 02:00:00,103.077194,0.030790258,N
Tot_85.0m,2004-10-04 03:00:00,102.998794,0.005015974,N
Tot_85.0m,2004-10-04 04:00:00,102.962194,0.013413426,N
Tot_85.0m,2004-10-04 05:00:00,102.880594,0.037977888,N
Tot_85.0m,2004-10-04 06:00:00,102.805994,0.079142656,N
Tot_85.0m,2004-10-04 07:00:00,102.792394,0.124789262,N
Tot_85.0m,2004-10-04 08:00:00,102.795994,0.103840069,N
Tot_85.0m,2004-10-04 09:00:00,102.769394,0.100550683,N
Tot_85.0m,2004-10-04 10:00:00,102.769394,0.158642491,N
Tot_85.0m,2004-10-04 11:00:00,102.709594,0.112294256,N
Tot_85.0m,2004-10-04 12:00:00,102.680194,0.118271721,N
Tot_85.0m,2004-10-04 13:00:00,102.674994,0.146626737,N
Tot_85.0m,2004-10-04 14:00:00,102.683794,0.200155339,N
Tot_85.0m,2004-10-04 15:00:00,102.693594,0.218129136,N
Tot_85.0m,2004-10-04 16:00:00,102.747194,0.178871686,N
Tot_85.0m,2004-10-04 17:00:00,102.830194,0.1889275,N
Tot_85.0m,2004-10-04 18:00:00,102.862194,0.219923351,N
Tot_85.0m,2004-10-04 19:00:00,102.929194,0.218599176,N
Tot_85.0m,2004-10-04 20:00:00,103.056194,0.231283895,N
Tot_85.0m,2004-10-04 21:00:00,103.126994,0.210774192,N
Tot_85.0m,2004-10-04 22:00:00,103.132994,0.222179927,N
Tot_85.0m,2004-10-04 23:00:00,103.179394,0.238084775,N
Tot_85.0m,2004-10-05 00:00:00,103.184394,0.050837781,N
Tot_85.0m,2004-10-05 01:00:00,103.163794,0.0,N
Tot_85.0m,2004-10-05 02:00:00,103.139394,0.0,N
Tot_85.0m,2004-10-05 03:00:00,103.056194,0.0,N
Tot_85.0m,2004-10-05 04:00:00,102.972994,0.0,N
Tot_85.0m,2004-10-05 05:00:00,102.913194,0.0,N
Tot_85.0m,2004-10-05 06:00:00,102.894994,0.0,N
Tot_85.0m,2004-10-05 07:00:00,102.863194,0.0,N
Tot_85.0m,2004-10-05 08:00:00,102.846194,0.0,N
Tot_85.0m,2004-10-05 09:00:00,102.782594,0.0,N
Tot_85.0m,2004-10-05 10:00:00,102.765394,0.0,N
Tot_85.0m,2004-10-05 11:00:00,100.0,0.0,N
Tot_85.0m,2004-10-05 12:00:00,100.0,0.0,N
Tot_85.0m,2004-10-05 13:00:00,100.0,0.0,N
Tot_85.0m,2004-10-05 14:00:00,100.0,0.0,N
Tot_85.0m,2004-10-05 15:00:00,100.0,0.0,N
Tot_85.0m,2004-10-05 16:00:00,100.0,0.0,N
Tot_85.0m,2004-10-05 17:00:00,100.0,0.0,N
Tot_85.0m,2004-10-05 18:00:00,100.0,0.0,N
Tot_85.0m,2004-10-05 19:00:00,100.0,0.0,N
Tot_85.0m,2004-10-05 20:00:00,100.0,0.0,N
Tot_85.0m,2004-10-05 21:00:00,100.0,0.0,N
Tot_85.0m,2004-10-05 22:00:00,100.0,0.0,N
Tot_85.0m,2004-10-05 23:00:00,100.0,0.0,N
