Variable,Date,Depth,Data,QC
V_9.4m,2004-11-10 19:00:00,20.58967597,-0.022230555,N
V_9.4m,2004-11-10 20:00:00,20.61377597,0.005990491,N
V_9.4m,2004-11-10 21:00:00,20.59439597,-0.030908924,N
V_9.4m,2004-11-10 22:00:00,20.49927597,-0.036941463,N
V_9.4m,2004-11-10 23:00:00,20.49553597,0.001280083,N
V_9.4m,2004-11-11 00:00:00,20.33643597,0.023921841,N
V_9.4m,2004-11-11 01:00:00,20.28269597,0.016684841,N
V_9.4m,2004-11-11 02:00:00,20.20109597,0.002578699,N
V_9.4m,2004-11-11 03:00:00,20.20415597,-0.02958753,N
V_9.4m,2004-11-11 04:00:00,20.13405597,-0.030544754,N
V_9.4m,2004-11-11 05:00:00,20.19909597,0.000979913,N
V_9.4m,2004-11-11 06:00:00,20.26331597,0.018606666,N
V_9.4m,2004-11-11 07:00:00,20.30769597,-0.006971501,N
V_9.4m,2004-11-11 08:00:00,20.37549597,-0.02800562,N
V_9.4m,2004-11-11 09:00:00,20.45145597,-0.024849917,N
V_9.4m,2004-11-11 10:00:00,20.43005597,-0.021878188,N
V_9.4m,2004-11-11 11:00:00,20.41505597,-0.019393554,N
V_9.4m,2004-11-11 12:00:00,20.33229597,0.00304809,N
V_9.4m,2004-11-11 13:00:00,20.37259597,-0.003475144,N
V_9.4m,2004-11-11 14:00:00,20.42067597,0.013663038,N
V_9.4m,2004-11-11 15:00:00,20.40785597,-0.015961844,N
V_9.4m,2004-11-11 16:00:00,20.46821597,0.000779709,N
V_9.4m,2004-11-11 17:00:00,20.53425597,-0.04488264,N
V_9.4m,2004-11-11 18:00:00,20.58527597,-0.001430483,N
V_9.4m,2004-11-11 19:00:00,20.64983597,-0.010501055,N
V_9.4m,2004-11-11 20:00:00,20.68701597,-0.014975202,N
V_9.4m,2004-11-11 21:00:00,20.69325597,-0.041685715,N
V_9.4m,2004-11-11 22:00:00,20.59295597,-0.015022234,N
V_9.4m,2004-11-11 23:00:00,20.55679597,-0.050397191,N
V_9.4m,2004-11-12 00:00:00,20.48309597,-0.02047131,N
V_9.4m,2004-11-12 01:00:00,20.29731597,-0.042589915,N
V_9.4m,2004-11-12 02:00:00,20.20011597,-0.061613865,N
V_9.4m,2004-11-12 03:00:00,20.17019597,-0.036421999,N
V_9.4m,2004-11-12 04:00:00,20.14009597,-0.050840763,N
V_9.4m,2004-11-12 05:00:00,20.12857597,-0.035986363,N
V_9.4m,2004-11-12 06:00:00,20.14147597,-0.015944787,N
V_9.4m,2004-11-12 07:00:00,20.15159597,-0.015843993,N
V_9.4m,2004-11-12 08:00:00,20.25977597,-0.027215314,N
V_9.4m,2004-11-12 09:00:00,20.27791597,-0.021856705,N
V_9.4m,2004-11-12 10:00:00,20.35205597,-0.016512112,N
V_9.4m,2004-11-12 11:00:00,20.32727597,-0.001031552,N
V_9.4m,2004-11-12 12:00:00,20.35951597,-0.020863423,N
V_9.4m,2004-11-12 13:00:00,20.36155597,-0.03127743,N
V_9.4m,2004-11-12 14:00:00,20.36283597,-0.002243389,N
V_9.4m,2004-11-12 15:00:00,20.36215597,-0.006429169,N
V_9.4m,2004-11-12 16:00:00,20.32445597,0.011950359,N
V_9.4m,2004-11-12 17:00:00,20.46375597,-0.017631827,N
V_9.4m,2004-11-12 18:00:00,20.53793597,-0.02315523,N
V_9.4m,2004-11-12 19:00:00,20.67493597,-0.028435824,N
V_9.4m,2004-11-12 20:00:00,20.63945597,0.008177437,N
V_9.4m,2004-11-12 21:00:00,20.69521597,0.027989481,N
V_9.4m,2004-11-12 22:00:00,20.70333597,-0.029415826,N
V_9.4m,2004-11-12 23:00:00,20.57207597,-0.05440389,N
V_9.4m,2004-11-13 00:00:00,20.45113597,-0.023431057,N
V_9.4m,2004-11-13 01:00:00,20.38925597,-0.033161633,N
V_9.4m,2004-11-13 02:00:00,20.12195597,-0.055854112,N
V_9.4m,2004-11-13 03:00:00,20.08787597,-0.050321856,N
V_9.4m,2004-11-13 04:00:00,19.98281597,-0.039888759,N
V_9.4m,2004-11-13 05:00:00,19.98037597,-0.032741488,N
V_9.4m,2004-11-13 06:00:00,19.94413597,-0.03534167,N
V_9.4m,2004-11-13 07:00:00,19.96911597,-0.023217017,N
V_9.4m,2004-11-13 08:00:00,20.04205597,-0.029393048,N
V_9.4m,2004-11-13 09:00:00,20.12155597,0.006354931,N
V_9.4m,2004-11-13 10:00:00,20.17557597,0.012647158,N
V_9.4m,2004-11-13 11:00:00,20.19649597,-0.009858396,N
V_9.4m,2004-11-13 12:00:00,20.21445597,-0.015630421,N
V_9.4m,2004-11-13 13:00:00,20.24315597,-0.010419729,N
V_9.4m,2004-11-13 14:00:00,20.29385597,-0.04318565,N
V_9.4m,2004-11-13 15:00:00,20.31583597,-0.014311149,N
V_9.4m,2004-11-13 16:00:00,20.34103597,0.006964304,N
V_9.4m,2004-11-13 17:00:00,20.39783597,0.006427873,N
V_9.4m,2004-11-13 18:00:00,20.51881597,-0.002020875,N
V_9.4m,2004-11-13 19:00:00,20.63317597,-0.003580653,N
V_9.4m,2004-11-13 20:00:00,20.63759597,0.007733955,N
V_9.4m,2004-11-13 21:00:00,20.65173597,-0.03684317,N
V_9.4m,2004-11-13 22:00:00,20.60423597,-0.031267571,N
V_9.4m,2004-11-13 23:00:00,20.57499597,-0.017719164,N
V_9.4m,2004-11-14 00:00:00,20.55131597,-0.040435248,N
V_9.4m,2004-11-14 01:00:00,20.38735597,-0.026582982,N
V_9.4m,2004-11-14 02:00:00,20.20185597,-0.072345478,N
V_9.4m,2004-11-14 03:00:00,20.05537597,-0.045434113,N
V_9.4m,2004-11-14 04:00:00,19.99729597,-0.030578976,N
V_9.4m,2004-11-14 05:00:00,19.96299597,-0.000708333,N
V_9.4m,2004-11-14 06:00:00,19.87805597,-0.03810222,N
V_9.4m,2004-11-14 07:00:00,19.87295597,-0.027691164,N
V_9.4m,2004-11-14 08:00:00,19.89499597,0.004935693,N
V_9.4m,2004-11-14 09:00:00,19.93721597,0.014218092,N
V_9.4m,2004-11-14 10:00:00,19.99647597,0.002966745,N
V_9.4m,2004-11-14 11:00:00,20.03885597,-0.012128252,N
V_9.4m,2004-11-14 12:00:00,20.12187597,-0.018352143,N
V_9.4m,2004-11-14 13:00:00,20.14539597,-0.057745781,N
V_9.4m,2004-11-14 14:00:00,20.15581597,-0.021288462,N
V_9.4m,2004-11-14 15:00:00,20.20299597,0.008082634,N
V_9.4m,2004-11-14 16:00:00,20.28923597,-0.028630683,N
V_9.4m,2004-11-14 17:00:00,20.37395597,-0.004518877,N
V_9.4m,2004-11-14 18:00:00,20.47533597,0.004824661,N
V_9.4m,2004-11-14 19:00:00,20.57455597,-0.006736446,N
V_9.4m,2004-11-14 20:00:00,20.63807597,0.006808272,N
V_9.4m,2004-11-14 21:00:00,20.70091597,-0.029039763,N
V_9.4m,2004-11-14 22:00:00,20.67497597,-0.00080839,N
V_9.4m,2004-11-14 23:00:00,20.67297597,-0.034257094,N
V_9.4m,2004-11-15 00:00:00,20.59545597,0.005114503,N
V_9.4m,2004-11-15 01:00:00,20.46577597,-0.0111702,N
V_9.4m,2004-11-15 02:00:00,20.37147597,-0.036052396,N
V_9.4m,2004-11-15 03:00:00,20.24189597,-0.02233403,N
V_9.4m,2004-11-15 04:00:00,20.06225597,-0.011870688,N
V_9.4m,2004-11-15 05:00:00,19.99331597,0.008366485,N
V_9.4m,2004-11-15 06:00:00,19.93633597,-0.026376409,N
V_9.4m,2004-11-15 07:00:00,19.87675597,-0.005685894,N
V_9.4m,2004-11-15 08:00:00,19.85669597,-0.03442788,N
V_9.4m,2004-11-15 09:00:00,19.87463597,-0.017815064,N
V_9.4m,2004-11-15 10:00:00,19.92021597,-0.000606153,N
V_9.4m,2004-11-15 11:00:00,20.04517597,-0.040758467,N
V_9.4m,2004-11-15 12:00:00,20.06229597,-0.052310722,N
V_9.4m,2004-11-15 13:00:00,20.07533597,-0.033554483,N
V_9.4m,2004-11-15 14:00:00,20.08721597,0.006219555,N
V_9.4m,2004-11-15 15:00:00,20.18911597,0.02005937,N
V_9.4m,2004-11-15 16:00:00,20.25957597,0.003999124,N
V_9.4m,2004-11-15 17:00:00,20.32439597,-0.012116448,N
V_9.4m,2004-11-15 18:00:00,20.43671597,-0.004507901,N
V_9.4m,2004-11-15 19:00:00,20.53423597,-0.014925597,N
V_9.4m,2004-11-15 20:00:00,20.66549597,-0.004956726,N
V_9.4m,2004-11-15 21:00:00,20.66433597,-0.023475229,N
V_9.4m,2004-11-15 22:00:00,20.73765597,-0.006100786,N
V_9.4m,2004-11-15 23:00:00,20.70505597,-0.000517071,N
V_9.4m,2004-11-16 00:00:00,20.68279597,-0.011671312,N
V_9.4m,2004-11-16 01:00:00,20.61181597,-0.036925792,N
V_9.4m,2004-11-16 02:00:00,20.49755597,-0.031683469,N
V_9.4m,2004-11-16 03:00:00,20.40095597,-0.007651892,N
V_9.4m,2004-11-16 04:00:00,20.27189597,-0.008254445,N
V_9.4m,2004-11-16 05:00:00,20.16267597,-0.037718312,N
V_9.4m,2004-11-16 06:00:00,20.10127597,-0.040245642,N
V_9.4m,2004-11-16 07:00:00,20.04133597,-0.033419935,N
V_9.4m,2004-11-16 08:00:00,19.99433597,-0.001907809,N
V_9.4m,2004-11-16 09:00:00,19.95461597,-0.008278879,N
V_9.4m,2004-11-16 10:00:00,19.92377597,-0.005248314,N
V_9.4m,2004-11-16 11:00:00,19.97799597,-0.018748214,N
V_9.4m,2004-11-16 12:00:00,20.03687597,-0.00771026,N
V_9.4m,2004-11-16 13:00:00,20.04455597,-0.001810145,N
V_9.4m,2004-11-16 14:00:00,20.14621597,0.02587751,N
V_9.4m,2004-11-16 15:00:00,20.18651597,0.008078586,N
V_9.4m,2004-11-16 16:00:00,20.28967597,-0.011452377,N
V_9.4m,2004-11-16 17:00:00,20.37485597,0.025949535,N
V_9.4m,2004-11-16 18:00:00,20.50947597,0.010418991,N
V_9.4m,2004-11-16 19:00:00,20.60561597,-0.028755354,N
V_9.4m,2004-11-16 20:00:00,20.66085597,-0.009316422,N
V_9.4m,2004-11-16 21:00:00,20.76397597,0.033128437,N
V_9.4m,2004-11-16 22:00:00,20.76927597,0.005220102,N
V_9.4m,2004-11-16 23:00:00,20.79395597,-0.012104267,N
V_9.4m,2004-11-17 00:00:00,20.79025597,0.025528004,N
V_9.4m,2004-11-17 01:00:00,20.72613597,-0.007615366,N
V_9.4m,2004-11-17 02:00:00,20.63953597,0.044338652,N
V_9.4m,2004-11-17 03:00:00,20.60085597,0.03655572,N
V_9.4m,2004-11-17 04:00:00,20.48041597,0.003753094,N
V_9.4m,2004-11-17 05:00:00,20.36993597,-0.010283057,N
V_9.4m,2004-11-17 06:00:00,20.28307597,-0.011926842,N
V_9.4m,2004-11-17 07:00:00,20.21935597,-0.021119512,N
V_9.4m,2004-11-17 08:00:00,20.14067597,-0.018783443,N
V_9.4m,2004-11-17 09:00:00,20.15115597,-0.002013767,N
V_9.4m,2004-11-17 10:00:00,20.09417597,-0.010195541,N
V_9.4m,2004-11-17 11:00:00,20.04459597,-0.008366395,N
V_9.4m,2004-11-17 12:00:00,20.05549597,-0.031732157,N
V_9.4m,2004-11-17 13:00:00,20.07365597,-0.027495566,N
V_9.4m,2004-11-17 14:00:00,20.11923597,0.002205208,N
V_9.4m,2004-11-17 15:00:00,20.16137597,-0.005254774,N
V_9.4m,2004-11-17 16:00:00,20.24295597,-0.08048612,N
V_9.4m,2004-11-17 17:00:00,20.29901597,-0.056751025,N
V_9.4m,2004-11-17 18:00:00,20.36105597,-0.00881218,N
V_9.4m,2004-11-17 19:00:00,20.44209597,0.008586517,N
V_9.4m,2004-11-17 20:00:00,20.55659597,0.009590126,N
V_9.4m,2004-11-17 21:00:00,20.59903597,-0.010528638,N
V_9.4m,2004-11-17 22:00:00,20.68431597,-0.06070497,N
V_9.4m,2004-11-17 23:00:00,20.62797597,-0.032642817,N
V_9.4m,2004-11-18 00:00:00,20.60775597,-0.026359442,N
V_9.4m,2004-11-18 01:00:00,20.63027597,-0.048862045,N
V_9.4m,2004-11-18 02:00:00,20.50781597,-0.016686226,N
V_9.4m,2004-11-18 03:00:00,20.52041597,-0.044075835,N
V_9.4m,2004-11-18 04:00:00,20.43165597,-0.001503714,N
V_9.4m,2004-11-18 05:00:00,20.36805597,0.018130905,N
V_9.4m,2004-11-18 06:00:00,20.29343597,-0.016049828,N
V_9.4m,2004-11-18 07:00:00,20.25049597,-0.02557734,N
V_9.4m,2004-11-18 08:00:00,20.13589597,-0.035413784,N
V_9.4m,2004-11-18 09:00:00,20.10531597,-0.0699455,N
V_9.4m,2004-11-18 10:00:00,20.07977597,-0.059309248,N
V_9.4m,2004-11-18 11:00:00,20.05565597,-0.053936623,N
V_9.4m,2004-11-18 12:00:00,19.97945597,-0.036351739,N
V_9.4m,2004-11-18 13:00:00,20.04325597,0.002058209,N
V_9.4m,2004-11-18 14:00:00,20.06299597,-0.000690628,N
V_9.4m,2004-11-18 15:00:00,20.14459597,-0.013129558,N
V_9.4m,2004-11-18 16:00:00,20.16603597,0.003684938,N
V_9.4m,2004-11-18 17:00:00,20.21161597,-0.008958442,N
V_9.4m,2004-11-18 18:00:00,20.27967597,-0.010215099,N
V_9.4m,2004-11-18 19:00:00,20.34581597,-0.013974094,N
V_9.4m,2004-11-18 20:00:00,20.39513597,-0.009018753,N
V_9.4m,2004-11-18 21:00:00,20.45649597,-0.011174536,N
V_9.4m,2004-11-18 22:00:00,20.49879597,0.000203334,N
V_9.4m,2004-11-18 23:00:00,20.49701597,-0.030188249,N
V_9.4m,2004-11-19 00:00:00,20.47305597,-0.05233037,N
V_9.4m,2004-11-19 01:00:00,20.47379597,-0.015294103,N
V_9.4m,2004-11-19 02:00:00,20.50985597,-0.002092251,N
V_9.4m,2004-11-19 03:00:00,20.39999597,-0.005107415,N
V_9.4m,2004-11-19 04:00:00,20.35541597,-0.05061456,N
V_9.4m,2004-11-19 05:00:00,20.28315597,-0.026522671,N
V_9.4m,2004-11-19 06:00:00,20.20321597,-0.028054507,N
V_9.4m,2004-11-19 07:00:00,20.21351597,-0.010550589,N
V_9.4m,2004-11-19 08:00:00,20.16043597,-0.049638156,N
V_9.4m,2004-11-19 09:00:00,20.07907597,-0.009301309,N
V_9.4m,2004-11-19 10:00:00,20.02557597,-0.025611742,N
V_9.4m,2004-11-19 11:00:00,19.96505597,-0.053582691,N
V_9.4m,2004-11-19 12:00:00,19.98757597,-0.031118268,N
V_9.4m,2004-11-19 13:00:00,19.95613597,-0.008431691,N
V_9.4m,2004-11-19 14:00:00,20.00025597,0.006951026,N
V_9.4m,2004-11-19 15:00:00,20.05525597,0.015542616,N
V_9.4m,2004-11-19 16:00:00,20.11539597,-0.021576092,N
V_9.4m,2004-11-19 17:00:00,20.13869597,-0.007272698,N
V_9.4m,2004-11-19 18:00:00,20.20289597,-0.00054631,N
V_9.4m,2004-11-19 19:00:00,20.26457597,0.014511155,N
V_9.4m,2004-11-19 20:00:00,20.29947597,-0.016206328,N
V_9.4m,2004-11-19 21:00:00,20.34465597,-0.01882569,N
V_9.4m,2004-11-19 22:00:00,20.32105597,0.003268571,N
V_9.4m,2004-11-19 23:00:00,20.34821597,0.000736077,N
V_9.4m,2004-11-20 00:00:00,20.34385597,-0.042613072,N
V_9.4m,2004-11-20 01:00:00,20.33829597,-0.034917009,N
V_9.4m,2004-11-20 02:00:00,20.31899597,-0.013097837,N
V_9.4m,2004-11-20 03:00:00,20.28965597,0.007503596,N
V_9.4m,2004-11-20 04:00:00,20.27331597,-0.003103237,N
V_9.4m,2004-11-20 05:00:00,20.26755597,-0.005296553,N
V_9.4m,2004-11-20 06:00:00,20.21229597,-0.005814542,N
V_9.4m,2004-11-20 07:00:00,20.20961597,0.013019622,N
V_9.4m,2004-11-20 08:00:00,20.17501597,-0.004618934,N
V_9.4m,2004-11-20 09:00:00,20.14419597,-0.011528559,N
V_9.4m,2004-11-20 10:00:00,20.11979597,0.008473272,N
V_9.4m,2004-11-20 11:00:00,20.06537597,0.001244386,N
V_9.4m,2004-11-20 12:00:00,20.04405597,0.020614891,N
V_9.4m,2004-11-20 13:00:00,20.02613597,-0.003223949,N
V_9.4m,2004-11-20 14:00:00,20.07015597,-0.007379574,N
V_9.4m,2004-11-20 15:00:00,20.07283597,-0.010740555,N
V_9.4m,2004-11-20 16:00:00,20.10621597,-0.008177905,N
V_9.4m,2004-11-20 17:00:00,20.24195597,-0.003457907,N
V_9.4m,2004-11-20 18:00:00,20.26725597,-0.016814226,N
V_9.4m,2004-11-20 19:00:00,20.27137597,-0.028348776,N
V_9.4m,2004-11-20 20:00:00,20.35287597,-0.005736526,N
V_9.4m,2004-11-20 21:00:00,20.34503597,0.006809748,N
V_9.4m,2004-11-20 22:00:00,20.25461597,-0.002098891,N
V_9.4m,2004-11-20 23:00:00,20.30327597,0.003044113,N
V_9.4m,2004-11-21 00:00:00,20.35083597,0.006499987,N
V_9.4m,2004-11-21 01:00:00,20.31717597,-0.006624676,N
V_9.4m,2004-11-21 02:00:00,20.29009597,-0.023656252,N
V_9.4m,2004-11-21 03:00:00,20.25211597,-0.000832086,N
V_9.4m,2004-11-21 04:00:00,20.27219597,-0.017943063,N
V_9.4m,2004-11-21 05:00:00,20.19695597,-0.036915554,N
V_9.4m,2004-11-21 06:00:00,20.23701597,-0.018665592,N
V_9.4m,2004-11-21 07:00:00,20.26323597,0.017274386,N
V_9.4m,2004-11-21 08:00:00,20.28511597,0.018894565,N
V_9.4m,2004-11-21 09:00:00,20.21707597,0.036065854,N
V_9.4m,2004-11-21 10:00:00,20.20327597,0.007794735,N
V_9.4m,2004-11-21 11:00:00,20.11235597,-0.003598627,N
V_9.4m,2004-11-21 12:00:00,20.14235597,-0.006005335,N
V_9.4m,2004-11-21 13:00:00,20.21751597,0.020082707,N
V_9.4m,2004-11-21 14:00:00,20.18323597,0.027380756,N
V_9.4m,2004-11-21 15:00:00,20.17755597,0.047888771,N
V_9.4m,2004-11-21 16:00:00,20.26051597,-0.002431789,N
V_9.4m,2004-11-21 17:00:00,20.30947597,-0.001066961,N
V_9.4m,2004-11-21 18:00:00,20.39001597,-0.007114992,N
V_9.4m,2004-11-21 19:00:00,20.42111597,0.014395247,N
V_9.4m,2004-11-21 20:00:00,20.41473597,0.023906619,N
V_9.4m,2004-11-21 21:00:00,20.45255597,0.004327147,N
V_9.4m,2004-11-21 22:00:00,20.43795597,0.012674363,N
V_9.4m,2004-11-21 23:00:00,20.38857597,0.05200483,N
V_9.4m,2004-11-22 00:00:00,20.32485597,0.059414648,N
V_9.4m,2004-11-22 01:00:00,20.32051597,0.02688416,N
V_9.4m,2004-11-22 02:00:00,20.30627597,0.024175069,N
V_9.4m,2004-11-22 03:00:00,20.32873597,0.009973296,N
V_9.4m,2004-11-22 04:00:00,20.27849597,0.015050087,N
V_9.4m,2004-11-22 05:00:00,20.28411597,0.00313431,N
V_9.4m,2004-11-22 06:00:00,20.28785597,0.020568974,N
V_9.4m,2004-11-22 07:00:00,20.30581597,0.010475704,N
V_9.4m,2004-11-22 08:00:00,20.28767597,0.015489232,N
V_9.4m,2004-11-22 09:00:00,20.31053597,0.037660772,N
V_9.4m,2004-11-22 10:00:00,20.25441597,-0.006524979,N
V_9.4m,2004-11-22 11:00:00,20.26949597,0.003946478,N
V_9.4m,2004-11-22 12:00:00,20.31567597,0.025078441,N
V_9.4m,2004-11-22 13:00:00,20.30885597,0.021161201,N
V_9.4m,2004-11-22 14:00:00,20.34217597,0.007333189,N
V_9.4m,2004-11-22 15:00:00,20.35445597,-0.003704765,N
V_9.4m,2004-11-22 16:00:00,20.40405597,0.003257794,N
V_9.4m,2004-11-22 17:00:00,20.43227597,-0.012371421,N
V_9.4m,2004-11-22 18:00:00,20.51039597,0.003051041,N
V_9.4m,2004-11-22 19:00:00,20.61969597,-0.006583077,N
V_9.4m,2004-11-22 20:00:00,20.59327597,-0.012884894,N
V_9.4m,2004-11-22 21:00:00,20.56609597,-0.001643875,N
V_9.4m,2004-11-22 22:00:00,20.52499597,0.001558213,N
V_9.4m,2004-11-22 23:00:00,20.39159597,0.029585784,N
V_9.4m,2004-11-23 00:00:00,20.37039597,0.057999657,N
V_9.4m,2004-11-23 01:00:00,20.28655597,0.011971572,N
V_9.4m,2004-11-23 02:00:00,20.30141597,0.022579791,N
V_9.4m,2004-11-23 03:00:00,20.30889597,-0.003820962,N
V_9.4m,2004-11-23 04:00:00,20.25983597,-0.007463851,N
V_9.4m,2004-11-23 05:00:00,20.30997597,-0.007694857,N
V_9.4m,2004-11-23 06:00:00,20.27073597,-0.013563341,N
V_9.4m,2004-11-23 07:00:00,20.35753597,-0.017443786,N
V_9.4m,2004-11-23 08:00:00,20.24707597,0.008553789,N
V_9.4m,2004-11-23 09:00:00,20.37225597,-0.018376756,N
V_9.4m,2004-11-23 10:00:00,20.36253597,-0.035099957,N
V_9.4m,2004-11-23 11:00:00,20.34863597,-0.014145329,N
V_9.4m,2004-11-23 12:00:00,20.35897597,-0.004663465,N
V_9.4m,2004-11-23 13:00:00,20.41505597,0.023183083,N
V_9.4m,2004-11-23 14:00:00,20.40841597,-0.01216098,N
V_9.4m,2004-11-23 15:00:00,20.47269597,-0.007631596,N
V_9.4m,2004-11-23 16:00:00,20.53567597,-0.003079433,N
V_9.4m,2004-11-23 17:00:00,20.60315597,0.011268781,N
V_9.4m,2004-11-23 18:00:00,20.70517597,0.018829558,N
V_9.4m,2004-11-23 19:00:00,20.65909597,0.002417504,N
V_9.4m,2004-11-23 20:00:00,20.68833597,-0.00825628,N
V_9.4m,2004-11-23 21:00:00,20.67135597,-0.021550812,N
V_9.4m,2004-11-23 22:00:00,20.56409597,-0.015357167,N
V_9.4m,2004-11-23 23:00:00,20.50275597,-0.022522053,N
V_9.4m,2004-11-24 00:00:00,20.44519597,-0.045279359,N
V_9.4m,2004-11-24 01:00:00,20.35413597,-0.048581504,N
V_9.4m,2004-11-24 02:00:00,20.33755597,-0.021177142,N
V_9.4m,2004-11-24 03:00:00,20.30017597,0.019117188,N
V_9.4m,2004-11-24 04:00:00,20.26249597,4.32e-05,N
V_9.4m,2004-11-24 05:00:00,20.30081597,-0.013445669,N
V_9.4m,2004-11-24 06:00:00,20.31263597,-0.018115594,N
V_9.4m,2004-11-24 07:00:00,20.33185597,0.010340238,N
V_9.4m,2004-11-24 08:00:00,20.35799597,-0.022112973,N
V_9.4m,2004-11-24 09:00:00,20.37823597,-0.012019702,N
V_9.4m,2004-11-24 10:00:00,20.38127597,-0.038742018,N
V_9.4m,2004-11-24 11:00:00,20.38417597,-0.01448377,N
V_9.4m,2004-11-24 12:00:00,20.37157597,-0.007835308,N
V_9.4m,2004-11-24 13:00:00,20.41559597,-0.019375112,N
V_9.4m,2004-11-24 14:00:00,20.45303597,-0.022071014,N
V_9.4m,2004-11-24 15:00:00,20.50909597,-0.009490249,N
V_9.4m,2004-11-24 16:00:00,20.56829597,-0.031616878,N
V_9.4m,2004-11-24 17:00:00,20.61647597,-0.01183508,N
V_9.4m,2004-11-24 18:00:00,20.70197597,0.006450202,N
V_9.4m,2004-11-24 19:00:00,20.73815597,-0.027545909,N
V_9.4m,2004-11-24 20:00:00,20.78285597,-0.000217998,N
V_9.4m,2004-11-24 21:00:00,20.75145597,-0.000527759,N
V_9.4m,2004-11-24 22:00:00,20.69981597,0.006063253,N
V_9.4m,2004-11-24 23:00:00,20.57739597,-0.02412379,N
V_9.4m,2004-11-25 00:00:00,20.46947597,-0.038647126,N
V_9.4m,2004-11-25 01:00:00,20.38447597,-0.021413223,N
V_9.4m,2004-11-25 02:00:00,20.28969597,0.012158317,N
V_9.4m,2004-11-25 03:00:00,20.23949597,-0.001647564,N
V_9.4m,2004-11-25 04:00:00,20.26089597,-0.015163602,N
V_9.4m,2004-11-25 05:00:00,20.25865597,-0.016088458,N
V_9.4m,2004-11-25 06:00:00,20.23813597,0.005429806,N
V_9.4m,2004-11-25 07:00:00,20.26327597,0.002533052,N
V_9.4m,2004-11-25 08:00:00,20.28999597,0.018730977,N
V_9.4m,2004-11-25 09:00:00,20.32001597,-0.000814651,N
V_9.4m,2004-11-25 10:00:00,20.38547597,0.007946898,N
V_9.4m,2004-11-25 11:00:00,20.39757597,-0.025553356,N
V_9.4m,2004-11-25 12:00:00,20.41131597,0.005295905,N
V_9.4m,2004-11-25 13:00:00,20.43279597,0.01190822,N
V_9.4m,2004-11-25 14:00:00,20.43157597,0.043335691,N
V_9.4m,2004-11-25 15:00:00,20.50003597,0.000177803,N
V_9.4m,2004-11-25 16:00:00,20.59827597,-0.006434512,N
V_9.4m,2004-11-25 17:00:00,20.68611597,0.017841261,N
V_9.4m,2004-11-25 18:00:00,20.79719597,-0.052456785,N
V_9.4m,2004-11-25 19:00:00,20.81969597,0.040100496,N
V_9.4m,2004-11-25 20:00:00,20.87487597,0.010210763,N
V_9.4m,2004-11-25 21:00:00,20.87447597,0.01045431,N
V_9.4m,2004-11-25 22:00:00,20.78061597,0.001816425,N
V_9.4m,2004-11-25 23:00:00,20.69507597,-0.014357894,N
V_9.4m,2004-11-26 00:00:00,20.57759597,0.030629787,N
V_9.4m,2004-11-26 01:00:00,20.44487597,0.006081696,N
V_9.4m,2004-11-26 02:00:00,20.36083597,0.010955422,N
V_9.4m,2004-11-26 03:00:00,20.28715597,0.014551099,N
V_9.4m,2004-11-26 04:00:00,20.19393597,-0.006775814,N
V_9.4m,2004-11-26 05:00:00,20.20917597,-0.008947088,N
V_9.4m,2004-11-26 06:00:00,20.20513597,-0.004505958,N
V_9.4m,2004-11-26 07:00:00,20.21713597,0.010612555,N
V_9.4m,2004-11-26 08:00:00,20.23211597,0.02340459,N
V_9.4m,2004-11-26 09:00:00,20.29201597,0.014939613,N
V_9.4m,2004-11-26 10:00:00,20.34669597,0.011148897,N
V_9.4m,2004-11-26 11:00:00,20.38691597,0.025086556,N
V_9.4m,2004-11-26 12:00:00,20.39913597,-0.004106558,N
V_9.4m,2004-11-26 13:00:00,20.41503597,-0.006000441,N
V_9.4m,2004-11-26 14:00:00,20.48591597,0.010472663,N
V_9.4m,2004-11-26 15:00:00,20.51075597,0.024892164,N
V_9.4m,2004-11-26 16:00:00,20.60669597,0.034616838,N
V_9.4m,2004-11-26 17:00:00,20.70153597,-0.015389625,N
V_9.4m,2004-11-26 18:00:00,20.79987597,-0.015084291,N
V_9.4m,2004-11-26 19:00:00,20.88033597,0.007283115,N
V_9.4m,2004-11-26 20:00:00,20.91753597,-0.004039608,N
V_9.4m,2004-11-26 21:00:00,20.91417597,-0.050538469,N
V_9.4m,2004-11-26 22:00:00,20.80015597,-0.026335457,N
V_9.4m,2004-11-26 23:00:00,20.72863597,-0.034183864,N
V_9.4m,2004-11-27 00:00:00,20.66307597,-0.055669759,N
V_9.4m,2004-11-27 01:00:00,20.42425597,-0.02157064,N
V_9.4m,2004-11-27 02:00:00,20.35377597,-0.05662182,N
V_9.4m,2004-11-27 03:00:00,20.29283597,-0.038862641,N
V_9.4m,2004-11-27 04:00:00,20.20985597,-0.009597503,N
V_9.4m,2004-11-27 05:00:00,20.17671597,0.002318274,N
V_9.4m,2004-11-27 06:00:00,20.16859597,-0.020598662,N
V_9.4m,2004-11-27 07:00:00,20.16837597,0.015436946,N
V_9.4m,2004-11-27 08:00:00,20.18655597,-0.019736331,N
V_9.4m,2004-11-27 09:00:00,20.28347597,-0.018767394,N
V_9.4m,2004-11-27 10:00:00,20.25181597,-0.012594961,N
V_9.4m,2004-11-27 11:00:00,20.26859597,-0.008938236,N
V_9.4m,2004-11-27 12:00:00,20.30121597,-0.031290799,N
V_9.4m,2004-11-27 13:00:00,20.27527597,-0.004168165,N
