Variable,Date,Depth,Data,QC
Tot_75.0m,2004-09-26 15:00:00,102.644794,0.031840226,N
Tot_75.0m,2004-09-26 16:00:00,102.627794,0.027,N
Tot_75.0m,2004-09-26 17:00:00,102.714394,0.042472109,N
Tot_75.0m,2004-09-26 18:00:00,102.725394,0.059384173,N
Tot_75.0m,2004-09-26 19:00:00,102.721794,0.023645718,N
Tot_75.0m,2004-09-26 20:00:00,102.854794,0.054833566,N
Tot_75.0m,2004-09-26 21:00:00,102.950194,0.056697443,N
Tot_75.0m,2004-09-26 22:00:00,102.875594,0.060738127,N
Tot_75.0m,2004-09-26 23:00:00,102.865794,0.071415404,N
Tot_75.0m,2004-09-27 00:00:00,102.986794,0.060788485,N
Tot_75.0m,2004-09-27 01:00:00,102.938994,0.046229428,N
Tot_75.0m,2004-09-27 02:00:00,102.883794,0.028675425,N
Tot_75.0m,2004-09-27 03:00:00,102.920794,0.032983026,N
Tot_75.0m,2004-09-27 04:00:00,102.883994,0.022322186,N
Tot_75.0m,2004-09-27 05:00:00,102.954794,0.020089798,N
Tot_75.0m,2004-09-27 06:00:00,103.006394,0.024452402,N
Tot_75.0m,2004-09-27 07:00:00,102.995194,0.067466732,N
Tot_75.0m,2004-09-27 08:00:00,103.131794,0.038579787,N
Tot_75.0m,2004-09-27 09:00:00,103.091394,0.037808465,N
Tot_75.0m,2004-09-27 10:00:00,103.074594,0.031501746,N
Tot_75.0m,2004-09-27 11:00:00,103.066994,0.036671515,N
Tot_75.0m,2004-09-27 12:00:00,102.932794,0.026514902,N
Tot_75.0m,2004-09-27 13:00:00,102.862194,0.023362362,N
Tot_75.0m,2004-09-27 14:00:00,102.776394,0.039687277,N
Tot_75.0m,2004-09-27 15:00:00,102.731194,0.039884834,N
Tot_75.0m,2004-09-27 16:00:00,102.665394,0.029976658,N
Tot_75.0m,2004-09-27 17:00:00,102.721594,0.039002051,N
Tot_75.0m,2004-09-27 18:00:00,102.773994,0.07009251,N
Tot_75.0m,2004-09-27 19:00:00,102.786394,0.054992364,N
Tot_75.0m,2004-09-27 20:00:00,102.827794,0.034228643,N
Tot_75.0m,2004-09-27 21:00:00,102.898794,0.060085273,N
Tot_75.0m,2004-09-27 22:00:00,102.938994,0.061268262,N
Tot_75.0m,2004-09-27 23:00:00,102.969594,0.050937217,N
Tot_75.0m,2004-09-28 00:00:00,102.913594,0.056081726,N
Tot_75.0m,2004-09-28 01:00:00,102.808394,0.069759874,N
Tot_75.0m,2004-09-28 02:00:00,102.775394,0.073348484,N
Tot_75.0m,2004-09-28 03:00:00,102.773194,0.075764372,N
Tot_75.0m,2004-09-28 04:00:00,102.821794,0.087667782,N
Tot_75.0m,2004-09-28 05:00:00,102.831794,0.098258842,N
Tot_75.0m,2004-09-28 06:00:00,102.892594,0.103415666,N
Tot_75.0m,2004-09-28 07:00:00,102.952394,0.074489462,N
Tot_75.0m,2004-09-28 08:00:00,102.949794,0.081482513,N
Tot_75.0m,2004-09-28 09:00:00,103.008594,0.083826726,N
Tot_75.0m,2004-09-28 10:00:00,103.034194,0.079184342,N
Tot_75.0m,2004-09-28 11:00:00,103.042794,0.068872636,N
Tot_75.0m,2004-09-28 12:00:00,102.996394,0.064029056,N
Tot_75.0m,2004-09-28 13:00:00,102.906194,0.050749581,N
Tot_75.0m,2004-09-28 14:00:00,102.822994,0.035298159,N
Tot_75.0m,2004-09-28 15:00:00,102.821794,0.017705366,N
Tot_75.0m,2004-09-28 16:00:00,102.749594,0.042307919,N
Tot_75.0m,2004-09-28 17:00:00,102.745794,0.038840186,N
Tot_75.0m,2004-09-28 18:00:00,102.870594,0.03088689,N
Tot_75.0m,2004-09-28 19:00:00,102.921994,0.040482095,N
Tot_75.0m,2004-09-28 20:00:00,102.949994,0.033577374,N
Tot_75.0m,2004-09-28 21:00:00,103.000194,0.0318,N
Tot_75.0m,2004-09-28 22:00:00,102.981994,0.028802777,N
Tot_75.0m,2004-09-28 23:00:00,102.985394,0.042440075,N
Tot_75.0m,2004-09-29 00:00:00,102.938994,0.037825917,N
Tot_75.0m,2004-09-29 01:00:00,102.846194,0.039905889,N
Tot_75.0m,2004-09-29 02:00:00,102.761994,0.024215697,N
Tot_75.0m,2004-09-29 03:00:00,102.785194,0.034643325,N
Tot_75.0m,2004-09-29 04:00:00,102.742394,0.042257307,N
Tot_75.0m,2004-09-29 05:00:00,102.744994,0.043821456,N
Tot_75.0m,2004-09-29 06:00:00,102.754594,0.036786954,N
Tot_75.0m,2004-09-29 07:00:00,102.837594,0.043289721,N
Tot_75.0m,2004-09-29 08:00:00,102.846394,0.038352053,N
Tot_75.0m,2004-09-29 09:00:00,102.946194,0.041861677,N
Tot_75.0m,2004-09-29 10:00:00,102.961194,0.046952743,N
Tot_75.0m,2004-09-29 11:00:00,102.924194,0.046040417,N
Tot_75.0m,2004-09-29 12:00:00,102.910994,0.062603834,N
Tot_75.0m,2004-09-29 13:00:00,102.849794,0.060250809,N
Tot_75.0m,2004-09-29 14:00:00,102.821594,0.065348297,N
Tot_75.0m,2004-09-29 15:00:00,102.843794,0.077124574,N
Tot_75.0m,2004-09-29 16:00:00,102.814594,0.096810124,N
Tot_75.0m,2004-09-29 17:00:00,102.834194,0.132385045,N
Tot_75.0m,2004-09-29 18:00:00,102.894194,0.061410097,N
Tot_75.0m,2004-09-29 19:00:00,102.952594,0.071940253,N
Tot_75.0m,2004-09-29 20:00:00,103.019594,0.06953474,N
Tot_75.0m,2004-09-29 21:00:00,103.059994,0.084552942,N
Tot_75.0m,2004-09-29 22:00:00,103.078194,0.090136341,N
Tot_75.0m,2004-09-29 23:00:00,103.073394,0.064381675,N
Tot_75.0m,2004-09-30 00:00:00,103.014594,0.07494478,N
Tot_75.0m,2004-09-30 01:00:00,102.965794,0.111214567,N
Tot_75.0m,2004-09-30 02:00:00,102.884194,0.10666077,N
Tot_75.0m,2004-09-30 03:00:00,102.802194,0.1000058,N
Tot_75.0m,2004-09-30 04:00:00,102.770594,0.064385402,N
Tot_75.0m,2004-09-30 05:00:00,102.775594,0.056646624,N
Tot_75.0m,2004-09-30 06:00:00,102.788994,0.049477268,N
Tot_75.0m,2004-09-30 07:00:00,102.815794,0.04700383,N
Tot_75.0m,2004-09-30 08:00:00,102.844994,0.050489207,N
Tot_75.0m,2004-09-30 09:00:00,102.869594,0.078256246,N
Tot_75.0m,2004-09-30 10:00:00,102.867194,0.086437029,N
Tot_75.0m,2004-09-30 11:00:00,102.877994,0.119585953,N
Tot_75.0m,2004-09-30 12:00:00,102.873194,0.097784252,N
Tot_75.0m,2004-09-30 13:00:00,102.863394,0.10069141,N
Tot_75.0m,2004-09-30 14:00:00,102.846394,0.111046117,N
Tot_75.0m,2004-09-30 15:00:00,102.816794,0.125301077,N
Tot_75.0m,2004-09-30 16:00:00,102.819194,0.114153756,N
Tot_75.0m,2004-09-30 17:00:00,102.859594,0.127475488,N
Tot_75.0m,2004-09-30 18:00:00,102.934194,0.076026311,N
Tot_75.0m,2004-09-30 19:00:00,102.972194,0.091164247,N
Tot_75.0m,2004-09-30 20:00:00,103.047794,0.121042142,N
Tot_75.0m,2004-09-30 21:00:00,103.117394,0.12850712,N
Tot_75.0m,2004-09-30 22:00:00,103.118594,0.120070646,N
Tot_75.0m,2004-09-30 23:00:00,103.112194,0.109795446,N
Tot_75.0m,2004-10-01 00:00:00,103.067194,0.11958612,N
Tot_75.0m,2004-10-01 01:00:00,103.002394,0.141322892,N
Tot_75.0m,2004-10-01 02:00:00,102.900994,0.151647618,N
Tot_75.0m,2004-10-01 03:00:00,102.815794,0.1738489,N
Tot_75.0m,2004-10-01 04:00:00,102.762194,0.230986926,N
Tot_75.0m,2004-10-01 05:00:00,102.736394,0.245798291,N
Tot_75.0m,2004-10-01 06:00:00,102.761994,0.262445804,N
Tot_75.0m,2004-10-01 07:00:00,102.781394,0.222630815,N
Tot_75.0m,2004-10-01 08:00:00,102.778994,0.202907368,N
Tot_75.0m,2004-10-01 09:00:00,102.798794,0.18464983,N
Tot_75.0m,2004-10-01 10:00:00,102.810794,0.218402381,N
Tot_75.0m,2004-10-01 11:00:00,102.832794,0.210672542,N
Tot_75.0m,2004-10-01 12:00:00,102.810794,0.19231235,N
Tot_75.0m,2004-10-01 13:00:00,102.803394,0.191002618,N
Tot_75.0m,2004-10-01 14:00:00,102.786394,0.167202991,N
Tot_75.0m,2004-10-01 15:00:00,102.790194,0.169692663,N
Tot_75.0m,2004-10-01 16:00:00,102.799594,0.155266095,N
Tot_75.0m,2004-10-01 17:00:00,102.826394,0.172032556,N
Tot_75.0m,2004-10-01 18:00:00,102.830394,0.158512713,N
Tot_75.0m,2004-10-01 19:00:00,102.925594,0.081414004,N
Tot_75.0m,2004-10-01 20:00:00,103.230794,0.06525182,N
Tot_75.0m,2004-10-01 21:00:00,103.368594,0.085405855,N
Tot_75.0m,2004-10-01 22:00:00,103.156194,0.053573501,N
Tot_75.0m,2004-10-01 23:00:00,103.249194,0.034733269,N
Tot_75.0m,2004-10-02 00:00:00,103.213994,0.032626983,N
Tot_75.0m,2004-10-02 01:00:00,103.182194,0.053168788,N
Tot_75.0m,2004-10-02 02:00:00,103.064794,0.037886674,N
Tot_75.0m,2004-10-02 03:00:00,102.902394,0.042892423,N
Tot_75.0m,2004-10-02 04:00:00,102.853794,0.083231245,N
Tot_75.0m,2004-10-02 05:00:00,102.768194,0.09842459,N
Tot_75.0m,2004-10-02 06:00:00,102.843994,0.091788016,N
Tot_75.0m,2004-10-02 07:00:00,102.758194,0.075768595,N
Tot_75.0m,2004-10-02 08:00:00,102.712994,0.06936166,N
Tot_75.0m,2004-10-02 09:00:00,102.741194,0.093360806,N
Tot_75.0m,2004-10-02 10:00:00,102.794994,0.0568971,N
Tot_75.0m,2004-10-02 11:00:00,102.785194,0.07711861,N
Tot_75.0m,2004-10-02 12:00:00,102.693394,0.068964049,N
Tot_75.0m,2004-10-02 13:00:00,102.809794,0.030605229,N
Tot_75.0m,2004-10-02 14:00:00,102.832794,0.027989283,N
Tot_75.0m,2004-10-02 15:00:00,102.792394,0.056379429,N
Tot_75.0m,2004-10-02 16:00:00,102.717794,0.044214025,N
Tot_75.0m,2004-10-02 17:00:00,102.825394,0.019697716,N
Tot_75.0m,2004-10-02 18:00:00,102.929394,0.019015783,N
Tot_75.0m,2004-10-02 19:00:00,103.019794,0.030242355,N
Tot_75.0m,2004-10-02 20:00:00,103.146594,0.058935898,N
Tot_75.0m,2004-10-02 21:00:00,103.205194,0.039108567,N
Tot_75.0m,2004-10-02 22:00:00,103.178394,0.038629005,N
Tot_75.0m,2004-10-02 23:00:00,103.188194,0.021957231,N
Tot_75.0m,2004-10-03 00:00:00,103.223594,0.023903975,N
Tot_75.0m,2004-10-03 01:00:00,103.136794,0.018396739,N
Tot_75.0m,2004-10-03 02:00:00,103.059794,0.015090394,N
Tot_75.0m,2004-10-03 03:00:00,102.976794,0.016042444,N
Tot_75.0m,2004-10-03 04:00:00,102.876794,0.025331403,N
Tot_75.0m,2004-10-03 05:00:00,102.832794,0.028085583,N
Tot_75.0m,2004-10-03 06:00:00,102.820594,0.02627318,N
Tot_75.0m,2004-10-03 07:00:00,102.724194,0.0142,N
Tot_75.0m,2004-10-03 08:00:00,102.769194,0.010829589,N
Tot_75.0m,2004-10-03 09:00:00,102.708194,0.022706827,N
Tot_75.0m,2004-10-03 10:00:00,102.786394,0.043583942,N
Tot_75.0m,2004-10-03 11:00:00,102.720394,0.05207533,N
Tot_75.0m,2004-10-03 12:00:00,102.748594,0.052993584,N
Tot_75.0m,2004-10-03 13:00:00,102.684994,0.046827343,N
Tot_75.0m,2004-10-03 14:00:00,102.688594,0.069948838,N
Tot_75.0m,2004-10-03 15:00:00,102.643394,0.085963015,N
Tot_75.0m,2004-10-03 16:00:00,102.732394,0.051128856,N
Tot_75.0m,2004-10-03 17:00:00,102.772794,0.053667494,N
Tot_75.0m,2004-10-03 18:00:00,102.915794,0.033991175,N
Tot_75.0m,2004-10-03 19:00:00,102.977794,0.032950873,N
Tot_75.0m,2004-10-03 20:00:00,103.081794,0.03261656,N
Tot_75.0m,2004-10-03 21:00:00,103.180594,0.04236272,N
Tot_75.0m,2004-10-03 22:00:00,103.219794,0.060573922,N
Tot_75.0m,2004-10-03 23:00:00,103.128194,0.042204265,N
Tot_75.0m,2004-10-04 00:00:00,103.124594,0.0299366,N
Tot_75.0m,2004-10-04 01:00:00,103.123394,0.067657963,N
Tot_75.0m,2004-10-04 02:00:00,103.077194,0.074060786,N
Tot_75.0m,2004-10-04 03:00:00,102.998794,0.056885851,N
Tot_75.0m,2004-10-04 04:00:00,102.962194,0.04205758,N
Tot_75.0m,2004-10-04 05:00:00,102.880594,0.029986664,N
Tot_75.0m,2004-10-04 06:00:00,102.805994,0.019143668,N
Tot_75.0m,2004-10-04 07:00:00,102.792394,0.018813825,N
Tot_75.0m,2004-10-04 08:00:00,102.795994,0.044368006,N
Tot_75.0m,2004-10-04 09:00:00,102.769394,0.030061271,N
Tot_75.0m,2004-10-04 10:00:00,102.769394,0.112542969,N
Tot_75.0m,2004-10-04 11:00:00,102.709594,0.117268239,N
Tot_75.0m,2004-10-04 12:00:00,102.680194,0.11747272,N
Tot_75.0m,2004-10-04 13:00:00,102.674994,0.147059988,N
Tot_75.0m,2004-10-04 14:00:00,102.683794,0.174958852,N
Tot_75.0m,2004-10-04 15:00:00,102.693594,0.192812448,N
Tot_75.0m,2004-10-04 16:00:00,102.747194,0.197297339,N
Tot_75.0m,2004-10-04 17:00:00,102.830194,0.213200844,N
Tot_75.0m,2004-10-04 18:00:00,102.862194,0.190088506,N
Tot_75.0m,2004-10-04 19:00:00,102.929194,0.214281497,N
Tot_75.0m,2004-10-04 20:00:00,103.056194,0.21850373,N
Tot_75.0m,2004-10-04 21:00:00,103.126994,0.235673418,N
Tot_75.0m,2004-10-04 22:00:00,103.132994,0.260030768,N
Tot_75.0m,2004-10-04 23:00:00,103.179394,0.080960484,N
Tot_75.0m,2004-10-05 00:00:00,103.184394,0.037120345,N
Tot_75.0m,2004-10-05 01:00:00,103.163794,0.0,N
Tot_75.0m,2004-10-05 02:00:00,103.139394,0.0,N
Tot_75.0m,2004-10-05 03:00:00,103.056194,0.0,N
Tot_75.0m,2004-10-05 04:00:00,102.972994,0.0,N
Tot_75.0m,2004-10-05 05:00:00,102.913194,0.0,N
Tot_75.0m,2004-10-05 06:00:00,102.894994,0.0,N
Tot_75.0m,2004-10-05 07:00:00,102.863194,0.0,N
Tot_75.0m,2004-10-05 08:00:00,102.846194,0.0,N
Tot_75.0m,2004-10-05 09:00:00,102.782594,0.0,N
Tot_75.0m,2004-10-05 10:00:00,102.765394,0.0,N
Tot_75.0m,2004-10-05 11:00:00,100.0,0.0,N
Tot_75.0m,2004-10-05 12:00:00,100.0,0.0,N
Tot_75.0m,2004-10-05 13:00:00,100.0,0.0,N
Tot_75.0m,2004-10-05 14:00:00,100.0,0.0,N
Tot_75.0m,2004-10-05 15:00:00,100.0,0.0,N
Tot_75.0m,2004-10-05 16:00:00,100.0,0.0,N
Tot_75.0m,2004-10-05 17:00:00,100.0,0.0,N
Tot_75.0m,2004-10-05 18:00:00,100.0,0.0,N
Tot_75.0m,2004-10-05 19:00:00,100.0,0.0,N
Tot_75.0m,2004-10-05 20:00:00,100.0,0.0,N
Tot_75.0m,2004-10-05 21:00:00,100.0,0.0,N
Tot_75.0m,2004-10-05 22:00:00,100.0,0.0,N
Tot_75.0m,2004-10-05 23:00:00,100.0,0.0,N
