Variable,Date,Depth,Data,QC
V_39.0m,2004-09-28 08:00:00,102.949794,-0.019530136,N
V_39.0m,2004-09-28 09:00:00,103.008594,-0.007144968,N
V_39.0m,2004-09-28 10:00:00,103.034194,0.02110098,N
V_39.0m,2004-09-28 11:00:00,103.042794,0.012629363,N
V_39.0m,2004-09-28 12:00:00,102.996394,0.003374908,N
V_39.0m,2004-09-28 13:00:00,102.906194,0.000559858,N
V_39.0m,2004-09-28 14:00:00,102.822994,-0.010346409,N
V_39.0m,2004-09-28 15:00:00,102.821794,-0.025124268,N
V_39.0m,2004-09-28 16:00:00,102.749594,-0.035850249,N
V_39.0m,2004-09-28 17:00:00,102.745794,-0.008445887,N
V_39.0m,2004-09-28 18:00:00,102.870594,-0.045974413,N
V_39.0m,2004-09-28 19:00:00,102.921994,-0.032737241,N
V_39.0m,2004-09-28 20:00:00,102.949994,-0.044439626,N
V_39.0m,2004-09-28 21:00:00,103.000194,-0.224034204,N
V_39.0m,2004-09-28 22:00:00,102.981994,0.025071244,N
V_39.0m,2004-09-28 23:00:00,102.985394,-0.004277074,N
V_39.0m,2004-09-29 00:00:00,102.938994,0.194379167,N
V_39.0m,2004-09-29 01:00:00,102.846194,0.128801856,N
V_39.0m,2004-09-29 02:00:00,102.761994,0.0,N
V_39.0m,2004-09-29 03:00:00,102.785194,0.0,N
V_39.0m,2004-09-29 04:00:00,102.742394,0.052088297,N
V_39.0m,2004-09-29 05:00:00,102.744994,0.0,N
V_39.0m,2004-09-29 06:00:00,102.754594,0.040356764,N
V_39.0m,2004-09-29 07:00:00,102.837594,0.0,N
V_39.0m,2004-09-29 08:00:00,102.846394,0.0,N
V_39.0m,2004-09-29 09:00:00,102.946194,0.0,N
V_39.0m,2004-09-29 10:00:00,102.961194,0.0,N
V_39.0m,2004-09-29 11:00:00,102.924194,0.10900955,N
V_39.0m,2004-09-29 12:00:00,102.910994,0.027737639,N
V_39.0m,2004-09-29 13:00:00,102.849794,0.000783578,N
V_39.0m,2004-09-29 14:00:00,102.821594,0.003079163,N
V_39.0m,2004-09-29 15:00:00,102.843794,0.009538487,N
V_39.0m,2004-09-29 16:00:00,102.814594,0.032860815,N
V_39.0m,2004-09-29 17:00:00,102.834194,0.0,N
V_39.0m,2004-09-29 18:00:00,102.894194,0.017453107,N
V_39.0m,2004-09-29 19:00:00,102.952594,0.0,N
V_39.0m,2004-09-29 20:00:00,103.019594,0.0,N
V_39.0m,2004-09-29 21:00:00,103.059994,-0.032850487,N
V_39.0m,2004-09-29 22:00:00,103.078194,-0.001746703,N
V_39.0m,2004-09-29 23:00:00,103.073394,0.008231019,N
V_39.0m,2004-09-30 00:00:00,103.014594,-0.039311376,N
V_39.0m,2004-09-30 01:00:00,102.965794,-0.015819739,N
V_39.0m,2004-09-30 02:00:00,102.884194,-0.042794365,N
V_39.0m,2004-09-30 03:00:00,102.802194,0.019925289,N
V_39.0m,2004-09-30 04:00:00,102.770594,0.108286283,N
V_39.0m,2004-09-30 05:00:00,102.775594,-0.018970458,N
V_39.0m,2004-09-30 06:00:00,102.788994,-0.018289888,N
V_39.0m,2004-09-30 07:00:00,102.815794,0.040720107,N
V_39.0m,2004-09-30 08:00:00,102.844994,0.027291674,N
V_39.0m,2004-09-30 09:00:00,102.869594,0.019321818,N
V_39.0m,2004-09-30 10:00:00,102.867194,0.030707803,N
V_39.0m,2004-09-30 11:00:00,102.877994,0.00289796,N
V_39.0m,2004-09-30 12:00:00,102.873194,0.006838716,N
V_39.0m,2004-09-30 13:00:00,102.863394,-0.011456804,N
V_39.0m,2004-09-30 14:00:00,102.846394,-0.019154432,N
V_39.0m,2004-09-30 15:00:00,102.816794,-0.015953819,N
V_39.0m,2004-09-30 16:00:00,102.819194,-0.006497774,N
V_39.0m,2004-09-30 17:00:00,102.859594,-0.039396121,N
V_39.0m,2004-09-30 18:00:00,102.934194,-0.027224256,N
V_39.0m,2004-09-30 19:00:00,102.972194,-0.009705584,N
V_39.0m,2004-09-30 20:00:00,103.047794,0.000274351,N
V_39.0m,2004-09-30 21:00:00,103.117394,-0.006329202,N
V_39.0m,2004-09-30 22:00:00,103.118594,0.006478235,N
V_39.0m,2004-09-30 23:00:00,103.112194,-0.004191861,N
V_39.0m,2004-10-01 00:00:00,103.067194,-0.012521461,N
V_39.0m,2004-10-01 01:00:00,103.002394,0.047489929,N
V_39.0m,2004-10-01 02:00:00,102.900994,0.042237189,N
V_39.0m,2004-10-01 03:00:00,102.815794,0.015097678,N
V_39.0m,2004-10-01 04:00:00,102.762194,0.020103182,N
V_39.0m,2004-10-01 05:00:00,102.736394,0.040884901,N
V_39.0m,2004-10-01 06:00:00,102.761994,0.08737509,N
V_39.0m,2004-10-01 07:00:00,102.781394,0.014628377,N
V_39.0m,2004-10-01 08:00:00,102.778994,0.042210074,N
V_39.0m,2004-10-01 09:00:00,102.798794,0.079451618,N
V_39.0m,2004-10-01 10:00:00,102.810794,0.025403693,N
V_39.0m,2004-10-01 11:00:00,102.832794,0.048003492,N
V_39.0m,2004-10-01 12:00:00,102.810794,0.009582479,N
V_39.0m,2004-10-01 13:00:00,102.803394,-0.021367576,N
V_39.0m,2004-10-01 14:00:00,102.786394,-0.050585681,N
V_39.0m,2004-10-01 15:00:00,102.790194,-0.044248545,N
V_39.0m,2004-10-01 16:00:00,102.799594,-0.052865037,N
V_39.0m,2004-10-01 17:00:00,102.826394,-0.093626545,N
V_39.0m,2004-10-01 18:00:00,102.830394,-0.085718475,N
V_39.0m,2004-10-01 19:00:00,102.925594,-0.052742112,N
V_39.0m,2004-10-01 20:00:00,103.230794,-0.043834211,N
V_39.0m,2004-10-01 21:00:00,103.368594,-0.014663966,N
V_39.0m,2004-10-01 22:00:00,103.156194,-0.015315856,N
V_39.0m,2004-10-01 23:00:00,103.249194,-0.001654113,N
V_39.0m,2004-10-02 00:00:00,103.213994,-0.00639025,N
V_39.0m,2004-10-02 01:00:00,103.182194,0.016263958,N
V_39.0m,2004-10-02 02:00:00,103.064794,0.021871279,N
V_39.0m,2004-10-02 03:00:00,102.902394,0.014736548,N
V_39.0m,2004-10-02 04:00:00,102.853794,0.003959757,N
V_39.0m,2004-10-02 05:00:00,102.768194,-0.021390355,N
V_39.0m,2004-10-02 06:00:00,102.843994,0.02875951,N
V_39.0m,2004-10-02 07:00:00,102.758194,0.02772141,N
V_39.0m,2004-10-02 08:00:00,102.712994,0.061469547,N
V_39.0m,2004-10-02 09:00:00,102.741194,0.02439501,N
V_39.0m,2004-10-02 10:00:00,102.794994,0.039622433,N
V_39.0m,2004-10-02 11:00:00,102.785194,0.021272413,N
V_39.0m,2004-10-02 12:00:00,102.693394,-0.000286982,N
V_39.0m,2004-10-02 13:00:00,102.809794,-0.001999841,N
V_39.0m,2004-10-02 14:00:00,102.832794,-0.001582647,N
V_39.0m,2004-10-02 15:00:00,102.792394,-0.032639398,N
V_39.0m,2004-10-02 16:00:00,102.717794,-0.033845244,N
V_39.0m,2004-10-02 17:00:00,102.825394,-0.013267327,N
V_39.0m,2004-10-02 18:00:00,102.929394,-0.01643926,N
V_39.0m,2004-10-02 19:00:00,103.019794,-0.011985678,N
V_39.0m,2004-10-02 20:00:00,103.146594,-0.018078529,N
V_39.0m,2004-10-02 21:00:00,103.205194,-0.027340362,N
V_39.0m,2004-10-02 22:00:00,103.178394,-0.021643313,N
V_39.0m,2004-10-02 23:00:00,103.188194,-0.013786791,N
V_39.0m,2004-10-03 00:00:00,103.223594,-0.008606255,N
V_39.0m,2004-10-03 01:00:00,103.136794,-0.009359677,N
V_39.0m,2004-10-03 02:00:00,103.059794,-0.012416061,N
V_39.0m,2004-10-03 03:00:00,102.976794,-0.016056647,N
V_39.0m,2004-10-03 04:00:00,102.876794,-0.01657021,N
V_39.0m,2004-10-03 05:00:00,102.832794,-0.024114757,N
V_39.0m,2004-10-03 06:00:00,102.820594,-0.018150643,N
V_39.0m,2004-10-03 07:00:00,102.724194,-0.016162605,N
V_39.0m,2004-10-03 08:00:00,102.769194,-0.030729286,N
V_39.0m,2004-10-03 09:00:00,102.708194,-0.056042602,N
V_39.0m,2004-10-03 10:00:00,102.786394,-0.045485842,N
V_39.0m,2004-10-03 11:00:00,102.720394,-0.050847402,N
V_39.0m,2004-10-03 12:00:00,102.748594,-0.053755869,N
V_39.0m,2004-10-03 13:00:00,102.684994,-0.050177807,N
V_39.0m,2004-10-03 14:00:00,102.688594,-0.055452499,N
V_39.0m,2004-10-03 15:00:00,102.643394,-0.037251872,N
V_39.0m,2004-10-03 16:00:00,102.732394,-0.039401753,N
V_39.0m,2004-10-03 17:00:00,102.772794,-0.048668013,N
V_39.0m,2004-10-03 18:00:00,102.915794,-0.047085366,N
V_39.0m,2004-10-03 19:00:00,102.977794,-0.024487043,N
V_39.0m,2004-10-03 20:00:00,103.081794,-0.039675457,N
V_39.0m,2004-10-03 21:00:00,103.180594,-0.053763156,N
V_39.0m,2004-10-03 22:00:00,103.219794,-0.06159321,N
V_39.0m,2004-10-03 23:00:00,103.128194,-0.066632468,N
V_39.0m,2004-10-04 00:00:00,103.124594,-0.070675495,N
V_39.0m,2004-10-04 01:00:00,103.123394,-0.080830553,N
V_39.0m,2004-10-04 02:00:00,103.077194,-0.079328135,N
V_39.0m,2004-10-04 03:00:00,102.998794,-0.119497326,N
V_39.0m,2004-10-04 04:00:00,102.962194,-0.111938763,N
V_39.0m,2004-10-04 05:00:00,102.880594,-0.116559351,N
V_39.0m,2004-10-04 06:00:00,102.805994,-0.135243385,N
V_39.0m,2004-10-04 07:00:00,102.792394,-0.107761007,N
V_39.0m,2004-10-04 08:00:00,102.795994,-0.109657103,N
V_39.0m,2004-10-04 09:00:00,102.769394,-0.10261293,N
V_39.0m,2004-10-04 10:00:00,102.769394,-0.068230607,N
V_39.0m,2004-10-04 11:00:00,102.709594,-0.033221386,N
V_39.0m,2004-10-04 12:00:00,102.680194,-0.055306885,N
V_39.0m,2004-10-04 13:00:00,102.674994,-0.080546611,N
V_39.0m,2004-10-04 14:00:00,102.683794,-0.087944717,N
V_39.0m,2004-10-04 15:00:00,102.693594,-0.096899003,N
V_39.0m,2004-10-04 16:00:00,102.747194,-0.105113145,N
V_39.0m,2004-10-04 17:00:00,102.830194,-0.080084597,N
V_39.0m,2004-10-04 18:00:00,102.862194,-0.066184561,N
V_39.0m,2004-10-04 19:00:00,102.929194,-0.073630617,N
V_39.0m,2004-10-04 20:00:00,103.056194,-0.057868329,N
V_39.0m,2004-10-04 21:00:00,103.126994,-0.02871219,N
V_39.0m,2004-10-04 22:00:00,103.132994,0.02605965,N
V_39.0m,2004-10-04 23:00:00,103.179394,0.036425508,N
V_39.0m,2004-10-05 00:00:00,103.184394,0.016857929,N
V_39.0m,2004-10-05 01:00:00,103.163794,0.0,N
V_39.0m,2004-10-05 02:00:00,103.139394,0.0,N
V_39.0m,2004-10-05 03:00:00,103.056194,0.0,N
V_39.0m,2004-10-05 04:00:00,102.972994,0.0,N
V_39.0m,2004-10-05 05:00:00,102.913194,0.0,N
V_39.0m,2004-10-05 06:00:00,102.894994,0.0,N
V_39.0m,2004-10-05 07:00:00,102.863194,0.0,N
V_39.0m,2004-10-05 08:00:00,102.846194,0.0,N
V_39.0m,2004-10-05 09:00:00,102.782594,0.0,N
V_39.0m,2004-10-05 10:00:00,102.765394,0.0,N
V_39.0m,2004-10-05 11:00:00,100.0,0.0,N
V_39.0m,2004-10-05 12:00:00,100.0,0.0,N
V_39.0m,2004-10-05 13:00:00,100.0,0.0,N
V_39.0m,2004-10-05 14:00:00,100.0,0.0,N
V_39.0m,2004-10-05 15:00:00,100.0,0.0,N
V_39.0m,2004-10-05 16:00:00,100.0,0.0,N
V_39.0m,2004-10-05 17:00:00,100.0,0.0,N
V_39.0m,2004-10-05 18:00:00,100.0,0.0,N
V_39.0m,2004-10-05 19:00:00,100.0,0.0,N
V_39.0m,2004-10-05 20:00:00,100.0,0.0,N
V_39.0m,2004-10-05 21:00:00,100.0,0.0,N
V_39.0m,2004-10-05 22:00:00,100.0,0.0,N
V_39.0m,2004-10-05 23:00:00,100.0,0.0,N
