Variable,Date,Depth,Data,QC
Tot_37.0m,2004-09-26 15:00:00,102.644794,0.0,N
Tot_37.0m,2004-09-26 16:00:00,102.627794,0.0,N
Tot_37.0m,2004-09-26 17:00:00,102.714394,0.014440222,N
Tot_37.0m,2004-09-26 18:00:00,102.725394,0.0051225,N
Tot_37.0m,2004-09-26 19:00:00,102.721794,0.038330145,N
Tot_37.0m,2004-09-26 20:00:00,102.854794,0.060590428,N
Tot_37.0m,2004-09-26 21:00:00,102.950194,0.039812059,N
Tot_37.0m,2004-09-26 22:00:00,102.875594,0.049993999,N
Tot_37.0m,2004-09-26 23:00:00,102.865794,0.03450797,N
Tot_37.0m,2004-09-27 00:00:00,102.986794,0.019677398,N
Tot_37.0m,2004-09-27 01:00:00,102.938994,0.017912007,N
Tot_37.0m,2004-09-27 02:00:00,102.883794,0.007467262,N
Tot_37.0m,2004-09-27 03:00:00,102.920794,0.017010585,N
Tot_37.0m,2004-09-27 04:00:00,102.883994,0.0366,N
Tot_37.0m,2004-09-27 05:00:00,102.954794,0.022653035,N
Tot_37.0m,2004-09-27 06:00:00,103.006394,0.015529328,N
Tot_37.0m,2004-09-27 07:00:00,102.995194,0.022280036,N
Tot_37.0m,2004-09-27 08:00:00,103.131794,0.035688654,N
Tot_37.0m,2004-09-27 09:00:00,103.091394,0.044801786,N
Tot_37.0m,2004-09-27 10:00:00,103.074594,0.028178006,N
Tot_37.0m,2004-09-27 11:00:00,103.066994,0.031630365,N
Tot_37.0m,2004-09-27 12:00:00,102.932794,0.041529267,N
Tot_37.0m,2004-09-27 13:00:00,102.862194,0.050075943,N
Tot_37.0m,2004-09-27 14:00:00,102.776394,0.052320551,N
Tot_37.0m,2004-09-27 15:00:00,102.731194,0.039916914,N
Tot_37.0m,2004-09-27 16:00:00,102.665394,0.018604301,N
Tot_37.0m,2004-09-27 17:00:00,102.721594,0.003423449,N
Tot_37.0m,2004-09-27 18:00:00,102.773994,0.040360872,N
Tot_37.0m,2004-09-27 19:00:00,102.786394,0.042030465,N
Tot_37.0m,2004-09-27 20:00:00,102.827794,0.030061271,N
Tot_37.0m,2004-09-27 21:00:00,102.898794,0.053331042,N
Tot_37.0m,2004-09-27 22:00:00,102.938994,0.049571766,N
Tot_37.0m,2004-09-27 23:00:00,102.969594,0.066658833,N
Tot_37.0m,2004-09-28 00:00:00,102.913594,0.081952426,N
Tot_37.0m,2004-09-28 01:00:00,102.808394,0.071733953,N
Tot_37.0m,2004-09-28 02:00:00,102.775394,0.079049604,N
Tot_37.0m,2004-09-28 03:00:00,102.773194,0.092714184,N
Tot_37.0m,2004-09-28 04:00:00,102.821794,0.081850596,N
Tot_37.0m,2004-09-28 05:00:00,102.831794,0.064070274,N
Tot_37.0m,2004-09-28 06:00:00,102.892594,0.061158483,N
Tot_37.0m,2004-09-28 07:00:00,102.952394,0.055085752,N
Tot_37.0m,2004-09-28 08:00:00,102.949794,0.023613556,N
Tot_37.0m,2004-09-28 09:00:00,103.008594,0.021512787,N
Tot_37.0m,2004-09-28 10:00:00,103.034194,0.053853505,N
Tot_37.0m,2004-09-28 11:00:00,103.042794,0.03084153,N
Tot_37.0m,2004-09-28 12:00:00,102.996394,0.042843902,N
Tot_37.0m,2004-09-28 13:00:00,102.906194,0.046764944,N
Tot_37.0m,2004-09-28 14:00:00,102.822994,0.041877918,N
Tot_37.0m,2004-09-28 15:00:00,102.821794,0.036961602,N
Tot_37.0m,2004-09-28 16:00:00,102.749594,0.042294681,N
Tot_37.0m,2004-09-28 17:00:00,102.745794,0.030547667,N
Tot_37.0m,2004-09-28 18:00:00,102.870594,0.055107169,N
Tot_37.0m,2004-09-28 19:00:00,102.921994,0.046428439,N
Tot_37.0m,2004-09-28 20:00:00,102.949994,0.051717695,N
Tot_37.0m,2004-09-28 21:00:00,103.000194,0.33348997,N
Tot_37.0m,2004-09-28 22:00:00,102.981994,0.120260051,N
Tot_37.0m,2004-09-28 23:00:00,102.985394,0.02541889,N
Tot_37.0m,2004-09-29 00:00:00,102.938994,0.216088315,N
Tot_37.0m,2004-09-29 01:00:00,102.846194,0.237758197,N
Tot_37.0m,2004-09-29 02:00:00,102.761994,0.0,N
Tot_37.0m,2004-09-29 03:00:00,102.785194,0.0,N
Tot_37.0m,2004-09-29 04:00:00,102.742394,0.0,N
Tot_37.0m,2004-09-29 05:00:00,102.744994,0.0,N
Tot_37.0m,2004-09-29 06:00:00,102.754594,0.0,N
Tot_37.0m,2004-09-29 07:00:00,102.837594,0.0,N
Tot_37.0m,2004-09-29 08:00:00,102.846394,0.0,N
Tot_37.0m,2004-09-29 09:00:00,102.946194,0.0,N
Tot_37.0m,2004-09-29 10:00:00,102.961194,0.0,N
Tot_37.0m,2004-09-29 11:00:00,102.924194,0.17377284,N
Tot_37.0m,2004-09-29 12:00:00,102.910994,0.032958762,N
Tot_37.0m,2004-09-29 13:00:00,102.849794,0.009433981,N
Tot_37.0m,2004-09-29 14:00:00,102.821594,0.004664762,N
Tot_37.0m,2004-09-29 15:00:00,102.843794,0.0,N
Tot_37.0m,2004-09-29 16:00:00,102.814594,0.054524857,N
Tot_37.0m,2004-09-29 17:00:00,102.834194,0.0,N
Tot_37.0m,2004-09-29 18:00:00,102.894194,0.020567936,N
Tot_37.0m,2004-09-29 19:00:00,102.952594,0.0,N
Tot_37.0m,2004-09-29 20:00:00,103.019594,0.0,N
Tot_37.0m,2004-09-29 21:00:00,103.059994,0.027296887,N
Tot_37.0m,2004-09-29 22:00:00,103.078194,0.051195702,N
Tot_37.0m,2004-09-29 23:00:00,103.073394,0.008560374,N
Tot_37.0m,2004-09-30 00:00:00,103.014594,0.036274509,N
Tot_37.0m,2004-09-30 01:00:00,102.965794,0.0,N
Tot_37.0m,2004-09-30 02:00:00,102.884194,0.018227452,N
Tot_37.0m,2004-09-30 03:00:00,102.802194,0.011759252,N
Tot_37.0m,2004-09-30 04:00:00,102.770594,0.099146962,N
Tot_37.0m,2004-09-30 05:00:00,102.775594,0.04461121,N
Tot_37.0m,2004-09-30 06:00:00,102.788994,0.099403219,N
Tot_37.0m,2004-09-30 07:00:00,102.815794,0.14545391,N
Tot_37.0m,2004-09-30 08:00:00,102.844994,0.082211922,N
Tot_37.0m,2004-09-30 09:00:00,102.869594,0.084926791,N
Tot_37.0m,2004-09-30 10:00:00,102.867194,0.126331152,N
Tot_37.0m,2004-09-30 11:00:00,102.877994,0.15533216,N
Tot_37.0m,2004-09-30 12:00:00,102.873194,0.134361007,N
Tot_37.0m,2004-09-30 13:00:00,102.863394,0.123409724,N
Tot_37.0m,2004-09-30 14:00:00,102.846394,0.116704071,N
Tot_37.0m,2004-09-30 15:00:00,102.816794,0.112314737,N
Tot_37.0m,2004-09-30 16:00:00,102.819194,0.111081412,N
Tot_37.0m,2004-09-30 17:00:00,102.859594,0.144226073,N
Tot_37.0m,2004-09-30 18:00:00,102.934194,0.07277637,N
Tot_37.0m,2004-09-30 19:00:00,102.972194,0.057570131,N
Tot_37.0m,2004-09-30 20:00:00,103.047794,0.068689446,N
Tot_37.0m,2004-09-30 21:00:00,103.117394,0.090271147,N
Tot_37.0m,2004-09-30 22:00:00,103.118594,0.106209792,N
Tot_37.0m,2004-09-30 23:00:00,103.112194,0.092660671,N
Tot_37.0m,2004-10-01 00:00:00,103.067194,0.119938818,N
Tot_37.0m,2004-10-01 01:00:00,103.002394,0.109689197,N
Tot_37.0m,2004-10-01 02:00:00,102.900994,0.143501916,N
Tot_37.0m,2004-10-01 03:00:00,102.815794,0.150130743,N
Tot_37.0m,2004-10-01 04:00:00,102.762194,0.121602632,N
Tot_37.0m,2004-10-01 05:00:00,102.736394,0.144987309,N
Tot_37.0m,2004-10-01 06:00:00,102.761994,0.127582601,N
Tot_37.0m,2004-10-01 07:00:00,102.781394,0.074958121,N
Tot_37.0m,2004-10-01 08:00:00,102.778994,0.058687307,N
Tot_37.0m,2004-10-01 09:00:00,102.798794,0.122700449,N
Tot_37.0m,2004-10-01 10:00:00,102.810794,0.084380092,N
Tot_37.0m,2004-10-01 11:00:00,102.832794,0.092953752,N
Tot_37.0m,2004-10-01 12:00:00,102.810794,0.112881708,N
Tot_37.0m,2004-10-01 13:00:00,102.803394,0.103770901,N
Tot_37.0m,2004-10-01 14:00:00,102.786394,0.172505536,N
Tot_37.0m,2004-10-01 15:00:00,102.790194,0.176155045,N
Tot_37.0m,2004-10-01 16:00:00,102.799594,0.158514226,N
Tot_37.0m,2004-10-01 17:00:00,102.826394,0.183135796,N
Tot_37.0m,2004-10-01 18:00:00,102.830394,0.148738159,N
Tot_37.0m,2004-10-01 19:00:00,102.925594,0.124807853,N
Tot_37.0m,2004-10-01 20:00:00,103.230794,0.126464857,N
Tot_37.0m,2004-10-01 21:00:00,103.368594,0.098139696,N
Tot_37.0m,2004-10-01 22:00:00,103.156194,0.085563544,N
Tot_37.0m,2004-10-01 23:00:00,103.249194,0.074668601,N
Tot_37.0m,2004-10-02 00:00:00,103.213994,0.08512391,N
Tot_37.0m,2004-10-02 01:00:00,103.182194,0.096745646,N
Tot_37.0m,2004-10-02 02:00:00,103.064794,0.070855345,N
Tot_37.0m,2004-10-02 03:00:00,102.902394,0.07542546,N
Tot_37.0m,2004-10-02 04:00:00,102.853794,0.081971946,N
Tot_37.0m,2004-10-02 05:00:00,102.768194,0.081300676,N
Tot_37.0m,2004-10-02 06:00:00,102.843994,0.076807552,N
Tot_37.0m,2004-10-02 07:00:00,102.758194,0.057254868,N
Tot_37.0m,2004-10-02 08:00:00,102.712994,0.069641367,N
Tot_37.0m,2004-10-02 09:00:00,102.741194,0.026539781,N
Tot_37.0m,2004-10-02 10:00:00,102.794994,0.046118543,N
Tot_37.0m,2004-10-02 11:00:00,102.785194,0.056387587,N
Tot_37.0m,2004-10-02 12:00:00,102.693394,0.024030813,N
Tot_37.0m,2004-10-02 13:00:00,102.809794,0.019437078,N
Tot_37.0m,2004-10-02 14:00:00,102.832794,0.013329666,N
Tot_37.0m,2004-10-02 15:00:00,102.792394,0.032756679,N
Tot_37.0m,2004-10-02 16:00:00,102.717794,0.040320714,N
Tot_37.0m,2004-10-02 17:00:00,102.825394,0.010285912,N
Tot_37.0m,2004-10-02 18:00:00,102.929394,0.01456022,N
Tot_37.0m,2004-10-02 19:00:00,103.019794,0.012976902,N
Tot_37.0m,2004-10-02 20:00:00,103.146594,0.019779788,N
Tot_37.0m,2004-10-02 21:00:00,103.205194,0.029129367,N
Tot_37.0m,2004-10-02 22:00:00,103.178394,0.012757743,N
Tot_37.0m,2004-10-02 23:00:00,103.188194,0.017492856,N
Tot_37.0m,2004-10-03 00:00:00,103.223594,0.021931712,N
Tot_37.0m,2004-10-03 01:00:00,103.136794,0.015473849,N
Tot_37.0m,2004-10-03 02:00:00,103.059794,0.029681644,N
Tot_37.0m,2004-10-03 03:00:00,102.976794,0.017899721,N
Tot_37.0m,2004-10-03 04:00:00,102.876794,0.02241785,N
Tot_37.0m,2004-10-03 05:00:00,102.832794,0.035491971,N
Tot_37.0m,2004-10-03 06:00:00,102.820594,0.026732751,N
Tot_37.0m,2004-10-03 07:00:00,102.724194,0.027261694,N
Tot_37.0m,2004-10-03 08:00:00,102.769194,0.033218068,N
Tot_37.0m,2004-10-03 09:00:00,102.708194,0.058763934,N
Tot_37.0m,2004-10-03 10:00:00,102.786394,0.05234501,N
Tot_37.0m,2004-10-03 11:00:00,102.720394,0.050611066,N
Tot_37.0m,2004-10-03 12:00:00,102.748594,0.049923141,N
Tot_37.0m,2004-10-03 13:00:00,102.684994,0.060565667,N
Tot_37.0m,2004-10-03 14:00:00,102.688594,0.064786418,N
Tot_37.0m,2004-10-03 15:00:00,102.643394,0.043594954,N
Tot_37.0m,2004-10-03 16:00:00,102.732394,0.050779917,N
Tot_37.0m,2004-10-03 17:00:00,102.772794,0.054758379,N
Tot_37.0m,2004-10-03 18:00:00,102.915794,0.041340053,N
Tot_37.0m,2004-10-03 19:00:00,102.977794,0.026276225,N
Tot_37.0m,2004-10-03 20:00:00,103.081794,0.047806694,N
Tot_37.0m,2004-10-03 21:00:00,103.180594,0.066799401,N
Tot_37.0m,2004-10-03 22:00:00,103.219794,0.077358386,N
Tot_37.0m,2004-10-03 23:00:00,103.128194,0.079348598,N
Tot_37.0m,2004-10-04 00:00:00,103.124594,0.079006835,N
Tot_37.0m,2004-10-04 01:00:00,103.123394,0.082853364,N
Tot_37.0m,2004-10-04 02:00:00,103.077194,0.083814318,N
Tot_37.0m,2004-10-04 03:00:00,102.998794,0.113797891,N
Tot_37.0m,2004-10-04 04:00:00,102.962194,0.10391535,N
Tot_37.0m,2004-10-04 05:00:00,102.880594,0.12185237,N
Tot_37.0m,2004-10-04 06:00:00,102.805994,0.141529926,N
Tot_37.0m,2004-10-04 07:00:00,102.792394,0.127030863,N
Tot_37.0m,2004-10-04 08:00:00,102.795994,0.125614808,N
Tot_37.0m,2004-10-04 09:00:00,102.769394,0.112915012,N
Tot_37.0m,2004-10-04 10:00:00,102.769394,0.061373936,N
Tot_37.0m,2004-10-04 11:00:00,102.709594,0.03775341,N
Tot_37.0m,2004-10-04 12:00:00,102.680194,0.055760918,N
Tot_37.0m,2004-10-04 13:00:00,102.674994,0.085710676,N
Tot_37.0m,2004-10-04 14:00:00,102.683794,0.095060612,N
Tot_37.0m,2004-10-04 15:00:00,102.693594,0.115329441,N
Tot_37.0m,2004-10-04 16:00:00,102.747194,0.117461313,N
Tot_37.0m,2004-10-04 17:00:00,102.830194,0.097240526,N
Tot_37.0m,2004-10-04 18:00:00,102.862194,0.104491531,N
Tot_37.0m,2004-10-04 19:00:00,102.929194,0.172041971,N
Tot_37.0m,2004-10-04 20:00:00,103.056194,0.203681418,N
Tot_37.0m,2004-10-04 21:00:00,103.126994,0.230169763,N
Tot_37.0m,2004-10-04 22:00:00,103.132994,0.283986479,N
Tot_37.0m,2004-10-04 23:00:00,103.179394,0.114467986,N
Tot_37.0m,2004-10-05 00:00:00,103.184394,0.144469927,N
Tot_37.0m,2004-10-05 01:00:00,103.163794,0.0,N
Tot_37.0m,2004-10-05 02:00:00,103.139394,0.0,N
Tot_37.0m,2004-10-05 03:00:00,103.056194,0.0,N
Tot_37.0m,2004-10-05 04:00:00,102.972994,0.0,N
Tot_37.0m,2004-10-05 05:00:00,102.913194,0.0,N
Tot_37.0m,2004-10-05 06:00:00,102.894994,0.0,N
Tot_37.0m,2004-10-05 07:00:00,102.863194,0.0,N
Tot_37.0m,2004-10-05 08:00:00,102.846194,0.0,N
Tot_37.0m,2004-10-05 09:00:00,102.782594,0.0,N
Tot_37.0m,2004-10-05 10:00:00,102.765394,0.0,N
Tot_37.0m,2004-10-05 11:00:00,100.0,0.0,N
Tot_37.0m,2004-10-05 12:00:00,100.0,0.0,N
Tot_37.0m,2004-10-05 13:00:00,100.0,0.0,N
Tot_37.0m,2004-10-05 14:00:00,100.0,0.0,N
Tot_37.0m,2004-10-05 15:00:00,100.0,0.0,N
Tot_37.0m,2004-10-05 16:00:00,100.0,0.0,N
Tot_37.0m,2004-10-05 17:00:00,100.0,0.0,N
Tot_37.0m,2004-10-05 18:00:00,100.0,0.0,N
Tot_37.0m,2004-10-05 19:00:00,100.0,0.0,N
Tot_37.0m,2004-10-05 20:00:00,100.0,0.0,N
Tot_37.0m,2004-10-05 21:00:00,100.0,0.0,N
Tot_37.0m,2004-10-05 22:00:00,100.0,0.0,N
Tot_37.0m,2004-10-05 23:00:00,100.0,0.0,N
