Variable,Date,Depth,Data,QC
Salinity (psu),2005-03-16 20:00:00,13.094252800000007,35.71402,N
Salinity (psu),2005-03-16 21:00:00,13.079652800000005,35.70136,N
Salinity (psu),2005-03-16 22:00:00,13.024652799999998,35.70128,N
Salinity (psu),2005-03-16 23:00:00,12.979452800000004,35.70172,N
Salinity (psu),2005-03-17 00:00:00,12.942652800000005,35.6999,N
Salinity (psu),2005-03-17 01:00:00,12.914452800000007,35.70052,N
Salinity (psu),2005-03-17 02:00:00,12.870452799999995,35.70236,N
Salinity (psu),2005-03-17 03:00:00,12.846252800000002,35.70776,N
Salinity (psu),2005-03-17 04:00:00,12.879252800000003,35.71878,N
Salinity (psu),2005-03-17 05:00:00,12.910652799999994,35.70942,N
Salinity (psu),2005-03-17 06:00:00,12.976852800000003,35.70468,N
Salinity (psu),2005-03-17 07:00:00,13.052652800000004,35.71108,N
Salinity (psu),2005-03-17 08:00:00,13.146452800000006,35.73514,N
Salinity (psu),2005-03-17 09:00:00,13.225852799999998,35.71866,N
Salinity (psu),2005-03-17 10:00:00,13.291852800000001,35.70722,N
Salinity (psu),2005-03-17 11:00:00,13.349252800000002,35.70304,N
Salinity (psu),2005-03-17 12:00:00,13.3714528,35.70278,N
Salinity (psu),2005-03-17 13:00:00,13.3590528,35.70168,N
Salinity (psu),2005-03-17 14:00:00,13.342052800000005,35.7002,N
Salinity (psu),2005-03-17 15:00:00,13.333452800000003,35.69914,N
Salinity (psu),2005-03-17 16:00:00,13.302652800000004,35.69884,N
Salinity (psu),2005-03-17 17:00:00,13.235852800000004,35.6993,N
Salinity (psu),2005-03-17 18:00:00,13.200452799999994,35.70058,N
Salinity (psu),2005-03-17 19:00:00,13.1552528,35.69958,N
Salinity (psu),2005-03-17 20:00:00,13.113652799999997,35.70394,N
Salinity (psu),2005-03-17 21:00:00,13.090252800000002,35.70448,N
Salinity (psu),2005-03-17 22:00:00,13.061052799999999,35.7061,N
Salinity (psu),2005-03-17 23:00:00,12.992852799999994,35.71004,N
Salinity (psu),2005-03-18 00:00:00,12.955052800000004,35.71036,N
Salinity (psu),2005-03-18 01:00:00,12.902452800000006,35.71058,N
Salinity (psu),2005-03-18 02:00:00,12.858252800000002,35.71252,N
Salinity (psu),2005-03-18 03:00:00,12.851052800000005,35.70994,N
Salinity (psu),2005-03-18 04:00:00,12.852452799999995,35.71082,N
Salinity (psu),2005-03-18 05:00:00,12.893652799999998,35.71192,N
Salinity (psu),2005-03-18 06:00:00,12.952252799999997,35.71194,N
Salinity (psu),2005-03-18 07:00:00,13.018252799999999,35.71192,N
Salinity (psu),2005-03-18 08:00:00,13.091652800000006,35.7121,N
Salinity (psu),2005-03-18 09:00:00,13.177052799999998,35.71262,N
Salinity (psu),2005-03-18 10:00:00,13.246652800000007,35.71394,N
Salinity (psu),2005-03-18 11:00:00,13.274852800000005,35.71526,N
Salinity (psu),2005-03-18 12:00:00,13.308652800000004,35.71552,N
Salinity (psu),2005-03-18 13:00:00,13.311452799999998,35.71592,N
Salinity (psu),2005-03-18 14:00:00,13.307852800000006,35.71708,N
Salinity (psu),2005-03-18 15:00:00,13.299452799999997,35.71788,N
Salinity (psu),2005-03-18 16:00:00,13.268652799999998,35.71864,N
Salinity (psu),2005-03-18 17:00:00,13.246652800000007,35.71914,N
Salinity (psu),2005-03-18 18:00:00,13.218652800000001,35.7199,N
Salinity (psu),2005-03-18 19:00:00,13.153852799999996,35.7204,N
Salinity (psu),2005-03-18 20:00:00,13.1488528,35.72262,N
Salinity (psu),2005-03-18 21:00:00,13.064652800000005,35.72268,N
Salinity (psu),2005-03-18 22:00:00,13.024452800000006,35.71506,N
Salinity (psu),2005-03-18 23:00:00,12.975652800000006,35.72096,N
Salinity (psu),2005-03-19 00:00:00,12.9108528,35.71962,N
Salinity (psu),2005-03-19 01:00:00,12.842652799999996,35.72042,N
Salinity (psu),2005-03-19 02:00:00,12.818052800000004,35.72126,N
Salinity (psu),2005-03-19 03:00:00,12.786052799999993,35.72378,N
Salinity (psu),2005-03-19 04:00:00,12.774052800000007,35.72578,N
Salinity (psu),2005-03-19 05:00:00,12.810852800000006,35.72566,N
Salinity (psu),2005-03-19 06:00:00,12.860852800000004,35.72656,N
Salinity (psu),2005-03-19 07:00:00,12.943852800000002,35.72656,N
Salinity (psu),2005-03-19 08:00:00,12.985052800000005,35.72772,N
Salinity (psu),2005-03-19 09:00:00,13.067252800000006,35.72376,N
Salinity (psu),2005-03-19 10:00:00,13.122252799999998,35.74218,N
Salinity (psu),2005-03-19 11:00:00,13.166052800000003,35.75132,N
Salinity (psu),2005-03-19 12:00:00,13.1916528,35.79338,N
Salinity (psu),2005-03-19 13:00:00,13.2126528,35.79714,N
Salinity (psu),2005-03-19 14:00:00,13.211252799999997,35.78518,N
Salinity (psu),2005-03-19 15:00:00,13.215052799999995,35.79238,N
Salinity (psu),2005-03-19 16:00:00,13.234652800000006,35.79498,N
Salinity (psu),2005-03-19 17:00:00,13.238052800000006,35.7962,N
Salinity (psu),2005-03-19 18:00:00,13.213652800000006,35.79792,N
Salinity (psu),2005-03-19 19:00:00,13.190652799999995,35.80052,N
Salinity (psu),2005-03-19 20:00:00,13.156252800000004,35.80804,N
Salinity (psu),2005-03-19 21:00:00,13.120852799999994,35.80814,N
Salinity (psu),2005-03-19 22:00:00,13.056052800000003,35.79356,N
Salinity (psu),2005-03-19 23:00:00,12.982652799999997,35.7955,N
Salinity (psu),2005-03-20 00:00:00,12.890252799999999,35.80394,N
Salinity (psu),2005-03-20 01:00:00,12.852452799999995,35.81844,N
Salinity (psu),2005-03-20 02:00:00,12.774052800000007,35.82442,N
Salinity (psu),2005-03-20 03:00:00,12.7742528,35.82814,N
Salinity (psu),2005-03-20 04:00:00,12.766652800000003,35.8252,N
Salinity (psu),2005-03-20 05:00:00,12.815652799999995,35.83168,N
Salinity (psu),2005-03-20 06:00:00,12.8350528,35.82866,N
Salinity (psu),2005-03-20 07:00:00,12.937652799999995,35.82406,N
Salinity (psu),2005-03-20 08:00:00,12.9206528,35.8302,N
Salinity (psu),2005-03-20 09:00:00,13.017452800000001,35.83384,N
Salinity (psu),2005-03-20 10:00:00,13.073452799999998,35.8371,N
Salinity (psu),2005-03-20 11:00:00,13.1150528,35.83888,N
Salinity (psu),2005-03-20 12:00:00,13.140652799999998,35.84124,N
Salinity (psu),2005-03-20 13:00:00,13.1856528,35.84192,N
Salinity (psu),2005-03-20 14:00:00,13.199052800000004,35.84382,N
Salinity (psu),2005-03-20 15:00:00,13.196652799999995,35.84434,N
Salinity (psu),2005-03-20 16:00:00,13.199252799999996,35.8441,N
Salinity (psu),2005-03-20 17:00:00,13.209852799999993,35.8443,N
Salinity (psu),2005-03-20 18:00:00,13.213852799999998,35.84576,N
Salinity (psu),2005-03-20 19:00:00,13.223652799999996,35.84488,N
Salinity (psu),2005-03-20 20:00:00,13.207652800000005,35.83954,N
Salinity (psu),2005-03-20 21:00:00,13.195652800000005,35.836,N
Salinity (psu),2005-03-20 22:00:00,13.112252799999993,35.84032,N
Salinity (psu),2005-03-20 23:00:00,13.0242528,35.83532,N
Salinity (psu),2005-03-21 00:00:00,12.959852799999993,35.83638,N
Salinity (psu),2005-03-21 01:00:00,12.882852799999995,35.84066,N
Salinity (psu),2005-03-21 02:00:00,12.7986528,35.84152,N
Salinity (psu),2005-03-21 03:00:00,12.781452799999997,35.84486,N
Salinity (psu),2005-03-21 04:00:00,12.801052799999994,35.844,N
Salinity (psu),2005-03-21 05:00:00,12.816852800000007,35.84452,N
Salinity (psu),2005-03-21 06:00:00,12.853652800000006,35.8442,N
Salinity (psu),2005-03-21 07:00:00,12.903252800000004,35.84418,N
Salinity (psu),2005-03-21 08:00:00,12.964652799999996,35.84426,N
Salinity (psu),2005-03-21 09:00:00,12.995252800000003,35.84442,N
Salinity (psu),2005-03-21 10:00:00,13.034252800000004,35.8438,N
Salinity (psu),2005-03-21 11:00:00,13.066052799999994,35.8435,N
Salinity (psu),2005-03-21 12:00:00,13.078252800000001,35.84506,N
Salinity (psu),2005-03-21 13:00:00,13.087852799999993,35.84498,N
Salinity (psu),2005-03-21 14:00:00,13.102252800000002,35.84416,N
Salinity (psu),2005-03-21 15:00:00,13.139052800000002,35.84278,N
Salinity (psu),2005-03-21 16:00:00,13.184452800000003,35.84114,N
Salinity (psu),2005-03-21 17:00:00,13.200452799999994,35.83858,N
Salinity (psu),2005-03-21 18:00:00,13.220052800000005,35.83498,N
Salinity (psu),2005-03-21 19:00:00,13.227252800000002,35.83406,N
Salinity (psu),2005-03-21 20:00:00,13.245652800000002,35.83672,N
Salinity (psu),2005-03-21 21:00:00,13.2040528,35.8373,N
Salinity (psu),2005-03-21 22:00:00,13.116052800000006,35.83534,N
Salinity (psu),2005-03-21 23:00:00,13.050052800000003,35.83778,N
Salinity (psu),2005-03-22 00:00:00,12.956252800000001,35.84026,N
Salinity (psu),2005-03-22 01:00:00,12.864452799999995,35.84608,N
Salinity (psu),2005-03-22 02:00:00,12.805852799999997,35.84786,N
Salinity (psu),2005-03-22 03:00:00,12.768052800000007,35.85508,N
Salinity (psu),2005-03-22 04:00:00,12.7802528,35.85964,N
Salinity (psu),2005-03-22 05:00:00,12.802252800000005,35.86006,N
Salinity (psu),2005-03-22 06:00:00,12.844652800000006,35.86134,N
Salinity (psu),2005-03-22 07:00:00,12.900852799999996,35.86164,N
Salinity (psu),2005-03-22 08:00:00,12.9536528,35.8613,N
Salinity (psu),2005-03-22 09:00:00,13.018652799999998,35.86138,N
Salinity (psu),2005-03-22 10:00:00,13.019652800000003,35.8612,N
Salinity (psu),2005-03-22 11:00:00,13.053652799999995,35.86216,N
Salinity (psu),2005-03-22 12:00:00,13.011052800000002,35.86158,N
Salinity (psu),2005-03-22 13:00:00,13.028252800000004,35.8618,N
Salinity (psu),2005-03-22 14:00:00,13.050252799999996,35.8654,N
Salinity (psu),2005-03-22 15:00:00,13.058652800000004,35.86778,N
Salinity (psu),2005-03-22 16:00:00,13.129452799999996,35.8698,N
Salinity (psu),2005-03-22 17:00:00,13.195452799999998,35.86448,N
Salinity (psu),2005-03-22 18:00:00,13.219852799999998,35.8629,N
Salinity (psu),2005-03-22 19:00:00,13.233252800000002,35.86134,N
Salinity (psu),2005-03-22 20:00:00,13.255252799999994,35.86284,N
Salinity (psu),2005-03-22 21:00:00,13.232052800000005,35.8621,N
Salinity (psu),2005-03-22 22:00:00,13.157652799999994,35.86872,N
Salinity (psu),2005-03-22 23:00:00,13.094252800000007,35.8685,N
Salinity (psu),2005-03-23 00:00:00,12.996252799999993,35.86334,N
Salinity (psu),2005-03-23 01:00:00,12.912052799999998,35.86408,N
Salinity (psu),2005-03-23 02:00:00,12.824252799999996,35.86574,N
Salinity (psu),2005-03-23 03:00:00,12.819052799999994,35.86364,N
Salinity (psu),2005-03-23 04:00:00,12.818252799999996,35.86304,N
Salinity (psu),2005-03-23 05:00:00,12.777852800000005,35.86268,N
Salinity (psu),2005-03-23 06:00:00,12.860852800000004,35.86294,N
Salinity (psu),2005-03-23 07:00:00,12.893852800000005,35.8626,N
Salinity (psu),2005-03-23 08:00:00,12.947852800000007,35.86342,N
Salinity (psu),2005-03-23 09:00:00,12.997652799999997,35.86378,N
Salinity (psu),2005-03-23 10:00:00,13.030452800000006,35.86432,N
Salinity (psu),2005-03-23 11:00:00,13.012452800000005,35.86544,N
Salinity (psu),2005-03-23 12:00:00,13.006252799999999,35.86526,N
Salinity (psu),2005-03-23 13:00:00,13.007452799999996,35.86586,N
Salinity (psu),2005-03-23 14:00:00,12.974452799999995,35.86552,N
Salinity (psu),2005-03-23 15:00:00,13.013252800000004,35.86668,N
Salinity (psu),2005-03-23 16:00:00,13.035452800000002,35.86674,N
Salinity (psu),2005-03-23 17:00:00,13.097652800000006,35.8671,N
Salinity (psu),2005-03-23 18:00:00,13.1736528,35.86496,N
Salinity (psu),2005-03-23 19:00:00,13.2160528,35.86548,N
Salinity (psu),2005-03-23 20:00:00,13.239252800000003,35.86506,N
Salinity (psu),2005-03-23 21:00:00,13.235652799999997,35.86692,N
Salinity (psu),2005-03-23 22:00:00,13.229652799999997,35.8681,N
Salinity (psu),2005-03-23 23:00:00,13.174652800000004,35.8713,N
Salinity (psu),2005-03-24 00:00:00,13.096452799999994,35.86972,N
Salinity (psu),2005-03-24 01:00:00,12.971852799999994,35.86636,N
Salinity (psu),2005-03-24 02:00:00,12.909452799999997,35.86494,N
Salinity (psu),2005-03-24 03:00:00,12.859652800000006,35.86242,N
Salinity (psu),2005-03-24 04:00:00,12.834052799999995,35.85904,N
Salinity (psu),2005-03-24 05:00:00,12.857252799999998,35.85884,N
Salinity (psu),2005-03-24 06:00:00,12.8718528,35.85344,N
Salinity (psu),2005-03-24 07:00:00,12.930452799999998,35.84914,N
Salinity (psu),2005-03-24 08:00:00,13.004852799999995,35.84794,N
Salinity (psu),2005-03-24 09:00:00,13.062452800000003,35.84598,N
Salinity (psu),2005-03-24 10:00:00,13.081852799999993,35.84148,N
Salinity (psu),2005-03-24 11:00:00,13.064652800000005,35.83252,N
Salinity (psu),2005-03-24 12:00:00,13.042852800000006,35.83854,N
Salinity (psu),2005-03-24 13:00:00,12.987852799999999,35.83476,N
Salinity (psu),2005-03-24 14:00:00,13.001252800000003,35.83226,N
Salinity (psu),2005-03-24 15:00:00,12.984252799999993,35.83264,N
Salinity (psu),2005-03-24 16:00:00,12.974452799999995,35.83162,N
Salinity (psu),2005-03-24 17:00:00,13.059652799999995,35.83142,N
Salinity (psu),2005-03-24 18:00:00,13.114452799999995,35.83944,N
Salinity (psu),2005-03-24 19:00:00,13.161052799999993,35.8377,N
Salinity (psu),2005-03-24 20:00:00,13.228252800000007,35.82894,N
Salinity (psu),2005-03-24 21:00:00,13.214852800000003,35.82516,N
Salinity (psu),2005-03-24 22:00:00,13.233252800000002,35.83156,N
Salinity (psu),2005-03-24 23:00:00,13.206252800000001,35.836,N
Salinity (psu),2005-03-25 00:00:00,13.133052800000002,35.83782,N
Salinity (psu),2005-03-25 01:00:00,13.006052800000006,35.83106,N
Salinity (psu),2005-03-25 02:00:00,12.9206528,35.83494,N
Salinity (psu),2005-03-25 03:00:00,12.854852800000003,35.83678,N
Salinity (psu),2005-03-25 04:00:00,12.862252799999993,35.84246,N
Salinity (psu),2005-03-25 05:00:00,12.8804528,35.84188,N
Salinity (psu),2005-03-25 06:00:00,12.936452799999998,35.84022,N
Salinity (psu),2005-03-25 07:00:00,12.964652799999996,35.82744,N
Salinity (psu),2005-03-25 08:00:00,13.033052799999993,35.84048,N
Salinity (psu),2005-03-25 09:00:00,13.057452799999993,35.83888,N
Salinity (psu),2005-03-25 10:00:00,13.096452799999994,35.8489,N
Salinity (psu),2005-03-25 11:00:00,13.108852799999994,35.846,N
Salinity (psu),2005-03-25 12:00:00,13.078252800000001,35.84546,N
Salinity (psu),2005-03-25 13:00:00,12.997452800000005,35.83696,N
Salinity (psu),2005-03-25 14:00:00,12.940252799999996,35.84022,N
Salinity (psu),2005-03-25 15:00:00,12.912252800000005,35.84854,N
Salinity (psu),2005-03-25 16:00:00,12.956252800000001,35.84942,N
Salinity (psu),2005-03-25 17:00:00,12.937652799999995,35.85124,N
Salinity (psu),2005-03-25 18:00:00,13.023052800000002,35.84272,N
Salinity (psu),2005-03-25 19:00:00,13.067052799999999,35.83958,N
Salinity (psu),2005-03-25 20:00:00,13.136652799999993,35.83064,N
Salinity (psu),2005-03-25 21:00:00,13.1552528,35.83682,N
Salinity (psu),2005-03-25 22:00:00,13.166252799999995,35.83958,N
Salinity (psu),2005-03-25 23:00:00,13.195252800000006,35.83992,N
Salinity (psu),2005-03-26 00:00:00,13.126852799999995,35.83958,N
Salinity (psu),2005-03-26 01:00:00,13.037852799999996,35.84032,N
Salinity (psu),2005-03-26 02:00:00,12.942652800000005,35.83746,N
Salinity (psu),2005-03-26 03:00:00,12.8594528,35.8345,N
Salinity (psu),2005-03-26 04:00:00,12.819452799999993,35.83384,N
Salinity (psu),2005-03-26 05:00:00,12.8718528,35.83436,N
Salinity (psu),2005-03-26 06:00:00,12.885052799999997,35.8364,N
Salinity (psu),2005-03-26 07:00:00,12.949852800000002,35.8378,N
Salinity (psu),2005-03-26 08:00:00,12.982652799999997,35.83624,N
Salinity (psu),2005-03-26 09:00:00,13.079452799999999,35.8353,N
Salinity (psu),2005-03-26 10:00:00,13.119652799999997,35.83216,N
Salinity (psu),2005-03-26 11:00:00,13.103852799999999,35.83126,N
Salinity (psu),2005-03-26 12:00:00,13.064652800000005,35.83372,N
Salinity (psu),2005-03-26 13:00:00,12.961052800000004,35.83462,N
Salinity (psu),2005-03-26 14:00:00,12.909652800000003,35.83422,N
Salinity (psu),2005-03-26 15:00:00,12.8804528,35.83298,N
Salinity (psu),2005-03-26 16:00:00,12.832852799999998,35.83148,N
Salinity (psu),2005-03-26 17:00:00,12.887852800000005,35.83128,N
Salinity (psu),2005-03-26 18:00:00,12.912052799999998,35.83032,N
Salinity (psu),2005-03-26 19:00:00,12.951452799999998,35.83162,N
Salinity (psu),2005-03-26 20:00:00,13.015852800000005,35.83236,N
Salinity (psu),2005-03-26 21:00:00,13.073252800000006,35.83344,N
Salinity (psu),2005-03-26 22:00:00,13.086652799999996,35.83318,N
Salinity (psu),2005-03-26 23:00:00,13.064652800000005,35.83548,N
Salinity (psu),2005-03-27 00:00:00,13.046452799999997,35.83696,N
Salinity (psu),2005-03-27 01:00:00,13.004652800000002,35.83826,N
Salinity (psu),2005-03-27 02:00:00,12.9082528,35.83854,N
Salinity (psu),2005-03-27 03:00:00,12.878052800000006,35.84132,N
Salinity (psu),2005-03-27 04:00:00,12.887852800000005,35.84124,N
Salinity (psu),2005-03-27 05:00:00,12.9082528,35.84172,N
Salinity (psu),2005-03-27 06:00:00,12.947452799999994,35.8422,N
Salinity (psu),2005-03-27 07:00:00,12.9964528,35.84234,N
Salinity (psu),2005-03-27 08:00:00,13.066052799999994,35.84276,N
Salinity (psu),2005-03-27 09:00:00,13.111252800000003,35.84082,N
Salinity (psu),2005-03-27 10:00:00,13.147652800000003,35.84022,N
Salinity (psu),2005-03-27 11:00:00,13.158852800000005,35.84126,N
Salinity (psu),2005-03-27 12:00:00,13.122052800000006,35.84426,N
Salinity (psu),2005-03-27 13:00:00,13.062252799999996,35.84684,N
Salinity (psu),2005-03-27 14:00:00,12.946252799999996,35.85048,N
Salinity (psu),2005-03-27 15:00:00,12.892452800000001,35.86494,N
Salinity (psu),2005-03-27 16:00:00,12.864652800000002,35.8668,N
Salinity (psu),2005-03-27 17:00:00,12.829252800000006,35.86496,N
Salinity (psu),2005-03-27 18:00:00,12.864452799999995,35.86206,N
Salinity (psu),2005-03-27 19:00:00,12.870652800000002,35.8625,N
Salinity (psu),2005-03-27 20:00:00,12.974252800000002,35.85782,N
Salinity (psu),2005-03-27 21:00:00,13.039052799999993,35.85926,N
Salinity (psu),2005-03-27 22:00:00,13.022052799999997,35.86434,N
Salinity (psu),2005-03-27 23:00:00,13.064652800000005,35.85628,N
Salinity (psu),2005-03-28 00:00:00,13.135452799999996,35.85164,N
Salinity (psu),2005-03-28 01:00:00,13.049852799999996,35.85566,N
Salinity (psu),2005-03-28 02:00:00,13.030452800000006,35.83876,N
Salinity (psu),2005-03-28 03:00:00,12.948652800000005,35.82114,N
Salinity (psu),2005-03-28 04:00:00,12.915652800000004,35.8064,N
Salinity (psu),2005-03-28 05:00:00,12.932852800000006,35.81214,N
Salinity (psu),2005-03-28 06:00:00,12.990252799999993,35.81096,N
Salinity (psu),2005-03-28 07:00:00,13.109852799999999,35.80382,N
Salinity (psu),2005-03-28 08:00:00,13.212452799999994,35.80218,N
Salinity (psu),2005-03-28 09:00:00,13.2100528,35.80862,N
Salinity (psu),2005-03-28 10:00:00,13.230852799999994,35.83016,N
Salinity (psu),2005-03-28 11:00:00,13.248052799999996,35.82712,N
Salinity (psu),2005-03-28 12:00:00,13.211252799999997,35.83308,N
Salinity (psu),2005-03-28 13:00:00,13.212452799999994,35.83402,N
Salinity (psu),2005-03-28 14:00:00,13.119652799999997,35.8443,N
Salinity (psu),2005-03-28 15:00:00,12.9596528,35.8431,N
Salinity (psu),2005-03-28 16:00:00,12.942452799999998,35.83472,N
Salinity (psu),2005-03-28 17:00:00,12.890052800000007,35.82368,N
Salinity (psu),2005-03-28 18:00:00,12.870652800000002,35.81982,N
Salinity (psu),2005-03-28 19:00:00,12.934052800000003,35.81216,N
Salinity (psu),2005-03-28 20:00:00,12.931852800000001,35.81246,N
Salinity (psu),2005-03-28 21:00:00,12.979452800000004,35.81888,N
Salinity (psu),2005-03-28 22:00:00,12.9694528,35.82404,N
Salinity (psu),2005-03-28 23:00:00,12.9840528,35.8245,N
Salinity (psu),2005-03-29 00:00:00,13.041852800000001,35.83308,N
Salinity (psu),2005-03-29 01:00:00,13.022052799999997,35.83494,N
Salinity (psu),2005-03-29 02:00:00,12.987852799999999,35.84052,N
Salinity (psu),2005-03-29 03:00:00,13.025852799999996,35.84252,N
Salinity (psu),2005-03-29 04:00:00,12.937852800000002,35.84408,N
Salinity (psu),2005-03-29 05:00:00,13.015652799999998,35.84514,N
Salinity (psu),2005-03-29 06:00:00,13.080652799999996,35.84376,N
Salinity (psu),2005-03-29 07:00:00,13.129452799999996,35.83966,N
Salinity (psu),2005-03-29 08:00:00,13.213852799999998,35.84516,N
Salinity (psu),2005-03-29 09:00:00,13.325052799999995,35.84986,N
Salinity (psu),2005-03-29 10:00:00,13.366652799999997,35.85528,N
Salinity (psu),2005-03-29 11:00:00,13.387052800000006,35.85826,N
Salinity (psu),2005-03-29 12:00:00,13.335652800000005,35.84768,N
Salinity (psu),2005-03-29 13:00:00,13.282052800000002,35.85286,N
Salinity (psu),2005-03-29 14:00:00,13.208852800000003,35.86,N
Salinity (psu),2005-03-29 15:00:00,13.151452800000001,35.85336,N
Salinity (psu),2005-03-29 16:00:00,13.042652799999999,35.85166,N
Salinity (psu),2005-03-29 17:00:00,12.9450528,35.8472,N
Salinity (psu),2005-03-29 18:00:00,12.902652799999998,35.84222,N
Salinity (psu),2005-03-29 19:00:00,12.900052799999997,35.84278,N
Salinity (psu),2005-03-29 20:00:00,12.915652800000004,35.84026,N
Salinity (psu),2005-03-29 21:00:00,12.884052800000006,35.84478,N
Salinity (psu),2005-03-29 22:00:00,12.8864528,35.85314,N
Salinity (psu),2005-03-29 23:00:00,12.908452800000006,35.85924,N
Salinity (psu),2005-03-30 00:00:00,12.915852799999996,35.8632,N
Salinity (psu),2005-03-30 01:00:00,12.899852800000005,35.86958,N
Salinity (psu),2005-03-30 02:00:00,12.941252800000001,35.87444,N
Salinity (psu),2005-03-30 03:00:00,12.9292528,35.87866,N
Salinity (psu),2005-03-30 04:00:00,12.925452800000002,35.87804,N
Salinity (psu),2005-03-30 05:00:00,12.964452800000004,35.87366,N
Salinity (psu),2005-03-30 06:00:00,13.054852800000006,35.87964,N
Salinity (psu),2005-03-30 07:00:00,13.1368528,35.8912,N
Salinity (psu),2005-03-30 08:00:00,13.208852800000003,35.9327,N
Salinity (psu),2005-03-30 09:00:00,13.299452799999997,35.91358,N
Salinity (psu),2005-03-30 10:00:00,13.387052800000006,35.88774,N
Salinity (psu),2005-03-30 11:00:00,13.372252799999998,35.88836,N
Salinity (psu),2005-03-30 12:00:00,13.347852799999998,35.88198,N
Salinity (psu),2005-03-30 13:00:00,13.341852799999998,35.87008,N
Salinity (psu),2005-03-30 14:00:00,13.279652799999994,35.84716,N
Salinity (psu),2005-03-30 15:00:00,13.193052800000004,35.83866,N
Salinity (psu),2005-03-30 16:00:00,13.116052800000006,35.83416,N
Salinity (psu),2005-03-30 17:00:00,13.006252799999999,35.8281,N
Salinity (psu),2005-03-30 18:00:00,12.946452800000003,35.82064,N
Salinity (psu),2005-03-30 19:00:00,12.925452800000002,35.82772,N
Salinity (psu),2005-03-30 20:00:00,12.893652799999998,35.84486,N
Salinity (psu),2005-03-30 21:00:00,12.846252800000002,35.84914,N
Salinity (psu),2005-03-30 22:00:00,12.835252800000006,35.85102,N
Salinity (psu),2005-03-30 23:00:00,12.819052799999994,35.84836,N
Salinity (psu),2005-03-31 00:00:00,12.805852799999997,35.84754,N
Salinity (psu),2005-03-31 01:00:00,12.826652800000005,35.85218,N
Salinity (psu),2005-03-31 02:00:00,12.831252800000001,35.8564,N
Salinity (psu),2005-03-31 03:00:00,12.880252799999994,35.8575,N
Salinity (psu),2005-03-31 04:00:00,12.933052799999999,35.8537,N
Salinity (psu),2005-03-31 05:00:00,12.937652799999995,35.84622,N
Salinity (psu),2005-03-31 06:00:00,12.980452799999995,35.85314,N
Salinity (psu),2005-03-31 07:00:00,13.052652800000004,35.85504,N
Salinity (psu),2005-03-31 08:00:00,13.117052799999996,35.8649,N
Salinity (psu),2005-03-31 09:00:00,13.193852800000002,35.86608,N
Salinity (psu),2005-03-31 10:00:00,13.3286528,35.86842,N
Salinity (psu),2005-03-31 11:00:00,13.362852799999999,35.86906,N
Salinity (psu),2005-03-31 12:00:00,13.404452800000001,35.87792,N
Salinity (psu),2005-03-31 13:00:00,13.4018528,35.88514,N
Salinity (psu),2005-03-31 14:00:00,13.360252799999998,35.88444,N
Salinity (psu),2005-03-31 15:00:00,13.254052799999997,35.89036,N
Salinity (psu),2005-03-31 16:00:00,13.239052799999996,35.89986,N
Salinity (psu),2005-03-31 17:00:00,13.121052800000001,35.90508,N
Salinity (psu),2005-03-31 18:00:00,13.064852799999997,35.90926,N
Salinity (psu),2005-03-31 19:00:00,12.960852799999998,35.90886,N
Salinity (psu),2005-03-31 20:00:00,12.895052800000002,35.90656,N
Salinity (psu),2005-03-31 21:00:00,12.904652799999994,35.9069,N
Salinity (psu),2005-03-31 22:00:00,12.790052799999998,35.91342,N
Salinity (psu),2005-06-20 12:00:00,12.633353299999996,35.5822,N
Salinity (psu),2005-06-20 13:00:00,12.479753299999999,35.56396,N
Salinity (psu),2005-06-20 14:00:00,12.360753299999999,35.56154,N
Salinity (psu),2005-06-20 15:00:00,12.286353300000002,35.56514,N
Salinity (psu),2005-06-20 16:00:00,12.246553300000002,35.56446,N
Salinity (psu),2005-06-20 17:00:00,12.236753300000004,35.56226,N
Salinity (psu),2005-06-20 18:00:00,12.256953300000006,35.56752,N
Salinity (psu),2005-06-20 19:00:00,12.248353300000005,35.56678,N
Salinity (psu),2005-06-20 20:00:00,12.298553299999995,35.56504,N
Salinity (psu),2005-06-20 21:00:00,12.400753300000005,35.56406,N
Salinity (psu),2005-06-20 22:00:00,12.479553300000006,35.5619,N
Salinity (psu),2005-06-20 23:00:00,12.462753300000003,35.61118,N
Salinity (psu),2005-06-21 00:00:00,12.529753299999996,35.6245,N
Salinity (psu),2005-06-21 01:00:00,12.5855533,35.62838,N
Salinity (psu),2005-06-21 02:00:00,12.6501533,35.62284,N
Salinity (psu),2005-06-21 03:00:00,12.653753300000005,35.61976,N
Salinity (psu),2005-06-21 04:00:00,12.775953299999998,35.6198,N
Salinity (psu),2005-06-21 05:00:00,12.878953300000006,35.62098,N
Salinity (psu),2005-06-21 06:00:00,12.956353300000004,35.62164,N
Salinity (psu),2005-06-21 07:00:00,12.958353299999999,35.6202,N
Salinity (psu),2005-06-21 08:00:00,12.993953300000001,35.61858,N
Salinity (psu),2005-06-21 09:00:00,13.050153300000005,35.6177,N
Salinity (psu),2005-06-21 10:00:00,12.922753299999997,35.61758,N
Salinity (psu),2005-06-21 11:00:00,12.838153300000002,35.61804,N
Salinity (psu),2005-06-21 12:00:00,12.675553300000004,35.61832,N
Salinity (psu),2005-06-21 13:00:00,12.623353300000005,35.61854,N
Salinity (psu),2005-06-21 14:00:00,12.702353299999999,35.6203,N
