Variable,Date,Depth,Data,QC
V_11.4m,2005-05-27 09:00:00,20.75388302,-0.000621734,N
V_11.4m,2005-05-27 10:00:00,20.80028302,0.048255982,N
V_11.4m,2005-05-27 11:00:00,20.81740302,-0.003002712,N
V_11.4m,2005-05-27 12:00:00,20.78264302,-0.007139157,N
V_11.4m,2005-05-27 13:00:00,20.75626302,0.007871275,N
V_11.4m,2005-05-27 14:00:00,20.68180302,-0.000866667,N
V_11.4m,2005-05-27 15:00:00,20.56440302,0.011486042,N
V_11.4m,2005-05-27 16:00:00,20.45688302,-0.03124875,N
V_11.4m,2005-05-27 17:00:00,20.35358302,-0.02708215,N
V_11.4m,2005-05-27 18:00:00,20.24034302,-0.017013871,N
V_11.4m,2005-05-27 19:00:00,20.17768302,0.030627016,N
V_11.4m,2005-05-27 20:00:00,20.12286302,0.049129289,N
V_11.4m,2005-05-27 21:00:00,20.07608302,0.006881503,N
V_11.4m,2005-05-27 22:00:00,20.06548302,0.03877338,N
V_11.4m,2005-05-27 23:00:00,20.06106302,0.05882298,N
V_11.4m,2005-05-28 00:00:00,20.09054302,0.05166907,N
V_11.4m,2005-05-28 01:00:00,20.14316302,0.027985433,N
V_11.4m,2005-05-28 02:00:00,20.20426302,0.000567145,N
V_11.4m,2005-05-28 03:00:00,20.23826302,0.002340315,N
V_11.4m,2005-05-28 04:00:00,20.29386302,-0.03158442,N
V_11.4m,2005-05-28 05:00:00,20.34970302,0.034987738,N
V_11.4m,2005-05-28 06:00:00,20.44534302,0.048627349,N
V_11.4m,2005-05-28 07:00:00,20.53764302,0.034787624,N
V_11.4m,2005-05-28 08:00:00,20.62664302,0.016414736,N
V_11.4m,2005-05-28 09:00:00,20.70006302,0.018881107,N
V_11.4m,2005-05-28 10:00:00,20.72914302,-0.017625458,N
V_11.4m,2005-05-28 11:00:00,20.76580302,0.026863415,N
V_11.4m,2005-05-28 12:00:00,20.75686302,-0.022610954,N
V_11.4m,2005-05-28 13:00:00,20.74254302,-0.007889807,N
V_11.4m,2005-05-28 14:00:00,20.69884302,-0.051952633,N
V_11.4m,2005-05-28 15:00:00,20.62850302,-0.053085717,N
V_11.4m,2005-05-28 16:00:00,20.53074302,0.035755176,N
V_11.4m,2005-05-28 17:00:00,20.44822302,0.02004951,N
V_11.4m,2005-05-28 18:00:00,20.34694302,-0.005975359,N
V_11.4m,2005-05-28 19:00:00,20.28198302,0.002472003,N
V_11.4m,2005-05-28 20:00:00,20.20308302,0.020937571,N
V_11.4m,2005-05-28 21:00:00,20.14572302,0.03474428,N
V_11.4m,2005-05-28 22:00:00,20.10636302,0.003026139,N
V_11.4m,2005-05-28 23:00:00,20.11288302,0.028538742,N
V_11.4m,2005-05-29 00:00:00,20.10850302,0.008823156,N
V_11.4m,2005-05-29 01:00:00,20.12662302,0.021462109,N
V_11.4m,2005-05-29 02:00:00,20.16998302,0.028966174,N
V_11.4m,2005-05-29 03:00:00,20.20522302,0.012842576,N
V_11.4m,2005-05-29 04:00:00,20.26312302,0.011084159,N
V_11.4m,2005-05-29 05:00:00,20.33352302,0.034916361,N
V_11.4m,2005-05-29 06:00:00,20.40394302,0.009136605,N
V_11.4m,2005-05-29 07:00:00,20.47172302,0.021082447,N
V_11.4m,2005-05-29 08:00:00,20.55926302,0.015162505,N
V_11.4m,2005-05-29 09:00:00,20.58028302,0.048631038,N
V_11.4m,2005-05-29 10:00:00,20.64568302,-0.006748609,N
V_11.4m,2005-05-29 11:00:00,20.66260302,-0.014791966,N
V_11.4m,2005-05-29 12:00:00,20.64484302,-0.003506037,N
V_11.4m,2005-05-29 13:00:00,20.65156302,0.06093828,N
V_11.4m,2005-05-29 14:00:00,20.63188302,-0.005108512,N
V_11.4m,2005-05-29 15:00:00,20.59002302,-0.005797934,N
V_11.4m,2005-05-29 16:00:00,20.54560302,0.003906085,N
V_11.4m,2005-05-29 17:00:00,20.47084302,-0.004349926,N
V_11.4m,2005-05-29 18:00:00,20.38480302,0.02017087,N
V_11.4m,2005-05-29 19:00:00,20.32928302,0.025884149,N
V_11.4m,2005-05-29 20:00:00,20.26276302,-0.000631414,N
V_11.4m,2005-05-29 21:00:00,20.21306302,0.023166944,N
V_11.4m,2005-05-29 22:00:00,20.15370302,0.012316562,N
V_11.4m,2005-05-29 23:00:00,20.12654302,0.041163031,N
V_11.4m,2005-05-30 00:00:00,20.11166302,0.029671825,N
V_11.4m,2005-05-30 01:00:00,20.10280302,0.049552205,N
V_11.4m,2005-05-30 02:00:00,20.18228302,0.032155811,N
V_11.4m,2005-05-30 03:00:00,20.20712302,0.042881144,N
V_11.4m,2005-05-30 04:00:00,20.24508302,0.016202999,N
V_11.4m,2005-05-30 05:00:00,20.28592302,0.016423031,N
V_11.4m,2005-05-30 06:00:00,20.35778302,0.03697448,N
V_11.4m,2005-05-30 07:00:00,20.39444302,0.033672335,N
V_11.4m,2005-05-30 08:00:00,20.46122302,0.037535813,N
V_11.4m,2005-05-30 09:00:00,20.50996302,0.019728126,N
V_11.4m,2005-05-30 10:00:00,20.52182302,0.018457453,N
V_11.4m,2005-05-30 11:00:00,20.54632302,0.022180481,N
V_11.4m,2005-05-30 12:00:00,20.54676302,-0.004251255,N
V_11.4m,2005-05-30 13:00:00,20.53816302,-0.014177518,N
V_11.4m,2005-05-30 14:00:00,20.56138302,-0.059204207,N
V_11.4m,2005-05-30 15:00:00,20.54446302,-0.00439032,N
V_11.4m,2005-05-30 16:00:00,20.51734302,0.01939476,N
V_11.4m,2005-05-30 17:00:00,20.50500302,0.009539135,N
V_11.4m,2005-05-30 18:00:00,20.42890302,0.016362629,N
V_11.4m,2005-05-30 19:00:00,20.38722302,0.027169487,N
V_11.4m,2005-05-30 20:00:00,20.35674302,-0.029176975,N
V_11.4m,2005-05-30 21:00:00,20.33876302,-0.050481108,N
V_11.4m,2005-05-30 22:00:00,20.28200302,-0.026043312,N
V_11.4m,2005-05-30 23:00:00,20.25056302,0.02126052,N
V_11.4m,2005-05-31 00:00:00,20.23098302,0.032642817,N
V_11.4m,2005-05-31 01:00:00,20.21370302,0.014969031,N
V_11.4m,2005-05-31 02:00:00,20.24380302,0.012196767,N
V_11.4m,2005-05-31 03:00:00,20.29720302,-0.024240634,N
V_11.4m,2005-05-31 04:00:00,20.34034302,0.026068951,N
V_11.4m,2005-05-31 05:00:00,20.37254302,0.033480246,N
V_11.4m,2005-05-31 06:00:00,20.41834302,-0.021906778,N
V_11.4m,2005-05-31 07:00:00,20.45634302,0.034847287,N
V_11.4m,2005-05-31 08:00:00,20.48702302,-5.97e-05,N
V_11.4m,2005-05-31 09:00:00,20.49686302,-0.02689375,N
V_11.4m,2005-05-31 10:00:00,20.49480302,-0.004594122,N
V_11.4m,2005-05-31 11:00:00,20.48424302,0.01763413,N
V_11.4m,2005-05-31 12:00:00,20.47110302,-0.020539646,N
V_11.4m,2005-05-31 13:00:00,20.46828302,-0.015386315,N
V_11.4m,2005-05-31 14:00:00,20.44700302,-0.003232982,N
V_11.4m,2005-05-31 15:00:00,20.46964302,-0.031272266,N
V_11.4m,2005-05-31 16:00:00,20.46390302,0.009106629,N
V_11.4m,2005-05-31 17:00:00,20.43042302,0.03616287,N
V_11.4m,2005-05-31 18:00:00,20.39456302,0.0381119,N
V_11.4m,2005-05-31 19:00:00,20.39446302,0.0566055,N
V_11.4m,2005-05-31 20:00:00,20.34816302,0.049996046,N
V_11.4m,2005-05-31 21:00:00,20.33530302,-0.017750416,N
V_11.4m,2005-05-31 22:00:00,20.32442302,0.011853163,N
V_11.4m,2005-05-31 23:00:00,20.28176302,0.005341642,N
V_11.4m,2005-06-01 00:00:00,20.27970302,0.051919257,N
V_11.4m,2005-06-01 01:00:00,20.27266302,-0.001014674,N
V_11.4m,2005-06-01 02:00:00,20.28800302,0.014225199,N
V_11.4m,2005-06-01 03:00:00,20.34426302,0.01066549,N
V_11.4m,2005-06-01 04:00:00,20.38876302,0.038237597,N
V_11.4m,2005-06-01 05:00:00,20.43008302,0.009048999,N
V_11.4m,2005-06-01 06:00:00,20.47252302,0.030841704,N
V_11.4m,2005-06-01 07:00:00,20.49968302,0.021334847,N
V_11.4m,2005-06-01 08:00:00,20.50644302,0.046084618,N
V_11.4m,2005-06-01 09:00:00,20.49504302,0.017692876,N
V_11.4m,2005-06-01 10:00:00,20.47980302,0.051900904,N
V_11.4m,2005-06-01 11:00:00,20.43514302,0.06139522,N
V_11.4m,2005-06-01 12:00:00,20.41992302,0.050709633,N
V_11.4m,2005-06-01 13:00:00,20.40298302,0.052641696,N
V_11.4m,2005-06-01 14:00:00,20.40072302,0.028158252,N
V_11.4m,2005-06-01 15:00:00,20.38746302,0.010978111,N
V_11.4m,2005-06-01 16:00:00,20.38454302,0.007427344,N
V_11.4m,2005-06-01 17:00:00,20.38166302,0.016725972,N
V_11.4m,2005-06-01 18:00:00,20.39020302,0.0172601,N
V_11.4m,2005-06-01 19:00:00,20.36748302,0.044537111,N
V_11.4m,2005-06-01 20:00:00,20.38798302,0.011347355,N
V_11.4m,2005-06-01 21:00:00,20.37306302,0.016358761,N
V_11.4m,2005-06-01 22:00:00,20.35592302,0.013438491,N
V_11.4m,2005-06-01 23:00:00,20.34692302,0.038318473,N
V_11.4m,2005-06-02 00:00:00,20.34396302,0.025618381,N
V_11.4m,2005-06-02 01:00:00,20.36496302,0.048075427,N
V_11.4m,2005-06-02 02:00:00,20.39062302,0.047501553,N
V_11.4m,2005-06-02 03:00:00,20.43504302,0.030467116,N
V_11.4m,2005-06-02 04:00:00,20.48710302,0.069695313,N
V_11.4m,2005-06-02 05:00:00,20.53454302,0.022221433,N
V_11.4m,2005-06-02 06:00:00,20.58348302,-0.009276767,N
V_11.4m,2005-06-02 07:00:00,20.61430302,0.017731794,N
V_11.4m,2005-06-02 08:00:00,20.61394302,0.003725709,N
V_11.4m,2005-06-02 09:00:00,20.57622302,0.003767578,N
V_11.4m,2005-06-02 10:00:00,20.55044302,0.019623374,N
V_11.4m,2005-06-02 11:00:00,20.50018302,0.004995645,N
V_11.4m,2005-06-02 12:00:00,20.40678302,-0.029336694,N
V_11.4m,2005-06-02 13:00:00,20.41148302,-0.014046748,N
V_11.4m,2005-06-02 14:00:00,20.36216302,0.020571098,N
V_11.4m,2005-06-02 15:00:00,20.32244302,0.017297633,N
V_11.4m,2005-06-02 16:00:00,20.34636302,-0.011804187,N
V_11.4m,2005-06-02 17:00:00,20.34554302,-0.007778775,N
V_11.4m,2005-06-02 18:00:00,20.34734302,0.011278282,N
V_11.4m,2005-06-02 19:00:00,20.37320302,0.020078011,N
V_11.4m,2005-06-02 20:00:00,20.40094302,0.01053418,N
V_11.4m,2005-06-02 21:00:00,20.40220302,0.010400927,N
V_11.4m,2005-06-02 22:00:00,20.42060302,0.02368227,N
V_11.4m,2005-06-02 23:00:00,20.42744302,0.026664327,N
V_11.4m,2005-06-03 00:00:00,20.44212302,0.009567456,N
V_11.4m,2005-06-03 01:00:00,20.45864302,0.010749227,N
V_11.4m,2005-06-03 02:00:00,20.50152302,0.072653673,N
V_11.4m,2005-06-03 03:00:00,20.54648302,0.040465404,N
V_11.4m,2005-06-03 04:00:00,20.60628302,0.06123532,N
V_11.4m,2005-06-03 05:00:00,20.66140302,-0.00157858,N
V_11.4m,2005-06-03 06:00:00,20.70274302,0.011951385,N
V_11.4m,2005-06-03 07:00:00,20.76130302,-0.010958912,N
V_11.4m,2005-06-03 08:00:00,20.73464302,0.006651701,N
V_11.4m,2005-06-03 09:00:00,20.70590302,0.008424224,N
V_11.4m,2005-06-03 10:00:00,20.65238302,-0.021506082,N
V_11.4m,2005-06-03 11:00:00,20.56920302,-0.000427144,N
V_11.4m,2005-06-03 12:00:00,20.49226302,-0.03653044,N
V_11.4m,2005-06-03 13:00:00,20.42554302,-0.01244879,N
V_11.4m,2005-06-03 14:00:00,20.34330302,-0.000835486,N
V_11.4m,2005-06-03 15:00:00,20.31032302,-0.027075871,N
V_11.4m,2005-06-03 16:00:00,20.30200302,0.02865402,N
V_11.4m,2005-06-03 17:00:00,20.29220302,0.022213138,N
V_11.4m,2005-06-03 18:00:00,20.28612302,0.010938275,N
V_11.4m,2005-06-03 19:00:00,20.29668302,0.034031071,N
V_11.4m,2005-06-03 20:00:00,20.33470302,0.024527904,N
V_11.4m,2005-06-03 21:00:00,20.35356302,0.011877885,N
V_11.4m,2005-06-03 22:00:00,20.37746302,0.042909644,N
V_11.4m,2005-06-03 23:00:00,20.37810302,0.025669192,N
V_11.4m,2005-06-04 00:00:00,20.40646302,0.03715007,N
V_11.4m,2005-06-04 01:00:00,20.42512302,0.033759671,N
V_11.4m,2005-06-04 02:00:00,20.45722302,0.006001377,N
V_11.4m,2005-06-04 03:00:00,20.50876302,0.030993867,N
V_11.4m,2005-06-04 04:00:00,20.57608302,-5.43e-06,N
V_11.4m,2005-06-04 05:00:00,20.62296302,0.048325703,N
V_11.4m,2005-06-04 06:00:00,20.68456302,-0.012682567,N
V_11.4m,2005-06-04 07:00:00,20.72160302,-0.012307332,N
V_11.4m,2005-06-04 08:00:00,20.73828302,-0.013463932,N
V_11.4m,2005-06-04 09:00:00,20.69912302,-0.016370186,N
V_11.4m,2005-06-04 10:00:00,20.62794302,0.008620919,N
V_11.4m,2005-06-04 11:00:00,20.52314302,0.007208878,N
V_11.4m,2005-06-04 12:00:00,20.41848302,-0.00624021,N
V_11.4m,2005-06-04 13:00:00,20.34510302,-0.03170587,N
V_11.4m,2005-06-04 14:00:00,20.27028302,0.002972377,N
V_11.4m,2005-06-04 15:00:00,20.21228302,-0.033866727,N
V_11.4m,2005-06-04 16:00:00,20.17344302,0.011609525,N
V_11.4m,2005-06-04 17:00:00,20.16154302,-0.034211807,N
V_11.4m,2005-06-04 18:00:00,20.15118302,-0.014180559,N
V_11.4m,2005-06-04 19:00:00,20.16208302,-0.003417784,N
V_11.4m,2005-06-04 20:00:00,20.21200302,0.016838659,N
V_11.4m,2005-06-04 21:00:00,20.24234302,0.007717367,N
V_11.4m,2005-06-04 22:00:00,20.26316302,-0.004016649,N
V_11.4m,2005-06-04 23:00:00,20.29068302,0.002132914,N
V_11.4m,2005-06-05 00:00:00,20.31738302,0.001581819,N
V_11.4m,2005-06-05 01:00:00,20.35254302,0.014022134,N
V_11.4m,2005-06-05 02:00:00,20.39154302,-0.001080977,N
V_11.4m,2005-06-05 03:00:00,20.44496302,0.005434322,N
V_11.4m,2005-06-05 04:00:00,20.51540302,0.004942062,N
V_11.4m,2005-06-05 05:00:00,20.60878302,-0.009854239,N
V_11.4m,2005-06-05 06:00:00,20.67168302,-0.01480958,N
V_11.4m,2005-06-05 07:00:00,20.71936302,0.007980004,N
V_11.4m,2005-06-05 08:00:00,20.75242302,0.011808164,N
V_11.4m,2005-06-05 09:00:00,20.72278302,-0.004645023,N
V_11.4m,2005-06-05 10:00:00,20.67068302,-0.009200136,N
V_11.4m,2005-06-05 11:00:00,20.56636302,-0.012834083,N
V_11.4m,2005-06-05 12:00:00,20.43420302,-0.036736924,N
V_11.4m,2005-06-05 13:00:00,20.34072302,-0.024881458,N
V_11.4m,2005-06-05 14:00:00,20.25198302,-0.006925944,N
V_11.4m,2005-06-05 15:00:00,20.16784302,-0.00264896,N
V_11.4m,2005-06-05 16:00:00,20.10880302,-0.000542422,N
V_11.4m,2005-06-05 17:00:00,20.08428302,-0.021985621,N
V_11.4m,2005-06-05 18:00:00,20.06806302,-0.001843989,N
V_11.4m,2005-06-05 19:00:00,20.08948302,-0.011847531,N
V_11.4m,2005-06-05 20:00:00,20.09886302,0.013548138,N
V_11.4m,2005-06-05 21:00:00,20.15364302,-0.012363396,N
V_11.4m,2005-06-05 22:00:00,20.19792302,0.020559943,N
V_11.4m,2005-06-05 23:00:00,20.21844302,0.091222249,N
V_11.4m,2005-06-06 00:00:00,20.23716302,0.034023695,N
V_11.4m,2005-06-06 01:00:00,20.24896302,0.016432441,N
V_11.4m,2005-06-06 02:00:00,20.33462302,-0.005820893,N
V_11.4m,2005-06-06 03:00:00,20.38432302,0.050849993,N
V_11.4m,2005-06-06 04:00:00,20.47498302,0.023412524,N
V_11.4m,2005-06-06 05:00:00,20.55618302,0.015623602,N
V_11.4m,2005-06-06 06:00:00,20.63854302,0.061144025,N
V_11.4m,2005-06-06 07:00:00,20.70534302,0.010286386,N
V_11.4m,2005-06-06 08:00:00,20.75316302,-0.037438419,N
V_11.4m,2005-06-06 09:00:00,20.75292302,-0.036443662,N
V_11.4m,2005-06-06 10:00:00,20.71626302,-0.048300513,N
V_11.4m,2005-06-06 11:00:00,20.63654302,-0.007497784,N
V_11.4m,2005-06-06 12:00:00,20.53146302,0.065791819,N
V_11.4m,2005-06-06 13:00:00,20.43504302,-0.01880372,N
V_11.4m,2005-06-06 14:00:00,20.31578302,0.017540911,N
V_11.4m,2005-06-06 15:00:00,20.25818302,0.025682201,N
V_11.4m,2005-06-06 16:00:00,20.18472302,-0.032761945,N
V_11.4m,2005-06-06 17:00:00,20.13168302,-0.013299497,N
V_11.4m,2005-06-06 18:00:00,20.12876302,-0.033661071,N
V_11.4m,2005-06-06 19:00:00,20.13366302,-0.012800598,N
V_11.4m,2005-06-06 20:00:00,20.18088302,0.026307534,N
V_11.4m,2005-06-06 21:00:00,20.20302302,0.028648677,N
V_11.4m,2005-06-06 22:00:00,20.24900302,0.085497635,N
V_11.4m,2005-06-06 23:00:00,20.29880302,0.073870405,N
V_11.4m,2005-06-07 00:00:00,20.31996302,0.065579075,N
V_11.4m,2005-06-07 01:00:00,20.34320302,0.000690358,N
V_11.4m,2005-06-07 02:00:00,20.43436302,-0.003390938,N
V_11.4m,2005-06-07 03:00:00,20.48766302,0.008119447,N
V_11.4m,2005-06-07 04:00:00,20.53742302,0.017872802,N
V_11.4m,2005-06-07 05:00:00,20.65784302,0.011086103,N
V_11.4m,2005-06-07 06:00:00,20.74494302,0.028664258,N
V_11.4m,2005-06-07 07:00:00,20.87172302,-0.041001079,N
V_11.4m,2005-06-07 08:00:00,20.82714302,0.005540569,N
V_11.4m,2005-06-07 09:00:00,20.86834302,0.030177831,N
V_11.4m,2005-06-07 10:00:00,20.82314302,0.025919199,N
V_11.4m,2005-06-07 11:00:00,20.73916302,0.01920895,N
V_11.4m,2005-06-07 12:00:00,20.64974302,0.009039967,N
V_11.4m,2005-06-07 13:00:00,20.51518302,0.027420232,N
V_11.4m,2005-06-07 14:00:00,20.38400302,0.043017078,N
V_11.4m,2005-06-07 15:00:00,20.28028302,0.034148096,N
V_11.4m,2005-06-07 16:00:00,20.23566302,-0.019185505,N
V_11.4m,2005-06-07 17:00:00,20.18946302,0.02185487,N
V_11.4m,2005-06-07 18:00:00,20.12640302,0.020521672,N
V_11.4m,2005-06-07 19:00:00,20.16436302,-0.001127452,N
V_11.4m,2005-06-07 20:00:00,20.13844302,0.030648877,N
V_11.4m,2005-06-07 21:00:00,20.15586302,-0.004832685,N
V_11.4m,2005-06-07 22:00:00,20.19892302,0.007758588,N
V_11.4m,2005-06-07 23:00:00,20.20762302,0.015671642,N
V_11.4m,2005-06-08 00:00:00,20.25084302,-0.028185816,N
V_11.4m,2005-06-08 01:00:00,20.25004302,0.043755278,N
V_11.4m,2005-06-08 02:00:00,20.27652302,0.031879984,N
V_11.4m,2005-06-08 03:00:00,20.35290302,0.016242655,N
V_11.4m,2005-06-08 04:00:00,20.40188302,-0.013655193,N
V_11.4m,2005-06-08 05:00:00,20.50786302,-0.045484457,N
V_11.4m,2005-06-08 06:00:00,20.57480302,-0.038131908,N
V_11.4m,2005-06-08 07:00:00,20.66730302,-0.005555124,N
V_11.4m,2005-06-08 08:00:00,20.71520302,-0.037646378,N
V_11.4m,2005-06-08 09:00:00,20.73970302,-0.0310253,N
V_11.4m,2005-06-08 10:00:00,20.71902302,-0.00108983,N
V_11.4m,2005-06-08 11:00:00,20.64564302,0.005375396,N
V_11.4m,2005-06-08 12:00:00,20.57402302,-0.016115663,N
V_11.4m,2005-06-08 13:00:00,20.46962302,0.001564114,N
V_11.4m,2005-06-08 14:00:00,20.35216302,0.013407687,N
V_11.4m,2005-06-08 15:00:00,20.25928302,0.044813765,N
V_11.4m,2005-06-08 16:00:00,20.16990302,0.019679259,N
V_11.4m,2005-06-08 17:00:00,20.11964302,0.033432296,N
V_11.4m,2005-06-08 18:00:00,20.08164302,0.017783991,N
V_11.4m,2005-06-08 19:00:00,20.04220302,0.052663737,N
V_11.4m,2005-06-08 20:00:00,20.07258302,0.014436936,N
V_11.4m,2005-06-08 21:00:00,20.06762302,0.050319553,N
V_11.4m,2005-06-08 22:00:00,20.13992302,-0.016711757,N
V_11.4m,2005-06-08 23:00:00,20.13760302,0.043054611,N
V_11.4m,2005-06-09 00:00:00,20.17914302,0.028490053,N
V_11.4m,2005-06-09 01:00:00,20.21498302,-0.003164826,N
V_11.4m,2005-06-09 02:00:00,20.21732302,0.042184903,N
V_11.4m,2005-06-09 03:00:00,20.30310302,0.009015893,N
V_11.4m,2005-06-09 04:00:00,20.34550302,0.011736697,N
V_11.4m,2005-06-09 05:00:00,20.47024302,0.015141112,N
V_11.4m,2005-06-09 06:00:00,20.53676302,0.040903164,N
V_11.4m,2005-06-09 07:00:00,20.64718302,0.000148295,N
V_11.4m,2005-06-09 08:00:00,20.69598302,0.01539407,N
V_11.4m,2005-06-09 09:00:00,20.74714302,0.001497722,N
V_11.4m,2005-06-09 10:00:00,20.74374302,-0.023886971,N
V_11.4m,2005-06-09 11:00:00,20.67782302,0.00890164,N
V_11.4m,2005-06-09 12:00:00,20.63950302,0.009375546,N
V_11.4m,2005-06-09 13:00:00,20.56860302,-0.017688899,N
V_11.4m,2005-06-09 14:00:00,20.45202302,0.02003688,N
V_11.4m,2005-06-09 15:00:00,20.32538302,-0.029136671,N
V_11.4m,2005-06-09 16:00:00,20.21122302,-0.004782054,N
V_11.4m,2005-06-09 17:00:00,20.14040302,-0.026020623,N
V_11.4m,2005-06-09 18:00:00,20.12230302,-0.045678848,N
V_11.4m,2005-06-09 19:00:00,20.07038302,-0.000817781,N
V_11.4m,2005-06-09 20:00:00,20.06550302,-0.005127872,N
V_11.4m,2005-06-09 21:00:00,20.06070302,0.021877001,N
V_11.4m,2005-06-09 22:00:00,20.05136302,-0.031021701,N
V_11.4m,2005-06-09 23:00:00,20.10376302,-0.000719847,N
V_11.4m,2005-06-10 00:00:00,20.08284302,-0.034733574,N
V_11.4m,2005-06-10 01:00:00,20.08370302,-0.027062502,N
V_11.4m,2005-06-10 02:00:00,20.14592302,0.004112838,N
V_11.4m,2005-06-10 03:00:00,20.13796302,-0.044807575,N
V_11.4m,2005-06-10 04:00:00,20.20794302,-0.060093095,N
V_11.4m,2005-06-10 05:00:00,20.27502302,-0.017558417,N
V_11.4m,2005-06-10 06:00:00,20.34100302,-0.013987732,N
V_11.4m,2005-06-10 07:00:00,20.40980302,-0.020402795,N
V_11.4m,2005-06-10 08:00:00,20.48742302,-0.023879234,N
V_11.4m,2005-06-10 09:00:00,20.53670302,-0.031758624,N
V_11.4m,2005-06-10 10:00:00,20.55628302,-0.013053935,N
V_11.4m,2005-06-10 11:00:00,20.54542302,-0.012654445,N
V_11.4m,2005-06-10 12:00:00,20.49226302,0.041475184,N
V_11.4m,2005-06-10 13:00:00,20.43360302,0.030882367,N
V_11.4m,2005-06-10 14:00:00,20.35152302,-0.031701264,N
V_11.4m,2005-06-10 15:00:00,20.26178302,-0.01630831,N
V_11.4m,2005-06-10 16:00:00,20.16456302,-0.001968948,N
V_11.4m,2005-06-10 17:00:00,20.08242302,-0.014719023,N
V_11.4m,2005-06-10 18:00:00,20.03076302,-0.006293882,N
V_11.4m,2005-06-10 19:00:00,20.02234302,0.025500709,N
V_11.4m,2005-06-10 20:00:00,19.99506302,0.060643093,N
V_11.4m,2005-06-10 21:00:00,20.03048302,0.004112658,N
V_11.4m,2005-06-10 22:00:00,20.04862302,-0.001341671,N
V_11.4m,2005-06-10 23:00:00,20.08274302,0.03872525,N
V_11.4m,2005-06-11 00:00:00,20.09386302,-0.001838267,N
V_11.4m,2005-06-11 01:00:00,20.12986302,0.014959351,N
V_11.4m,2005-06-11 02:00:00,20.15200302,0.015717199,N
V_11.4m,2005-06-11 03:00:00,20.17112302,-0.037168962,N
V_11.4m,2005-06-11 04:00:00,20.16964302,0.016248377,N
V_11.4m,2005-06-11 05:00:00,20.21682302,-0.02903127,N
V_11.4m,2005-06-11 06:00:00,20.27998302,0.028492446,N
V_11.4m,2005-06-11 07:00:00,20.35492302,-0.005981818,N
V_11.4m,2005-06-11 08:00:00,20.44258302,-0.027587508,N
V_11.4m,2005-06-11 09:00:00,20.44448302,-0.015719502,N
V_11.4m,2005-06-11 10:00:00,20.48702302,-0.013011976,N
V_11.4m,2005-06-11 11:00:00,20.46744302,-0.035949478,N
V_11.4m,2005-06-11 12:00:00,20.45782302,-0.036621196,N
V_11.4m,2005-06-11 13:00:00,20.40044302,-0.04354687,N
V_11.4m,2005-06-11 14:00:00,20.30868302,-0.034492617,N
V_11.4m,2005-06-11 15:00:00,20.27068302,-0.049116748,N
V_11.4m,2005-06-11 16:00:00,20.18462302,-0.032674537,N
V_11.4m,2005-06-11 17:00:00,20.08250302,-0.013300343,N
V_11.4m,2005-06-11 18:00:00,20.03818302,-0.013354015,N
V_11.4m,2005-06-11 19:00:00,20.01266302,-0.024781959,N
V_11.4m,2005-06-11 20:00:00,19.98624302,0.002427363,N
V_11.4m,2005-06-11 21:00:00,20.00270302,-0.032358965,N
V_11.4m,2005-06-11 22:00:00,20.00422302,-0.058748742,N
V_11.4m,2005-06-11 23:00:00,19.99698302,0.003539054,N
V_11.4m,2005-06-12 00:00:00,20.03874302,-0.035710536,N
V_11.4m,2005-06-12 01:00:00,20.07048302,-0.003896674,N
V_11.4m,2005-06-12 02:00:00,20.08284302,-0.026530407,N
V_11.4m,2005-06-12 03:00:00,20.11952302,-0.018303077,N
V_11.4m,2005-06-12 04:00:00,20.15766302,-0.046424714,N
V_11.4m,2005-06-12 05:00:00,20.21730302,-0.03125852,N
V_11.4m,2005-06-12 06:00:00,20.17490302,-0.027183035,N
V_11.4m,2005-06-12 07:00:00,20.27536302,-0.013677324,N
V_11.4m,2005-06-12 08:00:00,20.34722302,0.003567734,N
V_11.4m,2005-06-12 09:00:00,20.37730302,-0.023935209,N
V_11.4m,2005-06-12 10:00:00,20.41730302,-0.027808368,N
V_11.4m,2005-06-12 11:00:00,20.42456302,-0.03551753,N
V_11.4m,2005-06-12 12:00:00,20.39180302,-0.026703047,N
V_11.4m,2005-06-12 13:00:00,20.36312302,-0.071919611,N
V_11.4m,2005-06-12 14:00:00,20.32076302,-0.049580975,N
V_11.4m,2005-06-12 15:00:00,20.21962302,-0.052426828,N
V_11.4m,2005-06-12 16:00:00,20.20272302,-0.0549536,N
V_11.4m,2005-06-12 17:00:00,20.07374302,-0.010628875,N
V_11.4m,2005-06-12 18:00:00,19.95236302,0.031737321,N
V_11.4m,2005-06-12 19:00:00,19.95404302,0.039103796,N
V_11.4m,2005-06-12 20:00:00,19.91006302,-0.004018683,N
V_11.4m,2005-06-12 21:00:00,19.87022302,-0.011044593,N
V_11.4m,2005-06-12 22:00:00,19.88898302,0.03437365,N
V_11.4m,2005-06-12 23:00:00,19.90664302,-0.020527106,N
V_11.4m,2005-06-13 00:00:00,19.90334302,0.044811083,N
V_11.4m,2005-06-13 01:00:00,19.93472302,-0.016397391,N
V_11.4m,2005-06-13 02:00:00,19.96304302,0.021504895,N
V_11.4m,2005-06-13 03:00:00,19.97544302,0.012086383,N
V_11.4m,2005-06-13 04:00:00,19.98940302,0.018307233,N
V_11.4m,2005-06-13 05:00:00,20.06358302,0.036684457,N
V_11.4m,2005-06-13 06:00:00,20.12764302,0.051938347,N
