Variable,Date,Depth,Data,QC
V_79.0m,2004-09-28 02:00:00,102.775394,0.039956447,N
V_79.0m,2004-09-28 03:00:00,102.773194,0.033427959,N
V_79.0m,2004-09-28 04:00:00,102.821794,0.057720052,N
V_79.0m,2004-09-28 05:00:00,102.831794,0.071472261,N
V_79.0m,2004-09-28 06:00:00,102.892594,0.08971706,N
V_79.0m,2004-09-28 07:00:00,102.952394,0.058550752,N
V_79.0m,2004-09-28 08:00:00,102.949794,0.04654377,N
V_79.0m,2004-09-28 09:00:00,103.008594,0.054237711,N
V_79.0m,2004-09-28 10:00:00,103.034194,0.052590326,N
V_79.0m,2004-09-28 11:00:00,103.042794,0.047650387,N
V_79.0m,2004-09-28 12:00:00,102.996394,0.042661202,N
V_79.0m,2004-09-28 13:00:00,102.906194,0.038029548,N
V_79.0m,2004-09-28 14:00:00,102.822994,0.012304201,N
V_79.0m,2004-09-28 15:00:00,102.821794,0.010351483,N
V_79.0m,2004-09-28 16:00:00,102.749594,-0.027140986,N
V_79.0m,2004-09-28 17:00:00,102.745794,-0.024840237,N
V_79.0m,2004-09-28 18:00:00,102.870594,-0.035242531,N
V_79.0m,2004-09-28 19:00:00,102.921994,-0.036132066,N
V_79.0m,2004-09-28 20:00:00,102.949994,-0.026666431,N
V_79.0m,2004-09-28 21:00:00,103.000194,-0.024125823,N
V_79.0m,2004-09-28 22:00:00,102.981994,-0.027420591,N
V_79.0m,2004-09-28 23:00:00,102.985394,0.003511759,N
V_79.0m,2004-09-29 00:00:00,102.938994,-0.00292986,N
V_79.0m,2004-09-29 01:00:00,102.846194,0.007183976,N
V_79.0m,2004-09-29 02:00:00,102.761994,-0.009214063,N
V_79.0m,2004-09-29 03:00:00,102.785194,-0.004071059,N
V_79.0m,2004-09-29 04:00:00,102.742394,-0.007192918,N
V_79.0m,2004-09-29 05:00:00,102.744994,0.008405314,N
V_79.0m,2004-09-29 06:00:00,102.754594,-0.005681648,N
V_79.0m,2004-09-29 07:00:00,102.837594,-0.025949805,N
V_79.0m,2004-09-29 08:00:00,102.846394,-0.019441972,N
V_79.0m,2004-09-29 09:00:00,102.946194,-0.027987916,N
V_79.0m,2004-09-29 10:00:00,102.961194,-0.022770584,N
V_79.0m,2004-09-29 11:00:00,102.924194,-0.014235706,N
V_79.0m,2004-09-29 12:00:00,102.910994,-0.015678551,N
V_79.0m,2004-09-29 13:00:00,102.849794,-0.026584817,N
V_79.0m,2004-09-29 14:00:00,102.821594,-0.011871695,N
V_79.0m,2004-09-29 15:00:00,102.843794,0.017071879,N
V_79.0m,2004-09-29 16:00:00,102.814594,0.028079678,N
V_79.0m,2004-09-29 17:00:00,102.834194,0.092183342,N
V_79.0m,2004-09-29 18:00:00,102.894194,0.022676987,N
V_79.0m,2004-09-29 19:00:00,102.952594,0.049869432,N
V_79.0m,2004-09-29 20:00:00,103.019594,0.056976958,N
V_79.0m,2004-09-29 21:00:00,103.059994,0.063076448,N
V_79.0m,2004-09-29 22:00:00,103.078194,0.065202075,N
V_79.0m,2004-09-29 23:00:00,103.073394,0.011899458,N
V_79.0m,2004-09-30 00:00:00,103.014594,0.056077094,N
V_79.0m,2004-09-30 01:00:00,102.965794,0.058616227,N
V_79.0m,2004-09-30 02:00:00,102.884194,0.051758889,N
V_79.0m,2004-09-30 03:00:00,102.802194,0.044767649,N
V_79.0m,2004-09-30 04:00:00,102.770594,0.030740999,N
V_79.0m,2004-09-30 05:00:00,102.775594,0.019454333,N
V_79.0m,2004-09-30 06:00:00,102.788994,-0.000333367,N
V_79.0m,2004-09-30 07:00:00,102.815794,-0.019856953,N
V_79.0m,2004-09-30 08:00:00,102.844994,-0.051145449,N
V_79.0m,2004-09-30 09:00:00,102.869594,-0.017378221,N
V_79.0m,2004-09-30 10:00:00,102.867194,-0.044741362,N
V_79.0m,2004-09-30 11:00:00,102.877994,-0.06214301,N
V_79.0m,2004-09-30 12:00:00,102.873194,-0.066329527,N
V_79.0m,2004-09-30 13:00:00,102.863394,-0.014346181,N
V_79.0m,2004-09-30 14:00:00,102.846394,-0.040254026,N
V_79.0m,2004-09-30 15:00:00,102.816794,-0.065905783,N
V_79.0m,2004-09-30 16:00:00,102.819194,-0.044550101,N
V_79.0m,2004-09-30 17:00:00,102.859594,-0.020854751,N
V_79.0m,2004-09-30 18:00:00,102.934194,0.033736982,N
V_79.0m,2004-09-30 19:00:00,102.972194,0.044579249,N
V_79.0m,2004-09-30 20:00:00,103.047794,-0.006485233,N
V_79.0m,2004-09-30 21:00:00,103.117394,0.002642699,N
V_79.0m,2004-09-30 22:00:00,103.118594,0.016498654,N
V_79.0m,2004-09-30 23:00:00,103.112194,0.065646384,N
V_79.0m,2004-10-01 00:00:00,103.067194,0.0787989,N
V_79.0m,2004-10-01 01:00:00,103.002394,0.103224894,N
V_79.0m,2004-10-01 02:00:00,102.900994,0.080524211,N
V_79.0m,2004-10-01 03:00:00,102.815794,0.074501261,N
V_79.0m,2004-10-01 04:00:00,102.762194,0.022645087,N
V_79.0m,2004-10-01 05:00:00,102.736394,0.031903969,N
V_79.0m,2004-10-01 06:00:00,102.761994,0.032315999,N
V_79.0m,2004-10-01 07:00:00,102.781394,0.010137083,N
V_79.0m,2004-10-01 08:00:00,102.778994,-0.0242291,N
V_79.0m,2004-10-01 09:00:00,102.798794,-0.033561572,N
V_79.0m,2004-10-01 10:00:00,102.810794,-0.049994192,N
V_79.0m,2004-10-01 11:00:00,102.832794,-0.049870529,N
V_79.0m,2004-10-01 12:00:00,102.810794,-0.036836423,N
V_79.0m,2004-10-01 13:00:00,102.803394,-0.051516438,N
V_79.0m,2004-10-01 14:00:00,102.786394,-0.022627273,N
V_79.0m,2004-10-01 15:00:00,102.790194,-0.03021673,N
V_79.0m,2004-10-01 16:00:00,102.799594,-0.046788416,N
V_79.0m,2004-10-01 17:00:00,102.826394,-0.042222974,N
V_79.0m,2004-10-01 18:00:00,102.830394,-0.003520143,N
V_79.0m,2004-10-01 19:00:00,102.925594,0.031203751,N
V_79.0m,2004-10-01 20:00:00,103.230794,-0.029730193,N
V_79.0m,2004-10-01 21:00:00,103.368594,-0.054738913,N
V_79.0m,2004-10-01 22:00:00,103.156194,-0.044146833,N
V_79.0m,2004-10-01 23:00:00,103.249194,-0.010009443,N
V_79.0m,2004-10-02 00:00:00,103.213994,-0.005617649,N
V_79.0m,2004-10-02 01:00:00,103.182194,-0.010177926,N
V_79.0m,2004-10-02 02:00:00,103.064794,-0.013500637,N
V_79.0m,2004-10-02 03:00:00,102.902394,-0.005686074,N
V_79.0m,2004-10-02 04:00:00,102.853794,0.058004821,N
V_79.0m,2004-10-02 05:00:00,102.768194,0.082218897,N
V_79.0m,2004-10-02 06:00:00,102.843994,0.070701962,N
V_79.0m,2004-10-02 07:00:00,102.758194,0.064085958,N
V_79.0m,2004-10-02 08:00:00,102.712994,0.038153859,N
V_79.0m,2004-10-02 09:00:00,102.741194,0.002591978,N
V_79.0m,2004-10-02 10:00:00,102.794994,0.002458814,N
V_79.0m,2004-10-02 11:00:00,102.785194,0.005549043,N
V_79.0m,2004-10-02 12:00:00,102.693394,0.024927663,N
V_79.0m,2004-10-02 13:00:00,102.809794,0.0252993,N
V_79.0m,2004-10-02 14:00:00,102.832794,-0.000772602,N
V_79.0m,2004-10-02 15:00:00,102.792394,-0.00842901,N
V_79.0m,2004-10-02 16:00:00,102.717794,-0.000989683,N
V_79.0m,2004-10-02 17:00:00,102.825394,0.008563558,N
V_79.0m,2004-10-02 18:00:00,102.929394,-0.004466123,N
V_79.0m,2004-10-02 19:00:00,103.019794,-0.013828012,N
V_79.0m,2004-10-02 20:00:00,103.146594,-0.022235629,N
V_79.0m,2004-10-02 21:00:00,103.205194,0.008526026,N
V_79.0m,2004-10-02 22:00:00,103.178394,0.013524063,N
V_79.0m,2004-10-02 23:00:00,103.188194,-0.003683282,N
V_79.0m,2004-10-03 00:00:00,103.223594,0.013546932,N
V_79.0m,2004-10-03 01:00:00,103.136794,-0.002023357,N
V_79.0m,2004-10-03 02:00:00,103.059794,0.002503814,N
V_79.0m,2004-10-03 03:00:00,102.976794,-0.01079957,N
V_79.0m,2004-10-03 04:00:00,102.876794,-0.014045741,N
V_79.0m,2004-10-03 05:00:00,102.832794,-0.042622194,N
V_79.0m,2004-10-03 06:00:00,102.820594,-0.028409446,N
V_79.0m,2004-10-03 07:00:00,102.724194,0.001603212,N
V_79.0m,2004-10-03 08:00:00,102.769194,0.016096393,N
V_79.0m,2004-10-03 09:00:00,102.708194,0.012908321,N
V_79.0m,2004-10-03 10:00:00,102.786394,0.018884975,N
V_79.0m,2004-10-03 11:00:00,102.720394,0.02209149,N
V_79.0m,2004-10-03 12:00:00,102.748594,0.018435502,N
V_79.0m,2004-10-03 13:00:00,102.684994,0.004272738,N
V_79.0m,2004-10-03 14:00:00,102.688594,0.009102293,N
V_79.0m,2004-10-03 15:00:00,102.643394,0.005284461,N
V_79.0m,2004-10-03 16:00:00,102.732394,-0.01499485,N
V_79.0m,2004-10-03 17:00:00,102.772794,-0.015308299,N
V_79.0m,2004-10-03 18:00:00,102.915794,0.006774248,N
V_79.0m,2004-10-03 19:00:00,102.977794,-0.011959859,N
V_79.0m,2004-10-03 20:00:00,103.081794,-0.013378359,N
V_79.0m,2004-10-03 21:00:00,103.180594,-0.021029603,N
V_79.0m,2004-10-03 22:00:00,103.219794,-0.019686078,N
V_79.0m,2004-10-03 23:00:00,103.128194,-0.019191695,N
V_79.0m,2004-10-04 00:00:00,103.124594,-0.025703216,N
V_79.0m,2004-10-04 01:00:00,103.123394,-0.065650901,N
V_79.0m,2004-10-04 02:00:00,103.077194,-0.055099304,N
V_79.0m,2004-10-04 03:00:00,102.998794,-0.025995362,N
V_79.0m,2004-10-04 04:00:00,102.962194,-0.025411897,N
V_79.0m,2004-10-04 05:00:00,102.880594,-0.005825787,N
V_79.0m,2004-10-04 06:00:00,102.805994,0.019337399,N
V_79.0m,2004-10-04 07:00:00,102.792394,0.042865004,N
V_79.0m,2004-10-04 08:00:00,102.795994,0.078034683,N
V_79.0m,2004-10-04 09:00:00,102.769394,0.024267749,N
V_79.0m,2004-10-04 10:00:00,102.769394,0.006858634,N
V_79.0m,2004-10-04 11:00:00,102.709594,-0.041127333,N
V_79.0m,2004-10-04 12:00:00,102.680194,-0.061054835,N
V_79.0m,2004-10-04 13:00:00,102.674994,-0.085150503,N
V_79.0m,2004-10-04 14:00:00,102.683794,-0.072308485,N
V_79.0m,2004-10-04 15:00:00,102.693594,-0.060745255,N
V_79.0m,2004-10-04 16:00:00,102.747194,-0.090731356,N
V_79.0m,2004-10-04 17:00:00,102.830194,-0.112830133,N
V_79.0m,2004-10-04 18:00:00,102.862194,-0.119933232,N
V_79.0m,2004-10-04 19:00:00,102.929194,-0.088379148,N
V_79.0m,2004-10-04 20:00:00,103.056194,-0.048324767,N
V_79.0m,2004-10-04 21:00:00,103.126994,-0.026873544,N
V_79.0m,2004-10-04 22:00:00,103.132994,0.011671042,N
V_79.0m,2004-10-04 23:00:00,103.179394,0.028391742,N
V_79.0m,2004-10-05 00:00:00,103.184394,0.054763077,N
V_79.0m,2004-10-05 01:00:00,103.163794,0.0,N
V_79.0m,2004-10-05 02:00:00,103.139394,0.0,N
V_79.0m,2004-10-05 03:00:00,103.056194,0.0,N
V_79.0m,2004-10-05 04:00:00,102.972994,0.0,N
V_79.0m,2004-10-05 05:00:00,102.913194,0.0,N
V_79.0m,2004-10-05 06:00:00,102.894994,0.0,N
V_79.0m,2004-10-05 07:00:00,102.863194,0.0,N
V_79.0m,2004-10-05 08:00:00,102.846194,0.0,N
V_79.0m,2004-10-05 09:00:00,102.782594,0.0,N
V_79.0m,2004-10-05 10:00:00,102.765394,0.0,N
V_79.0m,2004-10-05 11:00:00,100.0,0.0,N
V_79.0m,2004-10-05 12:00:00,100.0,0.0,N
V_79.0m,2004-10-05 13:00:00,100.0,0.0,N
V_79.0m,2004-10-05 14:00:00,100.0,0.0,N
V_79.0m,2004-10-05 15:00:00,100.0,0.0,N
V_79.0m,2004-10-05 16:00:00,100.0,0.0,N
V_79.0m,2004-10-05 17:00:00,100.0,0.0,N
V_79.0m,2004-10-05 18:00:00,100.0,0.0,N
V_79.0m,2004-10-05 19:00:00,100.0,0.0,N
V_79.0m,2004-10-05 20:00:00,100.0,0.0,N
V_79.0m,2004-10-05 21:00:00,100.0,0.0,N
V_79.0m,2004-10-05 22:00:00,100.0,0.0,N
V_79.0m,2004-10-05 23:00:00,100.0,0.0,N
