Variable,Date,Depth,Data,QC
Salinity (psu),2005-03-03 08:00:00,103.0842528,35.76258062,N
Salinity (psu),2005-03-03 09:00:00,103.1768528,35.76390117,N
Salinity (psu),2005-03-03 10:00:00,103.2146528,35.7644865,N
Salinity (psu),2005-03-03 11:00:00,103.2598528,35.76601976,N
Salinity (psu),2005-03-03 12:00:00,103.2906528,35.76398366,N
Salinity (psu),2005-03-03 13:00:00,103.3310528,35.76183745,N
Salinity (psu),2005-03-03 14:00:00,103.3370528,35.75893432,N
Salinity (psu),2005-03-03 15:00:00,103.3284528,35.75760632,N
Salinity (psu),2005-03-03 16:00:00,103.2894528,35.75880646,N
Salinity (psu),2005-03-03 17:00:00,103.2332528,35.76107793,N
Salinity (psu),2005-03-03 18:00:00,103.2150528,35.75840168,N
Salinity (psu),2005-03-03 19:00:00,103.1404528,35.75321031,N
Salinity (psu),2005-03-03 20:00:00,103.0878528,35.77272173,N
Salinity (psu),2005-03-03 21:00:00,103.0330528,35.78576674,N
Salinity (psu),2005-03-03 22:00:00,102.9768528,35.81772711,N
Salinity (psu),2005-03-03 23:00:00,102.9206528,35.80888265,N
Salinity (psu),2005-03-04 00:00:00,102.8950528,35.80038652,N
Salinity (psu),2005-03-04 01:00:00,102.8412528,35.79083305,N
Salinity (psu),2005-03-04 02:00:00,102.8290528,35.77260151,N
Salinity (psu),2005-03-04 03:00:00,102.8010528,35.76770672,N
Salinity (psu),2005-03-04 04:00:00,102.8290528,35.76697323,N
Salinity (psu),2005-03-04 05:00:00,102.8632528,35.76846498,N
Salinity (psu),2005-03-04 06:00:00,102.9024528,35.76802494,N
Salinity (psu),2005-03-04 07:00:00,102.9840528,35.7675097,N
Salinity (psu),2005-03-04 08:00:00,103.0718528,35.76752846,N
Salinity (psu),2005-03-04 09:00:00,103.1682528,35.76602981,N
Salinity (psu),2005-03-04 10:00:00,103.2088528,35.76857397,N
Salinity (psu),2005-03-04 11:00:00,103.3138528,35.76749072,N
Salinity (psu),2005-03-04 12:00:00,103.3504528,35.76907721,N
Salinity (psu),2005-03-04 13:00:00,103.3698528,35.77129002,N
Salinity (psu),2005-03-04 14:00:00,103.3980528,35.77194324,N
Salinity (psu),2005-03-04 15:00:00,103.4118528,35.77521149,N
Salinity (psu),2005-03-04 16:00:00,103.3726528,35.7801226,N
Salinity (psu),2005-03-04 17:00:00,103.3516528,35.78283466,N
Salinity (psu),2005-03-04 18:00:00,103.2834528,35.79433487,N
Salinity (psu),2005-03-04 19:00:00,103.2538528,35.81552,N
Salinity (psu),2005-03-04 20:00:00,103.1892528,35.80788543,N
Salinity (psu),2005-03-04 21:00:00,103.0622528,35.80187902,N
Salinity (psu),2005-03-04 22:00:00,103.0244528,35.79101592,N
Salinity (psu),2005-03-04 23:00:00,102.9658528,35.77914931,N
Salinity (psu),2005-03-05 00:00:00,102.8794528,35.78637368,N
Salinity (psu),2005-03-05 01:00:00,102.8302528,35.79645092,N
Salinity (psu),2005-03-05 02:00:00,102.7714528,35.81292163,N
Salinity (psu),2005-03-05 03:00:00,102.7520528,35.80899399,N
Salinity (psu),2005-03-05 04:00:00,102.7926528,35.80031638,N
Salinity (psu),2005-03-05 05:00:00,102.7692528,35.79960298,N
Salinity (psu),2005-03-05 06:00:00,102.8618528,35.79200935,N
Salinity (psu),2005-03-05 07:00:00,102.9388528,35.77696732,N
Salinity (psu),2005-03-05 08:00:00,103.0074528,35.76578917,N
Salinity (psu),2005-03-05 09:00:00,103.0942528,35.74672676,N
Salinity (psu),2005-03-05 10:00:00,103.1600528,35.75589943,N
Salinity (psu),2005-03-05 11:00:00,103.2260528,35.73933139,N
Salinity (psu),2005-03-05 12:00:00,103.2946528,35.75776116,N
Salinity (psu),2005-03-05 13:00:00,103.3116528,35.75771448,N
Salinity (psu),2005-03-05 14:00:00,103.3492528,35.7605282,N
Salinity (psu),2005-03-05 15:00:00,103.3774528,35.76056853,N
Salinity (psu),2005-03-05 16:00:00,103.3798528,35.73299117,N
Salinity (psu),2005-03-05 17:00:00,103.4078528,35.75030116,N
Salinity (psu),2005-03-05 18:00:00,103.4030528,35.79086674,N
Salinity (psu),2005-03-05 19:00:00,103.3676528,35.79849966,N
Salinity (psu),2005-03-05 20:00:00,103.3150528,35.80689386,N
Salinity (psu),2005-03-05 21:00:00,103.2306528,35.82736883,N
Salinity (psu),2005-03-05 22:00:00,103.1354528,35.83771306,N
Salinity (psu),2005-03-05 23:00:00,103.0330528,35.84708955,N
Salinity (psu),2005-03-06 00:00:00,102.9404528,35.84430147,N
Salinity (psu),2005-03-06 01:00:00,102.8352528,35.84146673,N
Salinity (psu),2005-03-06 02:00:00,102.7850528,35.83834217,N
Salinity (psu),2005-03-06 03:00:00,102.7412528,35.83643715,N
Salinity (psu),2005-03-06 04:00:00,102.7412528,35.8347811,N
Salinity (psu),2005-03-06 05:00:00,102.7692528,35.8319815,N
Salinity (psu),2005-03-06 06:00:00,102.8194528,35.82344979,N
Salinity (psu),2005-03-06 07:00:00,102.8998528,35.81350744,N
Salinity (psu),2005-03-06 08:00:00,102.9598528,35.80913767,N
Salinity (psu),2005-03-06 09:00:00,103.0634528,35.8036286,N
Salinity (psu),2005-03-06 10:00:00,103.1280528,35.80367784,N
Salinity (psu),2005-03-06 11:00:00,103.1976528,35.809077,N
Salinity (psu),2005-03-06 12:00:00,103.2442528,35.81566507,N
Salinity (psu),2005-03-06 13:00:00,103.2798528,35.82011199,N
Salinity (psu),2005-03-06 14:00:00,103.2990528,35.82928727,N
Salinity (psu),2005-03-06 15:00:00,103.3592528,35.83689559,N
Salinity (psu),2005-03-06 16:00:00,103.3972528,35.84295486,N
Salinity (psu),2005-03-06 17:00:00,103.4458528,35.84639982,N
Salinity (psu),2005-03-06 18:00:00,103.4482528,35.84756229,N
Salinity (psu),2005-03-06 19:00:00,103.4420528,35.84732439,N
Salinity (psu),2005-03-06 20:00:00,103.4176528,35.84637516,N
Salinity (psu),2005-03-06 21:00:00,103.3358528,35.84816982,N
Salinity (psu),2005-03-06 22:00:00,103.2490528,35.84865275,N
Salinity (psu),2005-03-06 23:00:00,103.1342528,35.85117209,N
Salinity (psu),2005-03-07 00:00:00,103.0048528,35.85586484,N
Salinity (psu),2005-03-07 01:00:00,102.8986528,35.86283837,N
Salinity (psu),2005-03-07 02:00:00,102.8130528,35.87072448,N
Salinity (psu),2005-03-07 03:00:00,102.7326528,35.87474762,N
Salinity (psu),2005-03-07 04:00:00,102.7106528,35.8772041,N
Salinity (psu),2005-03-07 05:00:00,102.7290528,35.87735193,N
Salinity (psu),2005-03-07 06:00:00,102.7962528,35.88008938,N
Salinity (psu),2005-03-07 07:00:00,102.8716528,35.88315388,N
Salinity (psu),2005-03-07 08:00:00,102.9488528,35.88555216,N
Salinity (psu),2005-03-07 09:00:00,103.0170528,35.88694947,N
Salinity (psu),2005-03-07 10:00:00,103.0784528,35.88870014,N
Salinity (psu),2005-03-07 11:00:00,103.1284528,35.89017042,N
Salinity (psu),2005-03-07 12:00:00,103.1550528,35.89385746,N
Salinity (psu),2005-03-07 13:00:00,103.1758528,35.89855447,N
Salinity (psu),2005-03-07 14:00:00,103.2024528,35.90566932,N
Salinity (psu),2005-03-07 15:00:00,103.2612528,35.91833081,N
Salinity (psu),2005-03-07 16:00:00,103.3150528,35.92180344,N
Salinity (psu),2005-03-07 17:00:00,103.3750528,35.91978276,N
Salinity (psu),2005-03-07 18:00:00,103.4164528,35.91287005,N
Salinity (psu),2005-03-07 19:00:00,103.4678528,35.90666827,N
Salinity (psu),2005-03-07 20:00:00,103.4640528,35.90041684,N
Salinity (psu),2005-03-07 21:00:00,103.4322528,35.89098192,N
Salinity (psu),2005-03-07 22:00:00,103.3688528,35.88050238,N
Salinity (psu),2005-03-07 23:00:00,103.2598528,35.86934061,N
Salinity (psu),2005-03-08 00:00:00,103.1184528,35.8615121,N
Salinity (psu),2005-03-08 01:00:00,102.9976528,35.84834037,N
Salinity (psu),2005-03-08 02:00:00,102.8658528,35.83836055,N
Salinity (psu),2005-03-08 03:00:00,102.7768528,35.83499158,N
Salinity (psu),2005-03-08 04:00:00,102.7436528,35.84246918,N
Salinity (psu),2005-03-08 05:00:00,102.7424528,35.84909214,N
Salinity (psu),2005-03-08 06:00:00,102.7914528,35.85141882,N
Salinity (psu),2005-03-08 07:00:00,102.8582528,35.85143563,N
Salinity (psu),2005-03-08 08:00:00,102.9340528,35.8513686,N
Salinity (psu),2005-03-08 09:00:00,102.9942528,35.84821876,N
Salinity (psu),2005-03-08 10:00:00,103.0610528,35.83643602,N
Salinity (psu),2005-03-08 11:00:00,103.0892528,35.81849128,N
Salinity (psu),2005-03-08 12:00:00,103.0854528,35.79458182,N
Salinity (psu),2005-03-08 13:00:00,103.0854528,35.77502039,N
Salinity (psu),2005-03-08 14:00:00,103.1196528,35.76964712,N
Salinity (psu),2005-03-08 15:00:00,103.1454528,35.7658804,N
Salinity (psu),2005-03-08 16:00:00,103.1990528,35.76337893,N
Salinity (psu),2005-03-08 17:00:00,103.2590528,35.76307583,N
Salinity (psu),2005-03-08 18:00:00,103.3592528,35.76176524,N
Salinity (psu),2005-03-08 19:00:00,103.4154528,35.76124116,N
Salinity (psu),2005-03-08 20:00:00,103.4458528,35.76028717,N
Salinity (psu),2005-03-08 21:00:00,103.4750528,35.76014061,N
Salinity (psu),2005-03-08 22:00:00,103.4176528,35.76080463,N
Salinity (psu),2005-03-08 23:00:00,103.3246528,35.7597952,N
Salinity (psu),2005-03-09 00:00:00,103.2210528,35.76058046,N
Salinity (psu),2005-03-09 01:00:00,103.0990528,35.76034637,N
Salinity (psu),2005-03-09 02:00:00,102.9718528,35.7609351,N
Salinity (psu),2005-03-09 03:00:00,102.8606528,35.76208447,N
Salinity (psu),2005-03-09 04:00:00,102.8142528,35.76217631,N
Salinity (psu),2005-03-09 05:00:00,102.7876528,35.76366128,N
Salinity (psu),2005-03-09 06:00:00,102.8314528,35.76476829,N
Salinity (psu),2005-03-09 07:00:00,102.8682528,35.76600803,N
Salinity (psu),2005-03-09 08:00:00,102.9476528,35.76795166,N
Salinity (psu),2005-03-09 09:00:00,103.0014528,35.77140993,N
Salinity (psu),2005-03-09 10:00:00,103.0574528,35.77458016,N
Salinity (psu),2005-03-09 11:00:00,103.1050528,35.77991035,N
Salinity (psu),2005-03-09 12:00:00,103.0452528,35.78291824,N
Salinity (psu),2005-03-09 13:00:00,103.0682528,35.77874391,N
Salinity (psu),2005-03-09 14:00:00,103.0574528,35.77611246,N
Salinity (psu),2005-03-09 15:00:00,103.1024528,35.77612776,N
Salinity (psu),2005-03-09 16:00:00,103.1062528,35.77798411,N
Salinity (psu),2005-03-09 17:00:00,103.1918528,35.77870953,N
Salinity (psu),2005-03-09 18:00:00,103.2540528,35.77769652,N
Salinity (psu),2005-03-09 19:00:00,103.3654528,35.77480035,N
Salinity (psu),2005-03-09 20:00:00,103.3958528,35.76838042,N
Salinity (psu),2005-03-09 21:00:00,103.3868528,35.7582943,N
Salinity (psu),2005-03-09 22:00:00,103.4190528,35.74845093,N
Salinity (psu),2005-03-09 23:00:00,103.3640528,35.74730343,N
Salinity (psu),2005-03-10 00:00:00,103.1712528,35.74856144,N
Salinity (psu),2005-03-10 01:00:00,103.1394528,35.74878214,N
Salinity (psu),2005-03-10 02:00:00,103.0744528,35.75203408,N
Salinity (psu),2005-03-10 03:00:00,102.8998528,35.75498961,N
Salinity (psu),2005-03-10 04:00:00,102.9008528,35.75541506,N
Salinity (psu),2005-03-10 05:00:00,102.8876528,35.75615072,N
Salinity (psu),2005-03-10 06:00:00,102.8438528,35.75692606,N
Salinity (psu),2005-03-10 07:00:00,102.9158528,35.75770782,N
Salinity (psu),2005-03-10 08:00:00,103.0332528,35.76134493,N
Salinity (psu),2005-03-10 09:00:00,103.0342528,35.76577669,N
Salinity (psu),2005-03-10 10:00:00,102.9988528,35.76668429,N
Salinity (psu),2005-03-10 11:00:00,103.0390528,35.76550749,N
Salinity (psu),2005-03-10 12:00:00,103.0672528,35.75433218,N
Salinity (psu),2005-03-10 13:00:00,103.0352528,35.74705838,N
Salinity (psu),2005-03-10 14:00:00,103.0572528,35.74395498,N
Salinity (psu),2005-03-10 15:00:00,102.9866528,35.74273179,N
Salinity (psu),2005-03-10 16:00:00,103.0648528,35.74798357,N
Salinity (psu),2005-03-10 17:00:00,103.0440528,35.75083286,N
Salinity (psu),2005-03-10 18:00:00,103.1392528,35.75449319,N
Salinity (psu),2005-03-10 19:00:00,103.2028528,35.75839144,N
Salinity (psu),2005-03-10 20:00:00,103.2236528,35.75900061,N
Salinity (psu),2005-03-10 21:00:00,103.3248528,35.75700257,N
Salinity (psu),2005-03-10 22:00:00,103.2394528,35.77494078,N
Salinity (psu),2005-03-10 23:00:00,103.3076528,35.78508104,N
Salinity (psu),2005-03-11 00:00:00,103.2870528,35.78800561,N
Salinity (psu),2005-03-11 01:00:00,103.1330528,35.78794239,N
Salinity (psu),2005-03-11 02:00:00,103.0696528,35.78771712,N
Salinity (psu),2005-03-11 03:00:00,103.0574528,35.78813211,N
Salinity (psu),2005-03-11 04:00:00,103.0220528,35.79086883,N
Salinity (psu),2005-03-11 05:00:00,102.8900528,35.79141077,N
Salinity (psu),2005-03-11 06:00:00,103.0672528,35.79073113,N
Salinity (psu),2005-03-11 07:00:00,102.8864528,35.79147181,N
Salinity (psu),2005-03-11 08:00:00,103.0084528,35.79155826,N
Salinity (psu),2005-03-11 09:00:00,103.0208528,35.79020781,N
Salinity (psu),2005-03-11 10:00:00,102.9840528,35.78862157,N
Salinity (psu),2005-03-11 11:00:00,103.0584528,35.78745775,N
Salinity (psu),2005-03-11 12:00:00,103.1000528,35.78517401,N
Salinity (psu),2005-03-11 13:00:00,103.1270528,35.7842052,N
Salinity (psu),2005-03-11 14:00:00,103.0476528,35.78522087,N
Salinity (psu),2005-03-11 15:00:00,102.9584528,35.78428589,N
Salinity (psu),2005-03-11 16:00:00,102.9400528,35.78366058,N
Salinity (psu),2005-03-11 17:00:00,102.9756528,35.78496163,N
Salinity (psu),2005-03-11 18:00:00,103.0758528,35.78553201,N
Salinity (psu),2005-03-11 19:00:00,103.0572528,35.7852895,N
Salinity (psu),2005-03-11 20:00:00,103.0610528,35.78567845,N
Salinity (psu),2005-03-11 21:00:00,103.0258528,35.78618218,N
Salinity (psu),2005-03-11 22:00:00,103.0940528,35.78511279,N
Salinity (psu),2005-03-11 23:00:00,103.1452528,35.78472605,N
Salinity (psu),2005-03-12 00:00:00,103.1696528,35.78277413,N
Salinity (psu),2005-03-12 01:00:00,103.0256528,35.77819687,N
Salinity (psu),2005-03-12 02:00:00,102.9936528,35.77441855,N
Salinity (psu),2005-03-12 03:00:00,102.9682528,35.77222694,N
Salinity (psu),2005-03-12 04:00:00,102.9256528,35.76814253,N
Salinity (psu),2005-03-12 05:00:00,102.9072528,35.76612587,N
Salinity (psu),2005-03-12 06:00:00,102.8778528,35.76525674,N
Salinity (psu),2005-03-12 07:00:00,102.9242528,35.76316106,N
Salinity (psu),2005-03-12 08:00:00,103.0014528,35.75903976,N
Salinity (psu),2005-03-12 09:00:00,103.1256528,35.7619263,N
Salinity (psu),2005-03-12 10:00:00,103.1464528,35.76379552,N
Salinity (psu),2005-03-12 11:00:00,103.1684528,35.76482403,N
Salinity (psu),2005-03-12 12:00:00,103.2088528,35.76386182,N
Salinity (psu),2005-03-12 13:00:00,103.1186528,35.76340558,N
Salinity (psu),2005-03-12 14:00:00,103.0146528,35.76507544,N
Salinity (psu),2005-03-12 15:00:00,102.9498528,35.76590656,N
Salinity (psu),2005-03-12 16:00:00,102.9840528,35.76441513,N
Salinity (psu),2005-03-12 17:00:00,102.9522528,35.76376424,N
Salinity (psu),2005-03-12 18:00:00,102.9426528,35.76257247,N
Salinity (psu),2005-03-12 19:00:00,102.9756528,35.76187861,N
Salinity (psu),2005-03-12 20:00:00,103.0122528,35.76265993,N
Salinity (psu),2005-03-12 21:00:00,103.0388528,35.76267261,N
Salinity (psu),2005-03-12 22:00:00,103.0438528,35.76475368,N
Salinity (psu),2005-03-12 23:00:00,103.0696528,35.76507342,N
Salinity (psu),2005-03-13 00:00:00,103.0818528,35.76656428,N
Salinity (psu),2005-03-13 01:00:00,103.0390528,35.76578724,N
Salinity (psu),2005-03-13 02:00:00,103.0514528,35.76444062,N
Salinity (psu),2005-03-13 03:00:00,102.9500528,35.76413152,N
Salinity (psu),2005-03-13 04:00:00,102.9648528,35.76435146,N
Salinity (psu),2005-03-13 05:00:00,102.9904528,35.76474258,N
Salinity (psu),2005-03-13 06:00:00,102.9832528,35.76536107,N
Salinity (psu),2005-03-13 07:00:00,103.0586528,35.7650076,N
Salinity (psu),2005-03-13 08:00:00,103.1564528,35.76454103,N
Salinity (psu),2005-03-13 09:00:00,103.1906528,35.76267989,N
Salinity (psu),2005-03-13 10:00:00,103.1930528,35.76085461,N
Salinity (psu),2005-03-13 11:00:00,103.2088528,35.76044184,N
Salinity (psu),2005-03-13 12:00:00,103.2282528,35.76036247,N
Salinity (psu),2005-03-13 13:00:00,103.2844528,35.76150944,N
Salinity (psu),2005-03-13 14:00:00,103.2296528,35.76462849,N
Salinity (psu),2005-03-13 15:00:00,103.1746528,35.76822949,N
Salinity (psu),2005-03-13 16:00:00,103.1024528,35.76946154,N
Salinity (psu),2005-03-13 17:00:00,103.0464528,35.75814511,N
Salinity (psu),2005-03-13 18:00:00,103.0196528,35.7508154,N
Salinity (psu),2005-03-13 19:00:00,103.0744528,35.73689925,N
Salinity (psu),2005-03-13 20:00:00,103.0182528,35.7283903,N
Salinity (psu),2005-03-13 21:00:00,103.0100528,35.72627283,N
Salinity (psu),2005-03-13 22:00:00,103.0304528,35.7248552,N
Salinity (psu),2005-03-13 23:00:00,103.0220528,35.72389115,N
Salinity (psu),2005-03-14 00:00:00,103.0208528,35.73266109,N
Salinity (psu),2005-03-14 01:00:00,103.0208528,35.7542524,N
Salinity (psu),2005-03-14 02:00:00,102.9986528,35.76877113,N
Salinity (psu),2005-03-14 03:00:00,102.9880528,35.7876591,N
Salinity (psu),2005-03-14 04:00:00,103.0172528,35.80285207,N
Salinity (psu),2005-03-14 05:00:00,103.0464528,35.80816036,N
Salinity (psu),2005-03-14 06:00:00,103.1050528,35.80706805,N
Salinity (psu),2005-03-14 07:00:00,103.1636528,35.8082693,N
Salinity (psu),2005-03-14 08:00:00,103.2040528,35.79554517,N
Salinity (psu),2005-03-14 09:00:00,103.2920528,35.74655094,N
Salinity (psu),2005-03-14 10:00:00,103.3408528,35.73229953,N
Salinity (psu),2005-03-14 11:00:00,103.3860528,35.71835059,N
Salinity (psu),2005-03-14 12:00:00,103.3738528,35.73421152,N
Salinity (psu),2005-03-14 13:00:00,103.3198528,35.73435618,N
Salinity (psu),2005-03-14 14:00:00,103.2564528,35.72799741,N
Salinity (psu),2005-03-14 15:00:00,103.2332528,35.73476517,N
Salinity (psu),2005-03-14 16:00:00,103.1844528,35.68900137,N
Salinity (psu),2005-03-14 17:00:00,103.0854528,35.76586315,N
Salinity (psu),2005-03-14 18:00:00,103.0610528,35.78154769,N
Salinity (psu),2005-03-14 19:00:00,103.0328528,35.72685291,N
Salinity (psu),2005-03-14 20:00:00,103.0242528,35.73447243,N
Salinity (psu),2005-03-14 21:00:00,103.0108528,35.80139525,N
Salinity (psu),2005-03-14 22:00:00,103.0098528,35.79526874,N
Salinity (psu),2005-03-14 23:00:00,102.9988528,35.78853315,N
Salinity (psu),2005-03-15 00:00:00,102.9414528,35.78113411,N
Salinity (psu),2005-03-15 01:00:00,102.9474528,35.77299601,N
Salinity (psu),2005-03-15 02:00:00,102.9534528,35.75722383,N
Salinity (psu),2005-03-15 03:00:00,102.9436528,35.74559176,N
Salinity (psu),2005-03-15 04:00:00,102.9694528,35.73671608,N
Salinity (psu),2005-03-15 05:00:00,103.0024528,35.73046095,N
Salinity (psu),2005-03-15 06:00:00,103.0612528,35.72452189,N
Salinity (psu),2005-03-15 07:00:00,103.1404528,35.70636041,N
Salinity (psu),2005-03-15 08:00:00,103.2514528,35.69916668,N
Salinity (psu),2005-03-15 09:00:00,103.3566528,35.62715401,N
Salinity (psu),2005-03-15 10:00:00,103.4090528,35.68342511,N
Salinity (psu),2005-03-15 11:00:00,103.4018528,35.67707845,N
Salinity (psu),2005-03-15 12:00:00,103.4298528,35.65967778,N
Salinity (psu),2005-03-15 13:00:00,103.4102528,35.67803141,N
Salinity (psu),2005-03-15 15:00:00,103.3198528,35.63810545,N
Salinity (psu),2005-03-15 16:00:00,103.2538528,35.68293953,N
Salinity (psu),2005-03-15 17:00:00,103.1808528,35.64597856,N
Salinity (psu),2005-03-15 18:00:00,103.1282528,35.70738474,N
Salinity (psu),2005-03-15 19:00:00,103.1124528,35.73308265,N
Salinity (psu),2005-03-15 20:00:00,103.0868528,35.74228609,N
Salinity (psu),2005-03-15 21:00:00,103.0722528,35.75242297,N
Salinity (psu),2005-03-15 22:00:00,103.0356528,35.76318667,N
Salinity (psu),2005-03-15 23:00:00,103.0086528,35.76728895,N
Salinity (psu),2005-03-16 00:00:00,102.9706528,35.77321392,N
Salinity (psu),2005-03-16 01:00:00,102.9374528,35.77428967,N
Salinity (psu),2005-03-16 02:00:00,102.9378528,35.76873771,N
Salinity (psu),2005-03-16 03:00:00,102.9206528,35.75825995,N
Salinity (psu),2005-03-16 04:00:00,102.9376528,35.74806446,N
Salinity (psu),2005-03-16 05:00:00,102.9706528,35.74455562,N
Salinity (psu),2005-03-16 06:00:00,103.0536528,35.74462192,N
Salinity (psu),2005-03-16 07:00:00,103.1038528,35.74795445,N
Salinity (psu),2005-03-16 08:00:00,103.1892528,35.75735433,N
Salinity (psu),2005-03-16 09:00:00,103.3052528,35.76287758,N
Salinity (psu),2005-03-16 10:00:00,103.3470528,35.7680388,N
Salinity (psu),2005-03-16 11:00:00,103.3848528,35.78855579,N
Salinity (psu),2005-03-16 12:00:00,103.3688528,35.80357932,N
Salinity (psu),2005-03-16 13:00:00,103.3810528,35.80630498,N
Salinity (psu),2005-03-16 14:00:00,103.3542528,35.80908505,N
Salinity (psu),2005-03-16 15:00:00,103.3162528,35.81193626,N
Salinity (psu),2005-03-16 16:00:00,103.2588528,35.81611632,N
Salinity (psu),2005-03-16 17:00:00,103.2182528,35.81858283,N
Salinity (psu),2005-03-16 18:00:00,103.1442528,35.82129964,N
Salinity (psu),2005-03-16 19:00:00,103.1050528,35.82129291,N
Salinity (psu),2005-03-16 20:00:00,103.0942528,35.82112123,N
Salinity (psu),2005-03-16 21:00:00,103.0796528,35.81859528,N
Salinity (psu),2005-03-16 22:00:00,103.0246528,35.8165992,N
Salinity (psu),2005-03-16 23:00:00,102.9794528,35.81510041,N
Salinity (psu),2005-03-17 00:00:00,102.9426528,35.81451305,N
Salinity (psu),2005-03-17 01:00:00,102.9144528,35.81541391,N
Salinity (psu),2005-03-17 02:00:00,102.8704528,35.81811626,N
Salinity (psu),2005-03-17 03:00:00,102.8462528,35.81858298,N
Salinity (psu),2005-03-17 04:00:00,102.8792528,35.81734963,N
Salinity (psu),2005-03-17 05:00:00,102.9106528,35.81661396,N
Salinity (psu),2005-03-17 06:00:00,102.9768528,35.81827493,N
Salinity (psu),2005-03-17 07:00:00,103.0526528,35.82116372,N
Salinity (psu),2005-03-17 08:00:00,103.1464528,35.82072892,N
Salinity (psu),2005-03-17 09:00:00,103.2258528,35.82004528,N
Salinity (psu),2005-03-17 10:00:00,103.2918528,35.81859883,N
Salinity (psu),2005-03-17 11:00:00,103.3492528,35.81823861,N
Salinity (psu),2005-03-17 12:00:00,103.3714528,35.81784005,N
Salinity (psu),2005-03-17 13:00:00,103.3590528,35.81826139,N
Salinity (psu),2005-03-17 14:00:00,103.3420528,35.81851376,N
Salinity (psu),2005-03-17 15:00:00,103.3334528,35.81988601,N
Salinity (psu),2005-03-17 16:00:00,103.3026528,35.81983518,N
Salinity (psu),2005-03-17 17:00:00,103.2358528,35.81780619,N
Salinity (psu),2005-03-17 18:00:00,103.2004528,35.81691681,N
Salinity (psu),2005-03-17 19:00:00,103.1552528,35.81601316,N
Salinity (psu),2005-03-17 20:00:00,103.1136528,35.81356058,N
Salinity (psu),2005-03-17 21:00:00,103.0902528,35.81312575,N
Salinity (psu),2005-03-17 22:00:00,103.0610528,35.81141183,N
Salinity (psu),2005-03-17 23:00:00,102.9928528,35.81066112,N
Salinity (psu),2005-03-18 00:00:00,102.9550528,35.81060145,N
Salinity (psu),2005-03-18 01:00:00,102.9024528,35.80996321,N
Salinity (psu),2005-03-18 02:00:00,102.8582528,35.80916077,N
Salinity (psu),2005-03-18 03:00:00,102.8510528,35.80732931,N
Salinity (psu),2005-03-18 04:00:00,102.8524528,35.80606314,N
Salinity (psu),2005-03-18 05:00:00,102.8936528,35.80559938,N
Salinity (psu),2005-03-18 06:00:00,102.9522528,35.8053878,N
Salinity (psu),2005-03-18 07:00:00,103.0182528,35.80542157,N
Salinity (psu),2005-03-18 08:00:00,103.0916528,35.80533736,N
Salinity (psu),2005-03-18 09:00:00,103.1770528,35.80341501,N
Salinity (psu),2005-03-18 10:00:00,103.2466528,35.80355036,N
Salinity (psu),2005-03-18 11:00:00,103.2748528,35.80300143,N
Salinity (psu),2005-03-18 12:00:00,103.3086528,35.80357453,N
Salinity (psu),2005-03-18 13:00:00,103.3114528,35.80367067,N
Salinity (psu),2005-03-18 14:00:00,103.3078528,35.80369515,N
Salinity (psu),2005-03-18 15:00:00,103.2994528,35.80379758,N
Salinity (psu),2005-03-18 16:00:00,103.2686528,35.804421,N
Salinity (psu),2005-03-18 17:00:00,103.2466528,35.80590935,N
Salinity (psu),2005-03-18 18:00:00,103.2186528,35.8066092,N
Salinity (psu),2005-03-18 19:00:00,103.1538528,35.80644151,N
Salinity (psu),2005-03-18 20:00:00,103.1488528,35.80544766,N
Salinity (psu),2005-03-18 21:00:00,103.0646528,35.80505626,N
Salinity (psu),2005-03-18 22:00:00,103.0244528,35.80367944,N
Salinity (psu),2005-03-18 23:00:00,102.9756528,35.80294233,N
Salinity (psu),2005-03-19 00:00:00,102.9108528,35.8017828,N
Salinity (psu),2005-03-19 01:00:00,102.8426528,35.8037118,N
Salinity (psu),2005-03-19 02:00:00,102.8180528,35.8026164,N
Salinity (psu),2005-03-19 03:00:00,102.7860528,35.80300299,N
Salinity (psu),2005-03-19 04:00:00,102.7740528,35.80226441,N
Salinity (psu),2005-03-19 05:00:00,102.8108528,35.80060634,N
Salinity (psu),2005-03-19 06:00:00,102.8608528,35.80148669,N
Salinity (psu),2005-03-19 07:00:00,102.9438528,35.80082472,N
Salinity (psu),2005-03-19 08:00:00,102.9850528,35.80001384,N
Salinity (psu),2005-03-19 09:00:00,103.0672528,35.79893501,N
Salinity (psu),2005-03-19 10:00:00,103.1222528,35.79835035,N
Salinity (psu),2005-03-19 11:00:00,103.1660528,35.79590332,N
Salinity (psu),2005-03-19 12:00:00,103.1916528,35.79392671,N
Salinity (psu),2005-03-19 13:00:00,103.2126528,35.79123562,N
Salinity (psu),2005-03-19 14:00:00,103.2112528,35.79182259,N
Salinity (psu),2005-03-19 15:00:00,103.2150528,35.79477234,N
Salinity (psu),2005-03-19 16:00:00,103.2346528,35.7971851,N
Salinity (psu),2005-03-19 17:00:00,103.2380528,35.80286601,N
Salinity (psu),2005-03-19 18:00:00,103.2136528,35.80682461,N
Salinity (psu),2005-03-19 19:00:00,103.1906528,35.80746712,N
Salinity (psu),2005-03-19 20:00:00,103.1562528,35.80776762,N
Salinity (psu),2005-03-19 21:00:00,103.1208528,35.80776472,N
Salinity (psu),2005-03-19 22:00:00,103.0560528,35.80764323,N
Salinity (psu),2005-03-19 23:00:00,102.9826528,35.80780656,N
