Variable,Date,Depth,Data,QC
U_65.0m,2004-09-27 22:00:00,102.938994,-0.04457574,N
U_65.0m,2004-09-27 23:00:00,102.969594,-0.045301958,N
U_65.0m,2004-09-28 00:00:00,102.913594,-0.044967205,N
U_65.0m,2004-09-28 01:00:00,102.808394,-0.045811832,N
U_65.0m,2004-09-28 02:00:00,102.775394,-0.043834859,N
U_65.0m,2004-09-28 03:00:00,102.773194,-0.051178555,N
U_65.0m,2004-09-28 04:00:00,102.821794,-0.051358104,N
U_65.0m,2004-09-28 05:00:00,102.831794,-0.047117914,N
U_65.0m,2004-09-28 06:00:00,102.892594,-0.044642043,N
U_65.0m,2004-09-28 07:00:00,102.952394,-0.054274685,N
U_65.0m,2004-09-28 08:00:00,102.949794,-0.058061623,N
U_65.0m,2004-09-28 09:00:00,103.008594,-0.087190647,N
U_65.0m,2004-09-28 10:00:00,103.034194,-0.052625088,N
U_65.0m,2004-09-28 11:00:00,103.042794,-0.036977521,N
U_65.0m,2004-09-28 12:00:00,102.996394,-0.043077011,N
U_65.0m,2004-09-28 13:00:00,102.906194,-0.046117904,N
U_65.0m,2004-09-28 14:00:00,102.822994,-0.034518527,N
U_65.0m,2004-09-28 15:00:00,102.821794,-0.025112465,N
U_65.0m,2004-09-28 16:00:00,102.749594,-0.048609177,N
U_65.0m,2004-09-28 17:00:00,102.745794,-0.041580405,N
U_65.0m,2004-09-28 18:00:00,102.870594,-0.031557773,N
U_65.0m,2004-09-28 19:00:00,102.921994,-0.018620772,N
U_65.0m,2004-09-28 20:00:00,102.949994,-0.027547853,N
U_65.0m,2004-09-28 21:00:00,103.000194,-0.033893104,N
U_65.0m,2004-09-28 22:00:00,102.981994,-0.034928344,N
U_65.0m,2004-09-28 23:00:00,102.985394,-0.039383401,N
U_65.0m,2004-09-29 00:00:00,102.938994,-0.034854754,N
U_65.0m,2004-09-29 01:00:00,102.846194,-0.032931454,N
U_65.0m,2004-09-29 02:00:00,102.761994,-0.052666957,N
U_65.0m,2004-09-29 03:00:00,102.785194,-0.087543842,N
U_65.0m,2004-09-29 04:00:00,102.742394,-0.054438742,N
U_65.0m,2004-09-29 05:00:00,102.744994,-0.042732669,N
U_65.0m,2004-09-29 06:00:00,102.754594,-0.059470623,N
U_65.0m,2004-09-29 07:00:00,102.837594,-0.06000844,N
U_65.0m,2004-09-29 08:00:00,102.846394,-0.046426926,N
U_65.0m,2004-09-29 09:00:00,102.946194,-0.076562511,N
U_65.0m,2004-09-29 10:00:00,102.961194,-0.084942185,N
U_65.0m,2004-09-29 11:00:00,102.924194,-0.106015312,N
U_65.0m,2004-09-29 12:00:00,102.910994,-0.144868273,N
U_65.0m,2004-09-29 13:00:00,102.849794,-0.070699191,N
U_65.0m,2004-09-29 14:00:00,102.821594,-0.065596581,N
U_65.0m,2004-09-29 15:00:00,102.843794,-0.124235118,N
U_65.0m,2004-09-29 16:00:00,102.814594,-0.101065782,N
U_65.0m,2004-09-29 17:00:00,102.834194,-0.129643801,N
U_65.0m,2004-09-29 18:00:00,102.894194,-0.056746778,N
U_65.0m,2004-09-29 19:00:00,102.952594,-0.064202424,N
U_65.0m,2004-09-29 20:00:00,103.019594,-0.098731926,N
U_65.0m,2004-09-29 21:00:00,103.059994,-0.093769946,N
U_65.0m,2004-09-29 22:00:00,103.078194,-0.087958823,N
U_65.0m,2004-09-29 23:00:00,103.073394,-0.094568926,N
U_65.0m,2004-09-30 00:00:00,103.014594,-0.082094766,N
U_65.0m,2004-09-30 01:00:00,102.965794,-0.089052989,N
U_65.0m,2004-09-30 02:00:00,102.884194,-0.082214741,N
U_65.0m,2004-09-30 03:00:00,102.802194,-0.080870478,N
U_65.0m,2004-09-30 04:00:00,102.770594,-0.07881844,N
U_65.0m,2004-09-30 05:00:00,102.775594,-0.063602731,N
U_65.0m,2004-09-30 06:00:00,102.788994,-0.054547561,N
U_65.0m,2004-09-30 07:00:00,102.815794,-0.043856072,N
U_65.0m,2004-09-30 08:00:00,102.844994,-0.051638266,N
U_65.0m,2004-09-30 09:00:00,102.869594,-0.046128879,N
U_65.0m,2004-09-30 10:00:00,102.867194,-0.064430301,N
U_65.0m,2004-09-30 11:00:00,102.877994,-0.103425835,N
U_65.0m,2004-09-30 12:00:00,102.873194,-0.070681307,N
U_65.0m,2004-09-30 13:00:00,102.863394,-0.084571933,N
U_65.0m,2004-09-30 14:00:00,102.846394,-0.096878347,N
U_65.0m,2004-09-30 15:00:00,102.816794,-0.094111158,N
U_65.0m,2004-09-30 16:00:00,102.819194,-0.097995292,N
U_65.0m,2004-09-30 17:00:00,102.859594,-0.112961462,N
U_65.0m,2004-09-30 18:00:00,102.934194,-0.061732365,N
U_65.0m,2004-09-30 19:00:00,102.972194,-0.069791951,N
U_65.0m,2004-09-30 20:00:00,103.047794,-0.10575692,N
U_65.0m,2004-09-30 21:00:00,103.117394,-0.120210355,N
U_65.0m,2004-09-30 22:00:00,103.118594,-0.120396452,N
U_65.0m,2004-09-30 23:00:00,103.112194,-0.122925995,N
U_65.0m,2004-10-01 00:00:00,103.067194,-0.128104319,N
U_65.0m,2004-10-01 01:00:00,103.002394,-0.072648221,N
U_65.0m,2004-10-01 02:00:00,102.900994,-0.085636033,N
U_65.0m,2004-10-01 03:00:00,102.815794,-0.101107741,N
U_65.0m,2004-10-01 04:00:00,102.762194,-0.146646517,N
U_65.0m,2004-10-01 05:00:00,102.736394,-0.191831451,N
U_65.0m,2004-10-01 06:00:00,102.761994,-0.222172133,N
U_65.0m,2004-10-01 07:00:00,102.781394,-0.233424217,N
U_65.0m,2004-10-01 08:00:00,102.778994,-0.243148891,N
U_65.0m,2004-10-01 09:00:00,102.798794,-0.148215885,N
U_65.0m,2004-10-01 10:00:00,102.810794,-0.117769803,N
U_65.0m,2004-10-01 11:00:00,102.832794,-0.113154378,N
U_65.0m,2004-10-01 12:00:00,102.810794,-0.146552362,N
U_65.0m,2004-10-01 13:00:00,102.803394,-0.14085596,N
U_65.0m,2004-10-01 14:00:00,102.786394,-0.19815153,N
U_65.0m,2004-10-01 15:00:00,102.790194,-0.157067721,N
U_65.0m,2004-10-01 16:00:00,102.799594,-0.149587173,N
U_65.0m,2004-10-01 17:00:00,102.826394,-0.146159979,N
U_65.0m,2004-10-01 18:00:00,102.830394,-0.129271157,N
U_65.0m,2004-10-01 19:00:00,102.925594,-0.069962556,N
U_65.0m,2004-10-01 20:00:00,103.230794,-0.070987469,N
U_65.0m,2004-10-01 21:00:00,103.368594,-0.068835374,N
U_65.0m,2004-10-01 22:00:00,103.156194,-0.059580918,N
U_65.0m,2004-10-01 23:00:00,103.249194,-0.041456004,N
U_65.0m,2004-10-02 00:00:00,103.213994,-0.04718616,N
U_65.0m,2004-10-02 01:00:00,103.182194,-0.070129564,N
U_65.0m,2004-10-02 02:00:00,103.064794,-0.049764301,N
U_65.0m,2004-10-02 03:00:00,102.902394,-0.046723409,N
U_65.0m,2004-10-02 04:00:00,102.853794,-0.045697111,N
U_65.0m,2004-10-02 05:00:00,102.768194,-0.052049001,N
U_65.0m,2004-10-02 06:00:00,102.843994,-0.033727662,N
U_65.0m,2004-10-02 07:00:00,102.758194,-0.042582628,N
U_65.0m,2004-10-02 08:00:00,102.712994,-0.072824081,N
U_65.0m,2004-10-02 09:00:00,102.741194,-0.094805834,N
U_65.0m,2004-10-02 10:00:00,102.794994,-0.083761978,N
U_65.0m,2004-10-02 11:00:00,102.785194,-0.073922583,N
U_65.0m,2004-10-02 12:00:00,102.693394,-0.051412513,N
U_65.0m,2004-10-02 13:00:00,102.809794,-0.035659725,N
U_65.0m,2004-10-02 14:00:00,102.832794,-0.048756356,N
U_65.0m,2004-10-02 15:00:00,102.792394,-0.05921601,N
U_65.0m,2004-10-02 16:00:00,102.717794,-0.059046052,N
U_65.0m,2004-10-02 17:00:00,102.825394,-0.02537593,N
U_65.0m,2004-10-02 18:00:00,102.929394,-0.045081926,N
U_65.0m,2004-10-02 19:00:00,103.019794,-0.031326028,N
U_65.0m,2004-10-02 20:00:00,103.146594,-0.01778131,N
U_65.0m,2004-10-02 21:00:00,103.205194,-0.004498491,N
U_65.0m,2004-10-02 22:00:00,103.178394,-0.01458291,N
U_65.0m,2004-10-02 23:00:00,103.188194,-0.019670028,N
U_65.0m,2004-10-03 00:00:00,103.223594,-0.029157705,N
U_65.0m,2004-10-03 01:00:00,103.136794,-0.01973034,N
U_65.0m,2004-10-03 02:00:00,103.059794,-0.026175647,N
U_65.0m,2004-10-03 03:00:00,102.976794,-0.00110219,N
U_65.0m,2004-10-03 04:00:00,102.876794,-0.001857088,N
U_65.0m,2004-10-03 05:00:00,102.832794,-0.001272148,N
U_65.0m,2004-10-03 06:00:00,102.820594,-0.005761787,N
U_65.0m,2004-10-03 07:00:00,102.724194,-0.020640441,N
U_65.0m,2004-10-03 08:00:00,102.769194,0.001681966,N
U_65.0m,2004-10-03 09:00:00,102.708194,0.002088095,N
U_65.0m,2004-10-03 10:00:00,102.786394,-0.004659597,N
U_65.0m,2004-10-03 11:00:00,102.720394,0.014031077,N
U_65.0m,2004-10-03 12:00:00,102.748594,0.019897347,N
U_65.0m,2004-10-03 13:00:00,102.684994,0.017047715,N
U_65.0m,2004-10-03 14:00:00,102.688594,0.031932271,N
U_65.0m,2004-10-03 15:00:00,102.643394,0.058586899,N
U_65.0m,2004-10-03 16:00:00,102.732394,0.029103942,N
U_65.0m,2004-10-03 17:00:00,102.772794,0.022694692,N
U_65.0m,2004-10-03 18:00:00,102.915794,0.02122243,N
U_65.0m,2004-10-03 19:00:00,102.977794,0.055721776,N
U_65.0m,2004-10-03 20:00:00,103.081794,0.041079293,N
U_65.0m,2004-10-03 21:00:00,103.180594,0.032582685,N
U_65.0m,2004-10-03 22:00:00,103.219794,0.065456041,N
U_65.0m,2004-10-03 23:00:00,103.128194,0.059196183,N
U_65.0m,2004-10-04 00:00:00,103.124594,0.046396033,N
U_65.0m,2004-10-04 01:00:00,103.123394,0.075187354,N
U_65.0m,2004-10-04 02:00:00,103.077194,0.058574538,N
U_65.0m,2004-10-04 03:00:00,102.998794,0.058499473,N
U_65.0m,2004-10-04 04:00:00,102.962194,0.059424328,N
U_65.0m,2004-10-04 05:00:00,102.880594,0.054514544,N
U_65.0m,2004-10-04 06:00:00,102.805994,0.049132419,N
U_65.0m,2004-10-04 07:00:00,102.792394,0.090948167,N
U_65.0m,2004-10-04 08:00:00,102.795994,0.050166832,N
U_65.0m,2004-10-04 09:00:00,102.769394,0.060445462,N
U_65.0m,2004-10-04 10:00:00,102.769394,-0.010405982,N
U_65.0m,2004-10-04 11:00:00,102.709594,-0.048305228,N
U_65.0m,2004-10-04 12:00:00,102.680194,-0.089140235,N
U_65.0m,2004-10-04 13:00:00,102.674994,-0.133549616,N
U_65.0m,2004-10-04 14:00:00,102.683794,-0.147134081,N
U_65.0m,2004-10-04 15:00:00,102.693594,-0.170250393,N
U_65.0m,2004-10-04 16:00:00,102.747194,-0.189921069,N
U_65.0m,2004-10-04 17:00:00,102.830194,-0.133584936,N
U_65.0m,2004-10-04 18:00:00,102.862194,-0.075448337,N
U_65.0m,2004-10-04 19:00:00,102.929194,-0.131398997,N
U_65.0m,2004-10-04 20:00:00,103.056194,-0.232873769,N
U_65.0m,2004-10-04 21:00:00,103.126994,-0.269278801,N
U_65.0m,2004-10-04 22:00:00,103.132994,-0.287166807,N
U_65.0m,2004-10-04 23:00:00,103.179394,0.010003362,N
U_65.0m,2004-10-05 00:00:00,103.184394,0.021905213,N
U_65.0m,2004-10-05 01:00:00,103.163794,0.0,N
U_65.0m,2004-10-05 02:00:00,103.139394,0.0,N
U_65.0m,2004-10-05 03:00:00,103.056194,0.0,N
U_65.0m,2004-10-05 04:00:00,102.972994,0.0,N
U_65.0m,2004-10-05 05:00:00,102.913194,0.0,N
U_65.0m,2004-10-05 06:00:00,102.894994,0.0,N
U_65.0m,2004-10-05 07:00:00,102.863194,0.0,N
U_65.0m,2004-10-05 08:00:00,102.846194,0.0,N
U_65.0m,2004-10-05 09:00:00,102.782594,0.0,N
U_65.0m,2004-10-05 10:00:00,102.765394,0.0,N
U_65.0m,2004-10-05 11:00:00,100.0,0.0,N
U_65.0m,2004-10-05 12:00:00,100.0,0.0,N
U_65.0m,2004-10-05 13:00:00,100.0,0.0,N
U_65.0m,2004-10-05 14:00:00,100.0,0.0,N
U_65.0m,2004-10-05 15:00:00,100.0,0.0,N
U_65.0m,2004-10-05 16:00:00,100.0,0.0,N
U_65.0m,2004-10-05 17:00:00,100.0,0.0,N
U_65.0m,2004-10-05 18:00:00,100.0,0.0,N
U_65.0m,2004-10-05 19:00:00,100.0,0.0,N
U_65.0m,2004-10-05 20:00:00,100.0,0.0,N
U_65.0m,2004-10-05 21:00:00,100.0,0.0,N
U_65.0m,2004-10-05 22:00:00,100.0,0.0,N
U_65.0m,2004-10-05 23:00:00,100.0,0.0,N
