Variable,Date,Depth,Data,QC
Salinity (psu),2004-11-30 09:00:00,100.0,35.71273038,N
Salinity (psu),2004-11-30 10:00:00,100.0,35.71087216,N
Salinity (psu),2004-11-30 11:00:00,100.0,35.71059914,N
Salinity (psu),2004-11-30 12:00:00,100.0,35.71239536,N
Salinity (psu),2004-11-30 13:00:00,100.0,35.71395808,N
Salinity (psu),2004-11-30 14:00:00,100.0,35.71447151,N
Salinity (psu),2004-11-30 15:00:00,100.0,35.71663499,N
Salinity (psu),2004-11-30 16:00:00,100.0,35.71758777,N
Salinity (psu),2004-11-30 17:00:00,100.0,35.71684787,N
Salinity (psu),2004-11-30 18:00:00,100.0,35.71525638,N
Salinity (psu),2004-11-30 19:00:00,100.0,35.71757574,N
Salinity (psu),2004-11-30 20:00:00,100.0,35.71836264,N
Salinity (psu),2004-11-30 21:00:00,100.0,35.72292402,N
Salinity (psu),2004-11-30 22:00:00,100.0,35.72972689,N
Salinity (psu),2004-11-30 23:00:00,100.0,35.73039735,N
Salinity (psu),2004-12-01 00:00:00,100.0,35.73206261,N
Salinity (psu),2004-12-01 01:00:00,100.0,35.73436554,N
Salinity (psu),2004-12-01 02:00:00,100.0,35.74166662,N
Salinity (psu),2004-12-01 03:00:00,100.0,35.74459951,N
Salinity (psu),2004-12-01 04:00:00,100.0,35.74180144,N
Salinity (psu),2004-12-01 05:00:00,100.0,35.74544529,N
Salinity (psu),2004-12-01 06:00:00,100.0,35.75516242,N
Salinity (psu),2004-12-01 07:00:00,100.0,35.75827429,N
Salinity (psu),2004-12-01 08:00:00,100.0,35.75652132,N
Salinity (psu),2004-12-01 09:00:00,100.0,35.75495893,N
Salinity (psu),2004-12-01 10:00:00,100.0,35.75467703,N
Salinity (psu),2004-12-01 11:00:00,100.0,35.75447431,N
Salinity (psu),2004-12-01 12:00:00,100.0,35.75420379,N
Salinity (psu),2004-12-01 13:00:00,100.0,35.75424457,N
Salinity (psu),2004-12-01 14:00:00,100.0,35.75444484,N
Salinity (psu),2004-12-01 15:00:00,100.0,35.75501917,N
Salinity (psu),2004-12-01 16:00:00,100.0,35.7550685,N
Salinity (psu),2004-12-01 17:00:00,100.0,35.7555167,N
Salinity (psu),2004-12-01 18:00:00,100.0,35.75594538,N
Salinity (psu),2004-12-01 19:00:00,100.0,35.75641557,N
Salinity (psu),2004-12-01 20:00:00,100.0,35.75446654,N
Salinity (psu),2004-12-01 21:00:00,100.0,35.7529909,N
Salinity (psu),2004-12-01 22:00:00,100.0,35.75353125,N
Salinity (psu),2004-12-01 23:00:00,100.0,35.75372613,N
Salinity (psu),2004-12-02 00:00:00,100.0,35.75287844,N
Salinity (psu),2004-12-02 01:00:00,100.0,35.75791152,N
Salinity (psu),2004-12-02 02:00:00,100.0,35.76276776,N
Salinity (psu),2004-12-02 03:00:00,100.0,35.75930396,N
Salinity (psu),2004-12-02 04:00:00,100.0,35.75701089,N
Salinity (psu),2004-12-02 05:00:00,100.0,35.75374572,N
Salinity (psu),2004-12-02 06:00:00,100.0,35.74491268,N
Salinity (psu),2004-12-02 07:00:00,100.0,35.73573178,N
Salinity (psu),2004-12-02 08:00:00,100.0,35.73646421,N
Salinity (psu),2004-12-02 09:00:00,100.0,35.73206975,N
Salinity (psu),2004-12-02 10:00:00,100.0,35.73686074,N
Salinity (psu),2004-12-02 11:00:00,100.0,35.73364856,N
Salinity (psu),2004-12-02 12:00:00,100.0,35.7337274,N
Salinity (psu),2004-12-02 13:00:00,100.0,35.72457432,N
Salinity (psu),2004-12-02 14:00:00,100.0,35.72427461,N
Salinity (psu),2004-12-02 15:00:00,100.0,35.72161424,N
Salinity (psu),2004-12-02 16:00:00,100.0,35.72801923,N
Salinity (psu),2004-12-02 17:00:00,100.0,35.7216023,N
Salinity (psu),2004-12-02 18:00:00,100.0,35.73587946,N
Salinity (psu),2004-12-02 19:00:00,100.0,35.71959414,N
Salinity (psu),2004-12-02 20:00:00,100.0,35.71042202,N
Salinity (psu),2004-12-02 21:00:00,100.0,35.7091479,N
Salinity (psu),2004-12-02 22:00:00,100.0,35.70849318,N
Salinity (psu),2004-12-02 23:00:00,100.0,35.71059427,N
Salinity (psu),2004-12-03 00:00:00,100.0,35.71134153,N
Salinity (psu),2004-12-03 01:00:00,100.0,35.71136271,N
Salinity (psu),2004-12-03 02:00:00,100.0,35.70662482,N
Salinity (psu),2004-12-03 03:00:00,100.0,35.70505465,N
Salinity (psu),2004-12-03 04:00:00,100.0,35.71987388,N
Salinity (psu),2004-12-03 05:00:00,100.0,35.73025325,N
Salinity (psu),2004-12-03 06:00:00,100.0,35.73040925,N
Salinity (psu),2004-12-03 07:00:00,100.0,35.72952161,N
Salinity (psu),2004-12-03 08:00:00,100.0,35.73127496,N
Salinity (psu),2004-12-03 09:00:00,100.0,35.73295858,N
Salinity (psu),2004-12-03 10:00:00,100.0,35.73170883,N
Salinity (psu),2004-12-03 11:00:00,100.0,35.7319737,N
Salinity (psu),2004-12-03 12:00:00,100.0,35.73185178,N
Salinity (psu),2004-12-03 13:00:00,100.0,35.73179355,N
Salinity (psu),2004-12-03 14:00:00,100.0,35.73190959,N
Salinity (psu),2004-12-03 15:00:00,100.0,35.73132663,N
Salinity (psu),2004-12-03 16:00:00,100.0,35.73235239,N
Salinity (psu),2004-12-03 17:00:00,100.0,35.73180775,N
Salinity (psu),2004-12-03 18:00:00,100.0,35.73215435,N
Salinity (psu),2004-12-03 19:00:00,100.0,35.7322695,N
Salinity (psu),2004-12-03 20:00:00,100.0,35.73170777,N
Salinity (psu),2004-12-03 21:00:00,100.0,35.73301941,N
Salinity (psu),2004-12-03 22:00:00,100.0,35.73326675,N
Salinity (psu),2004-12-03 23:00:00,100.0,35.73369668,N
Salinity (psu),2004-12-04 00:00:00,100.0,35.7345237,N
Salinity (psu),2004-12-04 01:00:00,100.0,35.73491995,N
Salinity (psu),2004-12-04 02:00:00,100.0,35.73482155,N
Salinity (psu),2004-12-04 03:00:00,100.0,35.73255391,N
Salinity (psu),2004-12-04 04:00:00,100.0,35.73278974,N
Salinity (psu),2004-12-04 05:00:00,100.0,35.73295028,N
Salinity (psu),2004-12-04 06:00:00,100.0,35.73359707,N
Salinity (psu),2004-12-04 07:00:00,100.0,35.73497424,N
Salinity (psu),2004-12-04 08:00:00,100.0,35.73938478,N
Salinity (psu),2004-12-04 09:00:00,100.0,35.74303652,N
Salinity (psu),2004-12-04 10:00:00,100.0,35.74876346,N
Salinity (psu),2004-12-04 11:00:00,100.0,35.73884444,N
Salinity (psu),2004-12-04 12:00:00,100.0,35.73643655,N
Salinity (psu),2004-12-04 13:00:00,100.0,35.74201093,N
Salinity (psu),2004-12-04 14:00:00,100.0,35.74062926,N
Salinity (psu),2004-12-04 15:00:00,100.0,35.74608523,N
Salinity (psu),2004-12-04 16:00:00,100.0,35.74344379,N
Salinity (psu),2004-12-04 17:00:00,100.0,35.74348742,N
Salinity (psu),2004-12-04 18:00:00,100.0,35.74098211,N
Salinity (psu),2004-12-04 19:00:00,100.0,35.74192546,N
Salinity (psu),2004-12-04 20:00:00,100.0,35.74240241,N
Salinity (psu),2004-12-04 21:00:00,100.0,35.74146889,N
Salinity (psu),2004-12-04 22:00:00,100.0,35.73913842,N
Salinity (psu),2004-12-04 23:00:00,100.0,35.74228504,N
Salinity (psu),2004-12-05 00:00:00,100.0,35.74105529,N
Salinity (psu),2004-12-05 01:00:00,100.0,35.74165627,N
Salinity (psu),2004-12-05 02:00:00,100.0,35.74492934,N
Salinity (psu),2004-12-05 03:00:00,100.0,35.75029843,N
Salinity (psu),2004-12-05 04:00:00,100.0,35.76262192,N
Salinity (psu),2004-12-05 05:00:00,100.0,35.74949173,N
Salinity (psu),2004-12-05 06:00:00,100.0,35.75347892,N
Salinity (psu),2004-12-05 07:00:00,100.0,35.75229526,N
Salinity (psu),2004-12-05 08:00:00,100.0,35.75206502,N
Salinity (psu),2004-12-05 09:00:00,100.0,35.75229606,N
Salinity (psu),2004-12-05 10:00:00,100.0,35.7493801,N
Salinity (psu),2004-12-05 11:00:00,100.0,35.75776482,N
Salinity (psu),2004-12-05 12:00:00,100.0,35.75425725,N
Salinity (psu),2004-12-05 13:00:00,100.0,35.75542132,N
Salinity (psu),2004-12-05 14:00:00,100.0,35.75875062,N
Salinity (psu),2004-12-05 15:00:00,100.0,35.73771438,N
Salinity (psu),2004-12-05 16:00:00,100.0,35.74956011,N
Salinity (psu),2004-12-05 17:00:00,100.0,35.73170795,N
Salinity (psu),2004-12-05 18:00:00,100.0,35.68217924,N
Salinity (psu),2004-12-05 19:00:00,100.0,35.70451413,N
Salinity (psu),2004-12-05 20:00:00,100.0,35.66349446,N
Salinity (psu),2004-12-05 21:00:00,100.0,35.68902258,N
Salinity (psu),2004-12-05 22:00:00,100.0,35.67518758,N
Salinity (psu),2004-12-05 23:00:00,100.0,35.6981398,N
Salinity (psu),2004-12-06 00:00:00,100.0,35.7179782,N
Salinity (psu),2004-12-06 01:00:00,100.0,35.72151773,N
Salinity (psu),2004-12-06 02:00:00,100.0,35.72274629,N
Salinity (psu),2004-12-06 03:00:00,100.0,35.72306177,N
Salinity (psu),2004-12-06 04:00:00,100.0,35.71762008,N
Salinity (psu),2004-12-06 05:00:00,100.0,35.72087148,N
Salinity (psu),2004-12-06 06:00:00,100.0,35.7174913,N
Salinity (psu),2004-12-06 07:00:00,100.0,35.71929004,N
Salinity (psu),2004-12-06 08:00:00,100.0,35.72760333,N
Salinity (psu),2004-12-06 09:00:00,100.0,35.72460614,N
Salinity (psu),2004-12-06 10:00:00,100.0,35.72559174,N
Salinity (psu),2004-12-06 11:00:00,100.0,35.72448387,N
Salinity (psu),2004-12-06 12:00:00,100.0,35.72286756,N
Salinity (psu),2004-12-06 13:00:00,100.0,35.72217757,N
Salinity (psu),2004-12-06 14:00:00,100.0,35.7195198,N
Salinity (psu),2004-12-06 15:00:00,100.0,35.71917523,N
Salinity (psu),2004-12-06 16:00:00,100.0,35.71958001,N
Salinity (psu),2004-12-06 17:00:00,100.0,35.72006483,N
Salinity (psu),2004-12-06 18:00:00,100.0,35.71933095,N
Salinity (psu),2004-12-06 19:00:00,100.0,35.72133572,N
Salinity (psu),2004-12-06 20:00:00,100.0,35.72250122,N
Salinity (psu),2004-12-06 21:00:00,100.0,35.7232981,N
Salinity (psu),2004-12-06 22:00:00,100.0,35.72178197,N
Salinity (psu),2004-12-06 23:00:00,100.0,35.72201595,N
Salinity (psu),2004-12-07 00:00:00,100.0,35.72438667,N
Salinity (psu),2004-12-07 01:00:00,100.0,35.72288871,N
Salinity (psu),2004-12-07 02:00:00,100.0,35.72228606,N
Salinity (psu),2004-12-07 03:00:00,100.0,35.72219384,N
Salinity (psu),2004-12-07 04:00:00,100.0,35.72191075,N
Salinity (psu),2004-12-07 05:00:00,100.0,35.72267564,N
Salinity (psu),2004-12-07 06:00:00,100.0,35.72483894,N
Salinity (psu),2004-12-07 07:00:00,100.0,35.72664978,N
Salinity (psu),2004-12-07 08:00:00,100.0,35.7273158,N
Salinity (psu),2004-12-07 09:00:00,100.0,35.72697141,N
Salinity (psu),2004-12-07 10:00:00,100.0,35.72637508,N
Salinity (psu),2004-12-07 11:00:00,100.0,35.72618767,N
Salinity (psu),2004-12-07 12:00:00,100.0,35.7267863,N
Salinity (psu),2004-12-07 13:00:00,100.0,35.72328931,N
Salinity (psu),2004-12-07 14:00:00,100.0,35.72298671,N
Salinity (psu),2004-12-07 15:00:00,100.0,35.72292219,N
Salinity (psu),2004-12-07 16:00:00,100.0,35.72376972,N
Salinity (psu),2004-12-07 17:00:00,100.0,35.72361495,N
Salinity (psu),2004-12-07 18:00:00,100.0,35.72451748,N
Salinity (psu),2004-12-07 19:00:00,100.0,35.72324814,N
Salinity (psu),2004-12-07 20:00:00,100.0,35.72338405,N
Salinity (psu),2004-12-07 21:00:00,100.0,35.72308946,N
Salinity (psu),2004-12-07 22:00:00,100.0,35.71783936,N
Salinity (psu),2004-12-07 23:00:00,100.0,35.71610189,N
Salinity (psu),2004-12-08 00:00:00,100.0,35.71469677,N
Salinity (psu),2004-12-08 01:00:00,100.0,35.71859303,N
Salinity (psu),2004-12-08 02:00:00,100.0,35.7191472,N
Salinity (psu),2004-12-08 03:00:00,100.0,35.71774259,N
Salinity (psu),2004-12-08 04:00:00,100.0,35.71637682,N
Salinity (psu),2004-12-08 05:00:00,100.0,35.71591182,N
Salinity (psu),2004-12-08 06:00:00,100.0,35.71601302,N
Salinity (psu),2004-12-08 07:00:00,100.0,35.71725013,N
Salinity (psu),2004-12-08 08:00:00,100.0,35.71893843,N
Salinity (psu),2004-12-08 09:00:00,100.0,35.72577032,N
Salinity (psu),2004-12-08 10:00:00,100.0,35.72508338,N
Salinity (psu),2004-12-08 11:00:00,100.0,35.72429608,N
Salinity (psu),2004-12-08 12:00:00,100.0,35.72492634,N
Salinity (psu),2004-12-08 13:00:00,100.0,35.71986557,N
Salinity (psu),2004-12-08 14:00:00,100.0,35.71266335,N
Salinity (psu),2004-12-08 15:00:00,100.0,35.70258242,N
Salinity (psu),2004-12-08 16:00:00,100.0,35.71122717,N
Salinity (psu),2004-12-08 17:00:00,100.0,35.70757729,N
Salinity (psu),2004-12-08 18:00:00,100.0,35.69308924,N
Salinity (psu),2004-12-08 19:00:00,100.0,35.70109933,N
Salinity (psu),2004-12-08 20:00:00,100.0,35.70761629,N
Salinity (psu),2004-12-08 21:00:00,100.0,35.71815715,N
Salinity (psu),2004-12-08 22:00:00,100.0,35.72346882,N
Salinity (psu),2004-12-08 23:00:00,100.0,35.72241618,N
Salinity (psu),2004-12-09 00:00:00,100.0,35.72306398,N
Salinity (psu),2004-12-09 01:00:00,100.0,35.72058878,N
Salinity (psu),2004-12-09 02:00:00,100.0,35.71914373,N
Salinity (psu),2004-12-09 03:00:00,100.0,35.71987977,N
Salinity (psu),2004-12-09 04:00:00,100.0,35.71972368,N
Salinity (psu),2004-12-09 05:00:00,100.0,35.72266418,N
Salinity (psu),2004-12-09 06:00:00,100.0,35.72334691,N
Salinity (psu),2004-12-09 07:00:00,100.0,35.72247362,N
Salinity (psu),2004-12-09 08:00:00,100.0,35.72130117,N
Salinity (psu),2004-12-09 09:00:00,100.0,35.72109591,N
Salinity (psu),2004-12-09 10:00:00,100.0,35.72481751,N
Salinity (psu),2004-12-09 11:00:00,100.0,35.72181747,N
Salinity (psu),2004-12-09 12:00:00,100.0,35.71350605,N
Salinity (psu),2004-12-09 13:00:00,100.0,35.72056354,N
Salinity (psu),2004-12-09 14:00:00,100.0,35.73405794,N
Salinity (psu),2004-12-09 15:00:00,100.0,35.72269665,N
Salinity (psu),2004-12-09 16:00:00,100.0,35.7290494,N
Salinity (psu),2004-12-09 17:00:00,100.0,35.718211,N
Salinity (psu),2004-12-09 18:00:00,100.0,35.71034832,N
Salinity (psu),2004-12-09 19:00:00,100.0,35.70486377,N
Salinity (psu),2004-12-09 20:00:00,100.0,35.7112134,N
Salinity (psu),2004-12-09 21:00:00,100.0,35.71759952,N
Salinity (psu),2004-12-09 22:00:00,100.0,35.71732643,N
Salinity (psu),2004-12-09 23:00:00,100.0,35.71169534,N
Salinity (psu),2004-12-10 00:00:00,100.0,35.71457738,N
Salinity (psu),2004-12-10 01:00:00,100.0,35.71631217,N
Salinity (psu),2004-12-10 02:00:00,100.0,35.71525237,N
Salinity (psu),2004-12-10 03:00:00,100.0,35.71693397,N
Salinity (psu),2004-12-10 04:00:00,100.0,35.71843295,N
Salinity (psu),2004-12-10 05:00:00,100.0,35.72179768,N
Salinity (psu),2004-12-10 06:00:00,100.0,35.71891629,N
Salinity (psu),2004-12-10 07:00:00,100.0,35.71893568,N
Salinity (psu),2004-12-10 08:00:00,100.0,35.71566445,N
Salinity (psu),2004-12-10 09:00:00,100.0,35.71865984,N
Salinity (psu),2004-12-10 10:00:00,100.0,35.70859062,N
Salinity (psu),2004-12-10 11:00:00,100.0,35.71651613,N
Salinity (psu),2004-12-10 12:00:00,100.0,35.7199324,N
Salinity (psu),2004-12-10 13:00:00,100.0,35.71762192,N
Salinity (psu),2004-12-10 14:00:00,100.0,35.71957056,N
Salinity (psu),2004-12-10 15:00:00,100.0,35.72129144,N
Salinity (psu),2004-12-10 16:00:00,100.0,35.72114728,N
Salinity (psu),2004-12-10 17:00:00,100.0,35.7221189,N
Salinity (psu),2004-12-10 18:00:00,100.0,35.70257336,N
Salinity (psu),2004-12-10 19:00:00,100.0,35.71697758,N
Salinity (psu),2004-12-10 20:00:00,100.0,35.71571806,N
Salinity (psu),2004-12-10 21:00:00,100.0,35.72071318,N
Salinity (psu),2004-12-10 22:00:00,100.0,35.72005249,N
Salinity (psu),2004-12-10 23:00:00,100.0,35.72155147,N
Salinity (psu),2004-12-11 00:00:00,100.0,35.72442625,N
Salinity (psu),2004-12-11 01:00:00,100.0,35.7277202,N
Salinity (psu),2004-12-11 02:00:00,100.0,35.73394096,N
Salinity (psu),2004-12-11 03:00:00,100.0,35.7331042,N
Salinity (psu),2004-12-11 04:00:00,100.0,35.72897159,N
Salinity (psu),2004-12-11 05:00:00,100.0,35.72902569,N
Salinity (psu),2004-12-11 06:00:00,100.0,35.72301429,N
Salinity (psu),2004-12-11 07:00:00,100.0,35.72521455,N
Salinity (psu),2004-12-11 08:00:00,100.0,35.72834285,N
Salinity (psu),2004-12-11 09:00:00,100.0,35.72595527,N
Salinity (psu),2004-12-11 10:00:00,100.0,35.72225174,N
Salinity (psu),2004-12-11 11:00:00,100.0,35.72164793,N
Salinity (psu),2004-12-11 12:00:00,100.0,35.72212215,N
Salinity (psu),2004-12-11 13:00:00,100.0,35.72077733,N
Salinity (psu),2004-12-11 14:00:00,100.0,35.71655624,N
Salinity (psu),2004-12-11 15:00:00,100.0,35.71296438,N
Salinity (psu),2004-12-11 16:00:00,100.0,35.70892514,N
Salinity (psu),2004-12-11 17:00:00,100.0,35.70699245,N
Salinity (psu),2004-12-11 18:00:00,100.0,35.70568841,N
Salinity (psu),2004-12-11 19:00:00,100.0,35.70461858,N
Salinity (psu),2004-12-11 20:00:00,100.0,35.69996403,N
Salinity (psu),2004-12-11 21:00:00,100.0,35.69346463,N
Salinity (psu),2004-12-11 22:00:00,100.0,35.69421537,N
Salinity (psu),2004-12-11 23:00:00,100.0,35.68921282,N
Salinity (psu),2004-12-12 00:00:00,100.0,35.68649334,N
Salinity (psu),2004-12-12 01:00:00,100.0,35.68309994,N
Salinity (psu),2004-12-12 02:00:00,100.0,35.68341526,N
Salinity (psu),2004-12-12 03:00:00,100.0,35.68203906,N
Salinity (psu),2004-12-12 04:00:00,100.0,35.68239971,N
Salinity (psu),2004-12-12 05:00:00,100.0,35.68545751,N
Salinity (psu),2004-12-12 06:00:00,100.0,35.68605304,N
Salinity (psu),2004-12-12 07:00:00,100.0,35.68827486,N
Salinity (psu),2004-12-12 08:00:00,100.0,35.68915617,N
Salinity (psu),2004-12-12 09:00:00,100.0,35.69121415,N
Salinity (psu),2004-12-12 10:00:00,100.0,35.69145437,N
Salinity (psu),2004-12-12 11:00:00,100.0,35.68674153,N
Salinity (psu),2004-12-12 12:00:00,100.0,35.68714402,N
Salinity (psu),2004-12-12 13:00:00,100.0,35.68614486,N
Salinity (psu),2004-12-12 14:00:00,100.0,35.68893089,N
Salinity (psu),2004-12-12 15:00:00,100.0,35.69013865,N
Salinity (psu),2004-12-12 16:00:00,100.0,35.6923059,N
Salinity (psu),2004-12-12 17:00:00,100.0,35.6969027,N
Salinity (psu),2004-12-12 18:00:00,100.0,35.68792009,N
Salinity (psu),2004-12-12 19:00:00,100.0,35.68685672,N
Salinity (psu),2004-12-12 20:00:00,100.0,35.68567881,N
Salinity (psu),2004-12-12 21:00:00,100.0,35.68881593,N
Salinity (psu),2004-12-12 22:00:00,100.0,35.68491353,N
Salinity (psu),2004-12-12 23:00:00,100.0,35.69027925,N
Salinity (psu),2004-12-13 00:00:00,100.0,35.68920572,N
Salinity (psu),2004-12-13 01:00:00,100.0,35.68897933,N
Salinity (psu),2004-12-13 02:00:00,100.0,35.6870839,N
Salinity (psu),2004-12-13 03:00:00,100.0,35.68901119,N
Salinity (psu),2004-12-13 04:00:00,100.0,35.68552027,N
Salinity (psu),2004-12-13 05:00:00,100.0,35.69802855,N
Salinity (psu),2004-12-13 06:00:00,100.0,35.69406838,N
Salinity (psu),2004-12-13 07:00:00,100.0,35.69456015,N
Salinity (psu),2004-12-13 08:00:00,100.0,35.69578916,N
Salinity (psu),2004-12-13 09:00:00,100.0,35.69912773,N
Salinity (psu),2004-12-13 10:00:00,100.0,35.7088793,N
Salinity (psu),2004-12-13 11:00:00,100.0,35.70163687,N
Salinity (psu),2004-12-13 12:00:00,100.0,35.71486771,N
Salinity (psu),2004-12-13 13:00:00,100.0,35.69902483,N
Salinity (psu),2004-12-13 14:00:00,100.0,35.71501136,N
Salinity (psu),2004-12-13 15:00:00,100.0,35.72288042,N
Salinity (psu),2004-12-13 16:00:00,100.0,35.76113905,N
Salinity (psu),2004-12-13 17:00:00,100.0,35.7768964,N
Salinity (psu),2004-12-13 18:00:00,100.0,35.77879307,N
Salinity (psu),2004-12-13 19:00:00,100.0,35.77974069,N
Salinity (psu),2004-12-13 20:00:00,100.0,35.78166286,N
Salinity (psu),2004-12-13 21:00:00,100.0,35.78154133,N
Salinity (psu),2004-12-13 22:00:00,100.0,35.73160468,N
Salinity (psu),2004-12-13 23:00:00,100.0,35.68859683,N
Salinity (psu),2004-12-14 00:00:00,100.0,35.69366127,N
Salinity (psu),2004-12-14 01:00:00,100.0,35.69959938,N
Salinity (psu),2004-12-14 02:00:00,100.0,35.70676318,N
Salinity (psu),2004-12-14 03:00:00,100.0,35.70989369,N
Salinity (psu),2004-12-14 04:00:00,100.0,35.71122967,N
Salinity (psu),2004-12-14 05:00:00,100.0,35.71828589,N
Salinity (psu),2004-12-14 06:00:00,100.0,35.71693663,N
Salinity (psu),2004-12-14 07:00:00,100.0,35.71534441,N
Salinity (psu),2004-12-14 08:00:00,100.0,35.72145975,N
Salinity (psu),2004-12-14 09:00:00,100.0,35.72078196,N
Salinity (psu),2004-12-14 10:00:00,100.0,35.71740315,N
Salinity (psu),2004-12-14 11:00:00,100.0,35.71664316,N
Salinity (psu),2004-12-14 12:00:00,100.0,35.71884336,N
Salinity (psu),2004-12-14 13:00:00,100.0,35.72008003,N
Salinity (psu),2004-12-14 14:00:00,100.0,35.72193356,N
Salinity (psu),2004-12-14 15:00:00,100.0,35.7214256,N
Salinity (psu),2004-12-14 16:00:00,100.0,35.72325613,N
Salinity (psu),2004-12-14 17:00:00,100.0,35.7235015,N
Salinity (psu),2004-12-14 18:00:00,100.0,35.7227538,N
Salinity (psu),2004-12-14 19:00:00,100.0,35.72154001,N
Salinity (psu),2004-12-14 20:00:00,100.0,35.71754344,N
Salinity (psu),2004-12-14 21:00:00,100.0,35.71592611,N
Salinity (psu),2004-12-14 22:00:00,100.0,35.71462474,N
Salinity (psu),2004-12-14 23:00:00,100.0,35.71204212,N
Salinity (psu),2004-12-15 00:00:00,100.0,35.71036836,N
Salinity (psu),2004-12-15 01:00:00,100.0,35.70775347,N
Salinity (psu),2004-12-15 02:00:00,100.0,35.70534547,N
Salinity (psu),2004-12-15 03:00:00,100.0,35.70442291,N
Salinity (psu),2004-12-15 04:00:00,100.0,35.70195683,N
Salinity (psu),2004-12-15 05:00:00,100.0,35.7001928,N
Salinity (psu),2004-12-15 06:00:00,100.0,35.70074284,N
Salinity (psu),2004-12-15 07:00:00,100.0,35.69600613,N
Salinity (psu),2004-12-15 08:00:00,100.0,35.69316559,N
Salinity (psu),2004-12-15 09:00:00,100.0,35.69148376,N
Salinity (psu),2004-12-15 10:00:00,100.0,35.69188437,N
Salinity (psu),2004-12-15 11:00:00,100.0,35.69009917,N
Salinity (psu),2004-12-15 12:00:00,100.0,35.68974545,N
Salinity (psu),2004-12-15 13:00:00,100.0,35.68984008,N
Salinity (psu),2004-12-15 14:00:00,100.0,35.6906368,N
Salinity (psu),2004-12-15 15:00:00,100.0,35.69180017,N
Salinity (psu),2004-12-15 16:00:00,100.0,35.69441229,N
Salinity (psu),2004-12-15 17:00:00,100.0,35.69753307,N
Salinity (psu),2004-12-15 18:00:00,100.0,35.69524054,N
Salinity (psu),2004-12-15 19:00:00,100.0,35.69506028,N
Salinity (psu),2004-12-15 20:00:00,100.0,35.69570082,N
Salinity (psu),2004-12-15 21:00:00,100.0,35.69688193,N
Salinity (psu),2004-12-15 22:00:00,100.0,35.69558323,N
Salinity (psu),2004-12-15 23:00:00,100.0,35.69435499,N
Salinity (psu),2004-12-16 00:00:00,100.0,35.69345684,N
Salinity (psu),2004-12-16 01:00:00,100.0,35.69218219,N
Salinity (psu),2004-12-16 02:00:00,100.0,35.69485546,N
Salinity (psu),2004-12-16 03:00:00,100.0,35.69207853,N
Salinity (psu),2004-12-16 04:00:00,100.0,35.69070554,N
Salinity (psu),2004-12-16 05:00:00,100.0,35.69127456,N
Salinity (psu),2004-12-16 06:00:00,100.0,35.6912649,N
Salinity (psu),2004-12-16 07:00:00,100.0,35.69151668,N
Salinity (psu),2004-12-16 08:00:00,100.0,35.69364917,N
Salinity (psu),2004-12-16 09:00:00,100.0,35.69729825,N
Salinity (psu),2004-12-16 10:00:00,100.0,35.67222351,N
Salinity (psu),2004-12-16 11:00:00,100.0,35.70160747,N
Salinity (psu),2004-12-16 12:00:00,100.0,35.70518853,N
Salinity (psu),2004-12-16 13:00:00,100.0,35.70368793,N
Salinity (psu),2004-12-16 14:00:00,100.0,35.70075235,N
Salinity (psu),2004-12-16 15:00:00,100.0,35.69584838,N
Salinity (psu),2004-12-16 16:00:00,100.0,35.69516616,N
Salinity (psu),2004-12-16 17:00:00,100.0,35.68940096,N
Salinity (psu),2004-12-16 18:00:00,100.0,35.69157912,N
Salinity (psu),2004-12-16 19:00:00,100.0,35.68950682,N
Salinity (psu),2004-12-16 20:00:00,100.0,35.68432505,N
Salinity (psu),2004-12-16 21:00:00,100.0,35.67754771,N
Salinity (psu),2004-12-16 22:00:00,100.0,35.67511807,N
Salinity (psu),2004-12-16 23:00:00,100.0,35.67459814,N
Salinity (psu),2004-12-17 00:00:00,100.0,35.67703212,N
Salinity (psu),2004-12-17 01:00:00,100.0,35.67767716,N
Salinity (psu),2004-12-17 02:00:00,100.0,35.67803449,N
Salinity (psu),2004-12-17 03:00:00,100.0,35.68055518,N
Salinity (psu),2004-12-17 04:00:00,100.0,35.68412285,N
Salinity (psu),2004-12-17 05:00:00,100.0,35.67866888,N
Salinity (psu),2004-12-17 06:00:00,100.0,35.67432615,N
Salinity (psu),2004-12-17 07:00:00,100.0,35.67470804,N
Salinity (psu),2004-12-17 08:00:00,100.0,35.67564231,N
Salinity (psu),2004-12-17 09:00:00,100.0,35.67639321,N
Salinity (psu),2004-12-17 10:00:00,100.0,35.67543486,N
Salinity (psu),2004-12-17 11:00:00,100.0,35.67794724,N
Salinity (psu),2004-12-17 12:00:00,100.0,35.67472541,N
Salinity (psu),2004-12-17 13:00:00,100.0,35.67193026,N
Salinity (psu),2004-12-17 14:00:00,100.0,35.67422597,N
Salinity (psu),2004-12-17 15:00:00,100.0,35.674809,N
Salinity (psu),2004-12-17 16:00:00,100.0,35.675268,N
Salinity (psu),2004-12-17 17:00:00,100.0,35.6763761,N
Salinity (psu),2004-12-17 18:00:00,100.0,35.67749359,N
Salinity (psu),2004-12-17 19:00:00,100.0,35.67245608,N
Salinity (psu),2004-12-17 20:00:00,100.0,35.6702977,N
Salinity (psu),2004-12-17 21:00:00,100.0,35.67174616,N
Salinity (psu),2004-12-17 22:00:00,100.0,35.67457958,N
Salinity (psu),2004-12-17 23:00:00,100.0,35.67940046,N
