Variable,Date,Depth,Data,QC
V_89.0m,2004-09-28 00:00:00,102.913594,-0.054693355,N
V_89.0m,2004-09-28 01:00:00,102.808394,-0.053503649,N
V_89.0m,2004-09-28 02:00:00,102.775394,-0.024680696,N
V_89.0m,2004-09-28 03:00:00,102.773194,-0.049767432,N
V_89.0m,2004-09-28 04:00:00,102.821794,-0.007121632,N
V_89.0m,2004-09-28 05:00:00,102.831794,0.034824419,N
V_89.0m,2004-09-28 06:00:00,102.892594,0.060488717,N
V_89.0m,2004-09-28 07:00:00,102.952394,0.044333488,N
V_89.0m,2004-09-28 08:00:00,102.949794,0.019035664,N
V_89.0m,2004-09-28 09:00:00,103.008594,0.0012301,N
V_89.0m,2004-09-28 10:00:00,103.034194,-0.010426637,N
V_89.0m,2004-09-28 11:00:00,103.042794,-0.002838656,N
V_89.0m,2004-09-28 12:00:00,102.996394,-0.004292476,N
V_89.0m,2004-09-28 13:00:00,102.906194,0.004182829,N
V_89.0m,2004-09-28 14:00:00,102.822994,0.016042631,N
V_89.0m,2004-09-28 15:00:00,102.821794,0.031723305,N
V_89.0m,2004-09-28 16:00:00,102.749594,-0.015443765,N
V_89.0m,2004-09-28 17:00:00,102.745794,-0.007348122,N
V_89.0m,2004-09-28 18:00:00,102.870594,-0.031661518,N
V_89.0m,2004-09-28 19:00:00,102.921994,-0.054955166,N
V_89.0m,2004-09-28 20:00:00,102.949994,-0.058352204,N
V_89.0m,2004-09-28 21:00:00,103.000194,-0.050433896,N
V_89.0m,2004-09-28 22:00:00,102.981994,-0.033147796,N
V_89.0m,2004-09-28 23:00:00,102.985394,-0.019084351,N
V_89.0m,2004-09-29 00:00:00,102.938994,-0.020659621,N
V_89.0m,2004-09-29 01:00:00,102.846194,-0.002896016,N
V_89.0m,2004-09-29 02:00:00,102.761994,-0.001561343,N
V_89.0m,2004-09-29 03:00:00,102.785194,0.003449235,N
V_89.0m,2004-09-29 04:00:00,102.742394,-0.001631982,N
V_89.0m,2004-09-29 05:00:00,102.744994,-0.007296664,N
V_89.0m,2004-09-29 06:00:00,102.754594,-0.019954059,N
V_89.0m,2004-09-29 07:00:00,102.837594,-0.03870947,N
V_89.0m,2004-09-29 08:00:00,102.846394,-0.027289641,N
V_89.0m,2004-09-29 09:00:00,102.946194,-0.034226471,N
V_89.0m,2004-09-29 10:00:00,102.961194,-0.050213216,N
V_89.0m,2004-09-29 11:00:00,102.924194,-0.042602456,N
V_89.0m,2004-09-29 12:00:00,102.910994,-0.031075931,N
V_89.0m,2004-09-29 13:00:00,102.849794,-0.034681197,N
V_89.0m,2004-09-29 14:00:00,102.821594,-0.026345695,N
V_89.0m,2004-09-29 15:00:00,102.843794,-0.006934706,N
V_89.0m,2004-09-29 16:00:00,102.814594,0.012890526,N
V_89.0m,2004-09-29 17:00:00,102.834194,0.023566523,N
V_89.0m,2004-09-29 18:00:00,102.894194,0.000136762,N
V_89.0m,2004-09-29 19:00:00,102.952594,0.020208493,N
V_89.0m,2004-09-29 20:00:00,103.019594,0.036533679,N
V_89.0m,2004-09-29 21:00:00,103.059994,0.057007113,N
V_89.0m,2004-09-29 22:00:00,103.078194,0.053641706,N
V_89.0m,2004-09-29 23:00:00,103.073394,0.010568473,N
V_89.0m,2004-09-30 00:00:00,103.014594,-0.01879082,N
V_89.0m,2004-09-30 01:00:00,102.965794,-0.017723949,N
V_89.0m,2004-09-30 02:00:00,102.884194,0.00535188,N
V_89.0m,2004-09-30 03:00:00,102.802194,-0.015643969,N
V_89.0m,2004-09-30 04:00:00,102.770594,-0.028324881,N
V_89.0m,2004-09-30 05:00:00,102.775594,-0.055935996,N
V_89.0m,2004-09-30 06:00:00,102.788994,-0.063582076,N
V_89.0m,2004-09-30 07:00:00,102.815794,-0.081445737,N
V_89.0m,2004-09-30 08:00:00,102.844994,-0.083487537,N
V_89.0m,2004-09-30 09:00:00,102.869594,-0.086903018,N
V_89.0m,2004-09-30 10:00:00,102.867194,-0.082503846,N
V_89.0m,2004-09-30 11:00:00,102.877994,-0.125680176,N
V_89.0m,2004-09-30 12:00:00,102.873194,-0.1007053,N
V_89.0m,2004-09-30 13:00:00,102.863394,-0.054335086,N
V_89.0m,2004-09-30 14:00:00,102.846394,-0.076996762,N
V_89.0m,2004-09-30 15:00:00,102.816794,-0.078055518,N
V_89.0m,2004-09-30 16:00:00,102.819194,-0.073344373,N
V_89.0m,2004-09-30 17:00:00,102.859594,-0.067633396,N
V_89.0m,2004-09-30 18:00:00,102.934194,0.001627376,N
V_89.0m,2004-09-30 19:00:00,102.972194,0.083485144,N
V_89.0m,2004-09-30 20:00:00,103.047794,0.019360088,N
V_89.0m,2004-09-30 21:00:00,103.117394,0.042996602,N
V_89.0m,2004-09-30 22:00:00,103.118594,0.069838066,N
V_89.0m,2004-09-30 23:00:00,103.112194,0.080474317,N
V_89.0m,2004-10-01 00:00:00,103.067194,0.077537817,N
V_89.0m,2004-10-01 01:00:00,103.002394,0.047133694,N
V_89.0m,2004-10-01 02:00:00,102.900994,0.011934597,N
V_89.0m,2004-10-01 03:00:00,102.815794,0.021508404,N
V_89.0m,2004-10-01 04:00:00,102.762194,0.002708084,N
V_89.0m,2004-10-01 05:00:00,102.736394,0.001241723,N
V_89.0m,2004-10-01 06:00:00,102.761994,-0.040919195,N
V_89.0m,2004-10-01 07:00:00,102.781394,-0.058106713,N
V_89.0m,2004-10-01 08:00:00,102.778994,-0.062725826,N
V_89.0m,2004-10-01 09:00:00,102.798794,-0.059000675,N
V_89.0m,2004-10-01 10:00:00,102.810794,-0.09195712,N
V_89.0m,2004-10-01 11:00:00,102.832794,-0.083053556,N
V_89.0m,2004-10-01 12:00:00,102.810794,-0.059547992,N
V_89.0m,2004-10-01 13:00:00,102.803394,-0.06675041,N
V_89.0m,2004-10-01 14:00:00,102.786394,-0.050279519,N
V_89.0m,2004-10-01 15:00:00,102.790194,-0.06142712,N
V_89.0m,2004-10-01 16:00:00,102.799594,-0.081050026,N
V_89.0m,2004-10-01 17:00:00,102.826394,-0.073391406,N
V_89.0m,2004-10-01 18:00:00,102.830394,-0.0667695,N
V_89.0m,2004-10-01 19:00:00,102.925594,-0.016663717,N
V_89.0m,2004-10-01 20:00:00,103.230794,-0.023969881,N
V_89.0m,2004-10-01 21:00:00,103.368594,-0.06732862,N
V_89.0m,2004-10-01 22:00:00,103.156194,-0.068750809,N
V_89.0m,2004-10-01 23:00:00,103.249194,-0.078213493,N
V_89.0m,2004-10-02 00:00:00,103.213994,-0.073049186,N
V_89.0m,2004-10-02 01:00:00,103.182194,-0.057212571,N
V_89.0m,2004-10-02 02:00:00,103.064794,-0.041492889,N
V_89.0m,2004-10-02 03:00:00,102.902394,-0.035589176,N
V_89.0m,2004-10-02 04:00:00,102.853794,0.012685248,N
V_89.0m,2004-10-02 05:00:00,102.768194,0.041947436,N
V_89.0m,2004-10-02 06:00:00,102.843994,0.037397486,N
V_89.0m,2004-10-02 07:00:00,102.758194,0.026886373,N
V_89.0m,2004-10-02 08:00:00,102.712994,0.022776396,N
V_89.0m,2004-10-02 09:00:00,102.741194,-0.003671479,N
V_89.0m,2004-10-02 10:00:00,102.794994,0.000785053,N
V_89.0m,2004-10-02 11:00:00,102.785194,-0.010074181,N
V_89.0m,2004-10-02 12:00:00,102.693394,0.008447272,N
V_89.0m,2004-10-02 13:00:00,102.809794,0.041702503,N
V_89.0m,2004-10-02 14:00:00,102.832794,0.027655287,N
V_89.0m,2004-10-02 15:00:00,102.792394,0.023794759,N
V_89.0m,2004-10-02 16:00:00,102.717794,0.033222124,N
V_89.0m,2004-10-02 17:00:00,102.825394,0.020858997,N
V_89.0m,2004-10-02 18:00:00,102.929394,0.014997153,N
V_89.0m,2004-10-02 19:00:00,103.019794,0.009827682,N
V_89.0m,2004-10-02 20:00:00,103.146594,-0.023306836,N
V_89.0m,2004-10-02 21:00:00,103.205194,-0.024905712,N
V_89.0m,2004-10-02 22:00:00,103.178394,-0.017010921,N
V_89.0m,2004-10-02 23:00:00,103.188194,-0.009068269,N
V_89.0m,2004-10-03 00:00:00,103.223594,-0.03425875,N
V_89.0m,2004-10-03 01:00:00,103.136794,-0.04231686,N
V_89.0m,2004-10-03 02:00:00,103.059794,-0.045164278,N
V_89.0m,2004-10-03 03:00:00,102.976794,-0.049698826,N
V_89.0m,2004-10-03 04:00:00,102.876794,-0.039754948,N
V_89.0m,2004-10-03 05:00:00,102.832794,-0.035361678,N
V_89.0m,2004-10-03 06:00:00,102.820594,-0.019513259,N
V_89.0m,2004-10-03 07:00:00,102.724194,0.003553718,N
V_89.0m,2004-10-03 08:00:00,102.769194,0.031078792,N
V_89.0m,2004-10-03 09:00:00,102.708194,0.036997348,N
V_89.0m,2004-10-03 10:00:00,102.786394,0.038471086,N
V_89.0m,2004-10-03 11:00:00,102.720394,0.037775114,N
V_89.0m,2004-10-03 12:00:00,102.748594,0.01945239,N
V_89.0m,2004-10-03 13:00:00,102.684994,0.012015276,N
V_89.0m,2004-10-03 14:00:00,102.688594,0.015300454,N
V_89.0m,2004-10-03 15:00:00,102.643394,0.02502144,N
V_89.0m,2004-10-03 16:00:00,102.732394,-0.020868408,N
V_89.0m,2004-10-03 17:00:00,102.772794,-0.037093537,N
V_89.0m,2004-10-03 18:00:00,102.915794,-0.04939414,N
V_89.0m,2004-10-03 19:00:00,102.977794,-0.05537227,N
V_89.0m,2004-10-03 20:00:00,103.081794,-0.034369044,N
V_89.0m,2004-10-03 21:00:00,103.180594,-0.047969738,N
V_89.0m,2004-10-03 22:00:00,103.219794,-0.031735755,N
V_89.0m,2004-10-03 23:00:00,103.128194,0.005842754,N
V_89.0m,2004-10-04 00:00:00,103.124594,0.026599481,N
V_89.0m,2004-10-04 01:00:00,103.123394,-0.012636003,N
V_89.0m,2004-10-04 02:00:00,103.077194,-0.003522825,N
V_89.0m,2004-10-04 03:00:00,102.998794,-0.007128829,N
V_89.0m,2004-10-04 04:00:00,102.962194,-0.007872751,N
V_89.0m,2004-10-04 05:00:00,102.880594,0.052315886,N
V_89.0m,2004-10-04 06:00:00,102.805994,0.090629465,N
V_89.0m,2004-10-04 07:00:00,102.792394,0.110125019,N
V_89.0m,2004-10-04 08:00:00,102.795994,0.065792089,N
V_89.0m,2004-10-04 09:00:00,102.769394,0.009935584,N
V_89.0m,2004-10-04 10:00:00,102.769394,-0.017556384,N
V_89.0m,2004-10-04 11:00:00,102.709594,-0.029986371,N
V_89.0m,2004-10-04 12:00:00,102.680194,-0.031878689,N
V_89.0m,2004-10-04 13:00:00,102.674994,-0.066191938,N
V_89.0m,2004-10-04 14:00:00,102.683794,-0.051798994,N
V_89.0m,2004-10-04 15:00:00,102.693594,-0.046114485,N
V_89.0m,2004-10-04 16:00:00,102.747194,-0.051620921,N
V_89.0m,2004-10-04 17:00:00,102.830194,-0.066500403,N
V_89.0m,2004-10-04 18:00:00,102.862194,-0.076230151,N
V_89.0m,2004-10-04 19:00:00,102.929194,-0.085717179,N
V_89.0m,2004-10-04 20:00:00,103.056194,-0.071820004,N
V_89.0m,2004-10-04 21:00:00,103.126994,-0.037338272,N
V_89.0m,2004-10-04 22:00:00,103.132994,-0.033192976,N
V_89.0m,2004-10-04 23:00:00,103.179394,-0.008924508,N
V_89.0m,2004-10-05 00:00:00,103.184394,-0.031651838,N
V_89.0m,2004-10-05 01:00:00,103.163794,0.0,N
V_89.0m,2004-10-05 02:00:00,103.139394,0.0,N
V_89.0m,2004-10-05 03:00:00,103.056194,0.0,N
V_89.0m,2004-10-05 04:00:00,102.972994,0.0,N
V_89.0m,2004-10-05 05:00:00,102.913194,0.0,N
V_89.0m,2004-10-05 06:00:00,102.894994,0.0,N
V_89.0m,2004-10-05 07:00:00,102.863194,0.0,N
V_89.0m,2004-10-05 08:00:00,102.846194,0.0,N
V_89.0m,2004-10-05 09:00:00,102.782594,0.0,N
V_89.0m,2004-10-05 10:00:00,102.765394,0.0,N
V_89.0m,2004-10-05 11:00:00,100.0,0.0,N
V_89.0m,2004-10-05 12:00:00,100.0,0.0,N
V_89.0m,2004-10-05 13:00:00,100.0,0.0,N
V_89.0m,2004-10-05 14:00:00,100.0,0.0,N
V_89.0m,2004-10-05 15:00:00,100.0,0.0,N
V_89.0m,2004-10-05 16:00:00,100.0,0.0,N
V_89.0m,2004-10-05 17:00:00,100.0,0.0,N
V_89.0m,2004-10-05 18:00:00,100.0,0.0,N
V_89.0m,2004-10-05 19:00:00,100.0,0.0,N
V_89.0m,2004-10-05 20:00:00,100.0,0.0,N
V_89.0m,2004-10-05 21:00:00,100.0,0.0,N
V_89.0m,2004-10-05 22:00:00,100.0,0.0,N
V_89.0m,2004-10-05 23:00:00,100.0,0.0,N
