Variable,Date,Depth,Data,QC
V_21m,2004-09-30 16:00:00,102.819194,-0.209764834,N
V_21m,2004-09-30 17:00:00,102.859594,0.0,N
V_21m,2004-09-30 18:00:00,102.934194,0.0,N
V_21m,2004-09-30 19:00:00,102.972194,0.0,N
V_21m,2004-09-30 20:00:00,103.047794,0.0,N
V_21m,2004-09-30 21:00:00,103.117394,-0.056827565,N
V_21m,2004-09-30 22:00:00,103.118594,0.0,N
V_21m,2004-09-30 23:00:00,103.112194,0.0,N
V_21m,2004-10-01 00:00:00,103.067194,-0.192534709,N
V_21m,2004-10-01 01:00:00,103.002394,0.1036289,N
V_21m,2004-10-01 02:00:00,102.900994,-0.013157302,N
V_21m,2004-10-01 03:00:00,102.815794,-0.132968257,N
V_21m,2004-10-01 04:00:00,102.762194,0.154359368,N
V_21m,2004-10-01 05:00:00,102.736394,0.086676905,N
V_21m,2004-10-01 06:00:00,102.761994,0.147299612,N
V_21m,2004-10-01 07:00:00,102.781394,0.281348038,N
V_21m,2004-10-01 08:00:00,102.778994,0.180266386,N
V_21m,2004-10-01 09:00:00,102.798794,0.285716406,N
V_21m,2004-10-01 10:00:00,102.810794,0.066468412,N
V_21m,2004-10-01 11:00:00,102.832794,0.11641586,N
V_21m,2004-10-01 12:00:00,102.810794,-0.202405178,N
V_21m,2004-10-01 13:00:00,102.803394,-0.03326187,N
V_21m,2004-10-01 14:00:00,102.786394,-0.339750116,N
V_21m,2004-10-01 15:00:00,102.790194,-0.082135897,N
V_21m,2004-10-01 16:00:00,102.799594,0.926541102,N
V_21m,2004-10-01 17:00:00,102.826394,0.113642391,N
V_21m,2004-10-01 18:00:00,102.830394,-0.155067502,N
V_21m,2004-10-01 19:00:00,102.925594,-0.133816033,N
V_21m,2004-10-01 20:00:00,103.230794,-0.266788914,N
V_21m,2004-10-01 21:00:00,103.368594,-0.024438624,N
V_21m,2004-10-01 22:00:00,103.156194,-0.05018952,N
V_21m,2004-10-01 23:00:00,103.249194,0.055926964,N
V_21m,2004-10-02 00:00:00,103.213994,0.201551519,N
V_21m,2004-10-02 01:00:00,103.182194,0.065345836,N
V_21m,2004-10-02 02:00:00,103.064794,0.079462953,N
V_21m,2004-10-02 03:00:00,102.902394,-0.013933413,N
V_21m,2004-10-02 04:00:00,102.853794,-0.019492135,N
V_21m,2004-10-02 05:00:00,102.768194,0.048340547,N
V_21m,2004-10-02 06:00:00,102.843994,0.000254523,N
V_21m,2004-10-02 07:00:00,102.758194,-0.237384243,N
V_21m,2004-10-02 08:00:00,102.712994,-0.058831184,N
V_21m,2004-10-02 09:00:00,102.741194,0.043282109,N
V_21m,2004-10-02 10:00:00,102.794994,0.067379989,N
V_21m,2004-10-02 11:00:00,102.785194,-0.000348769,N
V_21m,2004-10-02 12:00:00,102.693394,-0.006945682,N
V_21m,2004-10-02 13:00:00,102.809794,0.07615703,N
V_21m,2004-10-02 14:00:00,102.832794,0.05596034,N
V_21m,2004-10-02 15:00:00,102.792394,-0.089645305,N
V_21m,2004-10-02 16:00:00,102.717794,-0.327141876,N
V_21m,2004-10-02 17:00:00,102.825394,-0.517478574,N
V_21m,2004-10-02 18:00:00,102.929394,-0.208510768,N
V_21m,2004-10-02 19:00:00,103.019794,-0.206114478,N
V_21m,2004-10-02 20:00:00,103.146594,0.009073523,N
V_21m,2004-10-02 21:00:00,103.205194,0.19209695,N
V_21m,2004-10-02 22:00:00,103.178394,-0.065006388,N
V_21m,2004-10-02 23:00:00,103.188194,0.063878468,N
V_21m,2004-10-03 00:00:00,103.223594,-0.096148532,N
V_21m,2004-10-03 01:00:00,103.136794,-0.049208042,N
V_21m,2004-10-03 02:00:00,103.059794,0.05741711,N
V_21m,2004-10-03 03:00:00,102.976794,0.137744986,N
V_21m,2004-10-03 04:00:00,102.876794,0.032647423,N
V_21m,2004-10-03 05:00:00,102.832794,0.072161863,N
V_21m,2004-10-03 06:00:00,102.820594,-0.043354403,N
V_21m,2004-10-03 07:00:00,102.724194,-0.052914193,N
V_21m,2004-10-03 08:00:00,102.769194,0.005774238,N
V_21m,2004-10-03 09:00:00,102.708194,-0.067004106,N
V_21m,2004-10-03 10:00:00,102.786394,-0.022872854,N
V_21m,2004-10-03 11:00:00,102.720394,0.004190854,N
V_21m,2004-10-03 12:00:00,102.748594,-0.078137691,N
V_21m,2004-10-03 13:00:00,102.684994,-0.07527183,N
V_21m,2004-10-03 14:00:00,102.688594,-0.063330324,N
V_21m,2004-10-03 15:00:00,102.643394,-0.065349255,N
V_21m,2004-10-03 16:00:00,102.732394,-0.078432607,N
V_21m,2004-10-03 17:00:00,102.772794,-0.124530593,N
V_21m,2004-10-03 18:00:00,102.915794,-0.059519042,N
V_21m,2004-10-03 19:00:00,102.977794,-0.095673149,N
V_21m,2004-10-03 20:00:00,103.081794,0.01784817,N
V_21m,2004-10-03 21:00:00,103.180594,-0.025026334,N
V_21m,2004-10-03 22:00:00,103.219794,0.0,N
V_21m,2004-10-03 23:00:00,103.128194,-0.037775025,N
V_21m,2004-10-04 00:00:00,103.124594,-0.115264424,N
V_21m,2004-10-04 01:00:00,103.123394,0.0,N
V_21m,2004-10-04 02:00:00,103.077194,-0.052044305,N
V_21m,2004-10-04 03:00:00,102.998794,-0.145264542,N
V_21m,2004-10-04 04:00:00,102.962194,-0.126288362,N
V_21m,2004-10-04 05:00:00,102.880594,-0.064914445,N
V_21m,2004-10-04 06:00:00,102.805994,-0.189670144,N
V_21m,2004-10-04 07:00:00,102.792394,-0.25507021,N
V_21m,2004-10-04 08:00:00,102.795994,-0.176982683,N
V_21m,2004-10-04 09:00:00,102.769394,-0.085340109,N
V_21m,2004-10-04 10:00:00,102.769394,-0.002532494,N
V_21m,2004-10-04 11:00:00,102.709594,-0.047257537,N
V_21m,2004-10-04 12:00:00,102.680194,-0.023260541,N
V_21m,2004-10-04 13:00:00,102.674994,-0.037687509,N
V_21m,2004-10-04 14:00:00,102.683794,-0.188687281,N
V_21m,2004-10-04 15:00:00,102.693594,-0.201624281,N
V_21m,2004-10-04 16:00:00,102.747194,-0.177259337,N
V_21m,2004-10-04 17:00:00,102.830194,-0.106577292,N
V_21m,2004-10-04 18:00:00,102.862194,-0.158317829,N
V_21m,2004-10-04 19:00:00,102.929194,-0.091643401,N
V_21m,2004-10-04 20:00:00,103.056194,0.0,N
V_21m,2004-10-04 21:00:00,103.126994,0.0,N
V_21m,2004-10-04 22:00:00,103.132994,0.025414579,N
V_21m,2004-10-04 23:00:00,103.179394,0.0,N
V_21m,2004-10-05 00:00:00,103.184394,0.0,N
V_21m,2004-10-05 01:00:00,103.163794,0.0,N
V_21m,2004-10-05 02:00:00,103.139394,0.0,N
V_21m,2004-10-05 03:00:00,103.056194,0.0,N
V_21m,2004-10-05 04:00:00,102.972994,0.0,N
V_21m,2004-10-05 05:00:00,102.913194,0.0,N
V_21m,2004-10-05 06:00:00,102.894994,0.0,N
V_21m,2004-10-05 07:00:00,102.863194,0.0,N
V_21m,2004-10-05 08:00:00,102.846194,0.0,N
V_21m,2004-10-05 09:00:00,102.782594,0.0,N
V_21m,2004-10-05 10:00:00,102.765394,0.0,N
V_21m,2004-10-05 11:00:00,100.0,0.0,N
V_21m,2004-10-05 12:00:00,100.0,0.0,N
V_21m,2004-10-05 13:00:00,100.0,0.0,N
V_21m,2004-10-05 14:00:00,100.0,0.0,N
V_21m,2004-10-05 15:00:00,100.0,0.0,N
V_21m,2004-10-05 16:00:00,100.0,0.0,N
V_21m,2004-10-05 17:00:00,100.0,0.0,N
V_21m,2004-10-05 18:00:00,100.0,0.0,N
V_21m,2004-10-05 19:00:00,100.0,0.0,N
V_21m,2004-10-05 20:00:00,100.0,0.0,N
V_21m,2004-10-05 21:00:00,100.0,0.0,N
V_21m,2004-10-05 22:00:00,100.0,0.0,N
V_21m,2004-10-05 23:00:00,100.0,0.0,N
