Variable,Date,Depth,Data,QC
V_51m,2005-02-16 23:00:00,103.0550528,-0.01296282,N
V_51m,2005-02-17 00:00:00,102.9902528,0.038955879,N
V_51m,2005-02-17 01:00:00,102.9354528,0.042113058,N
V_51m,2005-02-17 02:00:00,102.8694528,0.045757332,N
V_51m,2005-02-17 03:00:00,102.8290528,0.011949621,N
V_51m,2005-02-17 04:00:00,102.8058528,-0.016372957,N
V_51m,2005-02-17 05:00:00,102.8132528,-0.02848811,N
V_51m,2005-02-17 06:00:00,102.8682528,-0.02384539,N
V_51m,2005-02-17 07:00:00,102.8962528,-0.014913883,N
V_51m,2005-02-17 08:00:00,102.9586528,-0.017433099,N
V_51m,2005-02-17 09:00:00,103.0270528,-0.040565641,N
V_51m,2005-02-17 10:00:00,103.0902528,-0.054364972,N
V_51m,2005-02-17 11:00:00,103.1674528,-0.058988512,N
V_51m,2005-02-17 12:00:00,103.2196528,-0.063920337,N
V_51m,2005-02-17 13:00:00,103.2442528,-0.072638451,N
V_51m,2005-02-17 14:00:00,103.2624528,-0.061999249,N
V_51m,2005-02-17 15:00:00,103.2686528,-0.050271135,N
V_51m,2005-02-17 16:00:00,103.2904528,-0.035023885,N
V_51m,2005-02-17 17:00:00,103.2712528,-0.029477703,N
V_51m,2005-02-17 18:00:00,103.2114528,-0.025549487,N
V_51m,2005-02-17 19:00:00,103.1796528,-0.024450247,N
V_51m,2005-02-17 20:00:00,103.1880528,-0.018801796,N
V_51m,2005-02-17 21:00:00,103.1548528,0.013120885,N
V_51m,2005-02-17 22:00:00,103.0524528,0.02734101,N
V_51m,2005-02-17 23:00:00,103.0086528,0.054930822,N
V_51m,2005-02-18 00:00:00,102.9474528,0.060449061,N
V_51m,2005-02-18 01:00:00,102.9082528,0.073207989,N
V_51m,2005-02-18 02:00:00,102.8094528,0.093858758,N
V_51m,2005-02-18 03:00:00,102.7568528,0.088873261,N
V_51m,2005-02-18 04:00:00,102.7214528,0.091056987,N
V_51m,2005-02-18 05:00:00,102.7606528,0.08594054,N
V_51m,2005-02-18 06:00:00,102.7630528,0.08885131,N
V_51m,2005-02-18 07:00:00,102.8046528,0.09488385,N
V_51m,2005-02-18 08:00:00,102.8790528,0.072937416,N
V_51m,2005-02-18 09:00:00,102.9460528,0.069338789,N
V_51m,2005-02-18 10:00:00,103.0316528,0.069192347,N
V_51m,2005-02-18 11:00:00,103.0842528,0.075961432,N
V_51m,2005-02-18 12:00:00,103.1002528,0.0925736,N
V_51m,2005-02-18 13:00:00,103.1600528,0.093432981,N
V_51m,2005-02-18 14:00:00,103.1792528,0.077034942,N
V_51m,2005-02-18 15:00:00,103.2296528,0.089088308,N
V_51m,2005-02-18 16:00:00,103.1758528,0.059389837,N
V_51m,2005-02-18 17:00:00,103.1976528,0.045628775,N
V_51m,2005-02-18 18:00:00,103.1918528,0.052530285,N
V_51m,2005-02-18 19:00:00,103.2370528,0.047563141,N
V_51m,2005-02-18 20:00:00,103.1454528,0.035264841,N
V_51m,2005-02-18 21:00:00,103.1380528,0.057213488,N
V_51m,2005-02-18 22:00:00,102.9878528,0.025663092,N
V_51m,2005-02-18 23:00:00,102.9598528,-0.028783585,N
V_51m,2005-02-19 00:00:00,102.8754528,-0.064580809,N
V_51m,2005-02-19 01:00:00,102.9010528,-0.052643729,N
V_51m,2005-02-19 02:00:00,102.7948528,-0.055291034,N
V_51m,2005-02-19 03:00:00,102.7584528,-0.064661776,N
V_51m,2005-02-19 04:00:00,102.7082528,-0.040792779,N
V_51m,2005-02-19 05:00:00,102.6766528,-0.037339118,N
V_51m,2005-02-19 06:00:00,102.7168528,-0.016215918,N
V_51m,2005-02-19 07:00:00,102.7838528,-0.008646289,N
V_51m,2005-02-19 08:00:00,102.7800528,-0.043027136,N
V_51m,2005-02-19 09:00:00,102.8474528,-0.06435995,N
V_51m,2005-02-19 10:00:00,102.9280528,-0.120219316,N
V_51m,2005-02-19 11:00:00,102.9816528,-0.111145145,N
V_51m,2005-02-19 12:00:00,103.0878528,-0.114347972,N
V_51m,2005-02-19 13:00:00,103.0952528,-0.07864573,N
V_51m,2005-02-19 14:00:00,103.1258528,-0.09613277,N
V_51m,2005-02-19 15:00:00,103.1758528,-0.065861252,N
V_51m,2005-02-19 16:00:00,103.1634528,0.0,N
V_51m,2005-02-19 17:00:00,103.1892528,0.0,N
V_51m,2005-02-19 18:00:00,103.2208528,0.0,N
V_51m,2005-02-19 19:00:00,103.2540528,0.0,N
V_51m,2005-02-19 20:00:00,103.2552528,0.0,N
V_51m,2005-02-19 21:00:00,103.1294528,0.0,N
V_51m,2005-02-19 22:00:00,103.0524528,0.0,N
V_51m,2005-02-19 23:00:00,102.9830528,0.0,N
V_51m,2005-02-20 00:00:00,102.9160528,0.0,N
V_51m,2005-02-20 01:00:00,102.8498528,0.0,N
V_51m,2005-02-20 02:00:00,102.7654528,0.0,N
V_51m,2005-02-20 03:00:00,102.7508528,0.0,N
V_51m,2005-02-20 04:00:00,102.6288528,0.0,N
V_51m,2005-02-20 05:00:00,102.6482528,0.0,N
V_51m,2005-02-20 06:00:00,102.6642528,0.0,N
V_51m,2005-02-20 07:00:00,102.7436528,0.0,N
V_51m,2005-02-20 08:00:00,102.7668528,0.0,N
V_51m,2005-02-20 09:00:00,102.8190528,0.0,N
V_51m,2005-02-20 10:00:00,102.9022528,0.0,N
V_51m,2005-02-20 11:00:00,102.9474528,0.0,N
V_51m,2005-02-20 12:00:00,103.0012528,0.0,N
V_51m,2005-02-20 13:00:00,103.0026528,0.0,N
V_51m,2005-02-20 14:00:00,103.0282528,0.0,N
V_51m,2005-02-20 15:00:00,103.0904528,0.0,N
V_51m,2005-02-20 16:00:00,103.1478528,0.0,N
V_51m,2005-02-20 17:00:00,103.2064528,0.0,N
V_51m,2005-02-20 18:00:00,103.2454528,0.0,N
V_51m,2005-02-20 19:00:00,103.2662528,0.0,N
V_51m,2005-02-20 20:00:00,103.2834528,0.0,N
V_51m,2005-02-20 21:00:00,103.1928528,0.0,N
V_51m,2005-02-20 22:00:00,103.1524528,0.0,N
V_51m,2005-02-20 23:00:00,103.0976528,0.0,N
V_51m,2005-02-21 00:00:00,103.0038528,0.0,N
V_51m,2005-02-21 01:00:00,102.9022528,0.0,N
V_51m,2005-02-21 02:00:00,102.8180528,0.0,N
V_51m,2005-02-21 03:00:00,102.7522528,0.0,N
V_51m,2005-02-21 04:00:00,102.7104528,0.0,N
V_51m,2005-02-21 05:00:00,102.7008528,0.0,N
V_51m,2005-02-21 06:00:00,102.7474528,0.0,N
V_51m,2005-02-21 07:00:00,102.7716528,0.0,N
V_51m,2005-02-21 08:00:00,102.8400528,0.0,N
V_51m,2005-02-21 09:00:00,102.8850528,0.0,N
V_51m,2005-02-21 10:00:00,102.9266528,0.0,N
V_51m,2005-02-21 11:00:00,102.9890528,0.0,N
V_51m,2005-02-21 12:00:00,102.9866528,0.0,N
V_51m,2005-02-21 13:00:00,103.0022528,0.0,N
V_51m,2005-02-21 14:00:00,103.0390528,0.0,N
V_51m,2005-02-21 15:00:00,103.0844528,0.0,N
V_51m,2005-02-21 16:00:00,103.1196528,0.0,N
V_51m,2005-02-21 17:00:00,103.1832528,0.0,N
V_51m,2005-02-21 18:00:00,103.2284528,0.0,N
V_51m,2005-02-21 19:00:00,103.2588528,0.0,N
V_51m,2005-02-21 20:00:00,103.2942528,0.0,N
V_51m,2005-02-21 21:00:00,103.2942528,0.0,N
V_51m,2005-02-21 22:00:00,103.2260528,0.0,N
V_51m,2005-02-21 23:00:00,103.1378528,0.0,N
V_51m,2005-02-22 00:00:00,103.0364528,0.0,N
V_51m,2005-02-22 01:00:00,102.9316528,0.0,N
V_51m,2005-02-22 02:00:00,102.8342528,0.0,N
V_51m,2005-02-22 03:00:00,102.7558528,0.0,N
V_51m,2005-02-22 04:00:00,102.7572528,0.0,N
V_51m,2005-02-22 05:00:00,102.7132528,0.0,N
V_51m,2005-02-22 06:00:00,102.7192528,0.0,N
V_51m,2005-02-22 07:00:00,102.7694528,0.0,N
V_51m,2005-02-22 08:00:00,102.8120528,0.0,N
V_51m,2005-02-22 09:00:00,102.8400528,0.0,N
V_51m,2005-02-22 10:00:00,102.8974528,0.0,N
V_51m,2005-02-22 11:00:00,102.9402528,0.0,N
V_51m,2005-02-22 12:00:00,102.9696528,0.0,N
V_51m,2005-02-22 13:00:00,102.9440528,0.0,N
V_51m,2005-02-22 14:00:00,102.9524528,0.0,N
V_51m,2005-02-22 15:00:00,103.0294528,0.0,N
V_51m,2005-02-22 16:00:00,103.0574528,0.0,N
V_51m,2005-02-22 17:00:00,103.0978528,0.0,N
V_51m,2005-02-22 18:00:00,103.2038528,0.0,N
V_51m,2005-02-22 19:00:00,103.2330528,0.0,N
V_51m,2005-02-22 20:00:00,103.2978528,0.0,N
V_51m,2005-02-22 21:00:00,103.3028528,0.0,N
V_51m,2005-02-22 22:00:00,103.2796528,0.0,N
V_51m,2005-02-22 23:00:00,103.1832528,0.0,N
V_51m,2005-02-23 00:00:00,103.0942528,0.0,N
V_51m,2005-02-23 01:00:00,102.9660528,0.0,N
V_51m,2005-02-23 02:00:00,102.9012528,0.0,N
V_51m,2005-02-23 03:00:00,102.8132528,0.0,N
V_51m,2005-02-23 04:00:00,102.7508528,0.0,N
V_51m,2005-02-23 05:00:00,102.7338528,0.0,N
V_51m,2005-02-23 06:00:00,102.7628528,0.0,N
V_51m,2005-02-23 07:00:00,102.7776528,0.0,N
V_51m,2005-02-23 08:00:00,102.8340528,0.0,N
V_51m,2005-02-23 09:00:00,102.8744528,0.0,N
V_51m,2005-02-23 10:00:00,102.9048528,0.0,N
V_51m,2005-02-23 11:00:00,102.9168528,0.0,N
V_51m,2005-02-23 12:00:00,102.9536528,0.0,N
V_51m,2005-02-23 13:00:00,102.9220528,0.0,N
V_51m,2005-02-23 14:00:00,102.9256528,0.0,N
V_51m,2005-02-23 15:00:00,102.9352528,0.0,N
V_51m,2005-02-23 16:00:00,103.0124528,0.0,N
V_51m,2005-02-23 17:00:00,103.0512528,0.0,N
V_51m,2005-02-23 18:00:00,103.1136528,0.0,N
V_51m,2005-02-23 19:00:00,103.2246528,0.0,N
V_51m,2005-02-23 20:00:00,103.2760528,0.0,N
V_51m,2005-02-23 21:00:00,103.2994528,0.0,N
V_51m,2005-02-23 22:00:00,103.2746528,0.0,N
V_51m,2005-02-23 23:00:00,103.2160528,0.0,N
V_51m,2005-02-24 00:00:00,103.1636528,0.0,N
V_51m,2005-02-24 01:00:00,103.0380528,0.0,N
V_51m,2005-02-24 02:00:00,102.9254528,0.0,N
V_51m,2005-02-24 03:00:00,102.8302528,0.0,N
V_51m,2005-02-24 04:00:00,102.7692528,0.0,N
V_51m,2005-02-24 05:00:00,102.7338528,0.0,N
V_51m,2005-02-24 06:00:00,102.7240528,0.0,N
V_51m,2005-02-24 07:00:00,102.7486528,0.0,N
V_51m,2005-02-24 08:00:00,102.8316528,0.0,N
V_51m,2005-02-24 09:00:00,102.8792528,0.0,N
V_51m,2005-02-24 10:00:00,102.9012528,0.0,N
V_51m,2005-02-24 11:00:00,102.9426528,0.0,N
V_51m,2005-02-24 12:00:00,102.9376528,0.0,N
V_51m,2005-02-24 13:00:00,102.9120528,0.0,N
V_51m,2005-02-24 14:00:00,102.8986528,0.0,N
V_51m,2005-02-24 15:00:00,102.8888528,0.0,N
V_51m,2005-02-24 16:00:00,102.9304528,0.0,N
V_51m,2005-02-24 17:00:00,102.9672528,0.0,N
V_51m,2005-02-24 18:00:00,103.0538528,0.0,N
V_51m,2005-02-24 19:00:00,103.1100528,0.0,N
V_51m,2005-02-24 20:00:00,103.2110528,0.0,N
V_51m,2005-02-24 21:00:00,103.2420528,0.0,N
V_51m,2005-02-24 22:00:00,103.2626528,0.0,N
V_51m,2005-02-24 23:00:00,103.1942528,0.0,N
V_51m,2005-02-25 00:00:00,103.1564528,0.0,N
V_51m,2005-02-25 01:00:00,103.0746528,0.0,N
V_51m,2005-02-25 02:00:00,102.9524528,0.0,N
V_51m,2005-02-25 03:00:00,102.8656528,0.0,N
V_51m,2005-02-25 04:00:00,102.7912528,0.0,N
V_51m,2005-02-25 05:00:00,102.7824528,0.0,N
V_51m,2005-02-25 06:00:00,102.8326528,0.0,N
V_51m,2005-02-25 07:00:00,102.8056528,0.0,N
V_51m,2005-02-25 08:00:00,102.8814528,0.0,N
V_51m,2005-02-25 09:00:00,102.9342528,0.0,N
V_51m,2005-02-25 10:00:00,102.9584528,0.0,N
V_51m,2005-02-25 11:00:00,103.0110528,0.0,N
V_51m,2005-02-25 12:00:00,103.0134528,0.0,N
V_51m,2005-02-25 13:00:00,102.9988528,0.0,N
V_51m,2005-02-25 14:00:00,102.9500528,0.0,N
V_51m,2005-02-25 15:00:00,102.9510528,0.0,N
V_51m,2005-02-25 16:00:00,102.9508528,0.0,N
V_51m,2005-02-25 17:00:00,102.9830528,0.0,N
V_51m,2005-02-25 18:00:00,103.0416528,0.0,N
V_51m,2005-02-25 19:00:00,103.1248528,0.0,N
V_51m,2005-02-25 20:00:00,103.1856528,0.0,N
V_51m,2005-02-25 21:00:00,103.2564528,0.0,N
V_51m,2005-02-25 22:00:00,103.2590528,0.0,N
V_51m,2005-02-25 23:00:00,103.2528528,0.0,N
V_51m,2005-02-26 00:00:00,103.2098528,0.0,N
V_51m,2005-02-26 01:00:00,103.1428528,0.0,N
V_51m,2005-02-26 02:00:00,103.0550528,0.0,N
V_51m,2005-02-26 03:00:00,102.9548528,0.0,N
V_51m,2005-02-26 04:00:00,102.8850528,0.0,N
V_51m,2005-02-26 05:00:00,102.8692528,0.0,N
V_51m,2005-02-26 06:00:00,102.8950528,0.0,N
V_51m,2005-02-26 07:00:00,102.9230528,0.0,N
V_51m,2005-02-26 08:00:00,102.9754528,0.0,N
V_51m,2005-02-26 09:00:00,103.0194528,0.0,N
V_51m,2005-02-26 10:00:00,103.0672528,0.0,N
V_51m,2005-02-26 11:00:00,103.0830528,0.0,N
V_51m,2005-02-26 12:00:00,103.0878528,0.0,N
V_51m,2005-02-26 13:00:00,103.0806528,0.0,N
V_51m,2005-02-26 14:00:00,103.0490528,0.0,N
V_51m,2005-02-26 15:00:00,102.9952528,0.0,N
V_51m,2005-02-26 16:00:00,102.9928528,0.0,N
V_51m,2005-02-26 17:00:00,102.9940528,0.0,N
V_51m,2005-02-26 18:00:00,103.0330528,0.0,N
V_51m,2005-02-26 19:00:00,103.0756528,0.0,N
V_51m,2005-02-26 20:00:00,103.0564528,0.0,N
V_51m,2005-02-26 21:00:00,103.2186528,0.0,N
V_51m,2005-02-26 22:00:00,103.2138528,0.0,N
V_51m,2005-02-26 23:00:00,103.1868528,0.0,N
V_51m,2005-02-27 00:00:00,103.1440528,0.0,N
V_51m,2005-02-27 01:00:00,103.1148528,0.0,N
V_51m,2005-02-27 02:00:00,103.0316528,0.0,N
V_51m,2005-02-27 03:00:00,102.9682528,0.0,N
V_51m,2005-02-27 04:00:00,102.8950528,0.0,N
V_51m,2005-02-27 05:00:00,102.9048528,0.0,N
V_51m,2005-02-27 06:00:00,102.8728528,0.0,N
V_51m,2005-02-27 07:00:00,102.9230528,0.0,N
V_51m,2005-02-27 08:00:00,102.9744528,0.0,N
V_51m,2005-02-27 09:00:00,103.0026528,0.0,N
V_51m,2005-02-27 10:00:00,103.1170528,0.0,N
V_51m,2005-02-27 11:00:00,103.1174528,0.0,N
V_51m,2005-02-27 12:00:00,103.1086528,0.0,N
V_51m,2005-02-27 13:00:00,103.0890528,0.0,N
V_51m,2005-02-27 14:00:00,103.0892528,0.0,N
V_51m,2005-02-27 15:00:00,103.0476528,0.0,N
V_51m,2005-02-27 16:00:00,102.9842528,0.0,N
V_51m,2005-02-27 17:00:00,102.9744528,0.0,N
V_51m,2005-02-27 18:00:00,102.9926528,0.0,N
V_51m,2005-02-27 19:00:00,103.0220528,0.0,N
V_51m,2005-02-27 20:00:00,103.0550528,0.0,N
V_51m,2005-02-27 21:00:00,103.1000528,0.0,N
V_51m,2005-02-27 22:00:00,103.1500528,0.0,N
V_51m,2005-02-27 23:00:00,103.1112528,0.0,N
V_51m,2005-02-28 00:00:00,103.1026528,0.0,N
V_51m,2005-02-28 01:00:00,103.0710528,0.0,N
V_51m,2005-02-28 02:00:00,103.0330528,0.0,N
V_51m,2005-02-28 03:00:00,102.9746528,0.0,N
V_51m,2005-02-28 04:00:00,102.9464528,0.0,N
V_51m,2005-02-28 05:00:00,102.8974528,0.0,N
V_51m,2005-02-28 06:00:00,102.9060528,0.0,N
V_51m,2005-02-28 07:00:00,102.9706528,0.0,N
V_51m,2005-02-28 08:00:00,103.0146528,0.0,N
V_51m,2005-02-28 09:00:00,103.0952528,0.0,N
V_51m,2005-02-28 10:00:00,103.1708528,0.0,N
V_51m,2005-02-28 11:00:00,103.1502528,0.0,N
V_51m,2005-02-28 12:00:00,103.2042528,0.0,N
V_51m,2005-02-28 13:00:00,103.1490528,0.0,N
V_51m,2005-02-28 14:00:00,103.1208528,0.0,N
V_51m,2005-02-28 15:00:00,103.1308528,0.0,N
V_51m,2005-02-28 16:00:00,103.0928528,0.0,N
V_51m,2005-02-28 17:00:00,102.9330528,0.0,N
V_51m,2005-02-28 18:00:00,102.9902528,0.0,N
V_51m,2005-02-28 19:00:00,103.0208528,0.0,N
V_51m,2005-02-28 20:00:00,102.9890528,0.0,N
V_51m,2005-02-28 21:00:00,102.9426528,0.0,N
V_51m,2005-02-28 22:00:00,102.9670528,0.0,N
V_51m,2005-02-28 23:00:00,103.0746528,0.0,N
V_51m,2005-03-01 00:00:00,103.0320528,0.0,N
V_51m,2005-03-01 01:00:00,102.9586528,0.0,N
V_51m,2005-03-01 02:00:00,102.8544528,0.0,N
V_51m,2005-03-01 03:00:00,102.9522528,0.0,N
V_51m,2005-03-01 04:00:00,102.8486528,0.0,N
V_51m,2005-03-01 05:00:00,102.8168528,0.0,N
V_51m,2005-03-01 06:00:00,102.8560528,0.0,N
V_51m,2005-03-01 07:00:00,102.9474528,0.0,N
V_51m,2005-03-01 08:00:00,103.0230528,0.0,N
V_51m,2005-03-01 09:00:00,103.1088528,0.0,N
V_51m,2005-03-01 10:00:00,103.1222528,0.0,N
V_51m,2005-03-01 11:00:00,103.2062528,0.0,N
V_51m,2005-03-01 12:00:00,103.2344528,0.0,N
V_51m,2005-03-01 13:00:00,103.1868528,0.0,N
V_51m,2005-03-01 14:00:00,103.1600528,0.0,N
V_51m,2005-03-01 15:00:00,103.1150528,0.0,N
V_51m,2005-03-01 16:00:00,103.0524528,0.0,N
V_51m,2005-03-01 17:00:00,102.9828528,0.0,N
V_51m,2005-03-01 18:00:00,102.9926528,0.0,N
V_51m,2005-03-01 19:00:00,102.8912528,0.0,N
V_51m,2005-03-01 20:00:00,102.9134528,0.0,N
V_51m,2005-03-01 21:00:00,102.9366528,0.0,N
V_51m,2005-03-01 22:00:00,102.9134528,0.0,N
V_51m,2005-03-01 23:00:00,102.9280528,0.0,N
V_51m,2005-03-02 00:00:00,102.9496528,0.0,N
V_51m,2005-03-02 01:00:00,102.9120528,0.0,N
V_51m,2005-03-02 02:00:00,102.9146528,0.0,N
V_51m,2005-03-02 03:00:00,102.8780528,0.0,N
V_51m,2005-03-02 04:00:00,102.8082528,0.0,N
V_51m,2005-03-02 05:00:00,102.8644528,0.0,N
V_51m,2005-03-02 06:00:00,102.8742528,0.0,N
V_51m,2005-03-02 07:00:00,102.8610528,0.0,N
V_51m,2005-03-02 08:00:00,103.0634528,0.0,N
V_51m,2005-03-02 09:00:00,103.1330528,0.0,N
V_51m,2005-03-02 10:00:00,103.2064528,0.0,N
V_51m,2005-03-02 11:00:00,103.1758528,0.0,N
V_51m,2005-03-02 12:00:00,103.2492528,0.0,N
V_51m,2005-03-02 13:00:00,103.2980528,0.0,N
V_51m,2005-03-02 14:00:00,103.2662528,0.0,N
V_51m,2005-03-02 15:00:00,103.2016528,0.0,N
V_51m,2005-03-02 16:00:00,103.1320528,0.0,N
V_51m,2005-03-02 17:00:00,103.1220528,0.0,N
V_51m,2005-03-02 18:00:00,103.0928528,0.0,N
V_51m,2005-03-02 19:00:00,103.0426528,0.0,N
V_51m,2005-03-02 20:00:00,102.9304528,0.0,N
V_51m,2005-03-02 21:00:00,103.0194528,0.0,N
V_51m,2005-03-02 22:00:00,102.9998528,0.0,N
V_51m,2005-03-02 23:00:00,102.8926528,0.0,N
V_51m,2005-03-03 00:00:00,102.8536528,0.0,N
V_51m,2005-03-03 01:00:00,102.7948528,0.0,N
V_51m,2005-03-03 02:00:00,102.7802528,0.0,N
V_51m,2005-03-03 03:00:00,102.7890528,0.0,N
V_51m,2005-03-03 04:00:00,102.8400528,0.0,N
V_51m,2005-03-03 05:00:00,102.8756528,0.0,N
V_51m,2005-03-03 06:00:00,102.9182528,0.0,N
V_51m,2005-03-03 07:00:00,102.9756528,0.0,N
V_51m,2005-03-03 08:00:00,103.0842528,0.0,N
V_51m,2005-03-03 09:00:00,103.1768528,0.0,N
V_51m,2005-03-03 10:00:00,103.2146528,0.0,N
V_51m,2005-03-03 11:00:00,103.2598528,0.0,N
V_51m,2005-03-03 12:00:00,103.2906528,0.0,N
V_51m,2005-03-03 13:00:00,103.3310528,0.0,N
V_51m,2005-03-03 14:00:00,103.3370528,0.0,N
V_51m,2005-03-03 15:00:00,103.3284528,0.0,N
V_51m,2005-03-03 16:00:00,103.2894528,0.0,N
V_51m,2005-03-03 17:00:00,103.2332528,0.0,N
V_51m,2005-03-03 18:00:00,103.2150528,0.0,N
V_51m,2005-03-03 19:00:00,103.1404528,0.0,N
V_51m,2005-03-03 20:00:00,103.0878528,0.0,N
V_51m,2005-03-03 21:00:00,103.0330528,0.0,N
V_51m,2005-03-03 22:00:00,102.9768528,0.0,N
V_51m,2005-03-03 23:00:00,102.9206528,0.0,N
V_51m,2005-03-04 00:00:00,102.8950528,0.0,N
V_51m,2005-03-04 01:00:00,102.8412528,0.0,N
V_51m,2005-03-04 02:00:00,102.8290528,0.0,N
V_51m,2005-03-04 03:00:00,102.8010528,0.0,N
V_51m,2005-03-04 04:00:00,102.8290528,0.0,N
V_51m,2005-03-04 05:00:00,102.8632528,0.0,N
V_51m,2005-03-04 06:00:00,102.9024528,0.0,N
V_51m,2005-03-04 07:00:00,102.9840528,0.0,N
V_51m,2005-03-04 08:00:00,103.0718528,0.0,N
V_51m,2005-03-04 09:00:00,103.1682528,0.0,N
V_51m,2005-03-04 10:00:00,103.2088528,0.0,N
V_51m,2005-03-04 11:00:00,103.3138528,0.0,N
V_51m,2005-03-04 12:00:00,103.3504528,0.0,N
V_51m,2005-03-04 13:00:00,103.3698528,0.0,N
V_51m,2005-03-04 14:00:00,103.3980528,0.0,N
V_51m,2005-03-04 15:00:00,103.4118528,0.0,N
V_51m,2005-03-04 16:00:00,103.3726528,0.0,N
V_51m,2005-03-04 17:00:00,103.3516528,0.0,N
V_51m,2005-03-04 18:00:00,103.2834528,0.0,N
V_51m,2005-03-04 19:00:00,103.2538528,0.0,N
V_51m,2005-03-04 20:00:00,103.1892528,0.0,N
V_51m,2005-03-04 21:00:00,103.0622528,0.0,N
V_51m,2005-03-04 22:00:00,103.0244528,0.0,N
V_51m,2005-03-04 23:00:00,102.9658528,0.0,N
V_51m,2005-03-05 00:00:00,102.8794528,0.0,N
V_51m,2005-03-05 01:00:00,102.8302528,0.0,N
V_51m,2005-03-05 02:00:00,102.7714528,0.0,N
V_51m,2005-03-05 03:00:00,102.7520528,0.0,N
V_51m,2005-03-05 04:00:00,102.7926528,0.0,N
V_51m,2005-03-05 05:00:00,102.7692528,0.0,N
V_51m,2005-03-05 06:00:00,102.8618528,0.0,N
V_51m,2005-03-05 07:00:00,102.9388528,0.0,N
V_51m,2005-03-05 08:00:00,103.0074528,0.0,N
V_51m,2005-03-05 09:00:00,103.0942528,0.0,N
V_51m,2005-03-05 10:00:00,103.1600528,0.0,N
V_51m,2005-03-05 11:00:00,103.2260528,0.0,N
V_51m,2005-03-05 12:00:00,103.2946528,0.0,N
V_51m,2005-03-05 13:00:00,103.3116528,0.0,N
V_51m,2005-03-05 14:00:00,103.3492528,0.0,N
V_51m,2005-03-05 15:00:00,103.3774528,0.0,N
V_51m,2005-03-05 16:00:00,103.3798528,0.0,N
V_51m,2005-03-05 17:00:00,103.4078528,0.0,N
V_51m,2005-03-05 18:00:00,103.4030528,0.0,N
V_51m,2005-03-05 19:00:00,103.3676528,0.0,N
V_51m,2005-03-05 20:00:00,103.3150528,0.0,N
V_51m,2005-03-05 21:00:00,103.2306528,0.0,N
V_51m,2005-03-05 22:00:00,103.1354528,0.0,N
V_51m,2005-03-05 23:00:00,103.0330528,0.0,N
V_51m,2005-03-06 00:00:00,102.9404528,0.0,N
V_51m,2005-03-06 01:00:00,102.8352528,0.0,N
V_51m,2005-03-06 02:00:00,102.7850528,0.0,N
V_51m,2005-03-06 03:00:00,102.7412528,0.0,N
V_51m,2005-03-06 04:00:00,102.7412528,0.0,N
V_51m,2005-03-06 05:00:00,102.7692528,0.0,N
V_51m,2005-03-06 06:00:00,102.8194528,0.0,N
V_51m,2005-03-06 07:00:00,102.8998528,0.0,N
V_51m,2005-03-06 08:00:00,102.9598528,0.0,N
V_51m,2005-03-06 09:00:00,103.0634528,0.0,N
V_51m,2005-03-06 10:00:00,103.1280528,0.0,N
V_51m,2005-03-06 11:00:00,103.1976528,0.0,N
V_51m,2005-03-06 12:00:00,103.2442528,0.0,N
V_51m,2005-03-06 13:00:00,103.2798528,0.0,N
V_51m,2005-03-06 14:00:00,103.2990528,0.0,N
V_51m,2005-03-06 15:00:00,103.3592528,0.0,N
V_51m,2005-03-06 16:00:00,103.3972528,0.0,N
V_51m,2005-03-06 17:00:00,103.4458528,0.0,N
V_51m,2005-03-06 18:00:00,103.4482528,0.0,N
V_51m,2005-03-06 19:00:00,103.4420528,0.0,N
V_51m,2005-03-06 20:00:00,103.4176528,0.0,N
V_51m,2005-03-06 21:00:00,103.3358528,0.0,N
V_51m,2005-03-06 22:00:00,103.2490528,0.0,N
V_51m,2005-03-06 23:00:00,103.1342528,0.0,N
V_51m,2005-03-07 00:00:00,103.0048528,0.0,N
V_51m,2005-03-07 01:00:00,102.8986528,0.0,N
V_51m,2005-03-07 02:00:00,102.8130528,0.0,N
V_51m,2005-03-07 03:00:00,102.7326528,0.0,N
V_51m,2005-03-07 04:00:00,102.7106528,0.0,N
V_51m,2005-03-07 05:00:00,102.7290528,0.0,N
V_51m,2005-03-07 06:00:00,102.7962528,0.0,N
V_51m,2005-03-07 07:00:00,102.8716528,0.0,N
V_51m,2005-03-07 08:00:00,102.9488528,0.0,N
V_51m,2005-03-07 09:00:00,103.0170528,0.0,N
V_51m,2005-03-07 10:00:00,103.0784528,0.0,N
V_51m,2005-03-07 11:00:00,103.1284528,0.0,N
V_51m,2005-03-07 12:00:00,103.1550528,0.0,N
V_51m,2005-03-07 13:00:00,103.1758528,0.0,N
V_51m,2005-03-07 14:00:00,103.2024528,0.0,N
V_51m,2005-03-07 15:00:00,103.2612528,0.0,N
V_51m,2005-03-07 16:00:00,103.3150528,0.0,N
V_51m,2005-03-07 17:00:00,103.3750528,0.0,N
V_51m,2005-03-07 18:00:00,103.4164528,0.0,N
V_51m,2005-03-07 19:00:00,103.4678528,0.0,N
V_51m,2005-03-07 20:00:00,103.4640528,0.0,N
V_51m,2005-03-07 21:00:00,103.4322528,0.0,N
V_51m,2005-03-07 22:00:00,103.3688528,0.0,N
V_51m,2005-03-07 23:00:00,103.2598528,0.0,N
V_51m,2005-03-08 00:00:00,103.1184528,0.0,N
V_51m,2005-03-08 01:00:00,102.9976528,0.0,N
V_51m,2005-03-08 02:00:00,102.8658528,0.0,N
