Variable,Date,Depth,Data,QC
V_3.4m,2004-12-02 19:00:00,20.33545597,0.027594327,N
V_3.4m,2004-12-02 20:00:00,20.39697597,0.01804625,N
V_3.4m,2004-12-02 21:00:00,20.44465597,-0.002951811,N
V_3.4m,2004-12-02 22:00:00,20.44845597,0.030825744,N
V_3.4m,2004-12-02 23:00:00,20.49009597,0.024618082,N
V_3.4m,2004-12-03 00:00:00,20.47583597,-0.012910444,N
V_3.4m,2004-12-03 01:00:00,20.45695597,0.00385988,N
V_3.4m,2004-12-03 02:00:00,20.40277597,0.070415808,N
V_3.4m,2004-12-03 03:00:00,20.32891597,0.061190032,N
V_3.4m,2004-12-03 04:00:00,20.27231597,0.093020771,N
V_3.4m,2004-12-03 05:00:00,20.20585597,0.100358565,N
V_3.4m,2004-12-03 06:00:00,20.11599597,0.13497346,N
V_3.4m,2004-12-03 07:00:00,20.10021597,0.109531407,N
V_3.4m,2004-12-03 08:00:00,20.10201597,0.112736446,N
V_3.4m,2004-12-03 09:00:00,20.08119597,0.157191474,N
V_3.4m,2004-12-03 10:00:00,20.08721597,0.207616518,N
V_3.4m,2004-12-03 11:00:00,20.07873597,0.16639143,N
V_3.4m,2004-12-03 12:00:00,20.10577597,0.114605157,N
V_3.4m,2004-12-03 13:00:00,20.10641597,0.108393069,N
V_3.4m,2004-12-03 14:00:00,20.17009597,0.155099601,N
V_3.4m,2004-12-03 15:00:00,20.19825597,0.109872061,N
V_3.4m,2004-12-03 16:00:00,20.21973597,0.117810197,N
V_3.4m,2004-12-03 17:00:00,20.28093597,0.106246966,N
V_3.4m,2004-12-03 18:00:00,20.30595597,0.069646984,N
V_3.4m,2004-12-03 19:00:00,20.38647597,0.080190466,N
V_3.4m,2004-12-03 20:00:00,20.41671597,0.099478619,N
V_3.4m,2004-12-03 21:00:00,20.45161597,0.094075838,N
V_3.4m,2004-12-03 22:00:00,20.47287597,0.112848954,N
V_3.4m,2004-12-03 23:00:00,20.50297597,0.111231725,N
V_3.4m,2004-12-04 00:00:00,20.49993597,0.091739122,N
V_3.4m,2004-12-04 01:00:00,20.50123597,0.06951087,N
V_3.4m,2004-12-04 02:00:00,20.46833597,0.055652703,N
V_3.4m,2004-12-04 03:00:00,20.42291597,0.029657341,N
V_3.4m,2004-12-04 04:00:00,20.36401597,0.03772864,N
V_3.4m,2004-12-04 05:00:00,20.26711597,0.099608922,N
V_3.4m,2004-12-04 06:00:00,20.19341597,0.136173584,N
V_3.4m,2004-12-04 07:00:00,20.19691597,0.16260228,N
V_3.4m,2004-12-04 08:00:00,20.12371597,0.168950482,N
V_3.4m,2004-12-04 09:00:00,20.14325597,0.125293785,N
V_3.4m,2004-12-04 10:00:00,20.11937597,0.189005335,N
V_3.4m,2004-12-04 11:00:00,20.11265597,0.200620942,N
V_3.4m,2004-12-04 12:00:00,20.11389597,0.197913236,N
V_3.4m,2004-12-04 13:00:00,20.10057597,0.160191973,N
V_3.4m,2004-12-04 14:00:00,20.19227597,0.104821917,N
V_3.4m,2004-12-04 15:00:00,20.17795597,0.12053782,N
V_3.4m,2004-12-04 16:00:00,20.24569597,0.106087336,N
V_3.4m,2004-12-04 17:00:00,20.27713597,0.146286683,N
V_3.4m,2004-12-04 18:00:00,20.30945597,0.080221449,N
V_3.4m,2004-12-04 19:00:00,20.34565597,0.087364294,N
V_3.4m,2004-12-04 20:00:00,20.42525597,0.052239435,N
V_3.4m,2004-12-04 21:00:00,20.44419597,0.057224194,N
V_3.4m,2004-12-04 22:00:00,20.44257597,0.080216933,N
V_3.4m,2004-12-04 23:00:00,20.49619597,0.045357753,N
V_3.4m,2004-12-05 00:00:00,20.49287597,0.0006518,N
V_3.4m,2004-12-05 01:00:00,20.46135597,0.05338497,N
V_3.4m,2004-12-05 02:00:00,20.45485597,0.052935407,N
V_3.4m,2004-12-05 03:00:00,20.40973597,0.10029005,N
V_3.4m,2004-12-05 04:00:00,20.39505597,0.021766058,N
V_3.4m,2004-12-05 05:00:00,20.33975597,0.085396732,N
V_3.4m,2004-12-05 06:00:00,20.27829597,0.111647444,N
V_3.4m,2004-12-05 07:00:00,20.23661597,0.122062189,N
V_3.4m,2004-12-05 08:00:00,20.20495597,0.166521643,N
V_3.4m,2004-12-05 09:00:00,20.19357597,0.116040715,N
V_3.4m,2004-12-05 10:00:00,20.17949597,0.133173733,N
V_3.4m,2004-12-05 11:00:00,20.16111597,0.157977085,N
V_3.4m,2004-12-05 12:00:00,20.15323597,0.180554195,N
V_3.4m,2004-12-05 13:00:00,20.16263597,0.209075501,N
V_3.4m,2004-12-05 14:00:00,20.21209597,0.198649691,N
V_3.4m,2004-12-05 15:00:00,20.25685597,0.191242733,N
V_3.4m,2004-12-05 16:00:00,20.25447597,0.145242591,N
V_3.4m,2004-12-05 17:00:00,20.28377597,0.1331812,N
V_3.4m,2004-12-05 18:00:00,20.34447597,0.021118774,N
V_3.4m,2004-12-05 19:00:00,20.37775597,0.059795786,N
V_3.4m,2004-12-05 20:00:00,20.42851597,0.065645827,N
V_3.4m,2004-12-05 21:00:00,20.38325597,0.076918566,N
V_3.4m,2004-12-05 22:00:00,20.36825597,0.081183099,N
V_3.4m,2004-12-05 23:00:00,20.37415597,0.058948946,N
V_3.4m,2004-12-06 00:00:00,20.37685597,0.068442613,N
V_3.4m,2004-12-06 01:00:00,20.37679597,0.066517838,N
V_3.4m,2004-12-06 02:00:00,20.32595597,0.070568331,N
V_3.4m,2004-12-06 03:00:00,20.34577597,0.033589425,N
V_3.4m,2004-12-06 04:00:00,20.33173597,0.059609778,N
V_3.4m,2004-12-06 05:00:00,20.32561597,0.056253223,N
V_3.4m,2004-12-06 06:00:00,20.24395597,0.089957189,N
V_3.4m,2004-12-06 07:00:00,20.24145597,0.062532999,N
V_3.4m,2004-12-06 08:00:00,20.17243597,0.073952091,N
V_3.4m,2004-12-06 09:00:00,20.15319597,0.0778282,N
V_3.4m,2004-12-06 10:00:00,20.16317597,0.086324808,N
V_3.4m,2004-12-06 11:00:00,20.17019597,0.112534209,N
V_3.4m,2004-12-06 12:00:00,20.19737597,0.110427762,N
V_3.4m,2004-12-06 13:00:00,20.18817597,0.124662641,N
V_3.4m,2004-12-06 14:00:00,20.23429597,0.083205899,N
V_3.4m,2004-12-06 15:00:00,20.27639597,0.100364736,N
V_3.4m,2004-12-06 16:00:00,20.31135597,0.073240717,N
V_3.4m,2004-12-06 17:00:00,20.36735597,0.051492184,N
V_3.4m,2004-12-06 18:00:00,20.40247597,0.054547093,N
V_3.4m,2004-12-06 19:00:00,20.39789597,0.030825276,N
V_3.4m,2004-12-06 20:00:00,20.40323597,0.002010438,N
V_3.4m,2004-12-06 21:00:00,20.42119597,0.039066533,N
V_3.4m,2004-12-06 22:00:00,20.34627597,0.065134747,N
V_3.4m,2004-12-06 23:00:00,20.32559597,0.058603308,N
V_3.4m,2004-12-07 00:00:00,20.29669597,0.058137606,N
V_3.4m,2004-12-07 01:00:00,20.27761597,0.05194092,N
V_3.4m,2004-12-07 02:00:00,20.26931597,0.036937955,N
V_3.4m,2004-12-07 03:00:00,20.22663597,0.023247532,N
V_3.4m,2004-12-07 04:00:00,20.21167597,-0.01671066,N
V_3.4m,2004-12-07 05:00:00,20.22439597,-0.066384405,N
V_3.4m,2004-12-07 06:00:00,20.21997597,-0.049881793,N
V_3.4m,2004-12-07 07:00:00,20.19529597,-0.048705365,N
V_3.4m,2004-12-07 08:00:00,20.17309597,-0.077147828,N
V_3.4m,2004-12-07 09:00:00,20.16105597,-0.04743543,N
V_3.4m,2004-12-07 10:00:00,20.16353597,-0.050549175,N
V_3.4m,2004-12-07 11:00:00,20.15407597,-0.015297234,N
V_3.4m,2004-12-07 12:00:00,20.15817597,0.027628171,N
V_3.4m,2004-12-07 13:00:00,20.18135597,0.095738156,N
V_3.4m,2004-12-07 14:00:00,20.20995597,0.076426487,N
V_3.4m,2004-12-07 15:00:00,20.27203597,0.124553731,N
V_3.4m,2004-12-07 16:00:00,20.35361597,0.106222892,N
V_3.4m,2004-12-07 17:00:00,20.39407597,0.109559529,N
V_3.4m,2004-12-07 18:00:00,20.45471597,0.093573521,N
V_3.4m,2004-12-07 19:00:00,20.47885597,0.075880555,N
V_3.4m,2004-12-07 20:00:00,20.43435597,0.063265028,N
V_3.4m,2004-12-07 21:00:00,20.41207597,0.088341436,N
V_3.4m,2004-12-07 22:00:00,20.34155597,0.142887522,N
V_3.4m,2004-12-07 23:00:00,20.30841597,0.071417294,N
V_3.4m,2004-12-08 00:00:00,20.26559597,-0.024079348,N
V_3.4m,2004-12-08 01:00:00,20.18993597,-0.021298142,N
V_3.4m,2004-12-08 02:00:00,20.18651597,0.007260606,N
V_3.4m,2004-12-08 03:00:00,20.18625597,0.00374802,N
V_3.4m,2004-12-08 04:00:00,20.18409597,-0.046173789,N
V_3.4m,2004-12-08 05:00:00,20.19493597,-0.071548154,N
V_3.4m,2004-12-08 06:00:00,20.24061597,-0.068163657,N
V_3.4m,2004-12-08 07:00:00,20.22893597,0.012069506,N
V_3.4m,2004-12-08 08:00:00,20.22991597,-0.010636989,N
V_3.4m,2004-12-08 09:00:00,20.21921597,-0.060787592,N
V_3.4m,2004-12-08 10:00:00,20.24027597,-0.073024932,N
V_3.4m,2004-12-08 11:00:00,20.26837597,-0.115432997,N
V_3.4m,2004-12-08 12:00:00,20.29425597,-0.094710851,N
V_3.4m,2004-12-08 13:00:00,20.29913597,0.165039791,N
V_3.4m,2004-12-08 14:00:00,20.33807597,0.166478299,N
V_3.4m,2004-12-08 15:00:00,20.38995597,0.150657175,N
V_3.4m,2004-12-08 16:00:00,20.52829597,0.160164678,N
V_3.4m,2004-12-08 17:00:00,20.57007597,0.20073345,N
V_3.4m,2004-12-08 18:00:00,20.64807597,0.137318381,N
V_3.4m,2004-12-08 19:00:00,20.71905597,0.107034232,N
V_3.4m,2004-12-08 20:00:00,20.59481597,0.098444855,N
V_3.4m,2004-12-08 21:00:00,20.59247597,0.080670922,N
V_3.4m,2004-12-08 22:00:00,20.53791597,0.082530223,N
V_3.4m,2004-12-08 23:00:00,20.51577597,0.05484183,N
V_3.4m,2004-12-09 00:00:00,20.35349597,-0.005063512,N
V_3.4m,2004-12-09 01:00:00,20.14445597,0.005518239,N
V_3.4m,2004-12-09 02:00:00,20.17923597,-0.048962371,N
V_3.4m,2004-12-09 03:00:00,20.13227597,-0.04216977,N
V_3.4m,2004-12-09 04:00:00,20.18925597,-0.047423896,N
V_3.4m,2004-12-09 05:00:00,20.20447597,-0.069176856,N
V_3.4m,2004-12-09 06:00:00,20.14425597,-0.081695187,N
V_3.4m,2004-12-09 07:00:00,20.23133597,-0.057601822,N
V_3.4m,2004-12-09 08:00:00,20.37375597,-0.033972685,N
V_3.4m,2004-12-09 09:00:00,20.34111597,-0.061224056,N
V_3.4m,2004-12-09 10:00:00,20.37297597,0.001316878,N
V_3.4m,2004-12-09 11:00:00,20.33657597,-0.001648211,N
V_3.4m,2004-12-09 12:00:00,20.37567597,0.137394094,N
V_3.4m,2004-12-09 13:00:00,20.39201597,0.189891183,N
V_3.4m,2004-12-09 14:00:00,20.46581597,0.199711488,N
V_3.4m,2004-12-09 15:00:00,20.58459597,0.187807425,N
V_3.4m,2004-12-09 16:00:00,20.65731597,0.11989543,N
V_3.4m,2004-12-09 17:00:00,20.60037597,0.120642951,N
V_3.4m,2004-12-09 18:00:00,20.63407597,0.059034339,N
V_3.4m,2004-12-09 19:00:00,20.71797597,0.045361531,N
V_3.4m,2004-12-09 20:00:00,20.68353597,-0.012333619,N
V_3.4m,2004-12-09 21:00:00,20.67949597,-0.010859882,N
V_3.4m,2004-12-09 22:00:00,20.64519597,0.041768068,N
V_3.4m,2004-12-09 23:00:00,20.52739597,0.085399035,N
V_3.4m,2004-12-10 00:00:00,20.37837597,0.08082188,N
V_3.4m,2004-12-10 01:00:00,20.30043597,0.088751901,N
V_3.4m,2004-12-10 02:00:00,20.21323597,0.140974369,N
V_3.4m,2004-12-10 03:00:00,20.18111597,0.198807198,N
V_3.4m,2004-12-10 04:00:00,20.12121597,0.239372929,N
V_3.4m,2004-12-10 05:00:00,20.07387597,0.185731133,N
V_3.4m,2004-12-10 06:00:00,20.18419597,0.036340943,N
V_3.4m,2004-12-10 07:00:00,20.17441597,0.015711477,N
V_3.4m,2004-12-10 08:00:00,20.27381597,0.031351578,N
V_3.4m,2004-12-10 09:00:00,20.27211597,0.116167797,N
V_3.4m,2004-12-10 10:00:00,20.24149597,0.16680042,N
V_3.4m,2004-12-10 11:00:00,20.37781597,0.178885418,N
V_3.4m,2004-12-10 12:00:00,20.35015597,0.165337748,N
V_3.4m,2004-12-10 13:00:00,20.32999597,0.180779301,N
V_3.4m,2004-12-10 14:00:00,20.36029597,0.12563721,N
V_3.4m,2004-12-10 15:00:00,20.53641597,0.118897633,N
V_3.4m,2004-12-10 16:00:00,20.56419597,0.10805103,N
V_3.4m,2004-12-10 17:00:00,20.63439597,0.109259089,N
V_3.4m,2004-12-10 18:00:00,20.73421597,0.073824559,N
V_3.4m,2004-12-10 19:00:00,20.81173597,0.050450773,N
V_3.4m,2004-12-10 20:00:00,20.80979597,0.06494174,N
V_3.4m,2004-12-10 21:00:00,20.80857597,0.050862065,N
V_3.4m,2004-12-10 22:00:00,20.66747597,0.018534641,N
V_3.4m,2004-12-10 23:00:00,20.58081597,8.91e-05,N
V_3.4m,2004-12-11 00:00:00,20.40779597,0.077552841,N
V_3.4m,2004-12-11 01:00:00,20.28293597,0.097140427,N
V_3.4m,2004-12-11 02:00:00,20.17661597,0.060424986,N
V_3.4m,2004-12-11 03:00:00,20.06387597,0.094797072,N
V_3.4m,2004-12-11 04:00:00,20.00777597,0.04816422,N
V_3.4m,2004-12-11 05:00:00,19.98547597,0.064424669,N
V_3.4m,2004-12-11 06:00:00,19.96777597,0.063763189,N
V_3.4m,2004-12-11 07:00:00,20.01993597,0.016716831,N
V_3.4m,2004-12-11 08:00:00,20.07923597,0.040500435,N
V_3.4m,2004-12-11 09:00:00,20.14191597,0.048827823,N
V_3.4m,2004-12-11 10:00:00,20.20683597,0.046005486,N
V_3.4m,2004-12-11 11:00:00,20.19443597,0.048413021,N
V_3.4m,2004-12-11 12:00:00,20.27009597,0.04827903,N
V_3.4m,2004-12-11 13:00:00,20.27983597,0.034251552,N
V_3.4m,2004-12-11 14:00:00,20.32831597,0.024218035,N
V_3.4m,2004-12-11 15:00:00,20.43833597,0.036255082,N
V_3.4m,2004-12-11 16:00:00,20.46613597,0.029874601,N
V_3.4m,2004-12-11 17:00:00,20.56475597,0.033443073,N
V_3.4m,2004-12-11 18:00:00,20.64775597,0.025412167,N
V_3.4m,2004-12-11 19:00:00,20.73209597,0.055698529,N
V_3.4m,2004-12-11 20:00:00,20.78039597,0.008762466,N
V_3.4m,2004-12-11 21:00:00,20.81047597,0.016429202,N
V_3.4m,2004-12-11 22:00:00,20.78209597,0.058262654,N
V_3.4m,2004-12-11 23:00:00,20.63085597,0.021850335,N
V_3.4m,2004-12-12 00:00:00,20.51287597,0.083188284,N
V_3.4m,2004-12-12 01:00:00,20.33497597,0.091058084,N
V_3.4m,2004-12-12 02:00:00,20.18311597,0.017235648,N
V_3.4m,2004-12-12 03:00:00,20.06203597,0.035591569,N
V_3.4m,2004-12-12 04:00:00,19.95391597,0.048307153,N
V_3.4m,2004-12-12 05:00:00,19.88055597,0.023817897,N
V_3.4m,2004-12-12 06:00:00,19.84571597,0.08167203,N
V_3.4m,2004-12-12 07:00:00,19.88171597,0.077225736,N
V_3.4m,2004-12-12 08:00:00,19.92665597,0.082787319,N
V_3.4m,2004-12-12 09:00:00,20.03567597,0.105211258,N
V_3.4m,2004-12-12 10:00:00,20.07541597,0.14178902,N
V_3.4m,2004-12-12 11:00:00,20.16613597,0.132492605,N
V_3.4m,2004-12-12 12:00:00,20.22563597,0.064723364,N
V_3.4m,2004-12-12 13:00:00,20.22539597,0.084238098,N
V_3.4m,2004-12-12 14:00:00,20.33011597,0.089399455,N
V_3.4m,2004-12-12 15:00:00,20.41259597,0.058752701,N
V_3.4m,2004-12-12 16:00:00,20.45339597,0.053568476,N
V_3.4m,2004-12-12 17:00:00,20.58215597,0.066470157,N
V_3.4m,2004-12-12 18:00:00,20.62921597,0.095687435,N
V_3.4m,2004-12-12 19:00:00,20.72147597,0.074264802,N
V_3.4m,2004-12-12 20:00:00,20.78595597,0.050776205,N
V_3.4m,2004-12-12 21:00:00,20.77291597,0.096212711,N
V_3.4m,2004-12-12 22:00:00,20.75597597,0.088975711,N
V_3.4m,2004-12-12 23:00:00,20.71521597,0.081920472,N
V_3.4m,2004-12-13 00:00:00,20.60635597,0.053760475,N
V_3.4m,2004-12-13 01:00:00,20.41347597,0.163865018,N
V_3.4m,2004-12-13 02:00:00,20.29867597,0.166327611,N
V_3.4m,2004-12-13 03:00:00,20.15217597,0.163525102,N
V_3.4m,2004-12-13 04:00:00,20.02229597,0.067606192,N
V_3.4m,2004-12-13 05:00:00,19.89397597,0.03758173,N
V_3.4m,2004-12-13 06:00:00,19.80817597,0.053842917,N
V_3.4m,2004-12-13 07:00:00,19.79157597,0.028928442,N
V_3.4m,2004-12-13 08:00:00,19.81985597,0.083634158,N
V_3.4m,2004-12-13 09:00:00,19.83477597,0.143121569,N
V_3.4m,2004-12-13 10:00:00,19.92115597,0.210891548,N
V_3.4m,2004-12-13 11:00:00,20.00159597,0.189819986,N
V_3.4m,2004-12-13 12:00:00,20.07393597,0.12484809,N
V_3.4m,2004-12-13 13:00:00,20.09913597,0.10712128,N
V_3.4m,2004-12-13 14:00:00,20.16661597,0.072838187,N
V_3.4m,2004-12-13 15:00:00,20.22039597,0.083486979,N
V_3.4m,2004-12-13 16:00:00,20.32165597,0.114237478,N
V_3.4m,2004-12-13 17:00:00,20.41361597,0.143995704,N
V_3.4m,2004-12-13 18:00:00,20.51867597,0.095124627,N
V_3.4m,2004-12-13 19:00:00,20.61045597,0.094852309,N
V_3.4m,2004-12-13 20:00:00,20.68429597,0.101559607,N
V_3.4m,2004-12-13 21:00:00,20.69709597,0.092248438,N
V_3.4m,2004-12-13 22:00:00,20.70881597,0.088932367,N
V_3.4m,2004-12-13 23:00:00,20.70179597,0.09151927,N
V_3.4m,2004-12-14 00:00:00,20.61867597,0.113698186,N
V_3.4m,2004-12-14 01:00:00,20.50543597,0.047240012,N
V_3.4m,2004-12-14 02:00:00,20.35543597,-0.007059575,N
V_3.4m,2004-12-14 03:00:00,20.21233597,-0.008581083,N
V_3.4m,2004-12-14 04:00:00,20.05763597,-0.048215409,N
V_3.4m,2004-12-14 05:00:00,19.93117597,-0.014328027,N
V_3.4m,2004-12-14 06:00:00,19.87049597,-0.061362671,N
V_3.4m,2004-12-14 07:00:00,19.83135597,-0.059994892,N
V_3.4m,2004-12-14 08:00:00,19.77873597,-0.066616887,N
V_3.4m,2004-12-14 09:00:00,19.79783597,-0.17177863,N
V_3.4m,2004-12-14 10:00:00,19.86211597,-0.212396737,N
V_3.4m,2004-12-14 11:00:00,19.94513597,-0.098266134,N
V_3.4m,2004-12-14 12:00:00,19.97751597,0.178129225,N
V_3.4m,2004-12-14 13:00:00,20.03499597,0.185277971,N
V_3.4m,2004-12-14 14:00:00,20.10133597,0.129974865,N
V_3.4m,2004-12-14 15:00:00,20.16335597,0.135426154,N
V_3.4m,2004-12-14 16:00:00,20.28231597,0.160055212,N
V_3.4m,2004-12-14 17:00:00,20.30399597,0.112549701,N
V_3.4m,2004-12-14 18:00:00,20.43829597,0.113157419,N
V_3.4m,2004-12-14 19:00:00,20.53167597,0.143091324,N
V_3.4m,2004-12-14 20:00:00,20.55711597,0.139950284,N
V_3.4m,2004-12-14 21:00:00,20.69055597,0.106662037,N
V_3.4m,2004-12-14 22:00:00,20.68033597,0.125930273,N
V_3.4m,2004-12-14 23:00:00,20.73579597,0.079086152,N
V_3.4m,2004-12-15 00:00:00,20.68045597,0.081597991,N
V_3.4m,2004-12-15 01:00:00,20.56393597,0.114441101,N
V_3.4m,2004-12-15 02:00:00,20.52339597,0.057720142,N
V_3.4m,2004-12-15 03:00:00,20.37731597,0.05864426,N
V_3.4m,2004-12-15 04:00:00,20.23467597,0.062698262,N
V_3.4m,2004-12-15 05:00:00,20.14619597,0.120075537,N
V_3.4m,2004-12-15 06:00:00,20.05161597,0.192012115,N
V_3.4m,2004-12-15 07:00:00,19.95413597,0.275710831,N
V_3.4m,2004-12-15 08:00:00,19.89627597,0.306390133,N
V_3.4m,2004-12-15 09:00:00,19.93933597,0.273409434,N
V_3.4m,2004-12-15 10:00:00,19.94201597,0.26443228,N
V_3.4m,2004-12-15 11:00:00,19.96825597,0.217198997,N
V_3.4m,2004-12-15 12:00:00,20.03049597,0.14046293,N
V_3.4m,2004-12-15 13:00:00,20.10259597,0.109800504,N
V_3.4m,2004-12-15 14:00:00,20.11505597,0.128007033,N
V_3.4m,2004-12-15 15:00:00,20.15807597,0.123837482,N
V_3.4m,2004-12-15 16:00:00,20.24201597,0.12729852,N
V_3.4m,2004-12-15 17:00:00,20.32627597,0.051426997,N
V_3.4m,2004-12-15 18:00:00,20.40875597,0.052725613,N
V_3.4m,2004-12-15 19:00:00,20.47977597,0.057103392,N
V_3.4m,2004-12-15 20:00:00,20.56565597,0.030420083,N
V_3.4m,2004-12-15 21:00:00,20.62711597,0.018177669,N
V_3.4m,2004-12-15 22:00:00,20.66819597,0.033524238,N
V_3.4m,2004-12-15 23:00:00,20.64143597,0.010290902,N
V_3.4m,2004-12-16 00:00:00,20.67831597,0.012251645,N
V_3.4m,2004-12-16 01:00:00,20.63083597,0.021041874,N
V_3.4m,2004-12-16 02:00:00,20.58553597,0.033678705,N
V_3.4m,2004-12-16 03:00:00,20.49567597,0.077688596,N
V_3.4m,2004-12-16 04:00:00,20.39507597,0.052657097,N
V_3.4m,2004-12-16 05:00:00,20.31807597,0.076322382,N
V_3.4m,2004-12-16 06:00:00,20.24731597,0.073990739,N
V_3.4m,2004-12-16 07:00:00,20.18655597,0.038366333,N
V_3.4m,2004-12-16 08:00:00,20.11333597,0.093416392,N
V_3.4m,2004-12-16 09:00:00,20.06099597,0.089212998,N
V_3.4m,2004-12-16 10:00:00,20.07099597,0.083988289,N
V_3.4m,2004-12-16 11:00:00,20.07093597,0.116847629,N
V_3.4m,2004-12-16 12:00:00,20.09925597,0.148861514,N
V_3.4m,2004-12-16 13:00:00,20.14653597,0.160697889,N
V_3.4m,2004-12-16 14:00:00,20.20119597,0.159667903,N
V_3.4m,2004-12-16 15:00:00,20.24237597,0.16813288,N
V_3.4m,2004-12-16 16:00:00,20.27507597,0.144965757,N
V_3.4m,2004-12-16 17:00:00,20.31145597,0.113792899,N
V_3.4m,2004-12-16 18:00:00,20.39787597,0.105642109,N
V_3.4m,2004-12-16 19:00:00,20.49803597,0.116212058,N
V_3.4m,2004-12-16 20:00:00,20.51491597,0.112366932,N
V_3.4m,2004-12-16 21:00:00,20.59409597,0.089881944,N
V_3.4m,2004-12-16 22:00:00,20.60733597,0.067358596,N
V_3.4m,2004-12-16 23:00:00,20.60709597,0.037502617,N
V_3.4m,2004-12-17 00:00:00,20.59873597,0.061277458,N
V_3.4m,2004-12-17 01:00:00,20.60367597,0.073708273,N
V_3.4m,2004-12-17 02:00:00,20.56917597,0.077423187,N
V_3.4m,2004-12-17 03:00:00,20.49137597,0.083709602,N
V_3.4m,2004-12-17 04:00:00,20.43531597,0.099306358,N
V_3.4m,2004-12-17 05:00:00,20.35963597,0.125445948,N
V_3.4m,2004-12-17 06:00:00,20.31133597,0.091137126,N
V_3.4m,2004-12-17 07:00:00,20.26091597,0.100805825,N
V_3.4m,2004-12-17 08:00:00,20.21569597,0.084457122,N
V_3.4m,2004-12-17 09:00:00,20.11569597,0.120032192,N
V_3.4m,2004-12-17 10:00:00,20.14939597,0.095981434,N
V_3.4m,2004-12-17 11:00:00,20.17663597,0.159574486,N
V_3.4m,2004-12-17 12:00:00,20.18535597,0.153611847,N
V_3.4m,2004-12-17 13:00:00,20.19187597,0.12690576,N
V_3.4m,2004-12-17 14:00:00,20.27749597,0.178093078,N
V_3.4m,2004-12-17 15:00:00,20.21739597,0.125802184,N
V_3.4m,2004-12-17 16:00:00,20.27067597,0.110620409,N
V_3.4m,2004-12-17 17:00:00,20.37849597,0.047472584,N
V_3.4m,2004-12-17 18:00:00,20.49397597,0.021152708,N
V_3.4m,2004-12-17 19:00:00,20.40551597,0.050200766,N
V_3.4m,2004-12-17 20:00:00,20.49639597,0.061778012,N
V_3.4m,2004-12-17 21:00:00,20.55155597,0.045597792,N
V_3.4m,2004-12-17 22:00:00,20.55445597,0.017968324,N
V_3.4m,2004-12-17 23:00:00,20.53819597,0.051525111,N
V_3.4m,2004-12-18 00:00:00,20.49883597,0.048613693,N
V_3.4m,2004-12-18 01:00:00,20.51579597,0.019499512,N
V_3.4m,2004-12-18 02:00:00,20.41071597,0.019860732,N
V_3.4m,2004-12-18 03:00:00,20.37523597,-0.005855763,N
V_3.4m,2004-12-18 04:00:00,20.47969597,0.050264207,N
V_3.4m,2004-12-18 05:00:00,20.30967597,0.014248427,N
V_3.4m,2004-12-18 06:00:00,20.14651597,0.016845658,N
V_3.4m,2004-12-18 07:00:00,20.30097597,-0.032733194,N
V_3.4m,2004-12-18 08:00:00,20.26473597,0.021014561,N
V_3.4m,2004-12-18 09:00:00,20.19861597,0.04300074,N
V_3.4m,2004-12-18 10:00:00,20.04635597,0.078373483,N
V_3.4m,2004-12-18 11:00:00,20.01165597,0.06115876,N
V_3.4m,2004-12-18 12:00:00,20.10331597,0.029397096,N
V_3.4m,2004-12-18 13:00:00,20.10007597,0.040146682,N
V_3.4m,2004-12-18 14:00:00,20.21257597,0.059573163,N
V_3.4m,2004-12-18 15:00:00,20.19739597,0.087831741,N
V_3.4m,2004-12-18 16:00:00,20.16929597,0.071257105,N
V_3.4m,2004-12-18 17:00:00,20.23985597,0.029467087,N
V_3.4m,2004-12-18 18:00:00,20.33801597,0.052155229,N
V_3.4m,2004-12-18 19:00:00,20.31715597,0.034769721,N
V_3.4m,2004-12-18 20:00:00,20.38111597,0.046670744,N
V_3.4m,2004-12-18 21:00:00,20.34761597,0.051728445,N
V_3.4m,2004-12-18 22:00:00,20.27767597,0.090242137,N
V_3.4m,2004-12-18 23:00:00,20.21243597,0.035066941,N
V_3.4m,2004-12-19 00:00:00,20.26197597,0.086741354,N
V_3.4m,2004-12-19 01:00:00,20.29113597,0.008839834,N
V_3.4m,2004-12-19 02:00:00,20.17429597,-0.054056418,N
V_3.4m,2004-12-19 03:00:00,20.16649597,-0.036675425,N
V_3.4m,2004-12-19 04:00:00,20.11301597,-0.033211437,N
V_3.4m,2004-12-19 05:00:00,20.09813597,-0.009486669,N
V_3.4m,2004-12-19 06:00:00,20.07839597,-0.035897839,N
V_3.4m,2004-12-19 07:00:00,20.09197597,-0.070039655,N
V_3.4m,2004-12-19 08:00:00,20.09467597,-0.051097319,N
V_3.4m,2004-12-19 09:00:00,20.12781597,-0.113997907,N
V_3.4m,2004-12-19 10:00:00,20.07995597,-0.072739894,N
V_3.4m,2004-12-19 11:00:00,20.08207597,-0.054731356,N
V_3.4m,2004-12-19 12:00:00,20.09851597,0.084222607,N
V_3.4m,2004-12-19 13:00:00,20.10941597,0.059110969,N
V_3.4m,2004-12-19 14:00:00,20.15723597,0.099300079,N
V_3.4m,2004-12-19 15:00:00,20.14249597,0.046478655,N
V_3.4m,2004-12-19 16:00:00,20.22019597,0.087990544,N
V_3.4m,2004-12-19 17:00:00,20.22221597,0.042053754,N
V_3.4m,2004-12-19 18:00:00,20.27781597,0.10194517,N
V_3.4m,2004-12-19 19:00:00,20.28419597,0.079982597,N
