Variable,Date,Depth,Data,QC
Tot_55.0m,2004-09-26 15:00:00,102.644794,0.0,N
Tot_55.0m,2004-09-26 16:00:00,102.627794,0.0,N
Tot_55.0m,2004-09-26 17:00:00,102.714394,0.048583537,N
Tot_55.0m,2004-09-26 18:00:00,102.725394,0.040088901,N
Tot_55.0m,2004-09-26 19:00:00,102.721794,0.018067651,N
Tot_55.0m,2004-09-26 20:00:00,102.854794,0.029525582,N
Tot_55.0m,2004-09-26 21:00:00,102.950194,0.018054363,N
Tot_55.0m,2004-09-26 22:00:00,102.875594,0.030662029,N
Tot_55.0m,2004-09-26 23:00:00,102.865794,0.010499524,N
Tot_55.0m,2004-09-27 00:00:00,102.986794,0.01074244,N
Tot_55.0m,2004-09-27 01:00:00,102.938994,0.013159028,N
Tot_55.0m,2004-09-27 02:00:00,102.883794,0.033545193,N
Tot_55.0m,2004-09-27 03:00:00,102.920794,0.020131567,N
Tot_55.0m,2004-09-27 04:00:00,102.883994,0.021692395,N
Tot_55.0m,2004-09-27 05:00:00,102.954794,0.041529267,N
Tot_55.0m,2004-09-27 06:00:00,103.006394,0.032912003,N
Tot_55.0m,2004-09-27 07:00:00,102.995194,0.025484898,N
Tot_55.0m,2004-09-27 08:00:00,103.131794,0.019403093,N
Tot_55.0m,2004-09-27 09:00:00,103.091394,0.021135752,N
Tot_55.0m,2004-09-27 10:00:00,103.074594,0.011005453,N
Tot_55.0m,2004-09-27 11:00:00,103.066994,0.028988273,N
Tot_55.0m,2004-09-27 12:00:00,102.932794,0.039618682,N
Tot_55.0m,2004-09-27 13:00:00,102.862194,0.039186223,N
Tot_55.0m,2004-09-27 14:00:00,102.776394,0.043766654,N
Tot_55.0m,2004-09-27 15:00:00,102.731194,0.023732678,N
Tot_55.0m,2004-09-27 16:00:00,102.665394,0.037125194,N
Tot_55.0m,2004-09-27 17:00:00,102.721594,0.024440131,N
Tot_55.0m,2004-09-27 18:00:00,102.773994,0.023024335,N
Tot_55.0m,2004-09-27 19:00:00,102.786394,0.021000952,N
Tot_55.0m,2004-09-27 20:00:00,102.827794,0.036727102,N
Tot_55.0m,2004-09-27 21:00:00,102.898794,0.042275288,N
Tot_55.0m,2004-09-27 22:00:00,102.938994,0.035164755,N
Tot_55.0m,2004-09-27 23:00:00,102.969594,0.055861615,N
Tot_55.0m,2004-09-28 00:00:00,102.913594,0.077870919,N
Tot_55.0m,2004-09-28 01:00:00,102.808394,0.059324869,N
Tot_55.0m,2004-09-28 02:00:00,102.775394,0.06060528,N
Tot_55.0m,2004-09-28 03:00:00,102.773194,0.086580598,N
Tot_55.0m,2004-09-28 04:00:00,102.821794,0.090127909,N
Tot_55.0m,2004-09-28 05:00:00,102.831794,0.087434546,N
Tot_55.0m,2004-09-28 06:00:00,102.892594,0.091931497,N
Tot_55.0m,2004-09-28 07:00:00,102.952394,0.075240947,N
Tot_55.0m,2004-09-28 08:00:00,102.949794,0.055916008,N
Tot_55.0m,2004-09-28 09:00:00,103.008594,0.055284355,N
Tot_55.0m,2004-09-28 10:00:00,103.034194,0.053109698,N
Tot_55.0m,2004-09-28 11:00:00,103.042794,0.051626351,N
Tot_55.0m,2004-09-28 12:00:00,102.996394,0.061298287,N
Tot_55.0m,2004-09-28 13:00:00,102.906194,0.042769147,N
Tot_55.0m,2004-09-28 14:00:00,102.822994,0.043826932,N
Tot_55.0m,2004-09-28 15:00:00,102.821794,0.051767171,N
Tot_55.0m,2004-09-28 16:00:00,102.749594,0.029353705,N
Tot_55.0m,2004-09-28 17:00:00,102.745794,0.054306169,N
Tot_55.0m,2004-09-28 18:00:00,102.870594,0.025050349,N
Tot_55.0m,2004-09-28 19:00:00,102.921994,0.016046183,N
Tot_55.0m,2004-09-28 20:00:00,102.949994,0.029258161,N
Tot_55.0m,2004-09-28 21:00:00,103.000194,0.040082415,N
Tot_55.0m,2004-09-28 22:00:00,102.981994,0.046134586,N
Tot_55.0m,2004-09-28 23:00:00,102.985394,0.07566373,N
Tot_55.0m,2004-09-29 00:00:00,102.938994,0.057784427,N
Tot_55.0m,2004-09-29 01:00:00,102.846194,0.063694584,N
Tot_55.0m,2004-09-29 02:00:00,102.761994,0.077012726,N
Tot_55.0m,2004-09-29 03:00:00,102.785194,0.024242112,N
Tot_55.0m,2004-09-29 04:00:00,102.742394,0.0094,N
Tot_55.0m,2004-09-29 05:00:00,102.744994,0.187296556,N
Tot_55.0m,2004-09-29 06:00:00,102.754594,0.146391257,N
Tot_55.0m,2004-09-29 07:00:00,102.837594,0.137247222,N
Tot_55.0m,2004-09-29 08:00:00,102.846394,0.109641598,N
Tot_55.0m,2004-09-29 09:00:00,102.946194,0.146062178,N
Tot_55.0m,2004-09-29 10:00:00,102.961194,0.080880158,N
Tot_55.0m,2004-09-29 11:00:00,102.924194,0.105746867,N
Tot_55.0m,2004-09-29 12:00:00,102.910994,0.032697401,N
Tot_55.0m,2004-09-29 13:00:00,102.849794,0.02221441,N
Tot_55.0m,2004-09-29 14:00:00,102.821594,0.02607681,N
Tot_55.0m,2004-09-29 15:00:00,102.843794,0.021786234,N
Tot_55.0m,2004-09-29 16:00:00,102.814594,0.108527784,N
Tot_55.0m,2004-09-29 17:00:00,102.834194,0.193322218,N
Tot_55.0m,2004-09-29 18:00:00,102.894194,0.039144859,N
Tot_55.0m,2004-09-29 19:00:00,102.952594,0.0,N
Tot_55.0m,2004-09-29 20:00:00,103.019594,0.017988885,N
Tot_55.0m,2004-09-29 21:00:00,103.059994,0.067019102,N
Tot_55.0m,2004-09-29 22:00:00,103.078194,0.10667277,N
Tot_55.0m,2004-09-29 23:00:00,103.073394,0.076434809,N
Tot_55.0m,2004-09-30 00:00:00,103.014594,0.032110435,N
Tot_55.0m,2004-09-30 01:00:00,102.965794,0.043643098,N
Tot_55.0m,2004-09-30 02:00:00,102.884194,0.115081189,N
Tot_55.0m,2004-09-30 03:00:00,102.802194,0.10984571,N
Tot_55.0m,2004-09-30 04:00:00,102.770594,0.128803106,N
Tot_55.0m,2004-09-30 05:00:00,102.775594,0.081496503,N
Tot_55.0m,2004-09-30 06:00:00,102.788994,0.060697611,N
Tot_55.0m,2004-09-30 07:00:00,102.815794,0.061264019,N
Tot_55.0m,2004-09-30 08:00:00,102.844994,0.05978361,N
Tot_55.0m,2004-09-30 09:00:00,102.869594,0.054412131,N
Tot_55.0m,2004-09-30 10:00:00,102.867194,0.093396788,N
Tot_55.0m,2004-09-30 11:00:00,102.877994,0.119437682,N
Tot_55.0m,2004-09-30 12:00:00,102.873194,0.081415478,N
Tot_55.0m,2004-09-30 13:00:00,102.863394,0.091152619,N
Tot_55.0m,2004-09-30 14:00:00,102.846394,0.103377367,N
Tot_55.0m,2004-09-30 15:00:00,102.816794,0.114190717,N
Tot_55.0m,2004-09-30 16:00:00,102.819194,0.087608218,N
Tot_55.0m,2004-09-30 17:00:00,102.859594,0.11398421,N
Tot_55.0m,2004-09-30 18:00:00,102.934194,0.051128856,N
Tot_55.0m,2004-09-30 19:00:00,102.972194,0.049254441,N
Tot_55.0m,2004-09-30 20:00:00,103.047794,0.088998876,N
Tot_55.0m,2004-09-30 21:00:00,103.117394,0.085562843,N
Tot_55.0m,2004-09-30 22:00:00,103.118594,0.097803477,N
Tot_55.0m,2004-09-30 23:00:00,103.112194,0.102949502,N
Tot_55.0m,2004-10-01 00:00:00,103.067194,0.134157519,N
Tot_55.0m,2004-10-01 01:00:00,103.002394,0.097225717,N
Tot_55.0m,2004-10-01 02:00:00,102.900994,0.105389184,N
Tot_55.0m,2004-10-01 03:00:00,102.815794,0.11211512,N
Tot_55.0m,2004-10-01 04:00:00,102.762194,0.105882199,N
Tot_55.0m,2004-10-01 05:00:00,102.736394,0.129745135,N
Tot_55.0m,2004-10-01 06:00:00,102.761994,0.09769606,N
Tot_55.0m,2004-10-01 07:00:00,102.781394,0.104065364,N
Tot_55.0m,2004-10-01 08:00:00,102.778994,0.098033667,N
Tot_55.0m,2004-10-01 09:00:00,102.798794,0.0891078,N
Tot_55.0m,2004-10-01 10:00:00,102.810794,0.082073138,N
Tot_55.0m,2004-10-01 11:00:00,102.832794,0.086322651,N
Tot_55.0m,2004-10-01 12:00:00,102.810794,0.082298238,N
Tot_55.0m,2004-10-01 13:00:00,102.803394,0.101248604,N
Tot_55.0m,2004-10-01 14:00:00,102.786394,0.159549491,N
Tot_55.0m,2004-10-01 15:00:00,102.790194,0.178104913,N
Tot_55.0m,2004-10-01 16:00:00,102.799594,0.155575063,N
Tot_55.0m,2004-10-01 17:00:00,102.826394,0.166838365,N
Tot_55.0m,2004-10-01 18:00:00,102.830394,0.149091247,N
Tot_55.0m,2004-10-01 19:00:00,102.925594,0.085742405,N
Tot_55.0m,2004-10-01 20:00:00,103.230794,0.078799239,N
Tot_55.0m,2004-10-01 21:00:00,103.368594,0.08307611,N
Tot_55.0m,2004-10-01 22:00:00,103.156194,0.055027266,N
Tot_55.0m,2004-10-01 23:00:00,103.249194,0.05725906,N
Tot_55.0m,2004-10-02 00:00:00,103.213994,0.05779031,N
Tot_55.0m,2004-10-02 01:00:00,103.182194,0.069875604,N
Tot_55.0m,2004-10-02 02:00:00,103.064794,0.04341843,N
Tot_55.0m,2004-10-02 03:00:00,102.902394,0.057179367,N
Tot_55.0m,2004-10-02 04:00:00,102.853794,0.079978497,N
Tot_55.0m,2004-10-02 05:00:00,102.768194,0.088881269,N
Tot_55.0m,2004-10-02 06:00:00,102.843994,0.084386018,N
Tot_55.0m,2004-10-02 07:00:00,102.758194,0.074389247,N
Tot_55.0m,2004-10-02 08:00:00,102.712994,0.109329777,N
Tot_55.0m,2004-10-02 09:00:00,102.741194,0.124215297,N
Tot_55.0m,2004-10-02 10:00:00,102.794994,0.109816757,N
Tot_55.0m,2004-10-02 11:00:00,102.785194,0.109334715,N
Tot_55.0m,2004-10-02 12:00:00,102.693394,0.09617692,N
Tot_55.0m,2004-10-02 13:00:00,102.809794,0.063701805,N
Tot_55.0m,2004-10-02 14:00:00,102.832794,0.068371047,N
Tot_55.0m,2004-10-02 15:00:00,102.792394,0.061960633,N
Tot_55.0m,2004-10-02 16:00:00,102.717794,0.027904122,N
Tot_55.0m,2004-10-02 17:00:00,102.825394,0.012801563,N
Tot_55.0m,2004-10-02 18:00:00,102.929394,0.005656854,N
Tot_55.0m,2004-10-02 19:00:00,103.019794,0.013892444,N
Tot_55.0m,2004-10-02 20:00:00,103.146594,0.01372443,N
Tot_55.0m,2004-10-02 21:00:00,103.205194,0.012191801,N
Tot_55.0m,2004-10-02 22:00:00,103.178394,0.013206059,N
Tot_55.0m,2004-10-02 23:00:00,103.188194,0.019142622,N
Tot_55.0m,2004-10-03 00:00:00,103.223594,0.018925115,N
Tot_55.0m,2004-10-03 01:00:00,103.136794,0.013905394,N
Tot_55.0m,2004-10-03 02:00:00,103.059794,0.017336666,N
Tot_55.0m,2004-10-03 03:00:00,102.976794,0.003046309,N
Tot_55.0m,2004-10-03 04:00:00,102.876794,0.015632018,N
Tot_55.0m,2004-10-03 05:00:00,102.832794,0.001720465,N
Tot_55.0m,2004-10-03 06:00:00,102.820594,0.016745148,N
Tot_55.0m,2004-10-03 07:00:00,102.724194,0.009297311,N
Tot_55.0m,2004-10-03 08:00:00,102.769194,0.011627554,N
Tot_55.0m,2004-10-03 09:00:00,102.708194,0.020124612,N
Tot_55.0m,2004-10-03 10:00:00,102.786394,0.011774549,N
Tot_55.0m,2004-10-03 11:00:00,102.720394,0.023086792,N
Tot_55.0m,2004-10-03 12:00:00,102.748594,0.028522273,N
Tot_55.0m,2004-10-03 13:00:00,102.684994,0.03272308,N
Tot_55.0m,2004-10-03 14:00:00,102.688594,0.020840346,N
Tot_55.0m,2004-10-03 15:00:00,102.643394,0.023638105,N
Tot_55.0m,2004-10-03 16:00:00,102.732394,0.053230442,N
Tot_55.0m,2004-10-03 17:00:00,102.772794,0.049564504,N
Tot_55.0m,2004-10-03 18:00:00,102.915794,0.02440082,N
Tot_55.0m,2004-10-03 19:00:00,102.977794,0.041975231,N
Tot_55.0m,2004-10-03 20:00:00,103.081794,0.038442684,N
Tot_55.0m,2004-10-03 21:00:00,103.180594,0.075197074,N
Tot_55.0m,2004-10-03 22:00:00,103.219794,0.069264998,N
Tot_55.0m,2004-10-03 23:00:00,103.128194,0.074516307,N
Tot_55.0m,2004-10-04 00:00:00,103.124594,0.083553337,N
Tot_55.0m,2004-10-04 01:00:00,103.123394,0.093961907,N
Tot_55.0m,2004-10-04 02:00:00,103.077194,0.119060657,N
Tot_55.0m,2004-10-04 03:00:00,102.998794,0.138600145,N
Tot_55.0m,2004-10-04 04:00:00,102.962194,0.127818935,N
Tot_55.0m,2004-10-04 05:00:00,102.880594,0.125357728,N
Tot_55.0m,2004-10-04 06:00:00,102.805994,0.122794951,N
Tot_55.0m,2004-10-04 07:00:00,102.792394,0.152363906,N
Tot_55.0m,2004-10-04 08:00:00,102.795994,0.120487344,N
Tot_55.0m,2004-10-04 09:00:00,102.769394,0.088090862,N
Tot_55.0m,2004-10-04 10:00:00,102.769394,0.061098281,N
Tot_55.0m,2004-10-04 11:00:00,102.709594,0.074868418,N
Tot_55.0m,2004-10-04 12:00:00,102.680194,0.11711362,N
Tot_55.0m,2004-10-04 13:00:00,102.674994,0.109884485,N
Tot_55.0m,2004-10-04 14:00:00,102.683794,0.134592719,N
Tot_55.0m,2004-10-04 15:00:00,102.693594,0.125019199,N
Tot_55.0m,2004-10-04 16:00:00,102.747194,0.156062039,N
Tot_55.0m,2004-10-04 17:00:00,102.830194,0.129434463,N
Tot_55.0m,2004-10-04 18:00:00,102.862194,0.111898883,N
Tot_55.0m,2004-10-04 19:00:00,102.929194,0.1388,N
Tot_55.0m,2004-10-04 20:00:00,103.056194,0.256772662,N
Tot_55.0m,2004-10-04 21:00:00,103.126994,0.276603543,N
Tot_55.0m,2004-10-04 22:00:00,103.132994,0.273632235,N
Tot_55.0m,2004-10-04 23:00:00,103.179394,0.071074609,N
Tot_55.0m,2004-10-05 00:00:00,103.184394,0.07676718,N
Tot_55.0m,2004-10-05 01:00:00,103.163794,0.0,N
Tot_55.0m,2004-10-05 02:00:00,103.139394,0.0,N
Tot_55.0m,2004-10-05 03:00:00,103.056194,0.0,N
Tot_55.0m,2004-10-05 04:00:00,102.972994,0.0,N
Tot_55.0m,2004-10-05 05:00:00,102.913194,0.0,N
Tot_55.0m,2004-10-05 06:00:00,102.894994,0.0,N
Tot_55.0m,2004-10-05 07:00:00,102.863194,0.0,N
Tot_55.0m,2004-10-05 08:00:00,102.846194,0.0,N
Tot_55.0m,2004-10-05 09:00:00,102.782594,0.0,N
Tot_55.0m,2004-10-05 10:00:00,102.765394,0.0,N
Tot_55.0m,2004-10-05 11:00:00,100.0,0.0,N
Tot_55.0m,2004-10-05 12:00:00,100.0,0.0,N
Tot_55.0m,2004-10-05 13:00:00,100.0,0.0,N
Tot_55.0m,2004-10-05 14:00:00,100.0,0.0,N
Tot_55.0m,2004-10-05 15:00:00,100.0,0.0,N
Tot_55.0m,2004-10-05 16:00:00,100.0,0.0,N
Tot_55.0m,2004-10-05 17:00:00,100.0,0.0,N
Tot_55.0m,2004-10-05 18:00:00,100.0,0.0,N
Tot_55.0m,2004-10-05 19:00:00,100.0,0.0,N
Tot_55.0m,2004-10-05 20:00:00,100.0,0.0,N
Tot_55.0m,2004-10-05 21:00:00,100.0,0.0,N
Tot_55.0m,2004-10-05 22:00:00,100.0,0.0,N
Tot_55.0m,2004-10-05 23:00:00,100.0,0.0,N
