Variable,Date,Depth,Data,QC
V_8.4m,2005-05-26 13:00:00,20.68672302,-0.001429746,N
V_8.4m,2005-05-26 14:00:00,20.55764302,0.024301503,N
V_8.4m,2005-05-26 15:00:00,20.43864302,0.031177284,N
V_8.4m,2005-05-26 16:00:00,20.29986302,0.008625993,N
V_8.4m,2005-05-26 17:00:00,20.19048302,-0.023817628,N
V_8.4m,2005-05-26 18:00:00,20.11388302,-0.013050426,N
V_8.4m,2005-05-26 19:00:00,20.04988302,0.034851714,N
V_8.4m,2005-05-26 20:00:00,19.99374302,-0.000368686,N
V_8.4m,2005-05-26 21:00:00,19.99718302,0.006253957,N
V_8.4m,2005-05-26 22:00:00,20.01942302,0.01932117,N
V_8.4m,2005-05-26 23:00:00,20.03748302,0.030188428,N
V_8.4m,2005-05-27 00:00:00,20.10080302,0.029998642,N
V_8.4m,2005-05-27 01:00:00,20.13312302,0.010452925,N
V_8.4m,2005-05-27 02:00:00,20.18610302,-0.007220861,N
V_8.4m,2005-05-27 03:00:00,20.23244302,-0.027932589,N
V_8.4m,2005-05-27 04:00:00,20.29416302,-0.023451064,N
V_8.4m,2005-05-27 05:00:00,20.39022302,0.01435264,N
V_8.4m,2005-05-27 06:00:00,20.48280302,-0.00466181,N
V_8.4m,2005-05-27 07:00:00,20.58220302,0.012378529,N
V_8.4m,2005-05-27 08:00:00,20.68218302,0.011156364,N
V_8.4m,2005-05-27 09:00:00,20.75388302,0.027820729,N
V_8.4m,2005-05-27 10:00:00,20.80028302,0.038897691,N
V_8.4m,2005-05-27 11:00:00,20.81740302,0.019847273,N
V_8.4m,2005-05-27 12:00:00,20.78264302,0.014440894,N
V_8.4m,2005-05-27 13:00:00,20.75626302,0.016195712,N
V_8.4m,2005-05-27 14:00:00,20.68180302,0.026507449,N
V_8.4m,2005-05-27 15:00:00,20.56440302,0.02157055,N
V_8.4m,2005-05-27 16:00:00,20.45688302,-0.015322315,N
V_8.4m,2005-05-27 17:00:00,20.35358302,-0.01084448,N
V_8.4m,2005-05-27 18:00:00,20.24034302,0.006960346,N
V_8.4m,2005-05-27 19:00:00,20.17768302,0.055244181,N
V_8.4m,2005-05-27 20:00:00,20.12286302,0.05903711,N
V_8.4m,2005-05-27 21:00:00,20.07608302,-0.014097379,N
V_8.4m,2005-05-27 22:00:00,20.06548302,0.018115972,N
V_8.4m,2005-05-27 23:00:00,20.06106302,0.00390756,N
V_8.4m,2005-05-28 00:00:00,20.09054302,0.011839884,N
V_8.4m,2005-05-28 01:00:00,20.14316302,0.048344236,N
V_8.4m,2005-05-28 02:00:00,20.20426302,0.008907901,N
V_8.4m,2005-05-28 03:00:00,20.23826302,0.005082603,N
V_8.4m,2005-05-28 04:00:00,20.29386302,0.067577062,N
V_8.4m,2005-05-28 05:00:00,20.34970302,0.060370218,N
V_8.4m,2005-05-28 06:00:00,20.44534302,0.03817581,N
V_8.4m,2005-05-28 07:00:00,20.53764302,0.032068205,N
V_8.4m,2005-05-28 08:00:00,20.62664302,0.046077978,N
V_8.4m,2005-05-28 09:00:00,20.70006302,-0.000411383,N
V_8.4m,2005-05-28 10:00:00,20.72914302,0.009382366,N
V_8.4m,2005-05-28 11:00:00,20.76580302,-0.001902825,N
V_8.4m,2005-05-28 12:00:00,20.75686302,0.020655015,N
V_8.4m,2005-05-28 13:00:00,20.74254302,0.032346334,N
V_8.4m,2005-05-28 14:00:00,20.69884302,0.016277974,N
V_8.4m,2005-05-28 15:00:00,20.62850302,0.044439446,N
V_8.4m,2005-05-28 16:00:00,20.53074302,0.046303174,N
V_8.4m,2005-05-28 17:00:00,20.44822302,-0.000251015,N
V_8.4m,2005-05-28 18:00:00,20.34694302,0.00548938,N
V_8.4m,2005-05-28 19:00:00,20.28198302,0.024594296,N
V_8.4m,2005-05-28 20:00:00,20.20308302,-0.001362795,N
V_8.4m,2005-05-28 21:00:00,20.14572302,-0.003628225,N
V_8.4m,2005-05-28 22:00:00,20.10636302,0.003023836,N
V_8.4m,2005-05-28 23:00:00,20.11288302,0.02206245,N
V_8.4m,2005-05-29 00:00:00,20.10850302,0.058889103,N
V_8.4m,2005-05-29 01:00:00,20.12662302,0.0074575,N
V_8.4m,2005-05-29 02:00:00,20.16998302,0.034112128,N
V_8.4m,2005-05-29 03:00:00,20.20522302,0.027900778,N
V_8.4m,2005-05-29 04:00:00,20.26312302,0.018354266,N
V_8.4m,2005-05-29 05:00:00,20.33352302,0.036792629,N
V_8.4m,2005-05-29 06:00:00,20.40394302,0.035082631,N
V_8.4m,2005-05-29 07:00:00,20.47172302,0.025048285,N
V_8.4m,2005-05-29 08:00:00,20.55926302,0.016765807,N
V_8.4m,2005-05-29 09:00:00,20.58028302,0.010770063,N
V_8.4m,2005-05-29 10:00:00,20.64568302,0.009394817,N
V_8.4m,2005-05-29 11:00:00,20.66260302,-0.020920873,N
V_8.4m,2005-05-29 12:00:00,20.64484302,0.008849713,N
V_8.4m,2005-05-29 13:00:00,20.65156302,0.016534801,N
V_8.4m,2005-05-29 14:00:00,20.63188302,-0.00561396,N
V_8.4m,2005-05-29 15:00:00,20.59002302,0.02534412,N
V_8.4m,2005-05-29 16:00:00,20.54560302,0.02269534,N
V_8.4m,2005-05-29 17:00:00,20.47084302,-0.003894551,N
V_8.4m,2005-05-29 18:00:00,20.38480302,0.013537252,N
V_8.4m,2005-05-29 19:00:00,20.32928302,-0.026567202,N
V_8.4m,2005-05-29 20:00:00,20.26276302,0.019479973,N
V_8.4m,2005-05-29 21:00:00,20.21306302,0.043708803,N
V_8.4m,2005-05-29 22:00:00,20.15370302,0.003069483,N
V_8.4m,2005-05-29 23:00:00,20.12654302,0.010974602,N
V_8.4m,2005-05-30 00:00:00,20.11166302,0.010599277,N
V_8.4m,2005-05-30 01:00:00,20.10280302,0.02181973,N
V_8.4m,2005-05-30 02:00:00,20.18228302,0.05474906,N
V_8.4m,2005-05-30 03:00:00,20.20712302,0.015159645,N
V_8.4m,2005-05-30 04:00:00,20.24508302,0.044319562,N
V_8.4m,2005-05-30 05:00:00,20.28592302,0.046541558,N
V_8.4m,2005-05-30 06:00:00,20.35778302,0.060795616,N
V_8.4m,2005-05-30 07:00:00,20.39444302,0.024037479,N
V_8.4m,2005-05-30 08:00:00,20.46122302,-0.011576599,N
V_8.4m,2005-05-30 09:00:00,20.50996302,0.061438096,N
V_8.4m,2005-05-30 10:00:00,20.52182302,-0.006742528,N
V_8.4m,2005-05-30 11:00:00,20.54632302,0.026902602,N
V_8.4m,2005-05-30 12:00:00,20.54676302,-0.001892407,N
V_8.4m,2005-05-30 13:00:00,20.53816302,0.007827841,N
V_8.4m,2005-05-30 14:00:00,20.56138302,0.010455228,N
V_8.4m,2005-05-30 15:00:00,20.54446302,0.031386339,N
V_8.4m,2005-05-30 16:00:00,20.51734302,-0.008225855,N
V_8.4m,2005-05-30 17:00:00,20.50500302,0.02571133,N
V_8.4m,2005-05-30 18:00:00,20.42890302,0.004824391,N
V_8.4m,2005-05-30 19:00:00,20.38722302,0.004075395,N
V_8.4m,2005-05-30 20:00:00,20.35674302,-0.011789901,N
V_8.4m,2005-05-30 21:00:00,20.33876302,-0.02303387,N
V_8.4m,2005-05-30 22:00:00,20.28200302,-0.007813825,N
V_8.4m,2005-05-30 23:00:00,20.25056302,0.016996904,N
V_8.4m,2005-05-31 00:00:00,20.23098302,0.001064568,N
V_8.4m,2005-05-31 01:00:00,20.21370302,-0.006512348,N
V_8.4m,2005-05-31 02:00:00,20.24380302,0.012584454,N
V_8.4m,2005-05-31 03:00:00,20.29720302,-0.005208569,N
V_8.4m,2005-05-31 04:00:00,20.34034302,-2.07e-05,N
V_8.4m,2005-05-31 05:00:00,20.37254302,-0.010077869,N
V_8.4m,2005-05-31 06:00:00,20.41834302,-0.016649791,N
V_8.4m,2005-05-31 07:00:00,20.45634302,-0.010893078,N
V_8.4m,2005-05-31 08:00:00,20.48702302,0.025837855,N
V_8.4m,2005-05-31 09:00:00,20.49686302,0.012200456,N
V_8.4m,2005-05-31 10:00:00,20.49480302,-0.002309601,N
V_8.4m,2005-05-31 11:00:00,20.48424302,-0.001289115,N
V_8.4m,2005-05-31 12:00:00,20.47110302,-0.003753094,N
V_8.4m,2005-05-31 13:00:00,20.46828302,0.035000458,N
V_8.4m,2005-05-31 14:00:00,20.44700302,0.022657987,N
V_8.4m,2005-05-31 15:00:00,20.46964302,-0.036691187,N
V_8.4m,2005-05-31 16:00:00,20.46390302,0.001901997,N
V_8.4m,2005-05-31 17:00:00,20.43042302,-0.002946,N
V_8.4m,2005-05-31 18:00:00,20.39456302,-0.014067871,N
V_8.4m,2005-05-31 19:00:00,20.39446302,-0.016147114,N
V_8.4m,2005-05-31 20:00:00,20.34816302,-0.010294122,N
V_8.4m,2005-05-31 21:00:00,20.33530302,-0.050493469,N
V_8.4m,2005-05-31 22:00:00,20.32442302,-0.03132234,N
V_8.4m,2005-05-31 23:00:00,20.28176302,-0.002583305,N
V_8.4m,2005-06-01 00:00:00,20.27970302,-0.017641597,N
V_8.4m,2005-06-01 01:00:00,20.27266302,-0.010785734,N
V_8.4m,2005-06-01 02:00:00,20.28800302,0.0471478,N
V_8.4m,2005-06-01 03:00:00,20.34426302,0.009964354,N
V_8.4m,2005-06-01 04:00:00,20.38876302,0.025943723,N
V_8.4m,2005-06-01 05:00:00,20.43008302,-0.009092792,N
V_8.4m,2005-06-01 06:00:00,20.47252302,-0.011925547,N
V_8.4m,2005-06-01 07:00:00,20.49968302,-0.027394214,N
V_8.4m,2005-06-01 08:00:00,20.50644302,-0.00805829,N
V_8.4m,2005-06-01 09:00:00,20.49504302,0.054452489,N
V_8.4m,2005-06-01 10:00:00,20.47980302,0.027845721,N
V_8.4m,2005-06-01 11:00:00,20.43514302,-0.004254295,N
V_8.4m,2005-06-01 12:00:00,20.41992302,0.007006551,N
V_8.4m,2005-06-01 13:00:00,20.40298302,0.067424809,N
V_8.4m,2005-06-01 14:00:00,20.40072302,0.02972771,N
V_8.4m,2005-06-01 15:00:00,20.38746302,0.015990165,N
V_8.4m,2005-06-01 16:00:00,20.38454302,0.034607986,N
V_8.4m,2005-06-01 17:00:00,20.38166302,0.062795925,N
V_8.4m,2005-06-01 18:00:00,20.39020302,0.002783149,N
V_8.4m,2005-06-01 19:00:00,20.36748302,0.041336677,N
V_8.4m,2005-06-01 20:00:00,20.38798302,0.072140201,N
V_8.4m,2005-06-01 21:00:00,20.37306302,0.05022171,N
V_8.4m,2005-06-01 22:00:00,20.35592302,0.023380894,N
V_8.4m,2005-06-01 23:00:00,20.34692302,0.03147211,N
V_8.4m,2005-06-02 00:00:00,20.34396302,0.003145844,N
V_8.4m,2005-06-02 01:00:00,20.36496302,0.083458498,N
V_8.4m,2005-06-02 02:00:00,20.39062302,0.057440267,N
V_8.4m,2005-06-02 03:00:00,20.43504302,0.095442521,N
V_8.4m,2005-06-02 04:00:00,20.48710302,0.049528509,N
V_8.4m,2005-06-02 05:00:00,20.53454302,0.103765572,N
V_8.4m,2005-06-02 06:00:00,20.58348302,0.094102774,N
V_8.4m,2005-06-02 07:00:00,20.61430302,0.051731414,N
V_8.4m,2005-06-02 08:00:00,20.61394302,0.034736633,N
V_8.4m,2005-06-02 09:00:00,20.57622302,0.040697796,N
V_8.4m,2005-06-02 10:00:00,20.55044302,0.027158979,N
V_8.4m,2005-06-02 11:00:00,20.50018302,0.02930895,N
V_8.4m,2005-06-02 12:00:00,20.40678302,0.045711326,N
V_8.4m,2005-06-02 13:00:00,20.41148302,0.070427252,N
V_8.4m,2005-06-02 14:00:00,20.36216302,0.055093781,N
V_8.4m,2005-06-02 15:00:00,20.32244302,0.035643784,N
V_8.4m,2005-06-02 16:00:00,20.34636302,0.045750333,N
V_8.4m,2005-06-02 17:00:00,20.34554302,-0.022479536,N
V_8.4m,2005-06-02 18:00:00,20.34734302,0.020511344,N
V_8.4m,2005-06-02 19:00:00,20.37320302,0.061133608,N
V_8.4m,2005-06-02 20:00:00,20.40094302,0.057524653,N
V_8.4m,2005-06-02 21:00:00,20.40220302,0.062336503,N
V_8.4m,2005-06-02 22:00:00,20.42060302,0.081471485,N
V_8.4m,2005-06-02 23:00:00,20.42744302,0.108582406,N
V_8.4m,2005-06-03 00:00:00,20.44212302,0.095966231,N
V_8.4m,2005-06-03 01:00:00,20.45864302,0.062514018,N
V_8.4m,2005-06-03 02:00:00,20.50152302,0.05945247,N
V_8.4m,2005-06-03 03:00:00,20.54648302,0.067631292,N
V_8.4m,2005-06-03 04:00:00,20.60628302,0.055705277,N
V_8.4m,2005-06-03 05:00:00,20.66140302,0.00878323,N
V_8.4m,2005-06-03 06:00:00,20.70274302,0.034860206,N
V_8.4m,2005-06-03 07:00:00,20.76130302,0.059695279,N
V_8.4m,2005-06-03 08:00:00,20.73464302,0.052557598,N
V_8.4m,2005-06-03 09:00:00,20.70590302,0.001642598,N
V_8.4m,2005-06-03 10:00:00,20.65238302,0.010492401,N
V_8.4m,2005-06-03 11:00:00,20.56920302,0.028185367,N
V_8.4m,2005-06-03 12:00:00,20.49226302,0.017958195,N
V_8.4m,2005-06-03 13:00:00,20.42554302,0.033528484,N
V_8.4m,2005-06-03 14:00:00,20.34330302,0.045063124,N
V_8.4m,2005-06-03 15:00:00,20.31032302,0.044514152,N
V_8.4m,2005-06-03 16:00:00,20.30200302,0.03231886,N
V_8.4m,2005-06-03 17:00:00,20.29220302,0.05731808,N
V_8.4m,2005-06-03 18:00:00,20.28612302,0.040146053,N
V_8.4m,2005-06-03 19:00:00,20.29668302,-0.015037258,N
V_8.4m,2005-06-03 20:00:00,20.33470302,0.02238835,N
V_8.4m,2005-06-03 21:00:00,20.35356302,0.009163719,N
V_8.4m,2005-06-03 22:00:00,20.37746302,0.019780791,N
V_8.4m,2005-06-03 23:00:00,20.37810302,0.013108165,N
V_8.4m,2005-06-04 00:00:00,20.40646302,0.013829218,N
V_8.4m,2005-06-04 01:00:00,20.42512302,-0.006160809,N
V_8.4m,2005-06-04 02:00:00,20.45722302,-0.015909737,N
V_8.4m,2005-06-04 03:00:00,20.50876302,0.020513,N
V_8.4m,2005-06-04 04:00:00,20.57608302,0.010839136,N
V_8.4m,2005-06-04 05:00:00,20.62296302,0.08618317,N
V_8.4m,2005-06-04 06:00:00,20.68456302,0.100073059,N
V_8.4m,2005-06-04 07:00:00,20.72160302,0.023678473,N
V_8.4m,2005-06-04 08:00:00,20.73828302,-0.000209704,N
V_8.4m,2005-06-04 09:00:00,20.69912302,-0.006159802,N
V_8.4m,2005-06-04 10:00:00,20.62794302,-0.033841555,N
V_8.4m,2005-06-04 11:00:00,20.52314302,-0.050196897,N
V_8.4m,2005-06-04 12:00:00,20.41848302,-0.047896886,N
V_8.4m,2005-06-04 13:00:00,20.34510302,-0.034796566,N
V_8.4m,2005-06-04 14:00:00,20.27028302,-0.034873107,N
V_8.4m,2005-06-04 15:00:00,20.21228302,-0.01841697,N
V_8.4m,2005-06-04 16:00:00,20.17344302,-0.078451787,N
V_8.4m,2005-06-04 17:00:00,20.16154302,-0.103308991,N
V_8.4m,2005-06-04 18:00:00,20.15118302,-0.094639475,N
V_8.4m,2005-06-04 19:00:00,20.16208302,-0.039282606,N
V_8.4m,2005-06-04 20:00:00,20.21200302,-0.044756674,N
V_8.4m,2005-06-04 21:00:00,20.24234302,-0.084185722,N
V_8.4m,2005-06-04 22:00:00,20.26316302,-0.004429328,N
V_8.4m,2005-06-04 23:00:00,20.29068302,-0.027180642,N
V_8.4m,2005-06-05 00:00:00,20.31738302,-0.035807462,N
V_8.4m,2005-06-05 01:00:00,20.35254302,-0.042360942,N
V_8.4m,2005-06-05 02:00:00,20.39154302,-0.052550581,N
V_8.4m,2005-06-05 03:00:00,20.44496302,-0.092499093,N
V_8.4m,2005-06-05 04:00:00,20.51540302,-0.061891257,N
V_8.4m,2005-06-05 05:00:00,20.60878302,-0.036026756,N
V_8.4m,2005-06-05 06:00:00,20.67168302,-0.018068939,N
V_8.4m,2005-06-05 07:00:00,20.71936302,0.012002555,N
V_8.4m,2005-06-05 08:00:00,20.75242302,0.041167637,N
V_8.4m,2005-06-05 09:00:00,20.72278302,-0.022979461,N
V_8.4m,2005-06-05 10:00:00,20.67068302,-0.043518459,N
V_8.4m,2005-06-05 11:00:00,20.56636302,-0.07432281,N
V_8.4m,2005-06-05 12:00:00,20.43420302,-0.037368158,N
V_8.4m,2005-06-05 13:00:00,20.34072302,-0.05535327,N
V_8.4m,2005-06-05 14:00:00,20.25198302,-0.025777723,N
V_8.4m,2005-06-05 15:00:00,20.16784302,-0.018118454,N
V_8.4m,2005-06-05 16:00:00,20.10880302,0.005376782,N
V_8.4m,2005-06-05 17:00:00,20.08428302,-0.008685926,N
V_8.4m,2005-06-05 18:00:00,20.06806302,0.005802739,N
V_8.4m,2005-06-05 19:00:00,20.08948302,-0.010370932,N
V_8.4m,2005-06-05 20:00:00,20.09886302,0.016972381,N
V_8.4m,2005-06-05 21:00:00,20.15364302,0.020942555,N
V_8.4m,2005-06-05 22:00:00,20.19792302,0.067329646,N
V_8.4m,2005-06-05 23:00:00,20.21844302,0.028210449,N
V_8.4m,2005-06-06 00:00:00,20.23716302,-0.000506455,N
V_8.4m,2005-06-06 01:00:00,20.24896302,0.086950518,N
V_8.4m,2005-06-06 02:00:00,20.33462302,0.072376461,N
V_8.4m,2005-06-06 03:00:00,20.38432302,0.046601131,N
V_8.4m,2005-06-06 04:00:00,20.47498302,0.028323874,N
V_8.4m,2005-06-06 05:00:00,20.55618302,0.03266412,N
V_8.4m,2005-06-06 06:00:00,20.63854302,0.009867716,N
V_8.4m,2005-06-06 07:00:00,20.70534302,0.022585423,N
V_8.4m,2005-06-06 08:00:00,20.75316302,0.05516737,N
V_8.4m,2005-06-06 09:00:00,20.75292302,-0.02600236,N
V_8.4m,2005-06-06 10:00:00,20.71626302,0.027508396,N
V_8.4m,2005-06-06 11:00:00,20.63654302,0.002532045,N
V_8.4m,2005-06-06 12:00:00,20.53146302,-0.019577708,N
V_8.4m,2005-06-06 13:00:00,20.43504302,-0.014654825,N
V_8.4m,2005-06-06 14:00:00,20.31578302,0.058182354,N
V_8.4m,2005-06-06 15:00:00,20.25818302,0.048142845,N
V_8.4m,2005-06-06 16:00:00,20.18472302,0.055150314,N
V_8.4m,2005-06-06 17:00:00,20.13168302,0.008538765,N
V_8.4m,2005-06-06 18:00:00,20.12876302,0.040014923,N
V_8.4m,2005-06-06 19:00:00,20.13366302,0.039880285,N
V_8.4m,2005-06-06 20:00:00,20.18088302,0.07860728,N
V_8.4m,2005-06-06 21:00:00,20.20302302,0.023028077,N
V_8.4m,2005-06-06 22:00:00,20.24900302,0.078050931,N
V_8.4m,2005-06-06 23:00:00,20.29880302,0.040095063,N
V_8.4m,2005-06-07 00:00:00,20.31996302,0.050941018,N
V_8.4m,2005-06-07 01:00:00,20.34320302,0.050507684,N
V_8.4m,2005-06-07 02:00:00,20.43436302,0.057303884,N
V_8.4m,2005-06-07 03:00:00,20.48766302,0.024982451,N
V_8.4m,2005-06-07 04:00:00,20.53742302,0.048787538,N
V_8.4m,2005-06-07 05:00:00,20.65784302,0.053248496,N
V_8.4m,2005-06-07 06:00:00,20.74494302,-0.017426351,N
V_8.4m,2005-06-07 07:00:00,20.87172302,0.020361862,N
V_8.4m,2005-06-07 08:00:00,20.82714302,-0.001919324,N
V_8.4m,2005-06-07 09:00:00,20.86834302,0.027593788,N
V_8.4m,2005-06-07 10:00:00,20.82314302,0.051014049,N
V_8.4m,2005-06-07 11:00:00,20.73916302,0.071770039,N
V_8.4m,2005-06-07 12:00:00,20.64974302,0.052903506,N
V_8.4m,2005-06-07 13:00:00,20.51518302,0.042836055,N
V_8.4m,2005-06-07 14:00:00,20.38400302,0.058276042,N
V_8.4m,2005-06-07 15:00:00,20.28028302,0.07401269,N
V_8.4m,2005-06-07 16:00:00,20.23566302,0.040114422,N
V_8.4m,2005-06-07 17:00:00,20.18946302,0.049251207,N
V_8.4m,2005-06-07 18:00:00,20.12640302,0.034536519,N
V_8.4m,2005-06-07 19:00:00,20.16436302,-0.006500725,N
V_8.4m,2005-06-07 20:00:00,20.13844302,-0.006997321,N
V_8.4m,2005-06-07 21:00:00,20.15586302,0.018740567,N
V_8.4m,2005-06-07 22:00:00,20.19892302,0.058274836,N
V_8.4m,2005-06-07 23:00:00,20.20762302,0.026987815,N
V_8.4m,2005-06-08 00:00:00,20.25084302,0.017077133,N
V_8.4m,2005-06-08 01:00:00,20.25004302,0.019017311,N
V_8.4m,2005-06-08 02:00:00,20.27652302,0.014155388,N
V_8.4m,2005-06-08 03:00:00,20.35290302,-0.00948334,N
V_8.4m,2005-06-08 04:00:00,20.40188302,0.017665671,N
V_8.4m,2005-06-08 05:00:00,20.50786302,0.000827659,N
V_8.4m,2005-06-08 06:00:00,20.57480302,0.018975263,N
V_8.4m,2005-06-08 07:00:00,20.66730302,0.01558929,N
V_8.4m,2005-06-08 08:00:00,20.71520302,0.014709992,N
V_8.4m,2005-06-08 09:00:00,20.73970302,0.054220654,N
V_8.4m,2005-06-08 10:00:00,20.71902302,0.024336085,N
V_8.4m,2005-06-08 11:00:00,20.64564302,0.016261007,N
V_8.4m,2005-06-08 12:00:00,20.57402302,0.019665332,N
V_8.4m,2005-06-08 13:00:00,20.46962302,0.019674185,N
V_8.4m,2005-06-08 14:00:00,20.35216302,0.027313625,N
V_8.4m,2005-06-08 15:00:00,20.25928302,-0.000543988,N
V_8.4m,2005-06-08 16:00:00,20.16990302,0.03842812,N
V_8.4m,2005-06-08 17:00:00,20.11964302,-0.00680901,N
V_8.4m,2005-06-08 18:00:00,20.08164302,0.023521524,N
V_8.4m,2005-06-08 19:00:00,20.04220302,5.2e-05,N
V_8.4m,2005-06-08 20:00:00,20.07258302,-0.000184244,N
V_8.4m,2005-06-08 21:00:00,20.06762302,0.072423494,N
V_8.4m,2005-06-08 22:00:00,20.13992302,0.060848371,N
V_8.4m,2005-06-08 23:00:00,20.13760302,0.075253945,N
V_8.4m,2005-06-09 00:00:00,20.17914302,0.013662858,N
V_8.4m,2005-06-09 01:00:00,20.21498302,0.054369219,N
V_8.4m,2005-06-09 02:00:00,20.21732302,0.04883475,N
V_8.4m,2005-06-09 03:00:00,20.30310302,0.045507613,N
V_8.4m,2005-06-09 04:00:00,20.34550302,0.054280227,N
V_8.4m,2005-06-09 05:00:00,20.47024302,0.02191232,N
V_8.4m,2005-06-09 06:00:00,20.53676302,0.024388929,N
V_8.4m,2005-06-09 07:00:00,20.64718302,0.027306897,N
V_8.4m,2005-06-09 08:00:00,20.69598302,0.052517943,N
V_8.4m,2005-06-09 09:00:00,20.74714302,0.009555832,N
V_8.4m,2005-06-09 10:00:00,20.74374302,-0.002549731,N
V_8.4m,2005-06-09 11:00:00,20.67782302,-0.013925478,N
V_8.4m,2005-06-09 12:00:00,20.63950302,0.015910584,N
V_8.4m,2005-06-09 13:00:00,20.56860302,0.024891426,N
V_8.4m,2005-06-09 14:00:00,20.45202302,0.032234475,N
V_8.4m,2005-06-09 15:00:00,20.32538302,0.022512661,N
V_8.4m,2005-06-09 16:00:00,20.21122302,0.039267583,N
V_8.4m,2005-06-09 17:00:00,20.14040302,-0.011700441,N
V_8.4m,2005-06-09 18:00:00,20.12230302,-0.007298409,N
V_8.4m,2005-06-09 19:00:00,20.07038302,0.023260181,N
V_8.4m,2005-06-09 20:00:00,20.06550302,0.027195864,N
V_8.4m,2005-06-09 21:00:00,20.06070302,-0.019463455,N
V_8.4m,2005-06-09 22:00:00,20.05136302,0.032945848,N
V_8.4m,2005-06-09 23:00:00,20.10376302,-0.004486957,N
V_8.4m,2005-06-10 00:00:00,20.08284302,-0.030432984,N
V_8.4m,2005-06-10 01:00:00,20.08370302,-0.036869439,N
V_8.4m,2005-06-10 02:00:00,20.14592302,-0.02797399,N
V_8.4m,2005-06-10 03:00:00,20.13796302,-0.011300682,N
V_8.4m,2005-06-10 04:00:00,20.20794302,-0.036661858,N
V_8.4m,2005-06-10 05:00:00,20.27502302,-0.011936432,N
V_8.4m,2005-06-10 06:00:00,20.34100302,-0.018098447,N
V_8.4m,2005-06-10 07:00:00,20.40980302,-0.018116152,N
V_8.4m,2005-06-10 08:00:00,20.48742302,-0.011158667,N
V_8.4m,2005-06-10 09:00:00,20.53670302,0.005869221,N
V_8.4m,2005-06-10 10:00:00,20.55628302,-0.002893713,N
V_8.4m,2005-06-10 11:00:00,20.54542302,-0.012412283,N
V_8.4m,2005-06-10 12:00:00,20.49226302,0.014822859,N
V_8.4m,2005-06-10 13:00:00,20.43360302,0.017291263,N
V_8.4m,2005-06-10 14:00:00,20.35152302,0.005989843,N
V_8.4m,2005-06-10 15:00:00,20.26178302,0.008495132,N
V_8.4m,2005-06-10 16:00:00,20.16456302,-0.001949858,N
V_8.4m,2005-06-10 17:00:00,20.08242302,-0.01805289,N
V_8.4m,2005-06-10 18:00:00,20.03076302,0.014060315,N
V_8.4m,2005-06-10 19:00:00,20.02234302,0.042679375,N
V_8.4m,2005-06-10 20:00:00,19.99506302,0.042036985,N
V_8.4m,2005-06-10 21:00:00,20.03048302,-0.007078377,N
V_8.4m,2005-06-10 22:00:00,20.04862302,0.020553303,N
V_8.4m,2005-06-10 23:00:00,20.08274302,0.056455748,N
V_8.4m,2005-06-11 00:00:00,20.09386302,0.05758957,N
V_8.4m,2005-06-11 01:00:00,20.12986302,0.041226851,N
V_8.4m,2005-06-11 02:00:00,20.15200302,-0.00384392,N
V_8.4m,2005-06-11 03:00:00,20.17112302,0.030308961,N
V_8.4m,2005-06-11 04:00:00,20.16964302,0.021517994,N
V_8.4m,2005-06-11 05:00:00,20.21682302,-0.063623386,N
V_8.4m,2005-06-11 06:00:00,20.27998302,0.003956158,N
V_8.4m,2005-06-11 07:00:00,20.35492302,-0.010379515,N
V_8.4m,2005-06-11 08:00:00,20.44258302,-0.050394888,N
V_8.4m,2005-06-11 09:00:00,20.44448302,0.01755104,N
V_8.4m,2005-06-11 10:00:00,20.48702302,0.002970434,N
V_8.4m,2005-06-11 11:00:00,20.46744302,-0.047075686,N
V_8.4m,2005-06-11 12:00:00,20.45782302,-0.012514553,N
V_8.4m,2005-06-11 13:00:00,20.40044302,-0.026611842,N
V_8.4m,2005-06-11 14:00:00,20.30868302,-0.016533325,N
V_8.4m,2005-06-11 15:00:00,20.27068302,-0.038220719,N
V_8.4m,2005-06-11 16:00:00,20.18462302,0.003317637,N
V_8.4m,2005-06-11 17:00:00,20.08250302,0.012056407,N
V_8.4m,2005-06-11 18:00:00,20.03818302,0.022666929,N
V_8.4m,2005-06-11 19:00:00,20.01266302,-0.037438617,N
V_8.4m,2005-06-11 20:00:00,19.98624302,-0.031046333,N
V_8.4m,2005-06-11 21:00:00,20.00270302,-0.031962426,N
V_8.4m,2005-06-11 22:00:00,20.00422302,-0.01070689,N
V_8.4m,2005-06-11 23:00:00,19.99698302,0.031046423,N
V_8.4m,2005-06-12 00:00:00,20.03874302,-0.072854974,N
V_8.4m,2005-06-12 01:00:00,20.07048302,-0.065888727,N
V_8.4m,2005-06-12 02:00:00,20.08284302,-0.039420286,N
V_8.4m,2005-06-12 03:00:00,20.11952302,-0.002109668,N
V_8.4m,2005-06-12 04:00:00,20.15766302,-0.013670774,N
V_8.4m,2005-06-12 05:00:00,20.21730302,-0.041379733,N
V_8.4m,2005-06-12 06:00:00,20.17490302,-0.114583206,N
V_8.4m,2005-06-12 07:00:00,20.27536302,-0.049725383,N
V_8.4m,2005-06-12 08:00:00,20.34722302,-0.021435084,N
V_8.4m,2005-06-12 09:00:00,20.37730302,-0.005378437,N
V_8.4m,2005-06-12 10:00:00,20.41730302,0.032634144,N
V_8.4m,2005-06-12 11:00:00,20.42456302,0.013311499,N
