Variable,Date,Depth,Data,QC
U_11.4m,2005-05-29 05:00:00,20.33352302,-0.109644004,N
U_11.4m,2005-05-29 06:00:00,20.40394302,-0.08808747,N
U_11.4m,2005-05-29 07:00:00,20.47172302,-0.127231012,N
U_11.4m,2005-05-29 08:00:00,20.55926302,-0.105241144,N
U_11.4m,2005-05-29 09:00:00,20.58028302,-0.117884614,N
U_11.4m,2005-05-29 10:00:00,20.64568302,-0.095108866,N
U_11.4m,2005-05-29 11:00:00,20.66260302,-0.068109895,N
U_11.4m,2005-05-29 12:00:00,20.64484302,-0.066024751,N
U_11.4m,2005-05-29 13:00:00,20.65156302,-0.073714355,N
U_11.4m,2005-05-29 14:00:00,20.63188302,-0.050828959,N
U_11.4m,2005-05-29 15:00:00,20.59002302,-0.056247879,N
U_11.4m,2005-05-29 16:00:00,20.54560302,-0.060678682,N
U_11.4m,2005-05-29 17:00:00,20.47084302,-0.04451829,N
U_11.4m,2005-05-29 18:00:00,20.38480302,-0.10428392,N
U_11.4m,2005-05-29 19:00:00,20.32928302,-0.073417783,N
U_11.4m,2005-05-29 20:00:00,20.26276302,-0.076385086,N
U_11.4m,2005-05-29 21:00:00,20.21306302,-0.085318068,N
U_11.4m,2005-05-29 22:00:00,20.15370302,-0.103764456,N
U_11.4m,2005-05-29 23:00:00,20.12654302,-0.103131009,N
U_11.4m,2005-05-30 00:00:00,20.11166302,-0.104392829,N
U_11.4m,2005-05-30 01:00:00,20.10280302,-0.125671234,N
U_11.4m,2005-05-30 02:00:00,20.18228302,-0.081619384,N
U_11.4m,2005-05-30 03:00:00,20.20712302,-0.043965072,N
U_11.4m,2005-05-30 04:00:00,20.24508302,-0.032835085,N
U_11.4m,2005-05-30 05:00:00,20.28592302,-0.010334606,N
U_11.4m,2005-05-30 06:00:00,20.35778302,-0.000983781,N
U_11.4m,2005-05-30 07:00:00,20.39444302,-0.015799173,N
U_11.4m,2005-05-30 08:00:00,20.46122302,-0.035386759,N
U_11.4m,2005-05-30 09:00:00,20.50996302,0.009145547,N
U_11.4m,2005-05-30 10:00:00,20.52182302,0.006642471,N
U_11.4m,2005-05-30 11:00:00,20.54632302,0.036137878,N
U_11.4m,2005-05-30 12:00:00,20.54676302,0.003021065,N
U_11.4m,2005-05-30 13:00:00,20.53816302,-0.018547182,N
U_11.4m,2005-05-30 14:00:00,20.56138302,-0.004558712,N
U_11.4m,2005-05-30 15:00:00,20.54446302,7.14e-05,N
U_11.4m,2005-05-30 16:00:00,20.51734302,-0.029853028,N
U_11.4m,2005-05-30 17:00:00,20.50500302,-0.048197146,N
U_11.4m,2005-05-30 18:00:00,20.42890302,-0.051597135,N
U_11.4m,2005-05-30 19:00:00,20.38722302,-0.101955966,N
U_11.4m,2005-05-30 20:00:00,20.35674302,-0.089332324,N
U_11.4m,2005-05-30 21:00:00,20.33876302,-0.095664297,N
U_11.4m,2005-05-30 22:00:00,20.28200302,-0.069749164,N
U_11.4m,2005-05-30 23:00:00,20.25056302,-0.116838308,N
U_11.4m,2005-05-31 00:00:00,20.23098302,-0.125077442,N
U_11.4m,2005-05-31 01:00:00,20.21370302,-0.085758779,N
U_11.4m,2005-05-31 02:00:00,20.24380302,-0.022028138,N
U_11.4m,2005-05-31 03:00:00,20.29720302,-0.039566548,N
U_11.4m,2005-05-31 04:00:00,20.34034302,0.001835695,N
U_11.4m,2005-05-31 05:00:00,20.37254302,-0.04834949,N
U_11.4m,2005-05-31 06:00:00,20.41834302,-0.037235643,N
U_11.4m,2005-05-31 07:00:00,20.45634302,-0.056170691,N
U_11.4m,2005-05-31 08:00:00,20.48702302,-0.04009634,N
U_11.4m,2005-05-31 09:00:00,20.49686302,-0.004373353,N
U_11.4m,2005-05-31 10:00:00,20.49480302,0.00322708,N
U_11.4m,2005-05-31 11:00:00,20.48424302,0.006437193,N
U_11.4m,2005-05-31 12:00:00,20.47110302,0.009308218,N
U_11.4m,2005-05-31 13:00:00,20.46828302,0.022544651,N
U_11.4m,2005-05-31 14:00:00,20.44700302,-0.013923643,N
U_11.4m,2005-05-31 15:00:00,20.46964302,0.014357067,N
U_11.4m,2005-05-31 16:00:00,20.46390302,0.02719392,N
U_11.4m,2005-05-31 17:00:00,20.43042302,-0.036895079,N
U_11.4m,2005-05-31 18:00:00,20.39456302,-0.046465935,N
U_11.4m,2005-05-31 19:00:00,20.39446302,0.017319853,N
U_11.4m,2005-05-31 20:00:00,20.34816302,-0.020474261,N
U_11.4m,2005-05-31 21:00:00,20.33530302,-0.027600049,N
U_11.4m,2005-05-31 22:00:00,20.32442302,-0.022988313,N
U_11.4m,2005-05-31 23:00:00,20.28176302,-0.014409263,N
U_11.4m,2005-06-01 00:00:00,20.27970302,-0.070861772,N
U_11.4m,2005-06-01 01:00:00,20.27266302,-0.031589404,N
U_11.4m,2005-06-01 02:00:00,20.28800302,-0.068745645,N
U_11.4m,2005-06-01 03:00:00,20.34426302,-0.111172152,N
U_11.4m,2005-06-01 04:00:00,20.38876302,-0.118872731,N
U_11.4m,2005-06-01 05:00:00,20.43008302,-0.118133973,N
U_11.4m,2005-06-01 06:00:00,20.47252302,-0.098562616,N
U_11.4m,2005-06-01 07:00:00,20.49968302,-0.107783228,N
U_11.4m,2005-06-01 08:00:00,20.50644302,-0.076689035,N
U_11.4m,2005-06-01 09:00:00,20.49504302,-0.063362782,N
U_11.4m,2005-06-01 10:00:00,20.47980302,-0.045651464,N
U_11.4m,2005-06-01 11:00:00,20.43514302,-0.056256084,N
U_11.4m,2005-06-01 12:00:00,20.41992302,-0.085301191,N
U_11.4m,2005-06-01 13:00:00,20.40298302,-0.12169442,N
U_11.4m,2005-06-01 14:00:00,20.40072302,-0.165548279,N
U_11.4m,2005-06-01 15:00:00,20.38746302,-0.159191963,N
U_11.4m,2005-06-01 16:00:00,20.38454302,-0.133259126,N
U_11.4m,2005-06-01 17:00:00,20.38166302,-0.127879951,N
U_11.4m,2005-06-01 18:00:00,20.39020302,-0.151066902,N
U_11.4m,2005-06-01 19:00:00,20.36748302,-0.191489232,N
U_11.4m,2005-06-01 20:00:00,20.38798302,-0.226145257,N
U_11.4m,2005-06-01 21:00:00,20.37306302,-0.166158211,N
U_11.4m,2005-06-01 22:00:00,20.35592302,-0.173736602,N
U_11.4m,2005-06-01 23:00:00,20.34692302,-0.153687002,N
U_11.4m,2005-06-02 00:00:00,20.34396302,-0.168222051,N
U_11.4m,2005-06-02 01:00:00,20.36496302,-0.182882239,N
U_11.4m,2005-06-02 02:00:00,20.39062302,-0.168304493,N
U_11.4m,2005-06-02 03:00:00,20.43504302,-0.148502777,N
U_11.4m,2005-06-02 04:00:00,20.48710302,-0.111175192,N
U_11.4m,2005-06-02 05:00:00,20.53454302,-0.116015723,N
U_11.4m,2005-06-02 06:00:00,20.58348302,-0.133488657,N
U_11.4m,2005-06-02 07:00:00,20.61430302,-0.110284829,N
U_11.4m,2005-06-02 08:00:00,20.61394302,-0.128935019,N
U_11.4m,2005-06-02 09:00:00,20.57622302,-0.171192305,N
U_11.4m,2005-06-02 10:00:00,20.55044302,-0.156453454,N
U_11.4m,2005-06-02 11:00:00,20.50018302,-0.127598133,N
U_11.4m,2005-06-02 12:00:00,20.40678302,-0.124935337,N
U_11.4m,2005-06-02 13:00:00,20.41148302,-0.13715571,N
U_11.4m,2005-06-02 14:00:00,20.36216302,-0.122257228,N
U_11.4m,2005-06-02 15:00:00,20.32244302,-0.145956267,N
U_11.4m,2005-06-02 16:00:00,20.34636302,-0.170702259,N
U_11.4m,2005-06-02 17:00:00,20.34554302,-0.151188262,N
U_11.4m,2005-06-02 18:00:00,20.34734302,-0.172671944,N
U_11.4m,2005-06-02 19:00:00,20.37320302,-0.196858816,N
U_11.4m,2005-06-02 20:00:00,20.40094302,-0.318753998,N
U_11.4m,2005-06-02 21:00:00,20.40220302,-0.366739227,N
U_11.4m,2005-06-02 22:00:00,20.42060302,-0.355120022,N
U_11.4m,2005-06-02 23:00:00,20.42744302,-0.358311783,N
U_11.4m,2005-06-03 00:00:00,20.44212302,-0.274541042,N
U_11.4m,2005-06-03 01:00:00,20.45864302,-0.195686724,N
U_11.4m,2005-06-03 02:00:00,20.50152302,-0.2060501,N
U_11.4m,2005-06-03 03:00:00,20.54648302,-0.175743083,N
U_11.4m,2005-06-03 04:00:00,20.60628302,-0.200589221,N
U_11.4m,2005-06-03 05:00:00,20.66140302,-0.218145245,N
U_11.4m,2005-06-03 06:00:00,20.70274302,-0.247274269,N
U_11.4m,2005-06-03 07:00:00,20.76130302,-0.244241402,N
U_11.4m,2005-06-03 08:00:00,20.73464302,-0.22075723,N
U_11.4m,2005-06-03 09:00:00,20.70590302,-0.184023348,N
U_11.4m,2005-06-03 10:00:00,20.65238302,-0.217137948,N
U_11.4m,2005-06-03 11:00:00,20.56920302,-0.241469786,N
U_11.4m,2005-06-03 12:00:00,20.49226302,-0.21884343,N
U_11.4m,2005-06-03 13:00:00,20.42554302,-0.213713705,N
U_11.4m,2005-06-03 14:00:00,20.34330302,-0.236324569,N
U_11.4m,2005-06-03 15:00:00,20.31032302,-0.238057256,N
U_11.4m,2005-06-03 16:00:00,20.30200302,-0.249377118,N
U_11.4m,2005-06-03 17:00:00,20.29220302,-0.237573939,N
U_11.4m,2005-06-03 18:00:00,20.28612302,-0.222166231,N
U_11.4m,2005-06-03 19:00:00,20.29668302,-0.207809254,N
U_11.4m,2005-06-03 20:00:00,20.33470302,-0.211198915,N
U_11.4m,2005-06-03 21:00:00,20.35356302,-0.200798097,N
U_11.4m,2005-06-03 22:00:00,20.37746302,-0.161578843,N
U_11.4m,2005-06-03 23:00:00,20.37810302,-0.142119994,N
U_11.4m,2005-06-04 00:00:00,20.40646302,-0.157184835,N
U_11.4m,2005-06-04 01:00:00,20.42512302,-0.148847857,N
U_11.4m,2005-06-04 02:00:00,20.45722302,-0.164368073,N
U_11.4m,2005-06-04 03:00:00,20.50876302,-0.18335163,N
U_11.4m,2005-06-04 04:00:00,20.57608302,-0.171258518,N
U_11.4m,2005-06-04 05:00:00,20.62296302,-0.112567963,N
U_11.4m,2005-06-04 06:00:00,20.68456302,-0.09527661,N
U_11.4m,2005-06-04 07:00:00,20.72160302,-0.098535321,N
U_11.4m,2005-06-04 08:00:00,20.73828302,-0.083374112,N
U_11.4m,2005-06-04 09:00:00,20.69912302,-0.068794891,N
U_11.4m,2005-06-04 10:00:00,20.62794302,-0.035745766,N
U_11.4m,2005-06-04 11:00:00,20.52314302,-0.099062163,N
U_11.4m,2005-06-04 12:00:00,20.41848302,-0.104747409,N
U_11.4m,2005-06-04 13:00:00,20.34510302,-0.128878306,N
U_11.4m,2005-06-04 14:00:00,20.27028302,-0.072717295,N
U_11.4m,2005-06-04 15:00:00,20.21228302,-0.074614776,N
U_11.4m,2005-06-04 16:00:00,20.17344302,-0.082806877,N
U_11.4m,2005-06-04 17:00:00,20.16154302,-0.077907332,N
U_11.4m,2005-06-04 18:00:00,20.15118302,-0.077577005,N
U_11.4m,2005-06-04 19:00:00,20.16208302,-0.08917712,N
U_11.4m,2005-06-04 20:00:00,20.21200302,-0.058182983,N
U_11.4m,2005-06-04 21:00:00,20.24234302,-0.054335644,N
U_11.4m,2005-06-04 22:00:00,20.26316302,-0.059884777,N
U_11.4m,2005-06-04 23:00:00,20.29068302,-0.044213693,N
U_11.4m,2005-06-05 00:00:00,20.31738302,-0.047849115,N
U_11.4m,2005-06-05 01:00:00,20.35254302,-0.064423751,N
U_11.4m,2005-06-05 02:00:00,20.39154302,-0.082181454,N
U_11.4m,2005-06-05 03:00:00,20.44496302,-0.030564491,N
U_11.4m,2005-06-05 04:00:00,20.51540302,-0.049634827,N
U_11.4m,2005-06-05 05:00:00,20.60878302,-0.0703768,N
U_11.4m,2005-06-05 06:00:00,20.67168302,-0.041733396,N
U_11.4m,2005-06-05 07:00:00,20.71936302,-0.072926261,N
U_11.4m,2005-06-05 08:00:00,20.75242302,-0.094125912,N
U_11.4m,2005-06-05 09:00:00,20.72278302,-0.07724004,N
U_11.4m,2005-06-05 10:00:00,20.67068302,-0.066569945,N
U_11.4m,2005-06-05 11:00:00,20.56636302,-0.063686469,N
U_11.4m,2005-06-05 12:00:00,20.43420302,-0.0572573,N
U_11.4m,2005-06-05 13:00:00,20.34072302,-0.022381981,N
U_11.4m,2005-06-05 14:00:00,20.25198302,-0.104335379,N
U_11.4m,2005-06-05 15:00:00,20.16784302,-0.120904851,N
U_11.4m,2005-06-05 16:00:00,20.10880302,-0.098371265,N
U_11.4m,2005-06-05 17:00:00,20.08428302,-0.107652926,N
U_11.4m,2005-06-05 18:00:00,20.06806302,-0.095489265,N
U_11.4m,2005-06-05 19:00:00,20.08948302,-0.130777353,N
U_11.4m,2005-06-05 20:00:00,20.09886302,-0.163069458,N
U_11.4m,2005-06-05 21:00:00,20.15364302,-0.187165773,N
U_11.4m,2005-06-05 22:00:00,20.19792302,-0.194115143,N
U_11.4m,2005-06-05 23:00:00,20.21844302,-0.186408104,N
U_11.4m,2005-06-06 00:00:00,20.23716302,-0.219471156,N
U_11.4m,2005-06-06 01:00:00,20.24896302,-0.103904258,N
U_11.4m,2005-06-06 02:00:00,20.33462302,-0.146764836,N
U_11.4m,2005-06-06 03:00:00,20.38432302,-0.188749247,N
U_11.4m,2005-06-06 04:00:00,20.47498302,-0.18509612,N
U_11.4m,2005-06-06 05:00:00,20.55618302,-0.24388092,N
U_11.4m,2005-06-06 06:00:00,20.63854302,-0.236466675,N
U_11.4m,2005-06-06 07:00:00,20.70534302,-0.222474516,N
U_11.4m,2005-06-06 08:00:00,20.75316302,-0.24443045,N
U_11.4m,2005-06-06 09:00:00,20.75292302,-0.24432818,N
U_11.4m,2005-06-06 10:00:00,20.71626302,-0.227170818,N
U_11.4m,2005-06-06 11:00:00,20.63654302,-0.194989187,N
U_11.4m,2005-06-06 12:00:00,20.53146302,-0.263291999,N
U_11.4m,2005-06-06 13:00:00,20.43504302,-0.282926528,N
U_11.4m,2005-06-06 14:00:00,20.31578302,-0.303597952,N
U_11.4m,2005-06-06 15:00:00,20.25818302,-0.284223758,N
U_11.4m,2005-06-06 16:00:00,20.18472302,-0.280139421,N
U_11.4m,2005-06-06 17:00:00,20.13168302,-0.31143308,N
U_11.4m,2005-06-06 18:00:00,20.12876302,-0.291732159,N
U_11.4m,2005-06-06 19:00:00,20.13366302,-0.281867034,N
U_11.4m,2005-06-06 20:00:00,20.18088302,-0.325898318,N
U_11.4m,2005-06-06 21:00:00,20.20302302,-0.366270574,N
U_11.4m,2005-06-06 22:00:00,20.24900302,-0.397862281,N
U_11.4m,2005-06-06 23:00:00,20.29880302,-0.343043967,N
U_11.4m,2005-06-07 00:00:00,20.31996302,-0.328495639,N
U_11.4m,2005-06-07 01:00:00,20.34320302,-0.318439073,N
U_11.4m,2005-06-07 02:00:00,20.43436302,-0.317853396,N
U_11.4m,2005-06-07 03:00:00,20.48766302,-0.286270632,N
U_11.4m,2005-06-07 04:00:00,20.53742302,-0.266931757,N
U_11.4m,2005-06-07 05:00:00,20.65784302,-0.259587323,N
U_11.4m,2005-06-07 06:00:00,20.74494302,-0.287415519,N
U_11.4m,2005-06-07 07:00:00,20.87172302,-0.291521717,N
U_11.4m,2005-06-07 08:00:00,20.82714302,-0.296387419,N
U_11.4m,2005-06-07 09:00:00,20.86834302,-0.226260068,N
U_11.4m,2005-06-07 10:00:00,20.82314302,-0.234900905,N
U_11.4m,2005-06-07 11:00:00,20.73916302,-0.269367882,N
U_11.4m,2005-06-07 12:00:00,20.64974302,-0.240858379,N
U_11.4m,2005-06-07 13:00:00,20.51518302,-0.193570687,N
U_11.4m,2005-06-07 14:00:00,20.38400302,-0.154410268,N
U_11.4m,2005-06-07 15:00:00,20.28028302,-0.185480208,N
U_11.4m,2005-06-07 16:00:00,20.23566302,-0.235798466,N
U_11.4m,2005-06-07 17:00:00,20.18946302,-0.207492854,N
U_11.4m,2005-06-07 18:00:00,20.12640302,-0.200391968,N
U_11.4m,2005-06-07 19:00:00,20.16436302,-0.155651434,N
U_11.4m,2005-06-07 20:00:00,20.13844302,-0.132279123,N
U_11.4m,2005-06-07 21:00:00,20.15586302,-0.102793215,N
U_11.4m,2005-06-07 22:00:00,20.19892302,-0.043394059,N
U_11.4m,2005-06-07 23:00:00,20.20762302,-0.113713498,N
U_11.4m,2005-06-08 00:00:00,20.25084302,-0.040695943,N
U_11.4m,2005-06-08 01:00:00,20.25004302,-0.017657736,N
U_11.4m,2005-06-08 02:00:00,20.27652302,-0.029655128,N
U_11.4m,2005-06-08 03:00:00,20.35290302,-0.078590942,N
U_11.4m,2005-06-08 04:00:00,20.40188302,-0.060393176,N
U_11.4m,2005-06-08 05:00:00,20.50786302,-0.059001053,N
U_11.4m,2005-06-08 06:00:00,20.57480302,-0.039386262,N
U_11.4m,2005-06-08 07:00:00,20.66730302,-0.051960568,N
U_11.4m,2005-06-08 08:00:00,20.71520302,-0.0851767,N
U_11.4m,2005-06-08 09:00:00,20.73970302,-0.137453668,N
U_11.4m,2005-06-08 10:00:00,20.71902302,-0.096175736,N
U_11.4m,2005-06-08 11:00:00,20.64564302,-0.069494641,N
U_11.4m,2005-06-08 12:00:00,20.57402302,-0.100213599,N
U_11.4m,2005-06-08 13:00:00,20.46962302,-0.075837679,N
U_11.4m,2005-06-08 14:00:00,20.35216302,-0.113986464,N
U_11.4m,2005-06-08 15:00:00,20.25928302,-0.187922235,N
U_11.4m,2005-06-08 16:00:00,20.16990302,-0.176553127,N
U_11.4m,2005-06-08 17:00:00,20.11964302,-0.124151849,N
U_11.4m,2005-06-08 18:00:00,20.08164302,-0.136215453,N
U_11.4m,2005-06-08 19:00:00,20.04220302,-0.141073778,N
U_11.4m,2005-06-08 20:00:00,20.07258302,-0.167803382,N
U_11.4m,2005-06-08 21:00:00,20.06762302,-0.159731345,N
U_11.4m,2005-06-08 22:00:00,20.13992302,-0.17498662,N
U_11.4m,2005-06-08 23:00:00,20.13760302,-0.149299633,N
U_11.4m,2005-06-09 00:00:00,20.17914302,-0.183247147,N
U_11.4m,2005-06-09 01:00:00,20.21498302,-0.177293271,N
U_11.4m,2005-06-09 02:00:00,20.21732302,-0.168609828,N
U_11.4m,2005-06-09 03:00:00,20.30310302,-0.116247468,N
U_11.4m,2005-06-09 04:00:00,20.34550302,-0.152881294,N
U_11.4m,2005-06-09 05:00:00,20.47024302,-0.139060658,N
U_11.4m,2005-06-09 06:00:00,20.53676302,-0.188605756,N
U_11.4m,2005-06-09 07:00:00,20.64718302,-0.199350089,N
U_11.4m,2005-06-09 08:00:00,20.69598302,-0.227176809,N
U_11.4m,2005-06-09 09:00:00,20.74714302,-0.180794792,N
U_11.4m,2005-06-09 10:00:00,20.74374302,-0.185374897,N
U_11.4m,2005-06-09 11:00:00,20.67782302,-0.242641878,N
U_11.4m,2005-06-09 12:00:00,20.63950302,-0.198361234,N
U_11.4m,2005-06-09 13:00:00,20.56860302,-0.201465389,N
U_11.4m,2005-06-09 14:00:00,20.45202302,-0.15343534,N
U_11.4m,2005-06-09 15:00:00,20.32538302,-0.188287053,N
U_11.4m,2005-06-09 16:00:00,20.21122302,-0.185421283,N
U_11.4m,2005-06-09 17:00:00,20.14040302,-0.142327394,N
U_11.4m,2005-06-09 18:00:00,20.12230302,-0.149415002,N
U_11.4m,2005-06-09 19:00:00,20.07038302,-0.208336006,N
U_11.4m,2005-06-09 20:00:00,20.06550302,-0.189880028,N
U_11.4m,2005-06-09 21:00:00,20.06070302,-0.17250715,N
U_11.4m,2005-06-09 22:00:00,20.05136302,-0.185987779,N
U_11.4m,2005-06-09 23:00:00,20.10376302,-0.161962841,N
U_11.4m,2005-06-10 00:00:00,20.08284302,-0.143625272,N
U_11.4m,2005-06-10 01:00:00,20.08370302,-0.162700771,N
U_11.4m,2005-06-10 02:00:00,20.14592302,-0.059169625,N
U_11.4m,2005-06-10 03:00:00,20.13796302,-0.073407365,N
U_11.4m,2005-06-10 04:00:00,20.20794302,-0.05418985,N
U_11.4m,2005-06-10 05:00:00,20.27502302,-0.049414795,N
U_11.4m,2005-06-10 06:00:00,20.34100302,-0.043860499,N
U_11.4m,2005-06-10 07:00:00,20.40980302,0.008759336,N
U_11.4m,2005-06-10 08:00:00,20.48742302,0.043747253,N
U_11.4m,2005-06-10 09:00:00,20.53670302,0.004616253,N
U_11.4m,2005-06-10 10:00:00,20.55628302,0.022543176,N
U_11.4m,2005-06-10 11:00:00,20.54542302,0.003403678,N
U_11.4m,2005-06-10 12:00:00,20.49226302,0.010778177,N
U_11.4m,2005-06-10 13:00:00,20.43360302,0.019942904,N
U_11.4m,2005-06-10 14:00:00,20.35152302,-0.013151041,N
U_11.4m,2005-06-10 15:00:00,20.26178302,-0.025199981,N
U_11.4m,2005-06-10 16:00:00,20.16456302,-0.021916278,N
U_11.4m,2005-06-10 17:00:00,20.08242302,-0.007022132,N
U_11.4m,2005-06-10 18:00:00,20.03076302,-0.081149165,N
U_11.4m,2005-06-10 19:00:00,20.02234302,-0.137352225,N
U_11.4m,2005-06-10 20:00:00,19.99506302,-0.160801167,N
U_11.4m,2005-06-10 21:00:00,20.03048302,-0.16789975,N
U_11.4m,2005-06-10 22:00:00,20.04862302,-0.223187455,N
U_11.4m,2005-06-10 23:00:00,20.08274302,-0.215529661,N
U_11.4m,2005-06-11 00:00:00,20.09386302,-0.194889868,N
U_11.4m,2005-06-11 01:00:00,20.12986302,-0.155284313,N
U_11.4m,2005-06-11 02:00:00,20.15200302,-0.150139834,N
U_11.4m,2005-06-11 03:00:00,20.17112302,-0.14379523,N
U_11.4m,2005-06-11 04:00:00,20.16964302,-0.177991545,N
U_11.4m,2005-06-11 05:00:00,20.21682302,-0.075886924,N
U_11.4m,2005-06-11 06:00:00,20.27998302,-0.071018452,N
U_11.4m,2005-06-11 07:00:00,20.35492302,-0.021605042,N
U_11.4m,2005-06-11 08:00:00,20.44258302,0.037575649,N
U_11.4m,2005-06-11 09:00:00,20.44448302,0.092276201,N
U_11.4m,2005-06-11 10:00:00,20.48702302,0.034650952,N
U_11.4m,2005-06-11 11:00:00,20.46744302,0.048899847,N
U_11.4m,2005-06-11 12:00:00,20.45782302,0.07146949,N
U_11.4m,2005-06-11 13:00:00,20.40044302,0.130229298,N
U_11.4m,2005-06-11 14:00:00,20.30868302,0.074623719,N
U_11.4m,2005-06-11 15:00:00,20.27068302,0.054944928,N
U_11.4m,2005-06-11 16:00:00,20.18462302,0.074931266,N
U_11.4m,2005-06-11 17:00:00,20.08250302,0.066789976,N
U_11.4m,2005-06-11 18:00:00,20.03818302,0.09038822,N
U_11.4m,2005-06-11 19:00:00,20.01266302,0.080688627,N
U_11.4m,2005-06-11 20:00:00,19.98624302,0.041706929,N
U_11.4m,2005-06-11 21:00:00,20.00270302,0.031576215,N
U_11.4m,2005-06-11 22:00:00,20.00422302,0.010567178,N
U_11.4m,2005-06-11 23:00:00,19.99698302,0.009773183,N
U_11.4m,2005-06-12 00:00:00,20.03874302,-0.061373916,N
U_11.4m,2005-06-12 01:00:00,20.07048302,-0.03289097,N
U_11.4m,2005-06-12 02:00:00,20.08284302,-0.080656168,N
U_11.4m,2005-06-12 03:00:00,20.11952302,-0.087932914,N
U_11.4m,2005-06-12 04:00:00,20.15766302,-0.027170314,N
U_11.4m,2005-06-12 05:00:00,20.21730302,-0.126580508,N
U_11.4m,2005-06-12 06:00:00,20.17490302,-0.082130644,N
U_11.4m,2005-06-12 07:00:00,20.27536302,-0.095378881,N
U_11.4m,2005-06-12 08:00:00,20.34722302,0.000889536,N
U_11.4m,2005-06-12 09:00:00,20.37730302,0.009481864,N
U_11.4m,2005-06-12 10:00:00,20.41730302,-0.040456084,N
U_11.4m,2005-06-12 11:00:00,20.42456302,0.081072715,N
U_11.4m,2005-06-12 12:00:00,20.39180302,0.080209646,N
U_11.4m,2005-06-12 13:00:00,20.36312302,0.06514637,N
U_11.4m,2005-06-12 14:00:00,20.32076302,0.080189818,N
U_11.4m,2005-06-12 15:00:00,20.21962302,0.136031569,N
U_11.4m,2005-06-12 16:00:00,20.20272302,0.045619095,N
U_11.4m,2005-06-12 17:00:00,20.07374302,0.006386472,N
U_11.4m,2005-06-12 18:00:00,19.95236302,0.015929296,N
U_11.4m,2005-06-12 19:00:00,19.95404302,0.003336637,N
U_11.4m,2005-06-12 20:00:00,19.91006302,0.045346777,N
U_11.4m,2005-06-12 21:00:00,19.87022302,-0.000130212,N
U_11.4m,2005-06-12 22:00:00,19.88898302,0.062643852,N
U_11.4m,2005-06-12 23:00:00,19.90664302,0.02913345,N
U_11.4m,2005-06-13 00:00:00,19.90334302,-0.029491809,N
U_11.4m,2005-06-13 01:00:00,19.93472302,-0.057578864,N
U_11.4m,2005-06-13 02:00:00,19.96304302,-0.055853554,N
U_11.4m,2005-06-13 03:00:00,19.97544302,-0.033861473,N
U_11.4m,2005-06-13 04:00:00,19.98940302,-0.068165132,N
U_11.4m,2005-06-13 05:00:00,20.06358302,-0.079907262,N
U_11.4m,2005-06-13 06:00:00,20.12764302,-0.094905891,N
U_11.4m,2005-06-13 07:00:00,20.15238302,-0.105530339,N
U_11.4m,2005-06-13 08:00:00,20.19434302,-0.121238218,N
U_11.4m,2005-06-13 09:00:00,20.26446302,-0.1198093,N
U_11.4m,2005-06-13 10:00:00,20.31206302,-0.091682409,N
U_11.4m,2005-06-13 11:00:00,20.29822302,-0.096358883,N
U_11.4m,2005-06-13 12:00:00,20.30634302,-0.135754825,N
U_11.4m,2005-06-13 13:00:00,20.31328302,-0.172284906,N
U_11.4m,2005-06-13 14:00:00,20.24972302,-0.181901409,N
U_11.4m,2005-06-13 15:00:00,20.21722302,-0.151036746,N
U_11.4m,2005-06-13 16:00:00,20.15628302,-0.145566278,N
U_11.4m,2005-06-13 17:00:00,20.09244302,-0.143940197,N
U_11.4m,2005-06-13 18:00:00,20.03592302,-0.207867352,N
U_11.4m,2005-06-13 19:00:00,19.99742302,-0.153636929,N
U_11.4m,2005-06-13 20:00:00,19.95174302,-0.127993286,N
U_11.4m,2005-06-13 21:00:00,19.95650302,-0.165431256,N
U_11.4m,2005-06-13 22:00:00,19.94404302,-0.156362159,N
U_11.4m,2005-06-13 23:00:00,19.94882302,-0.135943963,N
U_11.4m,2005-06-14 00:00:00,19.98744302,-0.150952829,N
U_11.4m,2005-06-14 01:00:00,20.00102302,-0.13373073,N
U_11.4m,2005-06-14 02:00:00,20.02796302,-0.169714879,N
U_11.4m,2005-06-14 03:00:00,20.04738302,-0.14715999,N
U_11.4m,2005-06-14 04:00:00,20.08862302,-0.176776757,N
U_11.4m,2005-06-14 05:00:00,20.11794302,-0.150072146,N
U_11.4m,2005-06-14 06:00:00,20.16866302,-0.174805686,N
U_11.4m,2005-06-14 07:00:00,20.23354302,-0.162322675,N
U_11.4m,2005-06-14 08:00:00,20.25316302,-0.182712929,N
U_11.4m,2005-06-14 09:00:00,20.30286302,-0.159643649,N
U_11.4m,2005-06-14 10:00:00,20.32438302,-0.186339499,N
U_11.4m,2005-06-14 11:00:00,20.32638302,-0.150755666,N
U_11.4m,2005-06-14 12:00:00,20.35044302,-0.173028738,N
U_11.4m,2005-06-14 13:00:00,20.30578302,-0.141860955,N
U_11.4m,2005-06-14 14:00:00,20.29852302,-0.147847199,N
U_11.4m,2005-06-14 15:00:00,20.28246302,-0.15247655,N
U_11.4m,2005-06-14 16:00:00,20.23346302,-0.145627326,N
U_11.4m,2005-06-14 17:00:00,20.19204302,-0.145138018,N
U_11.4m,2005-06-14 18:00:00,20.14156302,-0.141588726,N
U_11.4m,2005-06-14 19:00:00,20.09730302,-0.088821802,N
U_11.4m,2005-06-14 20:00:00,20.06452302,-0.109837479,N
