Variable,Date,Depth,Data,QC
V_97m,2004-09-30 02:00:00,102.884194,-0.038673413,N
V_97m,2004-09-30 03:00:00,102.802194,-0.045400539,N
V_97m,2004-09-30 04:00:00,102.770594,-0.075923809,N
V_97m,2004-09-30 05:00:00,102.775594,-0.072181691,N
V_97m,2004-09-30 06:00:00,102.788994,-0.07633584,N
V_97m,2004-09-30 07:00:00,102.815794,-0.059005569,N
V_97m,2004-09-30 08:00:00,102.844994,-0.05390895,N
V_97m,2004-09-30 09:00:00,102.869594,-0.068054099,N
V_97m,2004-09-30 10:00:00,102.867194,-0.07368715,N
V_97m,2004-09-30 11:00:00,102.877994,-0.097947611,N
V_97m,2004-09-30 12:00:00,102.873194,-0.097967439,N
V_97m,2004-09-30 13:00:00,102.863394,-0.06600575,N
V_97m,2004-09-30 14:00:00,102.846394,-0.068926021,N
V_97m,2004-09-30 15:00:00,102.816794,-0.066701812,N
V_97m,2004-09-30 16:00:00,102.819194,-0.052758989,N
V_97m,2004-09-30 17:00:00,102.859594,-0.041681289,N
V_97m,2004-09-30 18:00:00,102.934194,-0.016054524,N
V_97m,2004-09-30 19:00:00,102.972194,0.055798965,N
V_97m,2004-09-30 20:00:00,103.047794,0.022272982,N
V_97m,2004-09-30 21:00:00,103.117394,0.048383892,N
V_97m,2004-09-30 22:00:00,103.118594,0.045328245,N
V_97m,2004-09-30 23:00:00,103.112194,0.038256039,N
V_97m,2004-10-01 00:00:00,103.067194,0.037537936,N
V_97m,2004-10-01 01:00:00,103.002394,0.027779418,N
V_97m,2004-10-01 02:00:00,102.900994,0.010932554,N
V_97m,2004-10-01 03:00:00,102.815794,0.011066455,N
V_97m,2004-10-01 04:00:00,102.762194,-0.011072068,N
V_97m,2004-10-01 05:00:00,102.736394,-0.007439596,N
V_97m,2004-10-01 06:00:00,102.761994,-0.034589345,N
V_97m,2004-10-01 07:00:00,102.781394,-0.050937311,N
V_97m,2004-10-01 08:00:00,102.778994,-0.066272905,N
V_97m,2004-10-01 09:00:00,102.798794,-0.066648878,N
V_97m,2004-10-01 10:00:00,102.810794,-0.080864666,N
V_97m,2004-10-01 11:00:00,102.832794,-0.066230946,N
V_97m,2004-10-01 12:00:00,102.810794,-0.054935428,N
V_97m,2004-10-01 13:00:00,102.803394,-0.075204321,N
V_97m,2004-10-01 14:00:00,102.786394,-0.055543145,N
V_97m,2004-10-01 15:00:00,102.790194,-0.055338606,N
V_97m,2004-10-01 16:00:00,102.799594,-0.068981168,N
V_97m,2004-10-01 17:00:00,102.826394,-0.039847718,N
V_97m,2004-10-01 18:00:00,102.830394,-0.050823147,N
V_97m,2004-10-01 19:00:00,102.925594,-0.036236549,N
V_97m,2004-10-01 20:00:00,103.230794,-0.059224125,N
V_97m,2004-10-01 21:00:00,103.368594,-0.085731574,N
V_97m,2004-10-01 22:00:00,103.156194,-0.082706083,N
V_97m,2004-10-01 23:00:00,103.249194,-0.083003302,N
V_97m,2004-10-02 00:00:00,103.213994,-0.069424002,N
V_97m,2004-10-02 01:00:00,103.182194,-0.089368471,N
V_97m,2004-10-02 02:00:00,103.064794,-0.074544965,N
V_97m,2004-10-02 03:00:00,102.902394,-0.059600836,N
V_97m,2004-10-02 04:00:00,102.853794,-0.015457781,N
V_97m,2004-10-02 05:00:00,102.768194,0.010955512,N
V_97m,2004-10-02 06:00:00,102.843994,0.023179574,N
V_97m,2004-10-02 07:00:00,102.758194,0.009419988,N
V_97m,2004-10-02 08:00:00,102.712994,0.023002239,N
V_97m,2004-10-02 09:00:00,102.741194,-0.000247974,N
V_97m,2004-10-02 10:00:00,102.794994,0.001294927,N
V_97m,2004-10-02 11:00:00,102.785194,-0.004229214,N
V_97m,2004-10-02 12:00:00,102.693394,0.026330114,N
V_97m,2004-10-02 13:00:00,102.809794,0.042739218,N
V_97m,2004-10-02 14:00:00,102.832794,0.029346843,N
V_97m,2004-10-02 15:00:00,102.792394,0.024991842,N
V_97m,2004-10-02 16:00:00,102.717794,0.04038701,N
V_97m,2004-10-02 17:00:00,102.825394,0.033861473,N
V_97m,2004-10-02 18:00:00,102.929394,0.020149009,N
V_97m,2004-10-02 19:00:00,103.019794,0.02915263,N
V_97m,2004-10-02 20:00:00,103.146594,-0.004909694,N
V_97m,2004-10-02 21:00:00,103.205194,-0.00912858,N
V_97m,2004-10-02 22:00:00,103.178394,-0.015548159,N
V_97m,2004-10-02 23:00:00,103.188194,-0.011391797,N
V_97m,2004-10-03 00:00:00,103.223594,-0.02840493,N
V_97m,2004-10-03 01:00:00,103.136794,-0.040352338,N
V_97m,2004-10-03 02:00:00,103.059794,-0.041723068,N
V_97m,2004-10-03 03:00:00,102.976794,-0.026620694,N
V_97m,2004-10-03 04:00:00,102.876794,-0.042132886,N
V_97m,2004-10-03 05:00:00,102.832794,-0.05634351,N
V_97m,2004-10-03 06:00:00,102.820594,-0.049424385,N
V_97m,2004-10-03 07:00:00,102.724194,-0.015699026,N
V_97m,2004-10-03 08:00:00,102.769194,0.010854808,N
V_97m,2004-10-03 09:00:00,102.708194,0.037677181,N
V_97m,2004-10-03 10:00:00,102.786394,0.036399221,N
V_97m,2004-10-03 11:00:00,102.720394,0.027651688,N
V_97m,2004-10-03 12:00:00,102.748594,0.020990865,N
V_97m,2004-10-03 13:00:00,102.684994,0.015162127,N
V_97m,2004-10-03 14:00:00,102.688594,0.017248747,N
V_97m,2004-10-03 15:00:00,102.643394,0.02243666,N
V_97m,2004-10-03 16:00:00,102.732394,-0.029781472,N
V_97m,2004-10-03 17:00:00,102.772794,-0.023268476,N
V_97m,2004-10-03 18:00:00,102.915794,-0.049280067,N
V_97m,2004-10-03 19:00:00,102.977794,-0.044236382,N
V_97m,2004-10-03 20:00:00,103.081794,-0.027436641,N
V_97m,2004-10-03 21:00:00,103.180594,-0.034220479,N
V_97m,2004-10-03 22:00:00,103.219794,-0.058203639,N
V_97m,2004-10-03 23:00:00,103.128194,-0.011622983,N
V_97m,2004-10-04 00:00:00,103.124594,-0.006273874,N
V_97m,2004-10-04 01:00:00,103.123394,-0.010029181,N
V_97m,2004-10-04 02:00:00,103.077194,-0.026299221,N
V_97m,2004-10-04 03:00:00,102.998794,-0.033816564,N
V_97m,2004-10-04 04:00:00,102.962194,-0.019608979,N
V_97m,2004-10-04 05:00:00,102.880594,0.023799653,N
V_97m,2004-10-04 06:00:00,102.805994,0.044766822,N
V_97m,2004-10-04 07:00:00,102.792394,0.062503222,N
V_97m,2004-10-04 08:00:00,102.795994,0.034342487,N
V_97m,2004-10-04 09:00:00,102.769394,-0.006132039,N
V_97m,2004-10-04 10:00:00,102.769394,-0.017936694,N
V_97m,2004-10-04 11:00:00,102.709594,-0.012607502,N
V_97m,2004-10-04 12:00:00,102.680194,-0.002229463,N
V_97m,2004-10-04 13:00:00,102.674994,-0.026208106,N
V_97m,2004-10-04 14:00:00,102.683794,-0.052991651,N
V_97m,2004-10-04 15:00:00,102.693594,-0.068481064,N
V_97m,2004-10-04 16:00:00,102.747194,-0.091289091,N
V_97m,2004-10-04 17:00:00,102.830194,-0.061390415,N
V_97m,2004-10-04 18:00:00,102.862194,-0.064874232,N
V_97m,2004-10-04 19:00:00,102.929194,-0.07806142,N
V_97m,2004-10-04 20:00:00,103.056194,-0.084890078,N
V_97m,2004-10-04 21:00:00,103.126994,-0.047612477,N
V_97m,2004-10-04 22:00:00,103.132994,-0.018782147,N
V_97m,2004-10-04 23:00:00,103.179394,0.071013558,N
V_97m,2004-10-05 00:00:00,103.184394,0.018283159,N
V_97m,2004-10-05 01:00:00,103.163794,0.0,N
V_97m,2004-10-05 02:00:00,103.139394,0.0,N
V_97m,2004-10-05 03:00:00,103.056194,0.0,N
V_97m,2004-10-05 04:00:00,102.972994,0.0,N
V_97m,2004-10-05 05:00:00,102.913194,0.0,N
V_97m,2004-10-05 06:00:00,102.894994,0.0,N
V_97m,2004-10-05 07:00:00,102.863194,0.0,N
V_97m,2004-10-05 08:00:00,102.846194,0.0,N
V_97m,2004-10-05 09:00:00,102.782594,0.0,N
V_97m,2004-10-05 10:00:00,102.765394,0.0,N
V_97m,2004-10-05 11:00:00,100.0,0.0,N
V_97m,2004-10-05 12:00:00,100.0,0.0,N
V_97m,2004-10-05 13:00:00,100.0,0.0,N
V_97m,2004-10-05 14:00:00,100.0,0.0,N
V_97m,2004-10-05 15:00:00,100.0,0.0,N
V_97m,2004-10-05 16:00:00,100.0,0.0,N
V_97m,2004-10-05 17:00:00,100.0,0.0,N
V_97m,2004-10-05 18:00:00,100.0,0.0,N
V_97m,2004-10-05 19:00:00,100.0,0.0,N
V_97m,2004-10-05 20:00:00,100.0,0.0,N
V_97m,2004-10-05 21:00:00,100.0,0.0,N
V_97m,2004-10-05 22:00:00,100.0,0.0,N
V_97m,2004-10-05 23:00:00,100.0,0.0,N
