Variable,Date,Depth,Data,QC
U_19.4m,2004-12-01 17:00:00,20.20085597,0.135744497,N
U_19.4m,2004-12-01 18:00:00,20.23749597,0.164673407,N
U_19.4m,2004-12-01 19:00:00,20.31365597,0.169168948,N
U_19.4m,2004-12-01 20:00:00,20.38417597,0.185290332,N
U_19.4m,2004-12-01 21:00:00,20.44409597,0.183183795,N
U_19.4m,2004-12-01 22:00:00,20.46105597,0.191238307,N
U_19.4m,2004-12-01 23:00:00,20.46677597,0.169744387,N
U_19.4m,2004-12-02 00:00:00,20.46533597,0.134428267,N
U_19.4m,2004-12-02 01:00:00,20.38535597,0.106553038,N
U_19.4m,2004-12-02 02:00:00,20.33399597,0.11732024,N
U_19.4m,2004-12-02 03:00:00,20.23013597,0.14198388,N
U_19.4m,2004-12-02 04:00:00,20.13207597,0.10983084,N
U_19.4m,2004-12-02 05:00:00,20.04661597,0.106737661,N
U_19.4m,2004-12-02 06:00:00,19.99371597,0.090639055,N
U_19.4m,2004-12-02 07:00:00,19.97923597,0.078833752,N
U_19.4m,2004-12-02 08:00:00,19.96529597,0.087542277,N
U_19.4m,2004-12-02 09:00:00,19.95303597,0.107922293,N
U_19.4m,2004-12-02 10:00:00,19.96441597,0.066489067,N
U_19.4m,2004-12-02 11:00:00,19.96843597,0.061580022,N
U_19.4m,2004-12-02 12:00:00,20.00611597,0.078978718,N
U_19.4m,2004-12-02 13:00:00,20.00159597,0.077532923,N
U_19.4m,2004-12-02 14:00:00,20.04979597,0.086279718,N
U_19.4m,2004-12-02 15:00:00,20.07193597,0.101273183,N
U_19.4m,2004-12-02 16:00:00,20.11485597,0.077550628,N
U_19.4m,2004-12-02 17:00:00,20.16533597,0.077793348,N
U_19.4m,2004-12-02 18:00:00,20.24843597,0.071342139,N
U_19.4m,2004-12-02 19:00:00,20.33545597,0.070857994,N
U_19.4m,2004-12-02 20:00:00,20.39697597,0.046863211,N
U_19.4m,2004-12-02 21:00:00,20.44465597,0.019628807,N
U_19.4m,2004-12-02 22:00:00,20.44845597,0.026006427,N
U_19.4m,2004-12-02 23:00:00,20.49009597,0.035075523,N
U_19.4m,2004-12-03 00:00:00,20.47583597,0.062247313,N
U_19.4m,2004-12-03 01:00:00,20.45695597,2.28e-05,N
U_19.4m,2004-12-03 02:00:00,20.40277597,-0.017392795,N
U_19.4m,2004-12-03 03:00:00,20.32891597,0.008969777,N
U_19.4m,2004-12-03 04:00:00,20.27231597,-0.026355933,N
U_19.4m,2004-12-03 05:00:00,20.20585597,-0.019477939,N
U_19.4m,2004-12-03 06:00:00,20.11599597,-0.041322841,N
U_19.4m,2004-12-03 07:00:00,20.10021597,-0.051207146,N
U_19.4m,2004-12-03 08:00:00,20.10201597,-0.051133556,N
U_19.4m,2004-12-03 09:00:00,20.08119597,-0.033910719,N
U_19.4m,2004-12-03 10:00:00,20.08721597,-0.034496396,N
U_19.4m,2004-12-03 11:00:00,20.07873597,-0.105892296,N
U_19.4m,2004-12-03 12:00:00,20.10577597,-0.094387812,N
U_19.4m,2004-12-03 13:00:00,20.10641597,-0.065879047,N
U_19.4m,2004-12-03 14:00:00,20.17009597,-0.091071003,N
U_19.4m,2004-12-03 15:00:00,20.19825597,-0.123366796,N
U_19.4m,2004-12-03 16:00:00,20.21973597,-0.087957995,N
U_19.4m,2004-12-03 17:00:00,20.28093597,-0.056107339,N
U_19.4m,2004-12-03 18:00:00,20.30595597,-0.078621097,N
U_19.4m,2004-12-03 19:00:00,20.38647597,-0.074550129,N
U_19.4m,2004-12-03 20:00:00,20.41671597,-0.048749717,N
U_19.4m,2004-12-03 21:00:00,20.45161597,-0.04362359,N
U_19.4m,2004-12-03 22:00:00,20.47287597,-0.024744606,N
U_19.4m,2004-12-03 23:00:00,20.50297597,-0.009433266,N
U_19.4m,2004-12-04 00:00:00,20.49993597,-0.007671899,N
U_19.4m,2004-12-04 01:00:00,20.50123597,-0.028180653,N
U_19.4m,2004-12-04 02:00:00,20.46833597,-0.040353903,N
U_19.4m,2004-12-04 03:00:00,20.42291597,-0.028423462,N
U_19.4m,2004-12-04 04:00:00,20.36401597,-0.020435164,N
U_19.4m,2004-12-04 05:00:00,20.26711597,-0.002206594,N
U_19.4m,2004-12-04 06:00:00,20.19341597,0.035887044,N
U_19.4m,2004-12-04 07:00:00,20.19691597,0.013964864,N
U_19.4m,2004-12-04 08:00:00,20.12371597,0.015191365,N
U_19.4m,2004-12-04 09:00:00,20.14325597,-0.010495711,N
U_19.4m,2004-12-04 10:00:00,20.11937597,0.016221441,N
U_19.4m,2004-12-04 11:00:00,20.11265597,-0.002008693,N
U_19.4m,2004-12-04 12:00:00,20.11389597,0.016930692,N
U_19.4m,2004-12-04 13:00:00,20.10057597,-0.004652958,N
U_19.4m,2004-12-04 14:00:00,20.19227597,0.005704427,N
U_19.4m,2004-12-04 15:00:00,20.17795597,-0.008086791,N
U_19.4m,2004-12-04 16:00:00,20.24569597,0.000640914,N
U_19.4m,2004-12-04 17:00:00,20.27713597,-0.019458112,N
U_19.4m,2004-12-04 18:00:00,20.30945597,-0.0014635,N
U_19.4m,2004-12-04 19:00:00,20.34565597,-0.007542334,N
U_19.4m,2004-12-04 20:00:00,20.42525597,-0.007234787,N
U_19.4m,2004-12-04 21:00:00,20.44419597,0.009465635,N
U_19.4m,2004-12-04 22:00:00,20.44257597,-0.016903487,N
U_19.4m,2004-12-04 23:00:00,20.49619597,0.000898478,N
U_19.4m,2004-12-05 00:00:00,20.49287597,-0.035799438,N
U_19.4m,2004-12-05 01:00:00,20.46135597,-0.03025178,N
U_19.4m,2004-12-05 02:00:00,20.45485597,-0.058406613,N
U_19.4m,2004-12-05 03:00:00,20.40973597,-0.018929057,N
U_19.4m,2004-12-05 04:00:00,20.39505597,-0.031299471,N
U_19.4m,2004-12-05 05:00:00,20.33975597,-0.030530647,N
U_19.4m,2004-12-05 06:00:00,20.27829597,-0.026659792,N
U_19.4m,2004-12-05 07:00:00,20.23661597,-0.029700685,N
U_19.4m,2004-12-05 08:00:00,20.20495597,-0.008770311,N
U_19.4m,2004-12-05 09:00:00,20.19357597,-0.032137548,N
U_19.4m,2004-12-05 10:00:00,20.17949597,-0.019622906,N
U_19.4m,2004-12-05 11:00:00,20.16111597,0.01071353,N
U_19.4m,2004-12-05 12:00:00,20.15323597,-0.010870947,N
U_19.4m,2004-12-05 13:00:00,20.16263597,-0.03522999,N
U_19.4m,2004-12-05 14:00:00,20.21209597,-0.03083672,N
U_19.4m,2004-12-05 15:00:00,20.25685597,-0.007240689,N
U_19.4m,2004-12-05 16:00:00,20.25447597,-0.034598018,N
U_19.4m,2004-12-05 17:00:00,20.28377597,-0.017524483,N
U_19.4m,2004-12-05 18:00:00,20.34447597,-0.002740722,N
U_19.4m,2004-12-05 19:00:00,20.37775597,-0.013307072,N
U_19.4m,2004-12-05 20:00:00,20.42851597,0.025620126,N
U_19.4m,2004-12-05 21:00:00,20.38325597,0.015757862,N
U_19.4m,2004-12-05 22:00:00,20.36825597,0.058302868,N
U_19.4m,2004-12-05 23:00:00,20.37415597,0.053029652,N
U_19.4m,2004-12-06 00:00:00,20.37685597,0.053236405,N
U_19.4m,2004-12-06 01:00:00,20.37679597,0.03640577,N
U_19.4m,2004-12-06 02:00:00,20.32595597,0.018937172,N
U_19.4m,2004-12-06 03:00:00,20.34577597,0.042606703,N
U_19.4m,2004-12-06 04:00:00,20.33173597,0.077251105,N
U_19.4m,2004-12-06 05:00:00,20.32561597,0.085003791,N
U_19.4m,2004-12-06 06:00:00,20.24395597,0.093124516,N
U_19.4m,2004-12-06 07:00:00,20.24145597,0.061887479,N
U_19.4m,2004-12-06 08:00:00,20.17243597,0.033920309,N
U_19.4m,2004-12-06 09:00:00,20.15319597,0.022188506,N
U_19.4m,2004-12-06 10:00:00,20.16317597,0.010467769,N
U_19.4m,2004-12-06 11:00:00,20.17019597,0.024753369,N
U_19.4m,2004-12-06 12:00:00,20.19737597,0.046296624,N
U_19.4m,2004-12-06 13:00:00,20.18817597,0.052782416,N
U_19.4m,2004-12-06 14:00:00,20.23429597,0.056666549,N
U_19.4m,2004-12-06 15:00:00,20.27639597,0.128381711,N
U_19.4m,2004-12-06 16:00:00,20.31135597,0.111758566,N
U_19.4m,2004-12-06 17:00:00,20.36735597,0.144397874,N
U_19.4m,2004-12-06 18:00:00,20.40247597,0.168378731,N
U_19.4m,2004-12-06 19:00:00,20.39789597,0.156685936,N
U_19.4m,2004-12-06 20:00:00,20.40323597,0.156858107,N
U_19.4m,2004-12-06 21:00:00,20.42119597,0.178797991,N
U_19.4m,2004-12-06 22:00:00,20.34627597,0.158159674,N
U_19.4m,2004-12-06 23:00:00,20.32559597,0.17366375,N
U_19.4m,2004-12-07 00:00:00,20.29669597,0.146023218,N
U_19.4m,2004-12-07 01:00:00,20.27761597,0.156688149,N
U_19.4m,2004-12-07 02:00:00,20.26931597,0.101229011,N
U_19.4m,2004-12-07 03:00:00,20.22663597,0.066737689,N
U_19.4m,2004-12-07 04:00:00,20.21167597,0.104829114,N
U_19.4m,2004-12-07 05:00:00,20.22439597,0.094357656,N
U_19.4m,2004-12-07 06:00:00,20.21997597,0.078604131,N
U_19.4m,2004-12-07 07:00:00,20.19529597,0.09355785,N
U_19.4m,2004-12-07 08:00:00,20.17309597,0.103575318,N
U_19.4m,2004-12-07 09:00:00,20.16105597,0.104001364,N
U_19.4m,2004-12-07 10:00:00,20.16353597,0.059958277,N
U_19.4m,2004-12-07 11:00:00,20.15407597,0.037986851,N
U_19.4m,2004-12-07 12:00:00,20.15817597,0.046143543,N
U_19.4m,2004-12-07 13:00:00,20.18135597,0.030875638,N
U_19.4m,2004-12-07 14:00:00,20.20995597,0.021088529,N
U_19.4m,2004-12-07 15:00:00,20.27203597,-0.007415073,N
U_19.4m,2004-12-07 16:00:00,20.35361597,-0.000790217,N
U_19.4m,2004-12-07 17:00:00,20.39407597,-0.036535245,N
U_19.4m,2004-12-07 18:00:00,20.45471597,-0.058361056,N
U_19.4m,2004-12-07 19:00:00,20.47885597,-0.014756556,N
U_19.4m,2004-12-07 20:00:00,20.43435597,-0.002574453,N
U_19.4m,2004-12-07 21:00:00,20.41207597,0.014030339,N
U_19.4m,2004-12-07 22:00:00,20.34155597,0.008162593,N
U_19.4m,2004-12-07 23:00:00,20.30841597,0.038563028,N
U_19.4m,2004-12-08 00:00:00,20.26559597,0.042720128,N
U_19.4m,2004-12-08 01:00:00,20.18993597,-0.000200851,N
U_19.4m,2004-12-08 02:00:00,20.18651597,0.025957829,N
U_19.4m,2004-12-08 03:00:00,20.18625597,0.0242067,N
U_19.4m,2004-12-08 04:00:00,20.18409597,-0.004224788,N
U_19.4m,2004-12-08 05:00:00,20.19493597,-0.023026583,N
U_19.4m,2004-12-08 06:00:00,20.24061597,0.028494012,N
U_19.4m,2004-12-08 07:00:00,20.22893597,-0.038417324,N
U_19.4m,2004-12-08 08:00:00,20.22991597,-0.028388881,N
U_19.4m,2004-12-08 09:00:00,20.21921597,-0.029283491,N
U_19.4m,2004-12-08 10:00:00,20.24027597,-0.006485791,N
U_19.4m,2004-12-08 11:00:00,20.26837597,-0.007675498,N
U_19.4m,2004-12-08 12:00:00,20.29425597,-0.017004281,N
U_19.4m,2004-12-08 13:00:00,20.29913597,-0.019690594,N
U_19.4m,2004-12-08 14:00:00,20.33807597,-0.00874827,N
U_19.4m,2004-12-08 15:00:00,20.38995597,-0.030607188,N
U_19.4m,2004-12-08 16:00:00,20.52829597,-0.013315835,N
U_19.4m,2004-12-08 17:00:00,20.57007597,-0.026609719,N
U_19.4m,2004-12-08 18:00:00,20.64807597,-0.010398605,N
U_19.4m,2004-12-08 19:00:00,20.71905597,-0.013312236,N
U_19.4m,2004-12-08 20:00:00,20.59481597,-0.032211876,N
U_19.4m,2004-12-08 21:00:00,20.59247597,-0.024654787,N
U_19.4m,2004-12-08 22:00:00,20.53791597,-0.001383919,N
U_19.4m,2004-12-08 23:00:00,20.51577597,0.007827103,N
U_19.4m,2004-12-09 00:00:00,20.35349597,-0.049353747,N
U_19.4m,2004-12-09 01:00:00,20.14445597,-0.05785192,N
U_19.4m,2004-12-09 02:00:00,20.17923597,-0.045615317,N
U_19.4m,2004-12-09 03:00:00,20.13227597,-0.04663663,N
U_19.4m,2004-12-09 04:00:00,20.18925597,-0.025510479,N
U_19.4m,2004-12-09 05:00:00,20.20447597,-0.023702727,N
U_19.4m,2004-12-09 06:00:00,20.14425597,-0.005056963,N
U_19.4m,2004-12-09 07:00:00,20.23133597,-0.015063366,N
U_19.4m,2004-12-09 08:00:00,20.37375597,-0.023946275,N
U_19.4m,2004-12-09 09:00:00,20.34111597,-0.02017105,N
U_19.4m,2004-12-09 10:00:00,20.37297597,0.019195384,N
U_19.4m,2004-12-09 11:00:00,20.33657597,-0.010065976,N
U_19.4m,2004-12-09 12:00:00,20.37567597,-0.025005031,N
U_19.4m,2004-12-09 13:00:00,20.39201597,-0.04871661,N
U_19.4m,2004-12-09 14:00:00,20.46581597,-0.077173089,N
U_19.4m,2004-12-09 15:00:00,20.58459597,-0.041186817,N
U_19.4m,2004-12-09 16:00:00,20.65731597,-0.031842542,N
U_19.4m,2004-12-09 17:00:00,20.60037597,-0.011224879,N
U_19.4m,2004-12-09 18:00:00,20.63407597,-0.04452788,N
U_19.4m,2004-12-09 19:00:00,20.71797597,-0.012370504,N
U_19.4m,2004-12-09 20:00:00,20.68353597,-0.035048319,N
U_19.4m,2004-12-09 21:00:00,20.67949597,-0.029398392,N
U_19.4m,2004-12-09 22:00:00,20.64519597,-0.023854333,N
U_19.4m,2004-12-09 23:00:00,20.52739597,-0.02960653,N
U_19.4m,2004-12-10 00:00:00,20.37837597,0.004803088,N
U_19.4m,2004-12-10 01:00:00,20.30043597,-0.011721475,N
U_19.4m,2004-12-10 02:00:00,20.21323597,-0.040643746,N
U_19.4m,2004-12-10 03:00:00,20.18111597,-0.041924747,N
U_19.4m,2004-12-10 04:00:00,20.12121597,-0.003950346,N
U_19.4m,2004-12-10 05:00:00,20.07387597,-0.019517685,N
U_19.4m,2004-12-10 06:00:00,20.18419597,0.008537091,N
U_19.4m,2004-12-10 07:00:00,20.17441597,-0.029257024,N
U_19.4m,2004-12-10 08:00:00,20.27381597,-0.041149932,N
U_19.4m,2004-12-10 09:00:00,20.27211597,-0.031970541,N
U_19.4m,2004-12-10 10:00:00,20.24149597,0.005736058,N
U_19.4m,2004-12-10 11:00:00,20.37781597,-0.008275928,N
U_19.4m,2004-12-10 12:00:00,20.35015597,-0.014686655,N
U_19.4m,2004-12-10 13:00:00,20.32999597,-0.000133901,N
U_19.4m,2004-12-10 14:00:00,20.36029597,-0.032838036,N
U_19.4m,2004-12-10 15:00:00,20.53641597,-0.023314951,N
U_19.4m,2004-12-10 16:00:00,20.56419597,-0.012072456,N
U_19.4m,2004-12-10 17:00:00,20.63439597,-0.022571119,N
U_19.4m,2004-12-10 18:00:00,20.73421597,-0.031437151,N
U_19.4m,2004-12-10 19:00:00,20.81173597,-0.019070335,N
U_19.4m,2004-12-10 20:00:00,20.80979597,-0.02166314,N
U_19.4m,2004-12-10 21:00:00,20.80857597,0.019729602,N
U_19.4m,2004-12-10 22:00:00,20.66747597,0.008290593,N
U_19.4m,2004-12-10 23:00:00,20.58081597,0.015086145,N
U_19.4m,2004-12-11 00:00:00,20.40779597,-0.013108434,N
U_19.4m,2004-12-11 01:00:00,20.28293597,-0.003280014,N
U_19.4m,2004-12-11 02:00:00,20.17661597,0.037259249,N
U_19.4m,2004-12-11 03:00:00,20.06387597,0.048710709,N
U_19.4m,2004-12-11 04:00:00,20.00777597,0.064228712,N
U_19.4m,2004-12-11 05:00:00,19.98547597,0.061894856,N
U_19.4m,2004-12-11 06:00:00,19.96777597,0.042723726,N
U_19.4m,2004-12-11 07:00:00,20.01993597,0.088316264,N
U_19.4m,2004-12-11 08:00:00,20.07923597,0.072955679,N
U_19.4m,2004-12-11 09:00:00,20.14191597,0.084971513,N
U_19.4m,2004-12-11 10:00:00,20.20683597,0.090453695,N
U_19.4m,2004-12-11 11:00:00,20.19443597,0.140912582,N
U_19.4m,2004-12-11 12:00:00,20.27009597,0.112522316,N
U_19.4m,2004-12-11 13:00:00,20.27983597,0.120373674,N
U_19.4m,2004-12-11 14:00:00,20.32831597,0.091998809,N
U_19.4m,2004-12-11 15:00:00,20.43833597,0.119768817,N
U_19.4m,2004-12-11 16:00:00,20.46613597,0.089598003,N
U_19.4m,2004-12-11 17:00:00,20.56475597,0.096202941,N
U_19.4m,2004-12-11 18:00:00,20.64775597,0.135640842,N
U_19.4m,2004-12-11 19:00:00,20.73209597,0.133517427,N
U_19.4m,2004-12-11 20:00:00,20.78039597,0.09993842,N
U_19.4m,2004-12-11 21:00:00,20.81047597,0.120408993,N
U_19.4m,2004-12-11 22:00:00,20.78209597,0.129216837,N
U_19.4m,2004-12-11 23:00:00,20.63085597,0.122846594,N
U_19.4m,2004-12-12 00:00:00,20.51287597,0.107042995,N
U_19.4m,2004-12-12 01:00:00,20.33497597,0.065329427,N
U_19.4m,2004-12-12 02:00:00,20.18311597,0.064093336,N
U_19.4m,2004-12-12 03:00:00,20.06203597,0.061159139,N
U_19.4m,2004-12-12 04:00:00,19.95391597,0.052324828,N
U_19.4m,2004-12-12 05:00:00,19.88055597,0.097872456,N
U_19.4m,2004-12-12 06:00:00,19.84571597,0.066237405,N
U_19.4m,2004-12-12 07:00:00,19.88171597,0.039626211,N
U_19.4m,2004-12-12 08:00:00,19.92665597,0.046547549,N
U_19.4m,2004-12-12 09:00:00,20.03567597,0.017137534,N
U_19.4m,2004-12-12 10:00:00,20.07541597,0.010871685,N
U_19.4m,2004-12-12 11:00:00,20.16613597,-0.0384188,N
U_19.4m,2004-12-12 12:00:00,20.22563597,0.002529633,N
U_19.4m,2004-12-12 13:00:00,20.22539597,-0.031404692,N
U_19.4m,2004-12-12 14:00:00,20.33011597,-0.025930625,N
U_19.4m,2004-12-12 15:00:00,20.41259597,0.021405666,N
U_19.4m,2004-12-12 16:00:00,20.45339597,-0.017851121,N
U_19.4m,2004-12-12 17:00:00,20.58215597,-0.004621327,N
U_19.4m,2004-12-12 18:00:00,20.62921597,0.024503182,N
U_19.4m,2004-12-12 19:00:00,20.72147597,0.08550269,N
U_19.4m,2004-12-12 20:00:00,20.78595597,0.123654426,N
U_19.4m,2004-12-12 21:00:00,20.77291597,0.103573105,N
U_19.4m,2004-12-12 22:00:00,20.75597597,0.070611496,N
U_19.4m,2004-12-12 23:00:00,20.71521597,0.089285292,N
U_19.4m,2004-12-13 00:00:00,20.60635597,0.089550881,N
U_19.4m,2004-12-13 01:00:00,20.41347597,0.067561013,N
U_19.4m,2004-12-13 02:00:00,20.29867597,0.049164698,N
U_19.4m,2004-12-13 03:00:00,20.15217597,0.029004623,N
U_19.4m,2004-12-13 04:00:00,20.02229597,0.072631902,N
U_19.4m,2004-12-13 05:00:00,19.89397597,0.063472429,N
U_19.4m,2004-12-13 06:00:00,19.80817597,0.087532687,N
U_19.4m,2004-12-13 07:00:00,19.79157597,0.064205843,N
U_19.4m,2004-12-13 08:00:00,19.81985597,0.048027188,N
U_19.4m,2004-12-13 09:00:00,19.83477597,0.050689895,N
U_19.4m,2004-12-13 10:00:00,19.92115597,0.038352587,N
U_19.4m,2004-12-13 11:00:00,20.00159597,0.014343698,N
U_19.4m,2004-12-13 12:00:00,20.07393597,-0.027157215,N
U_19.4m,2004-12-13 13:00:00,20.09913597,-0.024889572,N
U_19.4m,2004-12-13 14:00:00,20.16661597,0.009358939,N
U_19.4m,2004-12-13 15:00:00,20.22039597,-0.008199388,N
U_19.4m,2004-12-13 16:00:00,20.32165597,-0.037970712,N
U_19.4m,2004-12-13 17:00:00,20.41361597,-0.020143845,N
U_19.4m,2004-12-13 18:00:00,20.51867597,-0.022760994,N
U_19.4m,2004-12-13 19:00:00,20.61045597,0.008322224,N
U_19.4m,2004-12-13 20:00:00,20.68429597,0.035140909,N
U_19.4m,2004-12-13 21:00:00,20.69709597,0.066773747,N
U_19.4m,2004-12-13 22:00:00,20.70881597,0.101791082,N
U_19.4m,2004-12-13 23:00:00,20.70179597,0.059793573,N
U_19.4m,2004-12-14 00:00:00,20.61867597,0.04509659,N
U_19.4m,2004-12-14 01:00:00,20.50543597,0.038817552,N
U_19.4m,2004-12-14 02:00:00,20.35543597,0.077890454,N
U_19.4m,2004-12-14 03:00:00,20.21233597,0.065415558,N
U_19.4m,2004-12-14 04:00:00,20.05763597,0.064170614,N
U_19.4m,2004-12-14 05:00:00,19.93117597,0.021613984,N
U_19.4m,2004-12-14 06:00:00,19.87049597,0.047024317,N
U_19.4m,2004-12-14 07:00:00,19.83135597,0.063550355,N
U_19.4m,2004-12-14 08:00:00,19.77873597,0.045558694,N
U_19.4m,2004-12-14 09:00:00,19.79783597,0.000788741,N
U_19.4m,2004-12-14 10:00:00,19.86211597,0.004230689,N
U_19.4m,2004-12-14 11:00:00,19.94513597,-0.006151039,N
U_19.4m,2004-12-14 12:00:00,19.97751597,0.011728114,N
U_19.4m,2004-12-14 13:00:00,20.03499597,-0.02602478,N
U_19.4m,2004-12-14 14:00:00,20.10133597,-0.010932733,N
U_19.4m,2004-12-14 15:00:00,20.16335597,-0.01784826,N
U_19.4m,2004-12-14 16:00:00,20.28231597,0.005876508,N
U_19.4m,2004-12-14 17:00:00,20.30399597,0.00655348,N
U_19.4m,2004-12-14 18:00:00,20.43829597,0.0,N
U_19.4m,2004-12-14 19:00:00,20.53167597,-0.028775182,N
U_19.4m,2004-12-14 20:00:00,20.55711597,0.005711714,N
U_19.4m,2004-12-14 21:00:00,20.69055597,-0.018104348,N
U_19.4m,2004-12-14 22:00:00,20.68033597,0.001074158,N
U_19.4m,2004-12-14 23:00:00,20.73579597,-0.008824811,N
U_19.4m,2004-12-15 00:00:00,20.68045597,0.02934463,N
U_19.4m,2004-12-15 01:00:00,20.56393597,0.028435176,N
U_19.4m,2004-12-15 02:00:00,20.52339597,0.01713237,N
U_19.4m,2004-12-15 03:00:00,20.37731597,-0.01002632,N
U_19.4m,2004-12-15 04:00:00,20.23467597,0.028425586,N
U_19.4m,2004-12-15 05:00:00,20.14619597,0.004232902,N
U_19.4m,2004-12-15 06:00:00,20.05161597,0.026157943,N
U_19.4m,2004-12-15 07:00:00,19.95413597,0.01156323,N
U_19.4m,2004-12-15 08:00:00,19.89627597,0.02474009,N
U_19.4m,2004-12-15 09:00:00,19.93933597,0.009808502,N
U_19.4m,2004-12-15 10:00:00,19.94201597,0.00532329,N
U_19.4m,2004-12-15 11:00:00,19.96825597,-0.032000697,N
U_19.4m,2004-12-15 12:00:00,20.03049597,0.001826195,N
U_19.4m,2004-12-15 13:00:00,20.10259597,0.048657037,N
U_19.4m,2004-12-15 14:00:00,20.11505597,-0.013845627,N
U_19.4m,2004-12-15 15:00:00,20.15807597,-0.012352799,N
U_19.4m,2004-12-15 16:00:00,20.24201597,-0.013008377,N
U_19.4m,2004-12-15 17:00:00,20.32627597,0.015025096,N
U_19.4m,2004-12-15 18:00:00,20.40875597,-0.015785895,N
U_19.4m,2004-12-15 19:00:00,20.47977597,-0.019959133,N
U_19.4m,2004-12-15 20:00:00,20.56565597,-0.005023119,N
U_19.4m,2004-12-15 21:00:00,20.62711597,-0.015281184,N
U_19.4m,2004-12-15 22:00:00,20.66819597,-0.025457545,N
U_19.4m,2004-12-15 23:00:00,20.64143597,-0.025386906,N
U_19.4m,2004-12-16 00:00:00,20.67831597,-0.032590062,N
U_19.4m,2004-12-16 01:00:00,20.63083597,-0.047338504,N
U_19.4m,2004-12-16 02:00:00,20.58553597,-0.043834769,N
U_19.4m,2004-12-16 03:00:00,20.49567597,-0.047938845,N
U_19.4m,2004-12-16 04:00:00,20.39507597,-0.06528387,N
U_19.4m,2004-12-16 05:00:00,20.31807597,-0.078642401,N
U_19.4m,2004-12-16 06:00:00,20.24731597,-0.094780752,N
U_19.4m,2004-12-16 07:00:00,20.18655597,-0.116851587,N
U_19.4m,2004-12-16 08:00:00,20.11333597,-0.079816706,N
U_19.4m,2004-12-16 09:00:00,20.06099597,-0.102572536,N
U_19.4m,2004-12-16 10:00:00,20.07099597,-0.076055497,N
U_19.4m,2004-12-16 11:00:00,20.07093597,-0.070496037,N
U_19.4m,2004-12-16 12:00:00,20.09925597,-0.108155513,N
U_19.4m,2004-12-16 13:00:00,20.14653597,-0.047676944,N
U_19.4m,2004-12-16 14:00:00,20.20119597,-0.008704099,N
U_19.4m,2004-12-16 15:00:00,20.24237597,-0.096147056,N
U_19.4m,2004-12-16 16:00:00,20.27507597,-0.049958603,N
U_19.4m,2004-12-16 17:00:00,20.31145597,-0.033482549,N
U_19.4m,2004-12-16 18:00:00,20.39787597,-0.02989711,N
U_19.4m,2004-12-16 19:00:00,20.49803597,-0.032673152,N
U_19.4m,2004-12-16 20:00:00,20.51491597,-0.022429103,N
U_19.4m,2004-12-16 21:00:00,20.59409597,-0.061076697,N
U_19.4m,2004-12-16 22:00:00,20.60733597,-0.048401686,N
U_19.4m,2004-12-16 23:00:00,20.60709597,-0.035241055,N
U_19.4m,2004-12-17 00:00:00,20.59873597,-0.024087553,N
U_19.4m,2004-12-17 01:00:00,20.60367597,-0.066896672,N
U_19.4m,2004-12-17 02:00:00,20.56917597,-0.047298758,N
U_19.4m,2004-12-17 03:00:00,20.49137597,-0.059524295,N
U_19.4m,2004-12-17 04:00:00,20.43531597,-0.037072324,N
U_19.4m,2004-12-17 05:00:00,20.35963597,-0.048364891,N
U_19.4m,2004-12-17 06:00:00,20.31133597,-0.044469044,N
U_19.4m,2004-12-17 07:00:00,20.26091597,-0.038988985,N
U_19.4m,2004-12-17 08:00:00,20.21569597,-0.014257657,N
U_19.4m,2004-12-17 09:00:00,20.11569597,-0.05004907,N
U_19.4m,2004-12-17 10:00:00,20.14939597,-0.030626278,N
U_19.4m,2004-12-17 11:00:00,20.17663597,-0.006106867,N
U_19.4m,2004-12-17 12:00:00,20.18535597,-0.031216381,N
U_19.4m,2004-12-17 13:00:00,20.19187597,-0.012676576,N
U_19.4m,2004-12-17 14:00:00,20.27749597,-0.00399083,N
U_19.4m,2004-12-17 15:00:00,20.21739597,-0.027151314,N
U_19.4m,2004-12-17 16:00:00,20.27067597,-0.013148918,N
U_19.4m,2004-12-17 17:00:00,20.37849597,0.018443437,N
U_19.4m,2004-12-17 18:00:00,20.49397597,0.008261175,N
U_19.4m,2004-12-17 19:00:00,20.40551597,-0.011273477,N
U_19.4m,2004-12-17 20:00:00,20.49639597,-0.008518001,N
U_19.4m,2004-12-17 21:00:00,20.55155597,0.000899864,N
U_19.4m,2004-12-17 22:00:00,20.55445597,0.025760666,N
U_19.4m,2004-12-17 23:00:00,20.53819597,0.052454302,N
U_19.4m,2004-12-18 00:00:00,20.49883597,0.035934904,N
U_19.4m,2004-12-18 01:00:00,20.51579597,0.057335316,N
U_19.4m,2004-12-18 02:00:00,20.41071597,0.075998047,N
U_19.4m,2004-12-18 03:00:00,20.37523597,0.081117535,N
U_19.4m,2004-12-18 04:00:00,20.47969597,0.12002638,N
U_19.4m,2004-12-18 05:00:00,20.30967597,0.0958645,N
U_19.4m,2004-12-18 06:00:00,20.14651597,0.095893918,N
U_19.4m,2004-12-18 07:00:00,20.30097597,0.114507403,N
U_19.4m,2004-12-18 08:00:00,20.26473597,0.137958468,N
U_19.4m,2004-12-18 09:00:00,20.19861597,0.110834449,N
U_19.4m,2004-12-18 10:00:00,20.04635597,0.117158307,N
U_19.4m,2004-12-18 11:00:00,20.01165597,0.074867914,N
U_19.4m,2004-12-18 12:00:00,20.10331597,0.101965466,N
U_19.4m,2004-12-18 13:00:00,20.10007597,0.110930817,N
