Variable,Date,Depth,Data,QC
U_87.0m,2004-09-27 20:00:00,102.827794,-0.092109842,N
U_87.0m,2004-09-27 21:00:00,102.898794,-0.035213113,N
U_87.0m,2004-09-27 22:00:00,102.938994,-0.070975755,N
U_87.0m,2004-09-27 23:00:00,102.969594,-0.063027202,N
U_87.0m,2004-09-28 00:00:00,102.913594,-0.078751221,N
U_87.0m,2004-09-28 01:00:00,102.808394,-0.099118696,N
U_87.0m,2004-09-28 02:00:00,102.775394,-0.077880127,N
U_87.0m,2004-09-28 03:00:00,102.773194,-0.100407811,N
U_87.0m,2004-09-28 04:00:00,102.821794,-0.09669225,N
U_87.0m,2004-09-28 05:00:00,102.831794,-0.08913894,N
U_87.0m,2004-09-28 06:00:00,102.892594,-0.095348077,N
U_87.0m,2004-09-28 07:00:00,102.952394,-0.098600886,N
U_87.0m,2004-09-28 08:00:00,102.949794,-0.061881667,N
U_87.0m,2004-09-28 09:00:00,103.008594,-0.066397035,N
U_87.0m,2004-09-28 10:00:00,103.034194,-0.058510359,N
U_87.0m,2004-09-28 11:00:00,103.042794,-0.034205815,N
U_87.0m,2004-09-28 12:00:00,102.996394,-0.010468507,N
U_87.0m,2004-09-28 13:00:00,102.906194,-0.009269948,N
U_87.0m,2004-09-28 14:00:00,102.822994,-0.015620363,N
U_87.0m,2004-09-28 15:00:00,102.821794,-0.002312552,N
U_87.0m,2004-09-28 16:00:00,102.749594,-0.011612566,N
U_87.0m,2004-09-28 17:00:00,102.745794,-0.003976076,N
U_87.0m,2004-09-28 18:00:00,102.870594,-0.009235276,N
U_87.0m,2004-09-28 19:00:00,102.921994,-0.020167272,N
U_87.0m,2004-09-28 20:00:00,102.949994,-0.023186861,N
U_87.0m,2004-09-28 21:00:00,103.000194,-0.018488994,N
U_87.0m,2004-09-28 22:00:00,102.981994,-0.031665854,N
U_87.0m,2004-09-28 23:00:00,102.985394,-0.036788293,N
U_87.0m,2004-09-29 00:00:00,102.938994,-0.023829989,N
U_87.0m,2004-09-29 01:00:00,102.846194,-0.013308548,N
U_87.0m,2004-09-29 02:00:00,102.761994,-0.022332734,N
U_87.0m,2004-09-29 03:00:00,102.785194,-0.035330784,N
U_87.0m,2004-09-29 04:00:00,102.742394,-0.031963164,N
U_87.0m,2004-09-29 05:00:00,102.744994,-0.046685138,N
U_87.0m,2004-09-29 06:00:00,102.754594,-0.043112241,N
U_87.0m,2004-09-29 07:00:00,102.837594,-0.03607019,N
U_87.0m,2004-09-29 08:00:00,102.846394,-0.041378726,N
U_87.0m,2004-09-29 09:00:00,102.946194,-0.054022106,N
U_87.0m,2004-09-29 10:00:00,102.961194,-0.054992608,N
U_87.0m,2004-09-29 11:00:00,102.924194,-0.056753328,N
U_87.0m,2004-09-29 12:00:00,102.910994,-0.052048084,N
U_87.0m,2004-09-29 13:00:00,102.849794,-0.074538973,N
U_87.0m,2004-09-29 14:00:00,102.821594,-0.067375563,N
U_87.0m,2004-09-29 15:00:00,102.843794,-0.057828313,N
U_87.0m,2004-09-29 16:00:00,102.814594,-0.078763851,N
U_87.0m,2004-09-29 17:00:00,102.834194,-0.081720916,N
U_87.0m,2004-09-29 18:00:00,102.894194,-0.063983041,N
U_87.0m,2004-09-29 19:00:00,102.952594,-0.060281406,N
U_87.0m,2004-09-29 20:00:00,103.019594,-0.049550261,N
U_87.0m,2004-09-29 21:00:00,103.059994,-0.057692289,N
U_87.0m,2004-09-29 22:00:00,103.078194,-0.065238312,N
U_87.0m,2004-09-29 23:00:00,103.073394,-0.051388169,N
U_87.0m,2004-09-30 00:00:00,103.014594,-0.052472655,N
U_87.0m,2004-09-30 01:00:00,102.965794,-0.050620731,N
U_87.0m,2004-09-30 02:00:00,102.884194,-0.04976799,N
U_87.0m,2004-09-30 03:00:00,102.802194,-0.048530423,N
U_87.0m,2004-09-30 04:00:00,102.770594,-0.044964902,N
U_87.0m,2004-09-30 05:00:00,102.775594,-0.038604897,N
U_87.0m,2004-09-30 06:00:00,102.788994,-0.04949641,N
U_87.0m,2004-09-30 07:00:00,102.815794,-0.037028062,N
U_87.0m,2004-09-30 08:00:00,102.844994,-0.062991793,N
U_87.0m,2004-09-30 09:00:00,102.869594,-0.106037821,N
U_87.0m,2004-09-30 10:00:00,102.867194,-0.090796382,N
U_87.0m,2004-09-30 11:00:00,102.877994,-0.134519291,N
U_87.0m,2004-09-30 12:00:00,102.873194,-0.120781836,N
U_87.0m,2004-09-30 13:00:00,102.863394,-0.127967377,N
U_87.0m,2004-09-30 14:00:00,102.846394,-0.140994845,N
U_87.0m,2004-09-30 15:00:00,102.816794,-0.146857426,N
U_87.0m,2004-09-30 16:00:00,102.819194,-0.13142989,N
U_87.0m,2004-09-30 17:00:00,102.859594,-0.139566016,N
U_87.0m,2004-09-30 18:00:00,102.934194,-0.099853117,N
U_87.0m,2004-09-30 19:00:00,102.972194,-0.06093191,N
U_87.0m,2004-09-30 20:00:00,103.047794,-0.092074612,N
U_87.0m,2004-09-30 21:00:00,103.117394,-0.079770411,N
U_87.0m,2004-09-30 22:00:00,103.118594,-0.086040687,N
U_87.0m,2004-09-30 23:00:00,103.112194,-0.116223303,N
U_87.0m,2004-10-01 00:00:00,103.067194,-0.158196559,N
U_87.0m,2004-10-01 01:00:00,103.002394,-0.161751752,N
U_87.0m,2004-10-01 02:00:00,102.900994,-0.17552674,N
U_87.0m,2004-10-01 03:00:00,102.815794,-0.162772238,N
U_87.0m,2004-10-01 04:00:00,102.762194,-0.176951879,N
U_87.0m,2004-10-01 05:00:00,102.736394,-0.167102894,N
U_87.0m,2004-10-01 06:00:00,102.761994,-0.175282364,N
U_87.0m,2004-10-01 07:00:00,102.781394,-0.184941474,N
U_87.0m,2004-10-01 08:00:00,102.778994,-0.178460109,N
U_87.0m,2004-10-01 09:00:00,102.798794,-0.180175181,N
U_87.0m,2004-10-01 10:00:00,102.810794,-0.181774705,N
U_87.0m,2004-10-01 11:00:00,102.832794,-0.136811278,N
U_87.0m,2004-10-01 12:00:00,102.810794,-0.121898042,N
U_87.0m,2004-10-01 13:00:00,102.803394,-0.123648434,N
U_87.0m,2004-10-01 14:00:00,102.786394,-0.098476396,N
U_87.0m,2004-10-01 15:00:00,102.790194,-0.107764696,N
U_87.0m,2004-10-01 16:00:00,102.799594,-0.11420484,N
U_87.0m,2004-10-01 17:00:00,102.826394,-0.112557456,N
U_87.0m,2004-10-01 18:00:00,102.830394,-0.10344354,N
U_87.0m,2004-10-01 19:00:00,102.925594,-0.046164199,N
U_87.0m,2004-10-01 20:00:00,103.230794,-0.043825179,N
U_87.0m,2004-10-01 21:00:00,103.368594,-0.047052907,N
U_87.0m,2004-10-01 22:00:00,103.156194,-0.031824747,N
U_87.0m,2004-10-01 23:00:00,103.249194,-0.023966751,N
U_87.0m,2004-10-02 00:00:00,103.213994,-0.02843361,N
U_87.0m,2004-10-02 01:00:00,103.182194,-0.042269,N
U_87.0m,2004-10-02 02:00:00,103.064794,-0.042034304,N
U_87.0m,2004-10-02 03:00:00,102.902394,-0.060293857,N
U_87.0m,2004-10-02 04:00:00,102.853794,-0.042551645,N
U_87.0m,2004-10-02 05:00:00,102.768194,-0.053303445,N
U_87.0m,2004-10-02 06:00:00,102.843994,-0.038545414,N
U_87.0m,2004-10-02 07:00:00,102.758194,-0.013083443,N
U_87.0m,2004-10-02 08:00:00,102.712994,-0.023272344,N
U_87.0m,2004-10-02 09:00:00,102.741194,-0.019063696,N
U_87.0m,2004-10-02 10:00:00,102.794994,-0.014125969,N
U_87.0m,2004-10-02 11:00:00,102.785194,-0.038379054,N
U_87.0m,2004-10-02 12:00:00,102.693394,-0.026699538,N
U_87.0m,2004-10-02 13:00:00,102.809794,0.007481933,N
U_87.0m,2004-10-02 14:00:00,102.832794,-0.011945933,N
U_87.0m,2004-10-02 15:00:00,102.792394,0.01974943,N
U_87.0m,2004-10-02 16:00:00,102.717794,0.007502589,N
U_87.0m,2004-10-02 17:00:00,102.825394,0.018783353,N
U_87.0m,2004-10-02 18:00:00,102.929394,0.016902749,N
U_87.0m,2004-10-02 19:00:00,103.019794,0.016287654,N
U_87.0m,2004-10-02 20:00:00,103.146594,0.005466043,N
U_87.0m,2004-10-02 21:00:00,103.205194,-0.00495903,N
U_87.0m,2004-10-02 22:00:00,103.178394,-0.024916688,N
U_87.0m,2004-10-02 23:00:00,103.188194,0.027450747,N
U_87.0m,2004-10-03 00:00:00,103.223594,0.009937329,N
U_87.0m,2004-10-03 01:00:00,103.136794,-0.015475306,N
U_87.0m,2004-10-03 02:00:00,103.059794,0.005363035,N
U_87.0m,2004-10-03 03:00:00,102.976794,0.012573568,N
U_87.0m,2004-10-03 04:00:00,102.876794,0.022202522,N
U_87.0m,2004-10-03 05:00:00,102.832794,0.010135967,N
U_87.0m,2004-10-03 06:00:00,102.820594,-0.016620931,N
U_87.0m,2004-10-03 07:00:00,102.724194,-0.025862936,N
U_87.0m,2004-10-03 08:00:00,102.769194,0.014629204,N
U_87.0m,2004-10-03 09:00:00,102.708194,0.017373615,N
U_87.0m,2004-10-03 10:00:00,102.786394,0.036714703,N
U_87.0m,2004-10-03 11:00:00,102.720394,0.06950119,N
U_87.0m,2004-10-03 12:00:00,102.748594,0.122430048,N
U_87.0m,2004-10-03 13:00:00,102.684994,0.11149879,N
U_87.0m,2004-10-03 14:00:00,102.688594,0.118111842,N
U_87.0m,2004-10-03 15:00:00,102.643394,0.118219276,N
U_87.0m,2004-10-03 16:00:00,102.732394,0.081784178,N
U_87.0m,2004-10-03 17:00:00,102.772794,0.067837019,N
U_87.0m,2004-10-03 18:00:00,102.915794,0.029215155,N
U_87.0m,2004-10-03 19:00:00,102.977794,0.037243847,N
U_87.0m,2004-10-03 20:00:00,103.081794,0.047423896,N
U_87.0m,2004-10-03 21:00:00,103.180594,0.024138364,N
U_87.0m,2004-10-03 22:00:00,103.219794,0.030863277,N
U_87.0m,2004-10-03 23:00:00,103.128194,-0.003418342,N
U_87.0m,2004-10-04 00:00:00,103.124594,0.029081164,N
U_87.0m,2004-10-04 01:00:00,103.123394,0.045633021,N
U_87.0m,2004-10-04 02:00:00,103.077194,0.009541438,N
U_87.0m,2004-10-04 03:00:00,102.998794,0.010043197,N
U_87.0m,2004-10-04 04:00:00,102.962194,-0.012280685,N
U_87.0m,2004-10-04 05:00:00,102.880594,-0.031067079,N
U_87.0m,2004-10-04 06:00:00,102.805994,-0.028285963,N
U_87.0m,2004-10-04 07:00:00,102.792394,-0.046931817,N
U_87.0m,2004-10-04 08:00:00,102.795994,-0.07218547,N
U_87.0m,2004-10-04 09:00:00,102.769394,-0.116699243,N
U_87.0m,2004-10-04 10:00:00,102.769394,-0.150563577,N
U_87.0m,2004-10-04 11:00:00,102.709594,-0.102952846,N
U_87.0m,2004-10-04 12:00:00,102.680194,-0.091663967,N
U_87.0m,2004-10-04 13:00:00,102.674994,-0.120315396,N
U_87.0m,2004-10-04 14:00:00,102.683794,-0.171975055,N
U_87.0m,2004-10-04 15:00:00,102.693594,-0.204534962,N
U_87.0m,2004-10-04 16:00:00,102.747194,-0.16254769,N
U_87.0m,2004-10-04 17:00:00,102.830194,-0.176915732,N
U_87.0m,2004-10-04 18:00:00,102.862194,-0.202550522,N
U_87.0m,2004-10-04 19:00:00,102.929194,-0.211406964,N
U_87.0m,2004-10-04 20:00:00,103.056194,-0.223839254,N
U_87.0m,2004-10-04 21:00:00,103.126994,-0.216030594,N
U_87.0m,2004-10-04 22:00:00,103.132994,-0.205671734,N
U_87.0m,2004-10-04 23:00:00,103.179394,0.174973341,N
U_87.0m,2004-10-05 00:00:00,103.184394,0.034614157,N
U_87.0m,2004-10-05 01:00:00,103.163794,0.0,N
U_87.0m,2004-10-05 02:00:00,103.139394,0.0,N
U_87.0m,2004-10-05 03:00:00,103.056194,0.0,N
U_87.0m,2004-10-05 04:00:00,102.972994,0.0,N
U_87.0m,2004-10-05 05:00:00,102.913194,0.0,N
U_87.0m,2004-10-05 06:00:00,102.894994,0.0,N
U_87.0m,2004-10-05 07:00:00,102.863194,0.0,N
U_87.0m,2004-10-05 08:00:00,102.846194,0.0,N
U_87.0m,2004-10-05 09:00:00,102.782594,0.0,N
U_87.0m,2004-10-05 10:00:00,102.765394,0.0,N
U_87.0m,2004-10-05 11:00:00,100.0,0.0,N
U_87.0m,2004-10-05 12:00:00,100.0,0.0,N
U_87.0m,2004-10-05 13:00:00,100.0,0.0,N
U_87.0m,2004-10-05 14:00:00,100.0,0.0,N
U_87.0m,2004-10-05 15:00:00,100.0,0.0,N
U_87.0m,2004-10-05 16:00:00,100.0,0.0,N
U_87.0m,2004-10-05 17:00:00,100.0,0.0,N
U_87.0m,2004-10-05 18:00:00,100.0,0.0,N
U_87.0m,2004-10-05 19:00:00,100.0,0.0,N
U_87.0m,2004-10-05 20:00:00,100.0,0.0,N
U_87.0m,2004-10-05 21:00:00,100.0,0.0,N
U_87.0m,2004-10-05 22:00:00,100.0,0.0,N
U_87.0m,2004-10-05 23:00:00,100.0,0.0,N
