Variable,Date,Depth,Data,QC
Tot_79.0m,2004-09-26 15:00:00,102.644794,0.026840268,N
Tot_79.0m,2004-09-26 16:00:00,102.627794,0.024101452,N
Tot_79.0m,2004-09-26 17:00:00,102.714394,0.035065653,N
Tot_79.0m,2004-09-26 18:00:00,102.725394,0.057584026,N
Tot_79.0m,2004-09-26 19:00:00,102.721794,0.082702599,N
Tot_79.0m,2004-09-26 20:00:00,102.854794,0.087025744,N
Tot_79.0m,2004-09-26 21:00:00,102.950194,0.073222128,N
Tot_79.0m,2004-09-26 22:00:00,102.875594,0.062287719,N
Tot_79.0m,2004-09-26 23:00:00,102.865794,0.04881721,N
Tot_79.0m,2004-09-27 00:00:00,102.986794,0.043313277,N
Tot_79.0m,2004-09-27 01:00:00,102.938994,0.030010665,N
Tot_79.0m,2004-09-27 02:00:00,102.883794,0.022968675,N
Tot_79.0m,2004-09-27 03:00:00,102.920794,0.021681328,N
Tot_79.0m,2004-09-27 04:00:00,102.883994,0.019375242,N
Tot_79.0m,2004-09-27 05:00:00,102.954794,0.022408927,N
Tot_79.0m,2004-09-27 06:00:00,103.006394,0.02942448,N
Tot_79.0m,2004-09-27 07:00:00,102.995194,0.059248629,N
Tot_79.0m,2004-09-27 08:00:00,103.131794,0.052955075,N
Tot_79.0m,2004-09-27 09:00:00,103.091394,0.048904805,N
Tot_79.0m,2004-09-27 10:00:00,103.074594,0.047780331,N
Tot_79.0m,2004-09-27 11:00:00,103.066994,0.060992458,N
Tot_79.0m,2004-09-27 12:00:00,102.932794,0.036378565,N
Tot_79.0m,2004-09-27 13:00:00,102.862194,0.047851855,N
Tot_79.0m,2004-09-27 14:00:00,102.776394,0.03066529,N
Tot_79.0m,2004-09-27 15:00:00,102.731194,0.011,N
Tot_79.0m,2004-09-27 16:00:00,102.665394,0.05287419,N
Tot_79.0m,2004-09-27 17:00:00,102.721594,0.065843755,N
Tot_79.0m,2004-09-27 18:00:00,102.773994,0.09543689,N
Tot_79.0m,2004-09-27 19:00:00,102.786394,0.061983869,N
Tot_79.0m,2004-09-27 20:00:00,102.827794,0.043435009,N
Tot_79.0m,2004-09-27 21:00:00,102.898794,0.057205594,N
Tot_79.0m,2004-09-27 22:00:00,102.938994,0.057204895,N
Tot_79.0m,2004-09-27 23:00:00,102.969594,0.057985516,N
Tot_79.0m,2004-09-28 00:00:00,102.913594,0.055258665,N
Tot_79.0m,2004-09-28 01:00:00,102.808394,0.070588951,N
Tot_79.0m,2004-09-28 02:00:00,102.775394,0.070876794,N
Tot_79.0m,2004-09-28 03:00:00,102.773194,0.083744851,N
Tot_79.0m,2004-09-28 04:00:00,102.821794,0.086417128,N
Tot_79.0m,2004-09-28 05:00:00,102.831794,0.098270036,N
Tot_79.0m,2004-09-28 06:00:00,102.892594,0.114810627,N
Tot_79.0m,2004-09-28 07:00:00,102.952394,0.078605852,N
Tot_79.0m,2004-09-28 08:00:00,102.949794,0.072611294,N
Tot_79.0m,2004-09-28 09:00:00,103.008594,0.066603303,N
Tot_79.0m,2004-09-28 10:00:00,103.034194,0.066214801,N
Tot_79.0m,2004-09-28 11:00:00,103.042794,0.06316518,N
Tot_79.0m,2004-09-28 12:00:00,102.996394,0.044344109,N
Tot_79.0m,2004-09-28 13:00:00,102.906194,0.040519131,N
Tot_79.0m,2004-09-28 14:00:00,102.822994,0.019292486,N
Tot_79.0m,2004-09-28 15:00:00,102.821794,0.015192104,N
Tot_79.0m,2004-09-28 16:00:00,102.749594,0.031333688,N
Tot_79.0m,2004-09-28 17:00:00,102.745794,0.027348126,N
Tot_79.0m,2004-09-28 18:00:00,102.870594,0.044047702,N
Tot_79.0m,2004-09-28 19:00:00,102.921994,0.042753713,N
Tot_79.0m,2004-09-28 20:00:00,102.949994,0.036264032,N
Tot_79.0m,2004-09-28 21:00:00,103.000194,0.031812576,N
Tot_79.0m,2004-09-28 22:00:00,102.981994,0.036367568,N
Tot_79.0m,2004-09-28 23:00:00,102.985394,0.033560096,N
Tot_79.0m,2004-09-29 00:00:00,102.938994,0.02292684,N
Tot_79.0m,2004-09-29 01:00:00,102.846194,0.030831153,N
Tot_79.0m,2004-09-29 02:00:00,102.761994,0.035576397,N
Tot_79.0m,2004-09-29 03:00:00,102.785194,0.037673332,N
Tot_79.0m,2004-09-29 04:00:00,102.742394,0.039045102,N
Tot_79.0m,2004-09-29 05:00:00,102.744994,0.051933805,N
Tot_79.0m,2004-09-29 06:00:00,102.754594,0.035542088,N
Tot_79.0m,2004-09-29 07:00:00,102.837594,0.039948968,N
Tot_79.0m,2004-09-29 08:00:00,102.846394,0.048821307,N
Tot_79.0m,2004-09-29 09:00:00,102.946194,0.060096256,N
Tot_79.0m,2004-09-29 10:00:00,102.961194,0.052420225,N
Tot_79.0m,2004-09-29 11:00:00,102.924194,0.058082699,N
Tot_79.0m,2004-09-29 12:00:00,102.910994,0.061896042,N
Tot_79.0m,2004-09-29 13:00:00,102.849794,0.064006249,N
Tot_79.0m,2004-09-29 14:00:00,102.821594,0.061684682,N
Tot_79.0m,2004-09-29 15:00:00,102.843794,0.071135082,N
Tot_79.0m,2004-09-29 16:00:00,102.814594,0.078093278,N
Tot_79.0m,2004-09-29 17:00:00,102.834194,0.120018832,N
Tot_79.0m,2004-09-29 18:00:00,102.894194,0.051757125,N
Tot_79.0m,2004-09-29 19:00:00,102.952594,0.076464109,N
Tot_79.0m,2004-09-29 20:00:00,103.019594,0.073313028,N
Tot_79.0m,2004-09-29 21:00:00,103.059994,0.083950938,N
Tot_79.0m,2004-09-29 22:00:00,103.078194,0.086545248,N
Tot_79.0m,2004-09-29 23:00:00,103.073394,0.059451492,N
Tot_79.0m,2004-09-30 00:00:00,103.014594,0.081321092,N
Tot_79.0m,2004-09-30 01:00:00,102.965794,0.082030726,N
Tot_79.0m,2004-09-30 02:00:00,102.884194,0.074271395,N
Tot_79.0m,2004-09-30 03:00:00,102.802194,0.062722882,N
Tot_79.0m,2004-09-30 04:00:00,102.770594,0.051140982,N
Tot_79.0m,2004-09-30 05:00:00,102.775594,0.048220327,N
Tot_79.0m,2004-09-30 06:00:00,102.788994,0.039,N
Tot_79.0m,2004-09-30 07:00:00,102.815794,0.053922908,N
Tot_79.0m,2004-09-30 08:00:00,102.844994,0.079936475,N
Tot_79.0m,2004-09-30 09:00:00,102.869594,0.091553045,N
Tot_79.0m,2004-09-30 10:00:00,102.867194,0.089210986,N
Tot_79.0m,2004-09-30 11:00:00,102.877994,0.114070154,N
Tot_79.0m,2004-09-30 12:00:00,102.873194,0.118951419,N
Tot_79.0m,2004-09-30 13:00:00,102.863394,0.123346666,N
Tot_79.0m,2004-09-30 14:00:00,102.846394,0.146417075,N
Tot_79.0m,2004-09-30 15:00:00,102.816794,0.149116464,N
Tot_79.0m,2004-09-30 16:00:00,102.819194,0.109622079,N
Tot_79.0m,2004-09-30 17:00:00,102.859594,0.111238123,N
Tot_79.0m,2004-09-30 18:00:00,102.934194,0.083398081,N
Tot_79.0m,2004-09-30 19:00:00,102.972194,0.083539931,N
Tot_79.0m,2004-09-30 20:00:00,103.047794,0.112720007,N
Tot_79.0m,2004-09-30 21:00:00,103.117394,0.105917892,N
Tot_79.0m,2004-09-30 22:00:00,103.118594,0.108933925,N
Tot_79.0m,2004-09-30 23:00:00,103.112194,0.131240237,N
Tot_79.0m,2004-10-01 00:00:00,103.067194,0.163283312,N
Tot_79.0m,2004-10-01 01:00:00,103.002394,0.170542664,N
Tot_79.0m,2004-10-01 02:00:00,102.900994,0.198024746,N
Tot_79.0m,2004-10-01 03:00:00,102.815794,0.175674813,N
Tot_79.0m,2004-10-01 04:00:00,102.762194,0.20664559,N
Tot_79.0m,2004-10-01 05:00:00,102.736394,0.21105639,N
Tot_79.0m,2004-10-01 06:00:00,102.761994,0.21044144,N
Tot_79.0m,2004-10-01 07:00:00,102.781394,0.187659799,N
Tot_79.0m,2004-10-01 08:00:00,102.778994,0.185591056,N
Tot_79.0m,2004-10-01 09:00:00,102.798794,0.191623485,N
Tot_79.0m,2004-10-01 10:00:00,102.810794,0.199841937,N
Tot_79.0m,2004-10-01 11:00:00,102.832794,0.168224731,N
Tot_79.0m,2004-10-01 12:00:00,102.810794,0.164505198,N
Tot_79.0m,2004-10-01 13:00:00,102.803394,0.168000595,N
Tot_79.0m,2004-10-01 14:00:00,102.786394,0.147742614,N
Tot_79.0m,2004-10-01 15:00:00,102.790194,0.163390575,N
Tot_79.0m,2004-10-01 16:00:00,102.799594,0.174728704,N
Tot_79.0m,2004-10-01 17:00:00,102.826394,0.168080933,N
Tot_79.0m,2004-10-01 18:00:00,102.830394,0.142590884,N
Tot_79.0m,2004-10-01 19:00:00,102.925594,0.07522473,N
Tot_79.0m,2004-10-01 20:00:00,103.230794,0.051540275,N
Tot_79.0m,2004-10-01 21:00:00,103.368594,0.073316029,N
Tot_79.0m,2004-10-01 22:00:00,103.156194,0.073772082,N
Tot_79.0m,2004-10-01 23:00:00,103.249194,0.045726579,N
Tot_79.0m,2004-10-02 00:00:00,103.213994,0.042727508,N
Tot_79.0m,2004-10-02 01:00:00,103.182194,0.041129065,N
Tot_79.0m,2004-10-02 02:00:00,103.064794,0.035611795,N
Tot_79.0m,2004-10-02 03:00:00,102.902394,0.042464573,N
Tot_79.0m,2004-10-02 04:00:00,102.853794,0.075238288,N
Tot_79.0m,2004-10-02 05:00:00,102.768194,0.096403319,N
Tot_79.0m,2004-10-02 06:00:00,102.843994,0.080289974,N
Tot_79.0m,2004-10-02 07:00:00,102.758194,0.071619271,N
Tot_79.0m,2004-10-02 08:00:00,102.712994,0.051343939,N
Tot_79.0m,2004-10-02 09:00:00,102.741194,0.077665179,N
Tot_79.0m,2004-10-02 10:00:00,102.794994,0.071284501,N
Tot_79.0m,2004-10-02 11:00:00,102.785194,0.066331591,N
Tot_79.0m,2004-10-02 12:00:00,102.693394,0.071714991,N
Tot_79.0m,2004-10-02 13:00:00,102.809794,0.03350582,N
Tot_79.0m,2004-10-02 14:00:00,102.832794,0.028478764,N
Tot_79.0m,2004-10-02 15:00:00,102.792394,0.041303268,N
Tot_79.0m,2004-10-02 16:00:00,102.717794,0.046314576,N
Tot_79.0m,2004-10-02 17:00:00,102.825394,0.019913814,N
Tot_79.0m,2004-10-02 18:00:00,102.929394,0.012165526,N
Tot_79.0m,2004-10-02 19:00:00,103.019794,0.016105899,N
Tot_79.0m,2004-10-02 20:00:00,103.146594,0.026750701,N
Tot_79.0m,2004-10-02 21:00:00,103.205194,0.024613004,N
Tot_79.0m,2004-10-02 22:00:00,103.178394,0.040767143,N
Tot_79.0m,2004-10-02 23:00:00,103.188194,0.021208489,N
Tot_79.0m,2004-10-03 00:00:00,103.223594,0.013741907,N
Tot_79.0m,2004-10-03 01:00:00,103.136794,0.002088061,N
Tot_79.0m,2004-10-03 02:00:00,103.059794,0.002505993,N
Tot_79.0m,2004-10-03 03:00:00,102.976794,0.013237824,N
Tot_79.0m,2004-10-03 04:00:00,102.876794,0.030528675,N
Tot_79.0m,2004-10-03 05:00:00,102.832794,0.046889231,N
Tot_79.0m,2004-10-03 06:00:00,102.820594,0.031969986,N
Tot_79.0m,2004-10-03 07:00:00,102.724194,0.014120906,N
Tot_79.0m,2004-10-03 08:00:00,102.769194,0.022365152,N
Tot_79.0m,2004-10-03 09:00:00,102.708194,0.022457071,N
Tot_79.0m,2004-10-03 10:00:00,102.786394,0.037000541,N
Tot_79.0m,2004-10-03 11:00:00,102.720394,0.062180705,N
Tot_79.0m,2004-10-03 12:00:00,102.748594,0.082473753,N
Tot_79.0m,2004-10-03 13:00:00,102.684994,0.085270628,N
Tot_79.0m,2004-10-03 14:00:00,102.688594,0.075115378,N
Tot_79.0m,2004-10-03 15:00:00,102.643394,0.112212655,N
Tot_79.0m,2004-10-03 16:00:00,102.732394,0.047377631,N
Tot_79.0m,2004-10-03 17:00:00,102.772794,0.040440079,N
Tot_79.0m,2004-10-03 18:00:00,102.915794,0.028026416,N
Tot_79.0m,2004-10-03 19:00:00,102.977794,0.020774023,N
Tot_79.0m,2004-10-03 20:00:00,103.081794,0.053600373,N
Tot_79.0m,2004-10-03 21:00:00,103.180594,0.052497619,N
Tot_79.0m,2004-10-03 22:00:00,103.219794,0.0606132,N
Tot_79.0m,2004-10-03 23:00:00,103.128194,0.031939944,N
Tot_79.0m,2004-10-04 00:00:00,103.124594,0.042710186,N
Tot_79.0m,2004-10-04 01:00:00,103.123394,0.083924013,N
Tot_79.0m,2004-10-04 02:00:00,103.077194,0.063805015,N
Tot_79.0m,2004-10-04 03:00:00,102.998794,0.026690823,N
Tot_79.0m,2004-10-04 04:00:00,102.962194,0.026264043,N
Tot_79.0m,2004-10-04 05:00:00,102.880594,0.010031949,N
Tot_79.0m,2004-10-04 06:00:00,102.805994,0.022803508,N
Tot_79.0m,2004-10-04 07:00:00,102.792394,0.045499011,N
Tot_79.0m,2004-10-04 08:00:00,102.795994,0.078161116,N
Tot_79.0m,2004-10-04 09:00:00,102.769394,0.035576397,N
Tot_79.0m,2004-10-04 10:00:00,102.769394,0.110730664,N
Tot_79.0m,2004-10-04 11:00:00,102.709594,0.118891043,N
Tot_79.0m,2004-10-04 12:00:00,102.680194,0.126283808,N
Tot_79.0m,2004-10-04 13:00:00,102.674994,0.162012346,N
Tot_79.0m,2004-10-04 14:00:00,102.683794,0.184781926,N
Tot_79.0m,2004-10-04 15:00:00,102.693594,0.225913346,N
Tot_79.0m,2004-10-04 16:00:00,102.747194,0.198226739,N
Tot_79.0m,2004-10-04 17:00:00,102.830194,0.222408993,N
Tot_79.0m,2004-10-04 18:00:00,102.862194,0.230205559,N
Tot_79.0m,2004-10-04 19:00:00,102.929194,0.217854722,N
Tot_79.0m,2004-10-04 20:00:00,103.056194,0.216745842,N
Tot_79.0m,2004-10-04 21:00:00,103.126994,0.245023509,N
Tot_79.0m,2004-10-04 22:00:00,103.132994,0.256937425,N
Tot_79.0m,2004-10-04 23:00:00,103.179394,0.031363674,N
Tot_79.0m,2004-10-05 00:00:00,103.184394,0.058822105,N
Tot_79.0m,2004-10-05 01:00:00,103.163794,0.0,N
Tot_79.0m,2004-10-05 02:00:00,103.139394,0.0,N
Tot_79.0m,2004-10-05 03:00:00,103.056194,0.0,N
Tot_79.0m,2004-10-05 04:00:00,102.972994,0.0,N
Tot_79.0m,2004-10-05 05:00:00,102.913194,0.0,N
Tot_79.0m,2004-10-05 06:00:00,102.894994,0.0,N
Tot_79.0m,2004-10-05 07:00:00,102.863194,0.0,N
Tot_79.0m,2004-10-05 08:00:00,102.846194,0.0,N
Tot_79.0m,2004-10-05 09:00:00,102.782594,0.0,N
Tot_79.0m,2004-10-05 10:00:00,102.765394,0.0,N
Tot_79.0m,2004-10-05 11:00:00,100.0,0.0,N
Tot_79.0m,2004-10-05 12:00:00,100.0,0.0,N
Tot_79.0m,2004-10-05 13:00:00,100.0,0.0,N
Tot_79.0m,2004-10-05 14:00:00,100.0,0.0,N
Tot_79.0m,2004-10-05 15:00:00,100.0,0.0,N
Tot_79.0m,2004-10-05 16:00:00,100.0,0.0,N
Tot_79.0m,2004-10-05 17:00:00,100.0,0.0,N
Tot_79.0m,2004-10-05 18:00:00,100.0,0.0,N
Tot_79.0m,2004-10-05 19:00:00,100.0,0.0,N
Tot_79.0m,2004-10-05 20:00:00,100.0,0.0,N
Tot_79.0m,2004-10-05 21:00:00,100.0,0.0,N
Tot_79.0m,2004-10-05 22:00:00,100.0,0.0,N
Tot_79.0m,2004-10-05 23:00:00,100.0,0.0,N
