Variable,Date,Depth,Data,QC
V_5.4m,2005-05-20 01:00:00,20.21640302,0.007522237,N
V_5.4m,2005-05-20 02:00:00,20.21190302,-0.012236782,N
V_5.4m,2005-05-20 03:00:00,20.24644302,0.019335007,N
V_5.4m,2005-05-20 04:00:00,20.31158302,0.003048828,N
V_5.4m,2005-05-20 05:00:00,20.39338302,-0.003068367,N
V_5.4m,2005-05-20 06:00:00,20.42672302,-0.017064124,N
V_5.4m,2005-05-20 07:00:00,20.44118302,0.016354425,N
V_5.4m,2005-05-20 08:00:00,20.45360302,-0.007894234,N
V_5.4m,2005-05-20 09:00:00,20.45956302,-0.021541222,N
V_5.4m,2005-05-20 10:00:00,20.39676302,0.006597471,N
V_5.4m,2005-05-20 11:00:00,20.35750302,-0.005580944,N
V_5.4m,2005-05-20 12:00:00,20.26530302,0.00192017,N
V_5.4m,2005-05-20 13:00:00,20.23024302,0.032494989,N
V_5.4m,2005-05-20 14:00:00,20.20918302,0.037914647,N
V_5.4m,2005-05-20 15:00:00,20.20862302,0.023596589,N
V_5.4m,2005-05-20 16:00:00,20.18516302,0.05550313,N
V_5.4m,2005-05-20 17:00:00,20.22958302,0.045365777,N
V_5.4m,2005-05-20 18:00:00,20.27022302,0.00770335,N
V_5.4m,2005-05-20 19:00:00,20.27342302,0.039133124,N
V_5.4m,2005-05-20 20:00:00,20.29368302,-0.000742446,N
V_5.4m,2005-05-20 21:00:00,20.28846302,-0.039512228,N
V_5.4m,2005-05-20 22:00:00,20.27308302,-0.006809568,N
V_5.4m,2005-05-20 23:00:00,20.22638302,-0.017810727,N
V_5.4m,2005-05-21 00:00:00,20.23544302,0.013442449,N
V_5.4m,2005-05-21 01:00:00,20.19974302,0.045078885,N
V_5.4m,2005-05-21 02:00:00,20.22468302,0.023325926,N
V_5.4m,2005-05-21 03:00:00,20.25808302,0.021826459,N
V_5.4m,2005-05-21 04:00:00,20.36764302,0.034976024,N
V_5.4m,2005-05-21 05:00:00,20.40852302,0.013598391,N
V_5.4m,2005-05-21 06:00:00,20.45656302,0.023718218,N
V_5.4m,2005-05-21 07:00:00,20.49836302,0.006066384,N
V_5.4m,2005-05-21 08:00:00,20.52688302,0.01249629,N
V_5.4m,2005-05-21 09:00:00,20.50634302,-0.006320907,N
V_5.4m,2005-05-21 10:00:00,20.43750302,-0.02662226,N
V_5.4m,2005-05-21 11:00:00,20.36956302,-0.011319035,N
V_5.4m,2005-05-21 12:00:00,20.26356302,0.00199689,N
V_5.4m,2005-05-21 13:00:00,20.19750302,0.024846876,N
V_5.4m,2005-05-21 14:00:00,20.13606302,0.013454342,N
V_5.4m,2005-05-21 15:00:00,20.11272302,0.03073445,N
V_5.4m,2005-05-21 16:00:00,20.10120302,0.024329625,N
V_5.4m,2005-05-21 17:00:00,20.13010302,-0.012121792,N
V_5.4m,2005-05-21 18:00:00,20.15936302,0.024168339,N
V_5.4m,2005-05-21 19:00:00,20.20066302,0.018908312,N
V_5.4m,2005-05-21 20:00:00,20.25262302,0.00358157,N
V_5.4m,2005-05-21 21:00:00,20.28932302,0.012740306,N
V_5.4m,2005-05-21 22:00:00,20.28596302,0.00967802,N
V_5.4m,2005-05-21 23:00:00,20.27844302,0.06342061,N
V_5.4m,2005-05-22 00:00:00,20.28056302,0.036676253,N
V_5.4m,2005-05-22 01:00:00,20.23724302,-0.017544581,N
V_5.4m,2005-05-22 02:00:00,20.29418302,-0.00703264,N
V_5.4m,2005-05-22 03:00:00,20.34328302,0.013789562,N
V_5.4m,2005-05-22 04:00:00,20.39920302,0.028449012,N
V_5.4m,2005-05-22 05:00:00,20.48956302,0.016770971,N
V_5.4m,2005-05-22 06:00:00,20.56268302,0.004769154,N
V_5.4m,2005-05-22 07:00:00,20.61286302,0.015829976,N
V_5.4m,2005-05-22 08:00:00,20.65206302,0.037958171,N
V_5.4m,2005-05-22 09:00:00,20.64136302,-0.005585927,N
V_5.4m,2005-05-22 10:00:00,20.58334302,-0.004185042,N
V_5.4m,2005-05-22 11:00:00,20.50652302,-0.013040008,N
V_5.4m,2005-05-22 12:00:00,20.39402302,-0.019412464,N
V_5.4m,2005-05-22 13:00:00,20.28456302,-0.008154389,N
V_5.4m,2005-05-22 14:00:00,20.20016302,0.012313233,N
V_5.4m,2005-05-22 15:00:00,20.14612302,-0.004864694,N
V_5.4m,2005-05-22 16:00:00,20.07808302,-0.00123001,N
V_5.4m,2005-05-22 17:00:00,20.09120302,-0.009032769,N
V_5.4m,2005-05-22 18:00:00,20.10824302,-0.001337354,N
V_5.4m,2005-05-22 19:00:00,20.12848302,-0.016366876,N
V_5.4m,2005-05-22 20:00:00,20.18612302,-0.04755366,N
V_5.4m,2005-05-22 21:00:00,20.23532302,0.009028972,N
V_5.4m,2005-05-22 22:00:00,20.23074302,-0.016356458,N
V_5.4m,2005-05-22 23:00:00,20.23882302,-0.014149954,N
V_5.4m,2005-05-23 00:00:00,20.23926302,-0.036932162,N
V_5.4m,2005-05-23 01:00:00,20.21786302,0.003424692,N
V_5.4m,2005-05-23 02:00:00,20.26606302,-0.033902245,N
V_5.4m,2005-05-23 03:00:00,20.31410302,-0.022750307,N
V_5.4m,2005-05-23 04:00:00,20.37578302,-0.05673314,N
V_5.4m,2005-05-23 05:00:00,20.45756302,-0.034181202,N
V_5.4m,2005-05-23 06:00:00,20.56134302,-0.033314444,N
V_5.4m,2005-05-23 07:00:00,20.61210302,-0.010194534,N
V_5.4m,2005-05-23 08:00:00,20.66832302,-0.037130152,N
V_5.4m,2005-05-23 09:00:00,20.66672302,-0.042137042,N
V_5.4m,2005-05-23 10:00:00,20.65138302,-0.075692443,N
V_5.4m,2005-05-23 11:00:00,20.55210302,-0.028736462,N
V_5.4m,2005-05-23 12:00:00,20.41250302,-0.046989376,N
V_5.4m,2005-05-23 13:00:00,20.26920302,-0.09109416,N
V_5.4m,2005-05-23 14:00:00,20.13602302,-0.061584088,N
V_5.4m,2005-05-23 15:00:00,20.05882302,-0.049421165,N
V_5.4m,2005-05-23 16:00:00,19.99862302,-0.050125251,N
V_5.4m,2005-05-23 17:00:00,19.94536302,-0.05906561,N
V_5.4m,2005-05-23 18:00:00,19.94788302,-0.070806265,N
V_5.4m,2005-05-23 19:00:00,19.97562302,-0.044429767,N
V_5.4m,2005-05-23 20:00:00,20.02166302,-0.038216941,N
V_5.4m,2005-05-23 21:00:00,20.07412302,-0.030735566,N
V_5.4m,2005-05-23 22:00:00,20.12210302,-0.032185049,N
V_5.4m,2005-05-23 23:00:00,20.12602302,-0.022880699,N
V_5.4m,2005-05-24 00:00:00,20.16460302,-0.032073369,N
V_5.4m,2005-05-24 01:00:00,20.17488302,0.010184655,N
V_5.4m,2005-05-24 02:00:00,20.18716302,-0.032699529,N
V_5.4m,2005-05-24 03:00:00,20.24948302,-0.027352723,N
V_5.4m,2005-05-24 04:00:00,20.33444302,-0.029109664,N
V_5.4m,2005-05-24 05:00:00,20.42270302,-0.017815622,N
V_5.4m,2005-05-24 06:00:00,20.51518302,-0.031378045,N
V_5.4m,2005-05-24 07:00:00,20.58308302,-0.040452953,N
V_5.4m,2005-05-24 08:00:00,20.61956302,-0.003478563,N
V_5.4m,2005-05-24 09:00:00,20.65804302,-0.049681032,N
V_5.4m,2005-05-24 10:00:00,20.64000302,-0.055834194,N
V_5.4m,2005-05-24 11:00:00,20.56958302,-0.070339825,N
V_5.4m,2005-05-24 12:00:00,20.48088302,-0.084919046,N
V_5.4m,2005-05-24 13:00:00,20.33488302,-0.071831267,N
V_5.4m,2005-05-24 14:00:00,20.19796302,-0.07649234,N
V_5.4m,2005-05-24 15:00:00,20.08982302,-0.074272557,N
V_5.4m,2005-05-24 16:00:00,19.96642302,-0.049629483,N
V_5.4m,2005-05-24 17:00:00,19.91312302,-0.020014929,N
V_5.4m,2005-05-24 18:00:00,19.87588302,-0.004989833,N
V_5.4m,2005-05-24 19:00:00,19.87602302,0.016996994,N
V_5.4m,2005-05-24 20:00:00,19.90972302,-0.031508437,N
V_5.4m,2005-05-24 21:00:00,19.95878302,-0.053026611,N
V_5.4m,2005-05-24 22:00:00,20.00788302,-0.064920257,N
V_5.4m,2005-05-24 23:00:00,20.05574302,-0.019864798,N
V_5.4m,2005-05-25 00:00:00,20.10222302,-0.016358203,N
V_5.4m,2005-05-25 01:00:00,20.12022302,-0.051948027,N
V_5.4m,2005-05-25 02:00:00,20.15254302,0.015350348,N
V_5.4m,2005-05-25 03:00:00,20.20500302,-0.02417129,N
V_5.4m,2005-05-25 04:00:00,20.27916302,-0.05870153,N
V_5.4m,2005-05-25 05:00:00,20.37534302,-0.02721956,N
V_5.4m,2005-05-25 06:00:00,20.47400302,-0.008859303,N
V_5.4m,2005-05-25 07:00:00,20.55478302,-0.028210628,N
V_5.4m,2005-05-25 08:00:00,20.65628302,0.025047817,N
V_5.4m,2005-05-25 09:00:00,20.68124302,-0.004753014,N
V_5.4m,2005-05-25 10:00:00,20.69866302,-0.000234696,N
V_5.4m,2005-05-25 11:00:00,20.65618302,-0.002344831,N
V_5.4m,2005-05-25 12:00:00,20.57722302,-0.002305823,N
V_5.4m,2005-05-25 13:00:00,20.46268302,-0.020645515,N
V_5.4m,2005-05-25 14:00:00,20.31976302,-0.027126232,N
V_5.4m,2005-05-25 15:00:00,20.20052302,-0.071974111,N
V_5.4m,2005-05-25 16:00:00,20.08154302,-0.023536368,N
V_5.4m,2005-05-25 17:00:00,20.00258302,-0.019185794,N
V_5.4m,2005-05-25 18:00:00,19.93106302,0.019099843,N
V_5.4m,2005-05-25 19:00:00,19.89800302,0.023642416,N
V_5.4m,2005-05-25 20:00:00,19.89854302,0.026099107,N
V_5.4m,2005-05-25 21:00:00,19.93514302,0.035341022,N
V_5.4m,2005-05-25 22:00:00,19.98152302,0.002637715,N
V_5.4m,2005-05-25 23:00:00,20.03730302,0.016351654,N
V_5.4m,2005-05-26 00:00:00,20.09776302,0.009204383,N
V_5.4m,2005-05-26 01:00:00,20.13832302,0.047199349,N
V_5.4m,2005-05-26 02:00:00,20.17646302,0.017634778,N
V_5.4m,2005-05-26 03:00:00,20.23118302,0.003184294,N
V_5.4m,2005-05-26 04:00:00,20.30330302,0.010650916,N
V_5.4m,2005-05-26 05:00:00,20.39726302,0.017091707,N
V_5.4m,2005-05-26 06:00:00,20.51706302,0.015620183,N
V_5.4m,2005-05-26 07:00:00,20.62118302,0.01894077,N
V_5.4m,2005-05-26 08:00:00,20.72596302,-0.01252506,N
V_5.4m,2005-05-26 09:00:00,20.78214302,0.002568371,N
V_5.4m,2005-05-26 10:00:00,20.82262302,-0.032475431,N
V_5.4m,2005-05-26 11:00:00,20.80764302,0.008976885,N
V_5.4m,2005-05-26 12:00:00,20.75586302,0.007786351,N
V_5.4m,2005-05-26 13:00:00,20.68672302,-0.003908567,N
V_5.4m,2005-05-26 14:00:00,20.55764302,-0.002810803,N
V_5.4m,2005-05-26 15:00:00,20.43864302,0.006337046,N
V_5.4m,2005-05-26 16:00:00,20.29986302,0.0060994,N
V_5.4m,2005-05-26 17:00:00,20.19048302,0.023272902,N
V_5.4m,2005-05-26 18:00:00,20.11388302,0.021905123,N
V_5.4m,2005-05-26 19:00:00,20.04988302,0.035160736,N
V_5.4m,2005-05-26 20:00:00,19.99374302,0.046547549,N
V_5.4m,2005-05-26 21:00:00,19.99718302,0.061886742,N
V_5.4m,2005-05-26 22:00:00,20.01942302,0.026646514,N
V_5.4m,2005-05-26 23:00:00,20.03748302,0.027642008,N
V_5.4m,2005-05-27 00:00:00,20.10080302,0.063054407,N
V_5.4m,2005-05-27 01:00:00,20.13312302,0.046011118,N
V_5.4m,2005-05-27 02:00:00,20.18610302,0.08383179,N
V_5.4m,2005-05-27 03:00:00,20.23244302,0.04499432,N
V_5.4m,2005-05-27 04:00:00,20.29416302,0.028484512,N
V_5.4m,2005-05-27 05:00:00,20.39022302,0.004237976,N
V_5.4m,2005-05-27 06:00:00,20.48280302,0.011291092,N
V_5.4m,2005-05-27 07:00:00,20.58220302,0.023300286,N
V_5.4m,2005-05-27 08:00:00,20.68218302,0.02538543,N
V_5.4m,2005-05-27 09:00:00,20.75388302,-0.002625264,N
V_5.4m,2005-05-27 10:00:00,20.80028302,-0.008615107,N
V_5.4m,2005-05-27 11:00:00,20.81740302,0.070729995,N
V_5.4m,2005-05-27 12:00:00,20.78264302,-0.010646579,N
V_5.4m,2005-05-27 13:00:00,20.75626302,0.041193366,N
V_5.4m,2005-05-27 14:00:00,20.68180302,0.060748583,N
V_5.4m,2005-05-27 15:00:00,20.56440302,0.037030455,N
V_5.4m,2005-05-27 16:00:00,20.45688302,0.010473671,N
V_5.4m,2005-05-27 17:00:00,20.35358302,0.040860089,N
V_5.4m,2005-05-27 18:00:00,20.24034302,0.035423554,N
V_5.4m,2005-05-27 19:00:00,20.17768302,0.042174934,N
V_5.4m,2005-05-27 20:00:00,20.12286302,0.027891457,N
V_5.4m,2005-05-27 21:00:00,20.07608302,0.024504009,N
V_5.4m,2005-05-27 22:00:00,20.06548302,0.017002158,N
V_5.4m,2005-05-27 23:00:00,20.06106302,-0.043254256,N
V_5.4m,2005-05-28 00:00:00,20.09054302,-0.024745254,N
V_5.4m,2005-05-28 01:00:00,20.14316302,-0.007859562,N
V_5.4m,2005-05-28 02:00:00,20.20426302,-0.006813346,N
V_5.4m,2005-05-28 03:00:00,20.23826302,-0.027981276,N
V_5.4m,2005-05-28 04:00:00,20.29386302,0.025303636,N
V_5.4m,2005-05-28 05:00:00,20.34970302,-0.002773271,N
V_5.4m,2005-05-28 06:00:00,20.44534302,-0.003466381,N
V_5.4m,2005-05-28 07:00:00,20.53764302,0.028282653,N
V_5.4m,2005-05-28 08:00:00,20.62664302,0.007886497,N
V_5.4m,2005-05-28 09:00:00,20.70006302,0.035634464,N
V_5.4m,2005-05-28 10:00:00,20.72914302,0.037130332,N
V_5.4m,2005-05-28 11:00:00,20.76580302,-0.033211148,N
V_5.4m,2005-05-28 12:00:00,20.75686302,-0.006831051,N
V_5.4m,2005-05-28 13:00:00,20.74254302,0.036529164,N
V_5.4m,2005-05-28 14:00:00,20.69884302,0.023757047,N
V_5.4m,2005-05-28 15:00:00,20.62850302,0.017980506,N
V_5.4m,2005-05-28 16:00:00,20.53074302,0.065244034,N
V_5.4m,2005-05-28 17:00:00,20.44822302,0.021229717,N
V_5.4m,2005-05-28 18:00:00,20.34694302,-0.004182181,N
V_5.4m,2005-05-28 19:00:00,20.28198302,-0.003901191,N
V_5.4m,2005-05-28 20:00:00,20.20308302,-0.003526693,N
V_5.4m,2005-05-28 21:00:00,20.14572302,0.030021331,N
V_5.4m,2005-05-28 22:00:00,20.10636302,0.025915781,N
V_5.4m,2005-05-28 23:00:00,20.11288302,0.04213787,N
V_5.4m,2005-05-29 00:00:00,20.10850302,0.029290598,N
V_5.4m,2005-05-29 01:00:00,20.12662302,0.029470146,N
V_5.4m,2005-05-29 02:00:00,20.16998302,0.035067139,N
V_5.4m,2005-05-29 03:00:00,20.20522302,0.046455337,N
V_5.4m,2005-05-29 04:00:00,20.26312302,0.038386989,N
V_5.4m,2005-05-29 05:00:00,20.33352302,0.044941206,N
V_5.4m,2005-05-29 06:00:00,20.40394302,0.04582484,N
V_5.4m,2005-05-29 07:00:00,20.47172302,0.070538553,N
V_5.4m,2005-05-29 08:00:00,20.55926302,0.046401755,N
V_5.4m,2005-05-29 09:00:00,20.58028302,0.015859395,N
V_5.4m,2005-05-29 10:00:00,20.64568302,0.026944381,N
V_5.4m,2005-05-29 11:00:00,20.66260302,0.013616833,N
V_5.4m,2005-05-29 12:00:00,20.64484302,0.043715443,N
V_5.4m,2005-05-29 13:00:00,20.65156302,0.009072695,N
V_5.4m,2005-05-29 14:00:00,20.63188302,0.005088505,N
V_5.4m,2005-05-29 15:00:00,20.59002302,-0.022708708,N
V_5.4m,2005-05-29 16:00:00,20.54560302,0.002541346,N
V_5.4m,2005-05-29 17:00:00,20.47084302,-0.004789072,N
V_5.4m,2005-05-29 18:00:00,20.38480302,-0.008119897,N
V_5.4m,2005-05-29 19:00:00,20.32928302,-0.000796118,N
V_5.4m,2005-05-29 20:00:00,20.26276302,0.019367555,N
V_5.4m,2005-05-29 21:00:00,20.21306302,0.068563146,N
V_5.4m,2005-05-29 22:00:00,20.15370302,0.039485671,N
V_5.4m,2005-05-29 23:00:00,20.12654302,0.028221046,N
V_5.4m,2005-05-30 00:00:00,20.11166302,0.020680097,N
V_5.4m,2005-05-30 01:00:00,20.10280302,0.019416063,N
V_5.4m,2005-05-30 02:00:00,20.18228302,0.059475608,N
V_5.4m,2005-05-30 03:00:00,20.20712302,0.061894766,N
V_5.4m,2005-05-30 04:00:00,20.24508302,0.032024123,N
V_5.4m,2005-05-30 05:00:00,20.28592302,0.043758139,N
V_5.4m,2005-05-30 06:00:00,20.35778302,0.00175104,N
V_5.4m,2005-05-30 07:00:00,20.39444302,-0.017735662,N
V_5.4m,2005-05-30 08:00:00,20.46122302,-0.003455226,N
V_5.4m,2005-05-30 09:00:00,20.50996302,0.006526274,N
V_5.4m,2005-05-30 10:00:00,20.52182302,0.020965693,N
V_5.4m,2005-05-30 11:00:00,20.54632302,0.014939793,N
V_5.4m,2005-05-30 12:00:00,20.54676302,0.006855953,N
V_5.4m,2005-05-30 13:00:00,20.53816302,0.028541134,N
V_5.4m,2005-05-30 14:00:00,20.56138302,-0.006408513,N
V_5.4m,2005-05-30 15:00:00,20.54446302,0.062437926,N
V_5.4m,2005-05-30 16:00:00,20.51734302,0.039376762,N
V_5.4m,2005-05-30 17:00:00,20.50500302,0.028938411,N
V_5.4m,2005-05-30 18:00:00,20.42890302,0.019138761,N
V_5.4m,2005-05-30 19:00:00,20.38722302,0.010636989,N
V_5.4m,2005-05-30 20:00:00,20.35674302,0.015623313,N
V_5.4m,2005-05-30 21:00:00,20.33876302,-0.00177981,N
V_5.4m,2005-05-30 22:00:00,20.28200302,-0.003299194,N
V_5.4m,2005-05-30 23:00:00,20.25056302,-0.019823757,N
V_5.4m,2005-05-31 00:00:00,20.23098302,-0.035511808,N
V_5.4m,2005-05-31 01:00:00,20.21370302,-0.010241188,N
V_5.4m,2005-05-31 02:00:00,20.24380302,0.01016382,N
V_5.4m,2005-05-31 03:00:00,20.29720302,0.001507582,N
V_5.4m,2005-05-31 04:00:00,20.34034302,-0.017853424,N
V_5.4m,2005-05-31 05:00:00,20.37254302,0.021823508,N
V_5.4m,2005-05-31 06:00:00,20.41834302,0.004303451,N
V_5.4m,2005-05-31 07:00:00,20.45634302,0.040015373,N
V_5.4m,2005-05-31 08:00:00,20.48702302,0.014734425,N
V_5.4m,2005-05-31 09:00:00,20.49686302,0.023476884,N
V_5.4m,2005-05-31 10:00:00,20.49480302,-0.011100479,N
V_5.4m,2005-05-31 11:00:00,20.48424302,-0.016119082,N
V_5.4m,2005-05-31 12:00:00,20.47110302,0.009343537,N
V_5.4m,2005-05-31 13:00:00,20.46828302,0.032379621,N
V_5.4m,2005-05-31 14:00:00,20.44700302,0.034943098,N
V_5.4m,2005-05-31 15:00:00,20.46964302,0.008920442,N
V_5.4m,2005-05-31 16:00:00,20.46390302,-0.014567418,N
V_5.4m,2005-05-31 17:00:00,20.43042302,-0.019344039,N
V_5.4m,2005-05-31 18:00:00,20.39456302,-0.039264902,N
V_5.4m,2005-05-31 19:00:00,20.39446302,-0.031766739,N
V_5.4m,2005-05-31 20:00:00,20.34816302,0.020189403,N
V_5.4m,2005-05-31 21:00:00,20.33530302,-0.011983465,N
V_5.4m,2005-05-31 22:00:00,20.32442302,0.016249384,N
V_5.4m,2005-05-31 23:00:00,20.28176302,0.001703269,N
V_5.4m,2005-06-01 00:00:00,20.27970302,-0.012235127,N
V_5.4m,2005-06-01 01:00:00,20.27266302,0.0270342,N
V_5.4m,2005-06-01 02:00:00,20.28800302,0.007408254,N
V_5.4m,2005-06-01 03:00:00,20.34426302,0.035299711,N
V_5.4m,2005-06-01 04:00:00,20.38876302,0.018148251,N
V_5.4m,2005-06-01 05:00:00,20.43008302,0.038087556,N
V_5.4m,2005-06-01 06:00:00,20.47252302,0.035008393,N
V_5.4m,2005-06-01 07:00:00,20.49968302,0.005293692,N
V_5.4m,2005-06-01 08:00:00,20.50644302,0.011333609,N
V_5.4m,2005-06-01 09:00:00,20.49504302,0.039454598,N
V_5.4m,2005-06-01 10:00:00,20.47980302,0.046497386,N
V_5.4m,2005-06-01 11:00:00,20.43514302,0.026134985,N
V_5.4m,2005-06-01 12:00:00,20.41992302,0.002030555,N
V_5.4m,2005-06-01 13:00:00,20.40298302,-0.001907989,N
V_5.4m,2005-06-01 14:00:00,20.40072302,0.019507915,N
V_5.4m,2005-06-01 15:00:00,20.38746302,0.03368977,N
V_5.4m,2005-06-01 16:00:00,20.38454302,0.022251498,N
V_5.4m,2005-06-01 17:00:00,20.38166302,0.056811984,N
V_5.4m,2005-06-01 18:00:00,20.39020302,0.020908153,N
V_5.4m,2005-06-01 19:00:00,20.36748302,-0.001621007,N
V_5.4m,2005-06-01 20:00:00,20.38798302,0.007080141,N
V_5.4m,2005-06-01 21:00:00,20.37306302,0.073215924,N
V_5.4m,2005-06-01 22:00:00,20.35592302,0.041370431,N
V_5.4m,2005-06-01 23:00:00,20.34692302,-0.024445443,N
V_5.4m,2005-06-02 00:00:00,20.34396302,0.030381633,N
V_5.4m,2005-06-02 01:00:00,20.36496302,0.092495135,N
V_5.4m,2005-06-02 02:00:00,20.39062302,0.107637255,N
V_5.4m,2005-06-02 03:00:00,20.43504302,0.10928086,N
V_5.4m,2005-06-02 04:00:00,20.48710302,0.071856817,N
V_5.4m,2005-06-02 05:00:00,20.53454302,0.088888304,N
V_5.4m,2005-06-02 06:00:00,20.58348302,0.083556989,N
V_5.4m,2005-06-02 07:00:00,20.61430302,0.063744297,N
V_5.4m,2005-06-02 08:00:00,20.61394302,0.063293259,N
V_5.4m,2005-06-02 09:00:00,20.57622302,-0.006166152,N
V_5.4m,2005-06-02 10:00:00,20.55044302,0.044918896,N
V_5.4m,2005-06-02 11:00:00,20.50018302,0.023606647,N
V_5.4m,2005-06-02 12:00:00,20.40678302,0.037904788,N
V_5.4m,2005-06-02 13:00:00,20.41148302,0.076422907,N
V_5.4m,2005-06-02 14:00:00,20.36216302,0.070355785,N
V_5.4m,2005-06-02 15:00:00,20.32244302,0.078847229,N
V_5.4m,2005-06-02 16:00:00,20.34636302,0.106846768,N
V_5.4m,2005-06-02 17:00:00,20.34554302,0.086475604,N
V_5.4m,2005-06-02 18:00:00,20.34734302,0.082066195,N
V_5.4m,2005-06-02 19:00:00,20.37320302,0.122765736,N
V_5.4m,2005-06-02 20:00:00,20.40094302,0.102866176,N
V_5.4m,2005-06-02 21:00:00,20.40220302,0.063109753,N
V_5.4m,2005-06-02 22:00:00,20.42060302,0.061078281,N
V_5.4m,2005-06-02 23:00:00,20.42744302,0.089177876,N
V_5.4m,2005-06-03 00:00:00,20.44212302,0.050205211,N
V_5.4m,2005-06-03 01:00:00,20.45864302,0.097818983,N
V_5.4m,2005-06-03 02:00:00,20.50152302,0.109739186,N
V_5.4m,2005-06-03 03:00:00,20.54648302,0.095527086,N
V_5.4m,2005-06-03 04:00:00,20.60628302,0.081357772,N
V_5.4m,2005-06-03 05:00:00,20.66140302,0.078998097,N
V_5.4m,2005-06-03 06:00:00,20.70274302,0.04766543,N
V_5.4m,2005-06-03 07:00:00,20.76130302,0.061473614,N
V_5.4m,2005-06-03 08:00:00,20.73464302,0.042129575,N
V_5.4m,2005-06-03 09:00:00,20.70590302,0.02856134,N
V_5.4m,2005-06-03 10:00:00,20.65238302,0.021871009,N
V_5.4m,2005-06-03 11:00:00,20.56920302,-0.023902552,N
V_5.4m,2005-06-03 12:00:00,20.49226302,0.027297954,N
V_5.4m,2005-06-03 13:00:00,20.42554302,0.032875857,N
V_5.4m,2005-06-03 14:00:00,20.34330302,0.035953634,N
V_5.4m,2005-06-03 15:00:00,20.31032302,0.028509233,N
V_5.4m,2005-06-03 16:00:00,20.30200302,0.052691679,N
V_5.4m,2005-06-03 17:00:00,20.29220302,0.094192593,N
V_5.4m,2005-06-03 18:00:00,20.28612302,0.045192689,N
V_5.4m,2005-06-03 19:00:00,20.29668302,0.104198347,N
V_5.4m,2005-06-03 20:00:00,20.33470302,0.108491561,N
V_5.4m,2005-06-03 21:00:00,20.35356302,0.098955287,N
V_5.4m,2005-06-03 22:00:00,20.37746302,0.061147894,N
V_5.4m,2005-06-03 23:00:00,20.37810302,0.102497292,N
V_5.4m,2005-06-04 00:00:00,20.40646302,0.091376157,N
V_5.4m,2005-06-04 01:00:00,20.42512302,0.065661138,N
V_5.4m,2005-06-04 02:00:00,20.45722302,0.080146204,N
V_5.4m,2005-06-04 03:00:00,20.50876302,0.030584967,N
V_5.4m,2005-06-04 04:00:00,20.57608302,0.023127288,N
V_5.4m,2005-06-04 05:00:00,20.62296302,-0.012216685,N
V_5.4m,2005-06-04 06:00:00,20.68456302,-0.077072295,N
V_5.4m,2005-06-04 07:00:00,20.72160302,-0.045148139,N
V_5.4m,2005-06-04 08:00:00,20.73828302,-0.029201138,N
V_5.4m,2005-06-04 09:00:00,20.69912302,-0.033101412,N
V_5.4m,2005-06-04 10:00:00,20.62794302,-0.01882605,N
V_5.4m,2005-06-04 11:00:00,20.52314302,-0.102070687,N
V_5.4m,2005-06-04 12:00:00,20.41848302,-0.054866084,N
V_5.4m,2005-06-04 13:00:00,20.34510302,-0.044173947,N
V_5.4m,2005-06-04 14:00:00,20.27028302,-0.071265598,N
V_5.4m,2005-06-04 15:00:00,20.21228302,-0.079409749,N
V_5.4m,2005-06-04 16:00:00,20.17344302,-0.107167306,N
V_5.4m,2005-06-04 17:00:00,20.16154302,-0.131018598,N
V_5.4m,2005-06-04 18:00:00,20.15118302,-0.125574686,N
V_5.4m,2005-06-04 19:00:00,20.16208302,-0.070340653,N
V_5.4m,2005-06-04 20:00:00,20.21200302,-0.045254655,N
V_5.4m,2005-06-04 21:00:00,20.24234302,-0.08142868,N
V_5.4m,2005-06-04 22:00:00,20.26316302,-0.071314844,N
V_5.4m,2005-06-04 23:00:00,20.29068302,-0.033405918,N
V_5.4m,2005-06-05 00:00:00,20.31738302,-0.049190985,N
V_5.4m,2005-06-05 01:00:00,20.35254302,-0.05843013,N
V_5.4m,2005-06-05 02:00:00,20.39154302,-0.05395672,N
V_5.4m,2005-06-05 03:00:00,20.44496302,-0.020904554,N
V_5.4m,2005-06-05 04:00:00,20.51540302,-0.0375241,N
V_5.4m,2005-06-05 05:00:00,20.60878302,-0.070111949,N
V_5.4m,2005-06-05 06:00:00,20.67168302,-0.046375468,N
V_5.4m,2005-06-05 07:00:00,20.71936302,-0.060230595,N
V_5.4m,2005-06-05 08:00:00,20.75242302,0.020922169,N
V_5.4m,2005-06-05 09:00:00,20.72278302,0.009309514,N
V_5.4m,2005-06-05 10:00:00,20.67068302,-0.002743025,N
V_5.4m,2005-06-05 11:00:00,20.56636302,0.026400663,N
V_5.4m,2005-06-05 12:00:00,20.43420302,-0.009406152,N
V_5.4m,2005-06-05 13:00:00,20.34072302,0.040374289,N
V_5.4m,2005-06-05 14:00:00,20.25198302,0.007590663,N
V_5.4m,2005-06-05 15:00:00,20.16784302,-0.041586486,N
V_5.4m,2005-06-05 16:00:00,20.10880302,-0.04061091,N
V_5.4m,2005-06-05 17:00:00,20.08428302,-0.033203951,N
V_5.4m,2005-06-05 18:00:00,20.06806302,-0.009940459,N
V_5.4m,2005-06-05 19:00:00,20.08948302,0.030150716,N
V_5.4m,2005-06-05 20:00:00,20.09886302,0.057802962,N
V_5.4m,2005-06-05 21:00:00,20.15364302,0.064945807,N
V_5.4m,2005-06-05 22:00:00,20.19792302,0.072994417,N
