Variable,Date,Depth,Data,QC
U_95.0m,2004-09-27 19:00:00,102.786394,-0.070844068,N
U_95.0m,2004-09-27 20:00:00,102.827794,-0.054352521,N
U_95.0m,2004-09-27 21:00:00,102.898794,-0.021287994,N
U_95.0m,2004-09-27 22:00:00,102.938994,-0.050792902,N
U_95.0m,2004-09-27 23:00:00,102.969594,-0.06119068,N
U_95.0m,2004-09-28 00:00:00,102.913594,-0.06159017,N
U_95.0m,2004-09-28 01:00:00,102.808394,-0.081006322,N
U_95.0m,2004-09-28 02:00:00,102.775394,-0.09134978,N
U_95.0m,2004-09-28 03:00:00,102.773194,-0.115120933,N
U_95.0m,2004-09-28 04:00:00,102.821794,-0.11201309,N
U_95.0m,2004-09-28 05:00:00,102.831794,-0.10191622,N
U_95.0m,2004-09-28 06:00:00,102.892594,-0.093635955,N
U_95.0m,2004-09-28 07:00:00,102.952394,-0.068131288,N
U_95.0m,2004-09-28 08:00:00,102.949794,-0.056767344,N
U_95.0m,2004-09-28 09:00:00,103.008594,-0.064007295,N
U_95.0m,2004-09-28 10:00:00,103.034194,-0.040857876,N
U_95.0m,2004-09-28 11:00:00,103.042794,-0.035940715,N
U_95.0m,2004-09-28 12:00:00,102.996394,-0.02519703,N
U_95.0m,2004-09-28 13:00:00,102.906194,-0.01184136,N
U_95.0m,2004-09-28 14:00:00,102.822994,-0.003825946,N
U_95.0m,2004-09-28 15:00:00,102.821794,-0.012853083,N
U_95.0m,2004-09-28 16:00:00,102.749594,-0.001729736,N
U_95.0m,2004-09-28 17:00:00,102.745794,-0.011504394,N
U_95.0m,2004-09-28 18:00:00,102.870594,-0.000350892,N
U_95.0m,2004-09-28 19:00:00,102.921994,0.008194314,N
U_95.0m,2004-09-28 20:00:00,102.949994,0.000548972,N
U_95.0m,2004-09-28 21:00:00,103.000194,-0.01117029,N
U_95.0m,2004-09-28 22:00:00,102.981994,-0.016453834,N
U_95.0m,2004-09-28 23:00:00,102.985394,-0.033247764,N
U_95.0m,2004-09-29 00:00:00,102.938994,-0.021495395,N
U_95.0m,2004-09-29 01:00:00,102.846194,-0.024754106,N
U_95.0m,2004-09-29 02:00:00,102.761994,-0.020743449,N
U_95.0m,2004-09-29 03:00:00,102.785194,-0.027432304,N
U_95.0m,2004-09-29 04:00:00,102.742394,-0.035636119,N
U_95.0m,2004-09-29 05:00:00,102.744994,-0.038658659,N
U_95.0m,2004-09-29 06:00:00,102.754594,-0.034392651,N
U_95.0m,2004-09-29 07:00:00,102.837594,-0.038668897,N
U_95.0m,2004-09-29 08:00:00,102.846394,-0.044637437,N
U_95.0m,2004-09-29 09:00:00,102.946194,-0.046209756,N
U_95.0m,2004-09-29 10:00:00,102.961194,-0.045929414,N
U_95.0m,2004-09-29 11:00:00,102.924194,-0.047929992,N
U_95.0m,2004-09-29 12:00:00,102.910994,-0.045466662,N
U_95.0m,2004-09-29 13:00:00,102.849794,-0.051703004,N
U_95.0m,2004-09-29 14:00:00,102.821594,-0.05529868,N
U_95.0m,2004-09-29 15:00:00,102.843794,-0.054969092,N
U_95.0m,2004-09-29 16:00:00,102.814594,-0.050536814,N
U_95.0m,2004-09-29 17:00:00,102.834194,-0.044714715,N
U_95.0m,2004-09-29 18:00:00,102.894194,-0.050817156,N
U_95.0m,2004-09-29 19:00:00,102.952594,-0.043310141,N
U_95.0m,2004-09-29 20:00:00,103.019594,-0.038390857,N
U_95.0m,2004-09-29 21:00:00,103.059994,-0.056130208,N
U_95.0m,2004-09-29 22:00:00,103.078194,-0.058282303,N
U_95.0m,2004-09-29 23:00:00,103.073394,-0.041513364,N
U_95.0m,2004-09-30 00:00:00,103.014594,-0.029881619,N
U_95.0m,2004-09-30 01:00:00,102.965794,-0.029916938,N
U_95.0m,2004-09-30 02:00:00,102.884194,-0.040755516,N
U_95.0m,2004-09-30 03:00:00,102.802194,-0.04030374,N
U_95.0m,2004-09-30 04:00:00,102.770594,-0.039670203,N
U_95.0m,2004-09-30 05:00:00,102.775594,-0.025847355,N
U_95.0m,2004-09-30 06:00:00,102.788994,-0.027970031,N
U_95.0m,2004-09-30 07:00:00,102.815794,-0.008841598,N
U_95.0m,2004-09-30 08:00:00,102.844994,-0.045068558,N
U_95.0m,2004-09-30 09:00:00,102.869594,-0.066948779,N
U_95.0m,2004-09-30 10:00:00,102.867194,-0.080036557,N
U_95.0m,2004-09-30 11:00:00,102.877994,-0.094489165,N
U_95.0m,2004-09-30 12:00:00,102.873194,-0.103349295,N
U_95.0m,2004-09-30 13:00:00,102.863394,-0.085058201,N
U_95.0m,2004-09-30 14:00:00,102.846394,-0.08855087,N
U_95.0m,2004-09-30 15:00:00,102.816794,-0.100586531,N
U_95.0m,2004-09-30 16:00:00,102.819194,-0.087513417,N
U_95.0m,2004-09-30 17:00:00,102.859594,-0.090402794,N
U_95.0m,2004-09-30 18:00:00,102.934194,-0.067352784,N
U_95.0m,2004-09-30 19:00:00,102.972194,-0.060684674,N
U_95.0m,2004-09-30 20:00:00,103.047794,-0.074315433,N
U_95.0m,2004-09-30 21:00:00,103.117394,-0.077587423,N
U_95.0m,2004-09-30 22:00:00,103.118594,-0.090551628,N
U_95.0m,2004-09-30 23:00:00,103.112194,-0.089006514,N
U_95.0m,2004-10-01 00:00:00,103.067194,-0.111676952,N
U_95.0m,2004-10-01 01:00:00,103.002394,-0.134475389,N
U_95.0m,2004-10-01 02:00:00,102.900994,-0.130833328,N
U_95.0m,2004-10-01 03:00:00,102.815794,-0.122318277,N
U_95.0m,2004-10-01 04:00:00,102.762194,-0.170354966,N
U_95.0m,2004-10-01 05:00:00,102.736394,-0.164533605,N
U_95.0m,2004-10-01 06:00:00,102.761994,-0.147772044,N
U_95.0m,2004-10-01 07:00:00,102.781394,-0.130336552,N
U_95.0m,2004-10-01 08:00:00,102.778994,-0.134859297,N
U_95.0m,2004-10-01 09:00:00,102.798794,-0.126210346,N
U_95.0m,2004-10-01 10:00:00,102.810794,-0.115959658,N
U_95.0m,2004-10-01 11:00:00,102.832794,-0.100421,N
U_95.0m,2004-10-01 12:00:00,102.810794,-0.08137132,N
U_95.0m,2004-10-01 13:00:00,102.803394,-0.099145163,N
U_95.0m,2004-10-01 14:00:00,102.786394,-0.096379449,N
U_95.0m,2004-10-01 15:00:00,102.790194,-0.08907181,N
U_95.0m,2004-10-01 16:00:00,102.799594,-0.059765451,N
U_95.0m,2004-10-01 17:00:00,102.826394,-0.056662033,N
U_95.0m,2004-10-01 18:00:00,102.830394,-0.064280171,N
U_95.0m,2004-10-01 19:00:00,102.925594,-0.034241045,N
U_95.0m,2004-10-01 20:00:00,103.230794,-0.04023015,N
U_95.0m,2004-10-01 21:00:00,103.368594,-0.045766005,N
U_95.0m,2004-10-01 22:00:00,103.156194,-0.023063936,N
U_95.0m,2004-10-01 23:00:00,103.249194,-0.010817833,N
U_95.0m,2004-10-02 00:00:00,103.213994,-0.011808901,N
U_95.0m,2004-10-02 01:00:00,103.182194,-0.022579053,N
U_95.0m,2004-10-02 02:00:00,103.064794,-0.035280621,N
U_95.0m,2004-10-02 03:00:00,102.902394,-0.043379215,N
U_95.0m,2004-10-02 04:00:00,102.853794,-0.05034629,N
U_95.0m,2004-10-02 05:00:00,102.768194,-0.05677177,N
U_95.0m,2004-10-02 06:00:00,102.843994,-0.019877519,N
U_95.0m,2004-10-02 07:00:00,102.758194,-0.009645183,N
U_95.0m,2004-10-02 08:00:00,102.712994,-0.002559051,N
U_95.0m,2004-10-02 09:00:00,102.741194,-0.007576916,N
U_95.0m,2004-10-02 10:00:00,102.794994,0.000482669,N
U_95.0m,2004-10-02 11:00:00,102.785194,0.00398124,N
U_95.0m,2004-10-02 12:00:00,102.693394,-0.016955035,N
U_95.0m,2004-10-02 13:00:00,102.809794,0.001656884,N
U_95.0m,2004-10-02 14:00:00,102.832794,0.029173844,N
U_95.0m,2004-10-02 15:00:00,102.792394,0.023106722,N
U_95.0m,2004-10-02 16:00:00,102.717794,0.020792694,N
U_95.0m,2004-10-02 17:00:00,102.825394,0.031700436,N
U_95.0m,2004-10-02 18:00:00,102.929394,0.041212456,N
U_95.0m,2004-10-02 19:00:00,103.019794,0.047700461,N
U_95.0m,2004-10-02 20:00:00,103.146594,0.050530264,N
U_95.0m,2004-10-02 21:00:00,103.205194,0.037220241,N
U_95.0m,2004-10-02 22:00:00,103.178394,0.025940952,N
U_95.0m,2004-10-02 23:00:00,103.188194,0.046142896,N
U_95.0m,2004-10-03 00:00:00,103.223594,0.044065128,N
U_95.0m,2004-10-03 01:00:00,103.136794,0.04983208,N
U_95.0m,2004-10-03 02:00:00,103.059794,0.035401513,N
U_95.0m,2004-10-03 03:00:00,102.976794,0.04536817,N
U_95.0m,2004-10-03 04:00:00,102.876794,0.038072334,N
U_95.0m,2004-10-03 05:00:00,102.832794,0.006074588,N
U_95.0m,2004-10-03 06:00:00,102.820594,-0.019248318,N
U_95.0m,2004-10-03 07:00:00,102.724194,-0.012578642,N
U_95.0m,2004-10-03 08:00:00,102.769194,0.015089833,N
U_95.0m,2004-10-03 09:00:00,102.708194,0.029312171,N
U_95.0m,2004-10-03 10:00:00,102.786394,0.054996297,N
U_95.0m,2004-10-03 11:00:00,102.720394,0.062891826,N
U_95.0m,2004-10-03 12:00:00,102.748594,0.10947617,N
U_95.0m,2004-10-03 13:00:00,102.684994,0.125467342,N
U_95.0m,2004-10-03 14:00:00,102.688594,0.108756592,N
U_95.0m,2004-10-03 15:00:00,102.643394,0.126406124,N
U_95.0m,2004-10-03 16:00:00,102.732394,0.091335944,N
U_95.0m,2004-10-03 17:00:00,102.772794,0.089887936,N
U_95.0m,2004-10-03 18:00:00,102.915794,0.062184878,N
U_95.0m,2004-10-03 19:00:00,102.977794,0.044864198,N
U_95.0m,2004-10-03 20:00:00,103.081794,0.065252239,N
U_95.0m,2004-10-03 21:00:00,103.180594,0.037201889,N
U_95.0m,2004-10-03 22:00:00,103.219794,-0.02247171,N
U_95.0m,2004-10-03 23:00:00,103.128194,-0.015569551,N
U_95.0m,2004-10-04 00:00:00,103.124594,0.013852266,N
U_95.0m,2004-10-04 01:00:00,103.123394,0.041947526,N
U_95.0m,2004-10-04 02:00:00,103.077194,0.008621746,N
U_95.0m,2004-10-04 03:00:00,102.998794,0.01048031,N
U_95.0m,2004-10-04 04:00:00,102.962194,-0.045437244,N
U_95.0m,2004-10-04 05:00:00,102.880594,-0.089792305,N
U_95.0m,2004-10-04 06:00:00,102.805994,-0.100593351,N
U_95.0m,2004-10-04 07:00:00,102.792394,-0.117993523,N
U_95.0m,2004-10-04 08:00:00,102.795994,-0.10604464,N
U_95.0m,2004-10-04 09:00:00,102.769394,-0.098541223,N
U_95.0m,2004-10-04 10:00:00,102.769394,-0.103954242,N
U_95.0m,2004-10-04 11:00:00,102.709594,-0.077112778,N
U_95.0m,2004-10-04 12:00:00,102.680194,-0.054029572,N
U_95.0m,2004-10-04 13:00:00,102.674994,-0.066314594,N
U_95.0m,2004-10-04 14:00:00,102.683794,-0.159194086,N
U_95.0m,2004-10-04 15:00:00,102.693594,-0.215188828,N
U_95.0m,2004-10-04 16:00:00,102.747194,-0.205988782,N
U_95.0m,2004-10-04 17:00:00,102.830194,-0.165111815,N
U_95.0m,2004-10-04 18:00:00,102.862194,-0.14617243,N
U_95.0m,2004-10-04 19:00:00,102.929194,-0.173443629,N
U_95.0m,2004-10-04 20:00:00,103.056194,-0.182522225,N
U_95.0m,2004-10-04 21:00:00,103.126994,-0.189307539,N
U_95.0m,2004-10-04 22:00:00,103.132994,-0.166613585,N
U_95.0m,2004-10-04 23:00:00,103.179394,0.119104386,N
U_95.0m,2004-10-05 00:00:00,103.184394,0.029296769,N
U_95.0m,2004-10-05 01:00:00,103.163794,0.0,N
U_95.0m,2004-10-05 02:00:00,103.139394,0.0,N
U_95.0m,2004-10-05 03:00:00,103.056194,0.0,N
U_95.0m,2004-10-05 04:00:00,102.972994,0.0,N
U_95.0m,2004-10-05 05:00:00,102.913194,0.0,N
U_95.0m,2004-10-05 06:00:00,102.894994,0.0,N
U_95.0m,2004-10-05 07:00:00,102.863194,0.0,N
U_95.0m,2004-10-05 08:00:00,102.846194,0.0,N
U_95.0m,2004-10-05 09:00:00,102.782594,0.0,N
U_95.0m,2004-10-05 10:00:00,102.765394,0.0,N
U_95.0m,2004-10-05 11:00:00,100.0,0.0,N
U_95.0m,2004-10-05 12:00:00,100.0,0.0,N
U_95.0m,2004-10-05 13:00:00,100.0,0.0,N
U_95.0m,2004-10-05 14:00:00,100.0,0.0,N
U_95.0m,2004-10-05 15:00:00,100.0,0.0,N
U_95.0m,2004-10-05 16:00:00,100.0,0.0,N
U_95.0m,2004-10-05 17:00:00,100.0,0.0,N
U_95.0m,2004-10-05 18:00:00,100.0,0.0,N
U_95.0m,2004-10-05 19:00:00,100.0,0.0,N
U_95.0m,2004-10-05 20:00:00,100.0,0.0,N
U_95.0m,2004-10-05 21:00:00,100.0,0.0,N
U_95.0m,2004-10-05 22:00:00,100.0,0.0,N
U_95.0m,2004-10-05 23:00:00,100.0,0.0,N
