Variable,Date,Depth,Data,QC
V_18.4m,2004-11-11 10:00:00,20.43005597,0.014272231,N
V_18.4m,2004-11-11 11:00:00,20.41505597,-0.016760913,N
V_18.4m,2004-11-11 12:00:00,20.33229597,0.014581344,N
V_18.4m,2004-11-11 13:00:00,20.37259597,0.019179892,N
V_18.4m,2004-11-11 14:00:00,20.42067597,0.014030249,N
V_18.4m,2004-11-11 15:00:00,20.40785597,-0.024527616,N
V_18.4m,2004-11-11 16:00:00,20.46821597,-0.019984305,N
V_18.4m,2004-11-11 17:00:00,20.53425597,-0.030714712,N
V_18.4m,2004-11-11 18:00:00,20.58527597,-0.024491558,N
V_18.4m,2004-11-11 19:00:00,20.64983597,-0.024310535,N
V_18.4m,2004-11-11 20:00:00,20.68701597,-0.016370186,N
V_18.4m,2004-11-11 21:00:00,20.69325597,0.000347941,N
V_18.4m,2004-11-11 22:00:00,20.59295597,0.02142688,N
V_18.4m,2004-11-11 23:00:00,20.55679597,-0.052257877,N
V_18.4m,2004-11-12 00:00:00,20.48309597,-0.001890932,N
V_18.4m,2004-11-12 01:00:00,20.29731597,-0.03760728,N
V_18.4m,2004-11-12 02:00:00,20.20011597,-0.039966217,N
V_18.4m,2004-11-12 03:00:00,20.17019597,0.012059916,N
V_18.4m,2004-11-12 04:00:00,20.14009597,0.009970346,N
V_18.4m,2004-11-12 05:00:00,20.12857597,0.012249054,N
V_18.4m,2004-11-12 06:00:00,20.14147597,-0.017246354,N
V_18.4m,2004-11-12 07:00:00,20.15159597,-0.041578192,N
V_18.4m,2004-11-12 08:00:00,20.25977597,-0.018764263,N
V_18.4m,2004-11-12 09:00:00,20.27791597,-0.015802772,N
V_18.4m,2004-11-12 10:00:00,20.35205597,0.020961267,N
V_18.4m,2004-11-12 11:00:00,20.32727597,0.008576099,N
V_18.4m,2004-11-12 12:00:00,20.35951597,-0.006943379,N
V_18.4m,2004-11-12 13:00:00,20.36155597,0.003461038,N
V_18.4m,2004-11-12 14:00:00,20.36283597,0.024462698,N
V_18.4m,2004-11-12 15:00:00,20.36215597,0.031569486,N
V_18.4m,2004-11-12 16:00:00,20.32445597,0.023050099,N
V_18.4m,2004-11-12 17:00:00,20.46375597,-0.004998038,N
V_18.4m,2004-11-12 18:00:00,20.53793597,-0.015774092,N
V_18.4m,2004-11-12 19:00:00,20.67493597,-0.03165774,N
V_18.4m,2004-11-12 20:00:00,20.63945597,-0.040569329,N
V_18.4m,2004-11-12 21:00:00,20.69521597,-0.025294784,N
V_18.4m,2004-11-12 22:00:00,20.70333597,-0.03166724,N
V_18.4m,2004-11-12 23:00:00,20.57207597,-0.04263603,N
V_18.4m,2004-11-13 00:00:00,20.45113597,-0.042220312,N
V_18.4m,2004-11-13 01:00:00,20.38925597,-0.041189498,N
V_18.4m,2004-11-13 02:00:00,20.12195597,-0.025789994,N
V_18.4m,2004-11-13 03:00:00,20.08787597,-0.031364119,N
V_18.4m,2004-11-13 04:00:00,19.98281597,-0.007743834,N
V_18.4m,2004-11-13 05:00:00,19.98037597,0.000830052,N
V_18.4m,2004-11-13 06:00:00,19.94413597,0.003433185,N
V_18.4m,2004-11-13 07:00:00,19.96911597,0.024158281,N
V_18.4m,2004-11-13 08:00:00,20.04205597,-0.019527095,N
V_18.4m,2004-11-13 09:00:00,20.12155597,0.002088922,N
V_18.4m,2004-11-13 10:00:00,20.17557597,-0.001298616,N
V_18.4m,2004-11-13 11:00:00,20.19649597,0.019967248,N
V_18.4m,2004-11-13 12:00:00,20.21445597,0.027697246,N
V_18.4m,2004-11-13 13:00:00,20.24315597,0.002297151,N
V_18.4m,2004-11-13 14:00:00,20.29385597,0.003006401,N
V_18.4m,2004-11-13 15:00:00,20.31583597,0.002737124,N
V_18.4m,2004-11-13 16:00:00,20.34103597,-0.030223658,N
V_18.4m,2004-11-13 17:00:00,20.39783597,0.004629621,N
V_18.4m,2004-11-13 18:00:00,20.51881597,-0.001850269,N
V_18.4m,2004-11-13 19:00:00,20.63317597,0.038206325,N
V_18.4m,2004-11-13 20:00:00,20.63759597,-0.019584366,N
V_18.4m,2004-11-13 21:00:00,20.65173597,-0.052774031,N
V_18.4m,2004-11-13 22:00:00,20.60423597,-0.026607236,N
V_18.4m,2004-11-13 23:00:00,20.57499597,-0.015262472,N
V_18.4m,2004-11-14 00:00:00,20.55131597,-0.008001128,N
V_18.4m,2004-11-14 01:00:00,20.38735597,-0.037569388,N
V_18.4m,2004-11-14 02:00:00,20.20185597,-0.059421018,N
V_18.4m,2004-11-14 03:00:00,20.05537597,-0.007753982,N
V_18.4m,2004-11-14 04:00:00,19.99729597,-0.025919379,N
V_18.4m,2004-11-14 05:00:00,19.96299597,0.023596948,N
V_18.4m,2004-11-14 06:00:00,19.87805597,-0.007494385,N
V_18.4m,2004-11-14 07:00:00,19.87295597,0.036987111,N
V_18.4m,2004-11-14 08:00:00,19.89499597,0.011020429,N
V_18.4m,2004-11-14 09:00:00,19.93721597,0.020096075,N
V_18.4m,2004-11-14 10:00:00,19.99647597,0.043732589,N
V_18.4m,2004-11-14 11:00:00,20.03885597,-0.00744145,N
V_18.4m,2004-11-14 12:00:00,20.12187597,-0.051931798,N
V_18.4m,2004-11-14 13:00:00,20.14539597,-0.017141133,N
V_18.4m,2004-11-14 14:00:00,20.15581597,0.019483841,N
V_18.4m,2004-11-14 15:00:00,20.20299597,-0.000118409,N
V_18.4m,2004-11-14 16:00:00,20.28923597,0.014243083,N
V_18.4m,2004-11-14 17:00:00,20.37395597,0.026603169,N
V_18.4m,2004-11-14 18:00:00,20.47533597,0.013040836,N
V_18.4m,2004-11-14 19:00:00,20.57455597,0.003085244,N
V_18.4m,2004-11-14 20:00:00,20.63807597,0.00334862,N
V_18.4m,2004-11-14 21:00:00,20.70091597,-0.011869212,N
V_18.4m,2004-11-14 22:00:00,20.67497597,0.001676982,N
V_18.4m,2004-11-14 23:00:00,20.67297597,-0.01138433,N
V_18.4m,2004-11-15 00:00:00,20.59545597,-0.004972128,N
V_18.4m,2004-11-15 01:00:00,20.46577597,-0.010840612,N
V_18.4m,2004-11-15 02:00:00,20.37147597,-0.030273731,N
V_18.4m,2004-11-15 03:00:00,20.24189597,-0.01919963,N
V_18.4m,2004-11-15 04:00:00,20.06225597,-0.029878578,N
V_18.4m,2004-11-15 05:00:00,19.99331597,-0.00344103,N
V_18.4m,2004-11-15 06:00:00,19.93633597,-0.015433348,N
V_18.4m,2004-11-15 07:00:00,19.87675597,-0.033054937,N
V_18.4m,2004-11-15 08:00:00,19.85669597,-0.018366159,N
V_18.4m,2004-11-15 09:00:00,19.87463597,-0.0011566,N
V_18.4m,2004-11-15 10:00:00,19.92021597,-0.004941415,N
V_18.4m,2004-11-15 11:00:00,20.04517597,-0.026520727,N
V_18.4m,2004-11-15 12:00:00,20.06229597,0.02112016,N
V_18.4m,2004-11-15 13:00:00,20.07533597,-0.045027427,N
V_18.4m,2004-11-15 14:00:00,20.08721597,-0.00399083,N
V_18.4m,2004-11-15 15:00:00,20.18911597,-0.0160655,N
V_18.4m,2004-11-15 16:00:00,20.25957597,0.038861723,N
V_18.4m,2004-11-15 17:00:00,20.32439597,0.062134715,N
V_18.4m,2004-11-15 18:00:00,20.43671597,0.023401081,N
V_18.4m,2004-11-15 19:00:00,20.53423597,-0.010497835,N
V_18.4m,2004-11-15 20:00:00,20.66549597,0.001274451,N
V_18.4m,2004-11-15 21:00:00,20.66433597,0.036018821,N
V_18.4m,2004-11-15 22:00:00,20.73765597,-0.021007472,N
V_18.4m,2004-11-15 23:00:00,20.70505597,-0.011488165,N
V_18.4m,2004-11-16 00:00:00,20.68279597,0.015938328,N
V_18.4m,2004-11-16 01:00:00,20.61181597,-0.023824735,N
V_18.4m,2004-11-16 02:00:00,20.49755597,-0.006808651,N
V_18.4m,2004-11-16 03:00:00,20.40095597,0.00153709,N
V_18.4m,2004-11-16 04:00:00,20.27189597,0.023750587,N
V_18.4m,2004-11-16 05:00:00,20.16267597,0.008790229,N
V_18.4m,2004-11-16 06:00:00,20.10127597,0.005955999,N
V_18.4m,2004-11-16 07:00:00,20.04133597,-0.024576771,N
V_18.4m,2004-11-16 08:00:00,19.99433597,-0.02324505,N
V_18.4m,2004-11-16 09:00:00,19.95461597,-0.0247755,N
V_18.4m,2004-11-16 10:00:00,19.92377597,-0.009504733,N
V_18.4m,2004-11-16 11:00:00,19.97799597,-0.01909763,N
V_18.4m,2004-11-16 12:00:00,20.03687597,-0.015042063,N
V_18.4m,2004-11-16 13:00:00,20.04455597,-0.012166702,N
V_18.4m,2004-11-16 14:00:00,20.14621597,0.031030931,N
V_18.4m,2004-11-16 15:00:00,20.18651597,0.026454425,N
V_18.4m,2004-11-16 16:00:00,20.28967597,-0.021114438,N
V_18.4m,2004-11-16 17:00:00,20.37485597,-0.032590152,N
V_18.4m,2004-11-16 18:00:00,20.50947597,-0.039211967,N
V_18.4m,2004-11-16 19:00:00,20.60561597,-0.01028831,N
V_18.4m,2004-11-16 20:00:00,20.66085597,0.021794738,N
V_18.4m,2004-11-16 21:00:00,20.76397597,-0.004809079,N
V_18.4m,2004-11-16 22:00:00,20.76927597,0.019236515,N
V_18.4m,2004-11-16 23:00:00,20.79395597,0.007452426,N
V_18.4m,2004-11-17 00:00:00,20.79025597,-0.037364559,N
V_18.4m,2004-11-17 01:00:00,20.72613597,-0.015467371,N
V_18.4m,2004-11-17 02:00:00,20.63953597,-0.014972161,N
V_18.4m,2004-11-17 03:00:00,20.60085597,-0.011781876,N
V_18.4m,2004-11-17 04:00:00,20.48041597,-0.032327424,N
V_18.4m,2004-11-17 05:00:00,20.36993597,-0.001384746,N
V_18.4m,2004-11-17 06:00:00,20.28307597,-0.018060914,N
V_18.4m,2004-11-17 07:00:00,20.21935597,-0.042465515,N
V_18.4m,2004-11-17 08:00:00,20.14067597,-0.022265784,N
V_18.4m,2004-11-17 09:00:00,20.15115597,-0.014210625,N
V_18.4m,2004-11-17 10:00:00,20.09417597,0.014660925,N
V_18.4m,2004-11-17 11:00:00,20.04459597,0.011240371,N
V_18.4m,2004-11-17 12:00:00,20.05549597,0.005752197,N
V_18.4m,2004-11-17 13:00:00,20.07365597,-0.027381583,N
V_18.4m,2004-11-17 14:00:00,20.11923597,-0.044235734,N
V_18.4m,2004-11-17 15:00:00,20.16137597,-0.019797938,N
V_18.4m,2004-11-17 16:00:00,20.24295597,-0.005852164,N
V_18.4m,2004-11-17 17:00:00,20.29901597,0.003758438,N
V_18.4m,2004-11-17 18:00:00,20.36105597,-0.020407131,N
V_18.4m,2004-11-17 19:00:00,20.44209597,-0.003468325,N
V_18.4m,2004-11-17 20:00:00,20.55659597,0.00215375,N
V_18.4m,2004-11-17 21:00:00,20.59903597,-0.038548833,N
V_18.4m,2004-11-17 22:00:00,20.68431597,-0.046891712,N
V_18.4m,2004-11-17 23:00:00,20.62797597,-0.008881254,N
V_18.4m,2004-11-18 00:00:00,20.60775597,0.003765077,N
V_18.4m,2004-11-18 01:00:00,20.63027597,-0.021947729,N
V_18.4m,2004-11-18 02:00:00,20.50781597,0.00027167,N
V_18.4m,2004-11-18 03:00:00,20.52041597,0.002918237,N
V_18.4m,2004-11-18 04:00:00,20.43165597,0.024473116,N
V_18.4m,2004-11-18 05:00:00,20.36805597,0.006272579,N
V_18.4m,2004-11-18 06:00:00,20.29343597,-0.014443665,N
V_18.4m,2004-11-18 07:00:00,20.25049597,-0.021886033,N
V_18.4m,2004-11-18 08:00:00,20.13589597,0.012068948,N
V_18.4m,2004-11-18 09:00:00,20.10531597,0.033360451,N
V_18.4m,2004-11-18 10:00:00,20.07977597,0.051458808,N
V_18.4m,2004-11-18 11:00:00,20.05565597,0.006691159,N
V_18.4m,2004-11-18 12:00:00,19.97945597,0.012510396,N
V_18.4m,2004-11-18 13:00:00,20.04325597,0.010276597,N
V_18.4m,2004-11-18 14:00:00,20.06299597,0.004461786,N
V_18.4m,2004-11-18 15:00:00,20.14459597,0.007378368,N
V_18.4m,2004-11-18 16:00:00,20.16603597,-0.018515372,N
V_18.4m,2004-11-18 17:00:00,20.21161597,0.012848927,N
V_18.4m,2004-11-18 18:00:00,20.27967597,-0.008434552,N
V_18.4m,2004-11-18 19:00:00,20.34581597,-0.021018358,N
V_18.4m,2004-11-18 20:00:00,20.39513597,-0.016865037,N
V_18.4m,2004-11-18 21:00:00,20.45649597,-0.00161032,N
V_18.4m,2004-11-18 22:00:00,20.49879597,-0.037734272,N
V_18.4m,2004-11-18 23:00:00,20.49701597,-0.021914533,N
V_18.4m,2004-11-19 00:00:00,20.47305597,-0.02433747,N
V_18.4m,2004-11-19 01:00:00,20.47379597,-0.030693697,N
V_18.4m,2004-11-19 02:00:00,20.50985597,-0.025638947,N
V_18.4m,2004-11-19 03:00:00,20.39999597,-0.025244621,N
V_18.4m,2004-11-19 04:00:00,20.35541597,-0.05465325,N
V_18.4m,2004-11-19 05:00:00,20.28315597,-0.017096782,N
V_18.4m,2004-11-19 06:00:00,20.20321597,0.009416569,N
V_18.4m,2004-11-19 07:00:00,20.21351597,-0.013255254,N
V_18.4m,2004-11-19 08:00:00,20.16043597,-8.87e-05,N
V_18.4m,2004-11-19 09:00:00,20.07907597,0.036687678,N
V_18.4m,2004-11-19 10:00:00,20.02557597,-0.005287701,N
V_18.4m,2004-11-19 11:00:00,19.96505597,-0.004164944,N
V_18.4m,2004-11-19 12:00:00,19.98757597,-0.001548623,N
V_18.4m,2004-11-19 13:00:00,19.95613597,0.002513494,N
V_18.4m,2004-11-19 14:00:00,20.00025597,-0.011897982,N
V_18.4m,2004-11-19 15:00:00,20.05525597,0.024610795,N
V_18.4m,2004-11-19 16:00:00,20.11539597,-0.01870442,N
V_18.4m,2004-11-19 17:00:00,20.13869597,-0.029309778,N
V_18.4m,2004-11-19 18:00:00,20.20289597,-0.010629343,N
V_18.4m,2004-11-19 19:00:00,20.26457597,-0.019840365,N
V_18.4m,2004-11-19 20:00:00,20.29947597,-0.018765379,N
V_18.4m,2004-11-19 21:00:00,20.34465597,-0.0425689,N
V_18.4m,2004-11-19 22:00:00,20.32105597,-0.021803411,N
V_18.4m,2004-11-19 23:00:00,20.34821597,-0.032928971,N
V_18.4m,2004-11-20 00:00:00,20.34385597,-0.036380419,N
V_18.4m,2004-11-20 01:00:00,20.33829597,0.003025023,N
V_18.4m,2004-11-20 02:00:00,20.31899597,0.028492068,N
V_18.4m,2004-11-20 03:00:00,20.28965597,0.023980299,N
V_18.4m,2004-11-20 04:00:00,20.27331597,0.013489014,N
V_18.4m,2004-11-20 05:00:00,20.26755597,0.001222345,N
V_18.4m,2004-11-20 06:00:00,20.21229597,0.019584077,N
V_18.4m,2004-11-20 07:00:00,20.20961597,0.01611345,N
V_18.4m,2004-11-20 08:00:00,20.17501597,0.014555885,N
V_18.4m,2004-11-20 09:00:00,20.14419597,-0.005254684,N
V_18.4m,2004-11-20 10:00:00,20.11979597,0.032428309,N
V_18.4m,2004-11-20 11:00:00,20.06537597,0.031712419,N
V_18.4m,2004-11-20 12:00:00,20.04405597,0.021768541,N
V_18.4m,2004-11-20 13:00:00,20.02613597,0.001264124,N
V_18.4m,2004-11-20 14:00:00,20.07015597,0.043052757,N
V_18.4m,2004-11-20 15:00:00,20.07283597,0.028681026,N
V_18.4m,2004-11-20 16:00:00,20.10621597,0.025086826,N
V_18.4m,2004-11-20 17:00:00,20.24195597,0.008209068,N
V_18.4m,2004-11-20 18:00:00,20.26725597,-0.004790457,N
V_18.4m,2004-11-20 19:00:00,20.27137597,-0.001871572,N
V_18.4m,2004-11-20 20:00:00,20.35287597,-0.02298583,N
V_18.4m,2004-11-20 21:00:00,20.34503597,-0.007421442,N
V_18.4m,2004-11-20 22:00:00,20.25461597,0.021338895,N
V_18.4m,2004-11-20 23:00:00,20.30327597,-0.018950919,N
V_18.4m,2004-11-21 00:00:00,20.35083597,0.005078446,N
V_18.4m,2004-11-21 01:00:00,20.31717597,0.003230858,N
V_18.4m,2004-11-21 02:00:00,20.29009597,0.012066735,N
V_18.4m,2004-11-21 03:00:00,20.25211597,0.002604698,N
V_18.4m,2004-11-21 04:00:00,20.27219597,0.011446386,N
V_18.4m,2004-11-21 05:00:00,20.19695597,-0.004547737,N
V_18.4m,2004-11-21 06:00:00,20.23701597,-0.006433505,N
V_18.4m,2004-11-21 07:00:00,20.26323597,-0.009088187,N
V_18.4m,2004-11-21 08:00:00,20.28511597,-0.013212828,N
V_18.4m,2004-11-21 09:00:00,20.21707597,0.025289062,N
V_18.4m,2004-11-21 10:00:00,20.20327597,-0.011032791,N
V_18.4m,2004-11-21 11:00:00,20.11235597,0.016609218,N
V_18.4m,2004-11-21 12:00:00,20.14235597,0.015242086,N
V_18.4m,2004-11-21 13:00:00,20.21751597,-0.003361071,N
V_18.4m,2004-11-21 14:00:00,20.18323597,-0.015692477,N
V_18.4m,2004-11-21 15:00:00,20.17755597,0.005644026,N
V_18.4m,2004-11-21 16:00:00,20.26051597,-0.011965113,N
V_18.4m,2004-11-21 17:00:00,20.30947597,0.033857785,N
V_18.4m,2004-11-21 18:00:00,20.39001597,1.48e-06,N
V_18.4m,2004-11-21 19:00:00,20.42111597,0.002819386,N
V_18.4m,2004-11-21 20:00:00,20.41473597,-0.020320443,N
V_18.4m,2004-11-21 21:00:00,20.45255597,0.05100777,N
V_18.4m,2004-11-21 22:00:00,20.43795597,0.020623564,N
V_18.4m,2004-11-21 23:00:00,20.38857597,0.029360031,N
V_18.4m,2004-11-22 00:00:00,20.32485597,0.01666289,N
V_18.4m,2004-11-22 01:00:00,20.32051597,0.001793736,N
V_18.4m,2004-11-22 02:00:00,20.30627597,0.009413349,N
V_18.4m,2004-11-22 03:00:00,20.32873597,0.001858473,N
V_18.4m,2004-11-22 04:00:00,20.27849597,-0.005282159,N
V_18.4m,2004-11-22 05:00:00,20.28411597,-0.000843979,N
V_18.4m,2004-11-22 06:00:00,20.28785597,0.005324675,N
V_18.4m,2004-11-22 07:00:00,20.30581597,-0.022568258,N
V_18.4m,2004-11-22 08:00:00,20.28767597,0.003090876,N
V_18.4m,2004-11-22 09:00:00,20.31053597,0.012799322,N
V_18.4m,2004-11-22 10:00:00,20.25441597,0.00174145,N
V_18.4m,2004-11-22 11:00:00,20.26949597,-0.004113755,N
V_18.4m,2004-11-22 12:00:00,20.31567597,0.03360686,N
V_18.4m,2004-11-22 13:00:00,20.30885597,-0.024348805,N
V_18.4m,2004-11-22 14:00:00,20.34217597,-0.006563807,N
V_18.4m,2004-11-22 15:00:00,20.35445597,-0.014700671,N
V_18.4m,2004-11-22 16:00:00,20.40405597,0.00863641,N
V_18.4m,2004-11-22 17:00:00,20.43227597,-0.011990104,N
V_18.4m,2004-11-22 18:00:00,20.51039597,-0.005847918,N
V_18.4m,2004-11-22 19:00:00,20.61969597,0.007078018,N
V_18.4m,2004-11-22 20:00:00,20.59327597,-0.010252901,N
V_18.4m,2004-11-22 21:00:00,20.56609597,0.01677475,N
V_18.4m,2004-11-22 22:00:00,20.52499597,-0.005977392,N
V_18.4m,2004-11-22 23:00:00,20.39159597,0.005261413,N
V_18.4m,2004-11-23 00:00:00,20.37039597,0.019892921,N
V_18.4m,2004-11-23 01:00:00,20.28655597,-0.019625767,N
V_18.4m,2004-11-23 02:00:00,20.30141597,-0.004877415,N
V_18.4m,2004-11-23 03:00:00,20.30889597,-0.023203918,N
V_18.4m,2004-11-23 04:00:00,20.25983597,0.016494407,N
V_18.4m,2004-11-23 05:00:00,20.30997597,-0.036370451,N
V_18.4m,2004-11-23 06:00:00,20.27073597,0.007729908,N
V_18.4m,2004-11-23 07:00:00,20.35753597,-0.006501283,N
V_18.4m,2004-11-23 08:00:00,20.24707597,0.028468192,N
V_18.4m,2004-11-23 09:00:00,20.37225597,-0.028421249,N
V_18.4m,2004-11-23 10:00:00,20.36253597,0.026380835,N
V_18.4m,2004-11-23 11:00:00,20.34863597,0.009161686,N
V_18.4m,2004-11-23 12:00:00,20.35897597,0.001664999,N
V_18.4m,2004-11-23 13:00:00,20.41505597,0.044482143,N
V_18.4m,2004-11-23 14:00:00,20.40841597,0.013760234,N
V_18.4m,2004-11-23 15:00:00,20.47269597,-0.018550223,N
V_18.4m,2004-11-23 16:00:00,20.53567597,0.029876455,N
V_18.4m,2004-11-23 17:00:00,20.60315597,0.010277803,N
V_18.4m,2004-11-23 18:00:00,20.70517597,0.003101942,N
V_18.4m,2004-11-23 19:00:00,20.65909597,0.007554048,N
V_18.4m,2004-11-23 20:00:00,20.68833597,-0.005619862,N
V_18.4m,2004-11-23 21:00:00,20.67135597,-0.006128998,N
V_18.4m,2004-11-23 22:00:00,20.56409597,-0.012423528,N
V_18.4m,2004-11-23 23:00:00,20.50275597,-0.018702477,N
V_18.4m,2004-11-24 00:00:00,20.44519597,0.005508559,N
V_18.4m,2004-11-24 01:00:00,20.35413597,-0.002382544,N
V_18.4m,2004-11-24 02:00:00,20.33755597,-0.003137441,N
V_18.4m,2004-11-24 03:00:00,20.30017597,0.032123442,N
V_18.4m,2004-11-24 04:00:00,20.26249597,0.000798889,N
V_18.4m,2004-11-24 05:00:00,20.30081597,-0.020300795,N
V_18.4m,2004-11-24 06:00:00,20.31263597,-0.00324635,N
V_18.4m,2004-11-24 07:00:00,20.33185597,0.036148026,N
V_18.4m,2004-11-24 08:00:00,20.35799597,0.002729567,N
V_18.4m,2004-11-24 09:00:00,20.37823597,0.013956659,N
V_18.4m,2004-11-24 10:00:00,20.38127597,0.011037127,N
V_18.4m,2004-11-24 11:00:00,20.38417597,0.011019512,N
V_18.4m,2004-11-24 12:00:00,20.37157597,-0.045343179,N
V_18.4m,2004-11-24 13:00:00,20.41559597,-0.030030453,N
V_18.4m,2004-11-24 14:00:00,20.45303597,-0.032272277,N
V_18.4m,2004-11-24 15:00:00,20.50909597,-0.011865056,N
V_18.4m,2004-11-24 16:00:00,20.56829597,0.03600315,N
V_18.4m,2004-11-24 17:00:00,20.61647597,0.021671165,N
V_18.4m,2004-11-24 18:00:00,20.70197597,0.003142335,N
V_18.4m,2004-11-24 19:00:00,20.73815597,0.022172925,N
V_18.4m,2004-11-24 20:00:00,20.78285597,-0.006976665,N
V_18.4m,2004-11-24 21:00:00,20.75145597,-0.004598638,N
V_18.4m,2004-11-24 22:00:00,20.69981597,-0.002068357,N
V_18.4m,2004-11-24 23:00:00,20.57739597,0.027095249,N
V_18.4m,2004-11-25 00:00:00,20.46947597,0.020709515,N
V_18.4m,2004-11-25 01:00:00,20.38447597,0.004190116,N
V_18.4m,2004-11-25 02:00:00,20.28969597,0.004386541,N
V_18.4m,2004-11-25 03:00:00,20.23949597,0.011561755,N
V_18.4m,2004-11-25 04:00:00,20.26089597,-0.007018624,N
V_18.4m,2004-11-25 05:00:00,20.25865597,0.019543324,N
V_18.4m,2004-11-25 06:00:00,20.23813597,-0.006592577,N
V_18.4m,2004-11-25 07:00:00,20.26327597,0.003257883,N
V_18.4m,2004-11-25 08:00:00,20.28999597,0.024801877,N
V_18.4m,2004-11-25 09:00:00,20.32001597,0.027056331,N
V_18.4m,2004-11-25 10:00:00,20.38547597,-0.018179324,N
V_18.4m,2004-11-25 11:00:00,20.39757597,-0.009747453,N
V_18.4m,2004-11-25 12:00:00,20.41131597,0.013587325,N
V_18.4m,2004-11-25 13:00:00,20.43279597,-1.48e-05,N
V_18.4m,2004-11-25 14:00:00,20.43157597,0.001553787,N
V_18.4m,2004-11-25 15:00:00,20.50003597,0.008122668,N
V_18.4m,2004-11-25 16:00:00,20.59827597,-0.019027908,N
V_18.4m,2004-11-25 17:00:00,20.68611597,0.009906076,N
V_18.4m,2004-11-25 18:00:00,20.79719597,0.007210263,N
V_18.4m,2004-11-25 19:00:00,20.81969597,-0.009974304,N
V_18.4m,2004-11-25 20:00:00,20.87487597,0.006124302,N
V_18.4m,2004-11-25 21:00:00,20.87447597,-0.005388207,N
V_18.4m,2004-11-25 22:00:00,20.78061597,-0.03003783,N
V_18.4m,2004-11-25 23:00:00,20.69507597,-0.015319544,N
V_18.4m,2004-11-26 00:00:00,20.57759597,-0.053581575,N
V_18.4m,2004-11-26 01:00:00,20.44487597,-0.014930293,N
V_18.4m,2004-11-26 02:00:00,20.36083597,-0.042642202,N
V_18.4m,2004-11-26 03:00:00,20.28715597,-0.005216683,N
V_18.4m,2004-11-26 04:00:00,20.19393597,0.008699583,N
V_18.4m,2004-11-26 05:00:00,20.20917597,0.000510522,N
V_18.4m,2004-11-26 06:00:00,20.20513597,0.012334267,N
V_18.4m,2004-11-26 07:00:00,20.21713597,-0.024511476,N
V_18.4m,2004-11-26 08:00:00,20.23211597,0.0025751,N
V_18.4m,2004-11-26 09:00:00,20.29201597,0.010508162,N
V_18.4m,2004-11-26 10:00:00,20.34669597,-0.022018638,N
V_18.4m,2004-11-26 11:00:00,20.38691597,-0.030059781,N
V_18.4m,2004-11-26 12:00:00,20.39913597,0.002717854,N
V_18.4m,2004-11-26 13:00:00,20.41503597,-0.03083976,N
V_18.4m,2004-11-26 14:00:00,20.48591597,0.015165456,N
V_18.4m,2004-11-26 15:00:00,20.51075597,0.022914544,N
V_18.4m,2004-11-26 16:00:00,20.60669597,-0.014478606,N
V_18.4m,2004-11-26 17:00:00,20.70153597,-0.038929591,N
V_18.4m,2004-11-26 18:00:00,20.79987597,-0.032441587,N
V_18.4m,2004-11-26 19:00:00,20.88033597,-0.064958059,N
V_18.4m,2004-11-26 20:00:00,20.91753597,-0.049077272,N
V_18.4m,2004-11-26 21:00:00,20.91417597,-0.060140218,N
V_18.4m,2004-11-26 22:00:00,20.80015597,-0.048286317,N
V_18.4m,2004-11-26 23:00:00,20.72863597,-0.042308925,N
V_18.4m,2004-11-27 00:00:00,20.66307597,-0.036543449,N
V_18.4m,2004-11-27 01:00:00,20.42425597,0.008898221,N
V_18.4m,2004-11-27 02:00:00,20.35377597,0.010129148,N
V_18.4m,2004-11-27 03:00:00,20.29283597,-0.0171391,N
V_18.4m,2004-11-27 04:00:00,20.20985597,-0.028438216,N
V_18.4m,2004-11-27 05:00:00,20.17671597,-0.009256111,N
V_18.4m,2004-11-27 06:00:00,20.16859597,-0.016467292,N
V_18.4m,2004-11-27 07:00:00,20.16837597,-0.02058317,N
V_18.4m,2004-11-27 08:00:00,20.18655597,-0.004809817,N
V_18.4m,2004-11-27 09:00:00,20.28347597,0.013129648,N
V_18.4m,2004-11-27 10:00:00,20.25181597,-0.016344367,N
V_18.4m,2004-11-27 11:00:00,20.26859597,0.011356477,N
V_18.4m,2004-11-27 12:00:00,20.30121597,-0.013301261,N
V_18.4m,2004-11-27 13:00:00,20.27527597,-0.004167427,N
V_18.4m,2004-11-27 14:00:00,20.28501597,0.012264456,N
V_18.4m,2004-11-27 15:00:00,20.34689597,0.004822915,N
V_18.4m,2004-11-27 16:00:00,20.47671597,-0.015016243,N
V_18.4m,2004-11-27 17:00:00,20.57473597,-0.012539724,N
V_18.4m,2004-11-27 18:00:00,20.60953597,-0.005407945,N
V_18.4m,2004-11-27 19:00:00,20.70711597,-0.002996073,N
V_18.4m,2004-11-27 20:00:00,20.83249597,-0.013956749,N
V_18.4m,2004-11-27 21:00:00,20.80851597,-0.003433095,N
V_18.4m,2004-11-27 22:00:00,20.70485597,-0.015002317,N
V_18.4m,2004-11-27 23:00:00,20.69007597,-0.008439337,N
V_18.4m,2004-11-28 00:00:00,20.57689597,0.001090387,N
V_18.4m,2004-11-28 01:00:00,20.45387597,-0.001271411,N
V_18.4m,2004-11-28 02:00:00,20.34057597,0.001779809,N
V_18.4m,2004-11-28 03:00:00,20.26853597,0.006490217,N
V_18.4m,2004-11-28 04:00:00,20.14041597,0.018180709,N
V_18.4m,2004-11-28 05:00:00,20.10171597,0.006275998,N
